Eval,BestError,Log10Error
5451,4.1785117331958600e+02,2.6210216259970451e+00
5545,4.1394051198666062e+02,2.6169379324922519e+00
5639,4.1394051198666062e+02,2.6169379324922519e+00
5733,4.0693250003885441e+02,2.6095223765671802e+00
5827,3.7926363948961301e+02,2.5789412083079677e+00
5921,3.7926363948961301e+02,2.5789412083079677e+00
6015,3.7926363948961301e+02,2.5789412083079677e+00
6109,3.7926363948961301e+02,2.5789412083079677e+00
6203,3.7926363948961301e+02,2.5789412083079677e+00
6297,3.6269421851390899e+02,2.5595406328136341e+00
6390,3.3932026152089747e+02,2.5306097930491798e+00
6483,3.1899511745308803e+02,2.5037840357863055e+00
6576,3.1899511745308803e+02,2.5037840357863055e+00
6669,3.1633505185868501e+02,2.5001473170671136e+00
6762,3.1633505185868501e+02,2.5001473170671136e+00
6855,3.0867248850547600e+02,2.4894979232213177e+00
6948,3.0867248850547600e+02,2.4894979232213177e+00
7041,3.0867248850547600e+02,2.4894979232213177e+00
7134,3.0867248850547600e+02,2.4894979232213177e+00
7226,3.0867248850547600e+02,2.4894979232213177e+00
7318,3.0867248850547600e+02,2.4894979232213177e+00
7410,3.0867248850547600e+02,2.4894979232213177e+00
7502,3.0867248850547600e+02,2.4894979232213177e+00
7594,3.0867248850547600e+02,2.4894979232213177e+00
7686,3.0864341543036471e+02,2.4894570162042728e+00
7778,3.0864341543036471e+02,2.4894570162042728e+00
7870,3.0864341543036471e+02,2.4894570162042728e+00
7962,3.0864341543036471e+02,2.4894570162042728e+00
8053,2.9999750650755050e+02,2.4771176450046228e+00
8144,2.9999750650755050e+02,2.4771176450046228e+00
8235,2.9999750650755050e+02,2.4771176450046228e+00
8326,2.9999750650755050e+02,2.4771176450046228e+00
8417,2.9999750650755050e+02,2.4771176450046228e+00
8508,2.9901311614761738e+02,2.4756902389786082e+00
8599,2.9901311614761738e+02,2.4756902389786082e+00
8690,2.9901311614761738e+02,2.4756902389786082e+00
8781,2.9901311614761738e+02,2.4756902389786082e+00
8871,2.9614066548745450e+02,2.4714980479977959e+00
8961,2.9614066548745450e+02,2.4714980479977959e+00
9051,2.9614066548745450e+02,2.4714980479977959e+00
9141,2.9614066548745450e+02,2.4714980479977959e+00
9231,2.9614066548745450e+02,2.4714980479977959e+00
9321,2.9614066548745450e+02,2.4714980479977959e+00
9411,2.9614066548745450e+02,2.4714980479977959e+00
9501,2.9614066548745450e+02,2.4714980479977959e+00
9591,2.9614066548745450e+02,2.4714980479977959e+00
9680,2.9614066548745450e+02,2.4714980479977959e+00
9769,2.8543059108667700e+02,2.4555005168801469e+00
9858,2.8543059108667700e+02,2.4555005168801469e+00
9947,2.8500932172669400e+02,2.4548590645988950e+00
10036,2.8500932172669400e+02,2.4548590645988950e+00
10125,2.8304624900688759e+02,2.4518574038897363e+00
10214,2.8304624900688759e+02,2.4518574038897363e+00
10303,2.8304624900688759e+02,2.4518574038897363e+00
10392,2.8304624900688759e+02,2.4518574038897363e+00
10480,2.8304624900688759e+02,2.4518574038897363e+00
10568,2.8304624900688759e+02,2.4518574038897363e+00
10656,2.8304624900688759e+02,2.4518574038897363e+00
10744,2.8304624900688759e+02,2.4518574038897363e+00
10832,2.8304624900688759e+02,2.4518574038897363e+00
10920,2.8304624900688759e+02,2.4518574038897363e+00
11008,2.7353001921390432e+02,2.4370049959839841e+00
11096,2.7353001921390432e+02,2.4370049959839841e+00
11184,2.7353001921390432e+02,2.4370049959839841e+00
11271,2.7353001921390432e+02,2.4370049959839841e+00
11358,2.7353001921390432e+02,2.4370049959839841e+00
11445,2.7353001921390432e+02,2.4370049959839841e+00
11532,2.6208205782710297e+02,2.4184372901056865e+00
11619,2.6208205782710297e+02,2.4184372901056865e+00
11706,2.6208205782710297e+02,2.4184372901056865e+00
11793,2.6208205782710297e+02,2.4184372901056865e+00
11880,2.6208205782710297e+02,2.4184372901056865e+00
11967,2.6208205782710297e+02,2.4184372901056865e+00
12053,2.6208205782710297e+02,2.4184372901056865e+00
12139,2.5997455203864502e+02,2.4149308385473947e+00
12225,2.5997455203864502e+02,2.4149308385473947e+00
12311,2.5997455203864502e+02,2.4149308385473947e+00
12397,2.5997455203864502e+02,2.4149308385473947e+00
12483,2.5997455203864502e+02,2.4149308385473947e+00
12569,2.5997455203864502e+02,2.4149308385473947e+00
12655,2.5997455203864502e+02,2.4149308385473947e+00
12741,2.5997455203864502e+02,2.4149308385473947e+00
12826,2.5997455203864502e+02,2.4149308385473947e+00
12911,2.5827247068559558e+02,2.4120781171044015e+00
12996,2.5827247068559558e+02,2.4120781171044015e+00
13081,2.5827247068559558e+02,2.4120781171044015e+00
13166,2.5827247068559558e+02,2.4120781171044015e+00
13251,2.5469185360872001e+02,2.4060150541534044e+00
13336,2.5469185360872001e+02,2.4060150541534044e+00
13421,2.5378067345507449e+02,2.4044585455309262e+00
13506,2.5378067345507449e+02,2.4044585455309262e+00
13590,2.5378067345507449e+02,2.4044585455309262e+00
13674,2.2432245012973641e+02,2.3508727398315599e+00
13758,2.2432245012973641e+02,2.3508727398315599e+00
13842,1.9655839538439599e+02,2.2934915980988717e+00
13926,1.9655839538439599e+02,2.2934915980988717e+00
14010,1.9655839538439599e+02,2.2934915980988717e+00
14094,1.9655839538439599e+02,2.2934915980988717e+00
14178,1.9655839538439599e+02,2.2934915980988717e+00
14262,1.8135281217160801e+02,2.2585242944140669e+00
14345,1.8135281217160801e+02,2.2585242944140669e+00
14428,1.8135281217160801e+02,2.2585242944140669e+00
14511,1.7705906108741701e+02,2.2481181569036250e+00
14594,1.7691984447378400e+02,2.2477765489193211e+00
14677,1.7691984447378400e+02,2.2477765489193211e+00
14760,1.7691984447378400e+02,2.2477765489193211e+00
14843,1.7691984447378400e+02,2.2477765489193211e+00
14926,1.7691984447378400e+02,2.2477765489193211e+00
15009,1.7691984447378400e+02,2.2477765489193211e+00
15091,1.7691984447378400e+02,2.2477765489193211e+00
15173,1.7691984447378400e+02,2.2477765489193211e+00
15255,1.7691984447378400e+02,2.2477765489193211e+00
15337,1.7691984447378400e+02,2.2477765489193211e+00
15419,1.7691984447378400e+02,2.2477765489193211e+00
15501,1.7691984447378400e+02,2.2477765489193211e+00
15583,1.7691984447378400e+02,2.2477765489193211e+00
15665,1.7691984447378400e+02,2.2477765489193211e+00
15747,1.7691984447378400e+02,2.2477765489193211e+00
15828,1.7691984447378400e+02,2.2477765489193211e+00
15909,1.7691984447378400e+02,2.2477765489193211e+00
15990,1.7691984447378400e+02,2.2477765489193211e+00
16071,1.7691984447378400e+02,2.2477765489193211e+00
16152,1.7691984447378400e+02,2.2477765489193211e+00
16233,1.7691984447378400e+02,2.2477765489193211e+00
16314,1.7691984447378400e+02,2.2477765489193211e+00
16395,1.7691984447378400e+02,2.2477765489193211e+00
16476,1.7691984447378400e+02,2.2477765489193211e+00
16556,1.7691984447378400e+02,2.2477765489193211e+00
16636,1.7691984447378400e+02,2.2477765489193211e+00
16716,1.7691984447378400e+02,2.2477765489193211e+00
16796,1.7691984447378400e+02,2.2477765489193211e+00
16876,1.7691984447378400e+02,2.2477765489193211e+00
16956,1.7691984447378400e+02,2.2477765489193211e+00
17036,1.7691984447378400e+02,2.2477765489193211e+00
17116,1.7691984447378400e+02,2.2477765489193211e+00
17196,1.7691984447378400e+02,2.2477765489193211e+00
17276,1.7691984447378400e+02,2.2477765489193211e+00
17355,1.7691984447378400e+02,2.2477765489193211e+00
17434,1.5470137561864300e+02,2.1894941755024036e+00
17513,1.5470137561864300e+02,2.1894941755024036e+00
17592,1.5470137561864300e+02,2.1894941755024036e+00
17671,1.5470137561864300e+02,2.1894941755024036e+00
17750,1.5470137561864300e+02,2.1894941755024036e+00
17829,1.5470137561864300e+02,2.1894941755024036e+00
17908,1.5109424169977771e+02,2.1792479134080884e+00
17987,1.5109424169977771e+02,2.1792479134080884e+00
18065,1.5109424169977771e+02,2.1792479134080884e+00
18143,1.4683186280933930e+02,2.1668203085824058e+00
18221,1.4683186280933930e+02,2.1668203085824058e+00
18299,1.4683186280933930e+02,2.1668203085824058e+00
18377,1.4683186280933930e+02,2.1668203085824058e+00
18455,1.4683186280933930e+02,2.1668203085824058e+00
18533,1.4683186280933930e+02,2.1668203085824058e+00
18611,1.4683186280933930e+02,2.1668203085824058e+00
18689,1.4683186280933930e+02,2.1668203085824058e+00
18766,1.4683186280933930e+02,2.1668203085824058e+00
18843,1.4683186280933930e+02,2.1668203085824058e+00
18920,1.4454533709457800e+02,2.1600040862746974e+00
18997,1.4454533709457800e+02,2.1600040862746974e+00
19074,1.4454533709457800e+02,2.1600040862746974e+00
19151,1.4454533709457800e+02,2.1600040862746974e+00
19228,1.4454533709457800e+02,2.1600040862746974e+00
19305,1.4454533709457800e+02,2.1600040862746974e+00
19382,1.4454533709457800e+02,2.1600040862746974e+00
19459,1.4454533709457800e+02,2.1600040862746974e+00
19535,1.4454533709457800e+02,2.1600040862746974e+00
19611,1.4454533709457800e+02,2.1600040862746974e+00
19687,1.4454533709457800e+02,2.1600040862746974e+00
19763,1.4454533709457800e+02,2.1600040862746974e+00
19839,1.4454533709457800e+02,2.1600040862746974e+00
19915,1.4454533709457800e+02,2.1600040862746974e+00
19991,1.4454533709457800e+02,2.1600040862746974e+00
20067,1.4454533709457800e+02,2.1600040862746974e+00
20143,1.4454533709457800e+02,2.1600040862746974e+00
20219,1.4454533709457800e+02,2.1600040862746974e+00
20294,1.4454533709457800e+02,2.1600040862746974e+00
20369,1.4454533709457800e+02,2.1600040862746974e+00
20444,1.4454533709457800e+02,2.1600040862746974e+00
20519,1.4454533709457800e+02,2.1600040862746974e+00
20594,1.4454533709457800e+02,2.1600040862746974e+00
20669,1.3252822900255899e+02,2.1223083944559780e+00
20744,1.3252822900255899e+02,2.1223083944559780e+00
20819,1.3252822900255899e+02,2.1223083944559780e+00
20894,1.3252822900255899e+02,2.1223083944559780e+00
20968,1.3252822900255899e+02,2.1223083944559780e+00
21042,1.3252822900255899e+02,2.1223083944559780e+00
21116,1.3252822900255899e+02,2.1223083944559780e+00
21190,1.3252822900255899e+02,2.1223083944559780e+00
21264,1.3252822900255899e+02,2.1223083944559780e+00
21338,1.3252822900255899e+02,2.1223083944559780e+00
21412,1.3252822900255899e+02,2.1223083944559780e+00
21486,1.3252822900255899e+02,2.1223083944559780e+00
21560,1.3252822900255899e+02,2.1223083944559780e+00
21634,1.3252822900255899e+02,2.1223083944559780e+00
21707,1.3252822900255899e+02,2.1223083944559780e+00
21780,1.3252822900255899e+02,2.1223083944559780e+00
21853,1.3252822900255899e+02,2.1223083944559780e+00
21926,1.3252822900255899e+02,2.1223083944559780e+00
21999,1.3252822900255899e+02,2.1223083944559780e+00
22072,1.3252822900255899e+02,2.1223083944559780e+00
22145,1.3252822900255899e+02,2.1223083944559780e+00
22218,1.3252822900255899e+02,2.1223083944559780e+00
22291,1.3252822900255899e+02,2.1223083944559780e+00
22364,1.3252822900255899e+02,2.1223083944559780e+00
22436,1.3252822900255899e+02,2.1223083944559780e+00
22508,1.3252822900255899e+02,2.1223083944559780e+00
22580,1.3252822900255899e+02,2.1223083944559780e+00
22652,1.3252822900255899e+02,2.1223083944559780e+00
22724,1.3252822900255899e+02,2.1223083944559780e+00
22796,1.3252822900255899e+02,2.1223083944559780e+00
22868,1.3252822900255899e+02,2.1223083944559780e+00
22940,1.3252822900255899e+02,2.1223083944559780e+00
23012,1.3252822900255899e+02,2.1223083944559780e+00
23084,1.3252822900255899e+02,2.1223083944559780e+00
23156,1.3252822900255899e+02,2.1223083944559780e+00
23227,1.3252822900255899e+02,2.1223083944559780e+00
23298,1.3252822900255899e+02,2.1223083944559780e+00
23369,1.3119150127902731e+02,2.1179057019057179e+00
23440,1.3119150127902731e+02,2.1179057019057179e+00
23511,1.3119150127902731e+02,2.1179057019057179e+00
23582,1.3119150127902731e+02,2.1179057019057179e+00
23653,1.3119150127902731e+02,2.1179057019057179e+00
23724,1.3119150127902731e+02,2.1179057019057179e+00
23795,1.3119150127902731e+02,2.1179057019057179e+00
23866,1.3119150127902731e+02,2.1179057019057179e+00
23936,1.3119150127902731e+02,2.1179057019057179e+00
24006,1.3119150127902731e+02,2.1179057019057179e+00
24076,1.3119150127902731e+02,2.1179057019057179e+00
24146,1.3119150127902731e+02,2.1179057019057179e+00
24216,1.3119150127902731e+02,2.1179057019057179e+00
24286,1.3119150127902731e+02,2.1179057019057179e+00
24356,1.3119150127902731e+02,2.1179057019057179e+00
24426,1.3119150127902731e+02,2.1179057019057179e+00
24496,1.3119150127902731e+02,2.1179057019057179e+00
24566,1.3119150127902731e+02,2.1179057019057179e+00
24635,1.3119150127902731e+02,2.1179057019057179e+00
24704,1.3119150127902731e+02,2.1179057019057179e+00
24773,1.3119150127902731e+02,2.1179057019057179e+00
24842,1.3119150127902731e+02,2.1179057019057179e+00
24911,1.2628804792982740e+02,2.1013622502881590e+00
24980,1.2628804792982740e+02,2.1013622502881590e+00
25049,1.2628804792982740e+02,2.1013622502881590e+00
25118,1.2628804792982740e+02,2.1013622502881590e+00
25187,1.2628804792982740e+02,2.1013622502881590e+00
25256,1.2628804792982740e+02,2.1013622502881590e+00
25325,1.2628804792982740e+02,2.1013622502881590e+00
25393,1.2628804792982740e+02,2.1013622502881590e+00
25461,1.2628804792982740e+02,2.1013622502881590e+00
25529,1.2628804792982740e+02,2.1013622502881590e+00
25597,1.2628804792982740e+02,2.1013622502881590e+00
25665,1.2628804792982740e+02,2.1013622502881590e+00
25733,1.2628804792982740e+02,2.1013622502881590e+00
25801,1.2628804792982740e+02,2.1013622502881590e+00
25869,1.2628804792982740e+02,2.1013622502881590e+00
25937,1.2010398361548870e+02,2.0795574123448963e+00
26005,1.2010398361548870e+02,2.0795574123448963e+00
26073,1.2010398361548870e+02,2.0795574123448963e+00
26140,1.2010398361548870e+02,2.0795574123448963e+00
26207,1.2010398361548870e+02,2.0795574123448963e+00
26274,1.2010398361548870e+02,2.0795574123448963e+00
26341,1.2010398361548870e+02,2.0795574123448963e+00
26408,1.2010398361548870e+02,2.0795574123448963e+00
26475,1.2010398361548870e+02,2.0795574123448963e+00
26542,1.2010398361548870e+02,2.0795574123448963e+00
26609,1.2010398361548870e+02,2.0795574123448963e+00
26676,1.2010398361548870e+02,2.0795574123448963e+00
26743,1.2010398361548870e+02,2.0795574123448963e+00
26810,1.2010398361548870e+02,2.0795574123448963e+00
26876,1.2010398361548870e+02,2.0795574123448963e+00
26942,1.2010398361548870e+02,2.0795574123448963e+00
27008,1.2010398361548870e+02,2.0795574123448963e+00
27074,1.2010398361548870e+02,2.0795574123448963e+00
27140,1.2010398361548870e+02,2.0795574123448963e+00
27206,1.2010398361548870e+02,2.0795574123448963e+00
27272,1.2010398361548870e+02,2.0795574123448963e+00
27338,1.2010398361548870e+02,2.0795574123448963e+00
27404,1.2010398361548870e+02,2.0795574123448963e+00
27470,1.2010398361548870e+02,2.0795574123448963e+00
27536,1.2010398361548870e+02,2.0795574123448963e+00
27601,1.2010398361548870e+02,2.0795574123448963e+00
27666,1.2010398361548870e+02,2.0795574123448963e+00
27731,1.2010398361548870e+02,2.0795574123448963e+00
27796,1.2010398361548870e+02,2.0795574123448963e+00
27861,1.2010398361548870e+02,2.0795574123448963e+00
27926,1.2010398361548870e+02,2.0795574123448963e+00
27991,1.2010398361548870e+02,2.0795574123448963e+00
28056,1.2010398361548870e+02,2.0795574123448963e+00
28121,1.2010398361548870e+02,2.0795574123448963e+00
28186,1.2010398361548870e+02,2.0795574123448963e+00
28251,1.2010398361548870e+02,2.0795574123448963e+00
28315,1.2010398361548870e+02,2.0795574123448963e+00
28379,1.2010398361548870e+02,2.0795574123448963e+00
28443,1.2010398361548870e+02,2.0795574123448963e+00
28507,1.2010398361548870e+02,2.0795574123448963e+00
28571,1.2010398361548870e+02,2.0795574123448963e+00
28635,1.2010398361548870e+02,2.0795574123448963e+00
28699,1.2010398361548870e+02,2.0795574123448963e+00
28763,1.2010398361548870e+02,2.0795574123448963e+00
28827,1.2010398361548870e+02,2.0795574123448963e+00
28891,1.2010398361548870e+02,2.0795574123448963e+00
28955,1.2010398361548870e+02,2.0795574123448963e+00
29019,1.2010398361548870e+02,2.0795574123448963e+00
29082,1.2010398361548870e+02,2.0795574123448963e+00
29145,1.2010398361548870e+02,2.0795574123448963e+00
29208,1.2010398361548870e+02,2.0795574123448963e+00
29271,1.2010398361548870e+02,2.0795574123448963e+00
29334,1.2010398361548870e+02,2.0795574123448963e+00
29397,1.2010398361548870e+02,2.0795574123448963e+00
29460,1.2010398361548870e+02,2.0795574123448963e+00
29523,1.2010398361548870e+02,2.0795574123448963e+00
29586,1.2010398361548870e+02,2.0795574123448963e+00
29649,1.2010398361548870e+02,2.0795574123448963e+00
29712,1.2010398361548870e+02,2.0795574123448963e+00
29775,1.2010398361548870e+02,2.0795574123448963e+00
29837,1.2010398361548870e+02,2.0795574123448963e+00
29899,1.2010398361548870e+02,2.0795574123448963e+00
29961,1.2010398361548870e+02,2.0795574123448963e+00
30023,1.2010398361548870e+02,2.0795574123448963e+00
30085,1.2010398361548870e+02,2.0795574123448963e+00
30147,1.2010398361548870e+02,2.0795574123448963e+00
30209,1.2010398361548870e+02,2.0795574123448963e+00
30271,1.2010398361548870e+02,2.0795574123448963e+00
30333,1.2010398361548870e+02,2.0795574123448963e+00
30395,1.2010398361548870e+02,2.0795574123448963e+00
30457,1.2010398361548870e+02,2.0795574123448963e+00
30519,1.2010398361548870e+02,2.0795574123448963e+00
30580,1.2010398361548870e+02,2.0795574123448963e+00
30641,1.2010398361548870e+02,2.0795574123448963e+00
30702,1.2010398361548870e+02,2.0795574123448963e+00
30763,1.2010398361548870e+02,2.0795574123448963e+00
30824,1.2010398361548870e+02,2.0795574123448963e+00
30885,1.2010398361548870e+02,2.0795574123448963e+00
30946,1.2010398361548870e+02,2.0795574123448963e+00
31007,1.2010398361548870e+02,2.0795574123448963e+00
31068,1.2010398361548870e+02,2.0795574123448963e+00
31129,1.2010398361548870e+02,2.0795574123448963e+00
31190,1.2010398361548870e+02,2.0795574123448963e+00
31251,1.2010398361548870e+02,2.0795574123448963e+00
31311,1.2010398361548870e+02,2.0795574123448963e+00
31371,1.2010398361548870e+02,2.0795574123448963e+00
31431,1.2010398361548870e+02,2.0795574123448963e+00
31491,1.2010398361548870e+02,2.0795574123448963e+00
31551,1.2010398361548870e+02,2.0795574123448963e+00
31611,1.2010398361548870e+02,2.0795574123448963e+00
31671,1.2010398361548870e+02,2.0795574123448963e+00
31731,1.2010398361548870e+02,2.0795574123448963e+00
31791,1.2010398361548870e+02,2.0795574123448963e+00
31851,1.2010398361548870e+02,2.0795574123448963e+00
31911,1.2010398361548870e+02,2.0795574123448963e+00
31971,1.2010398361548870e+02,2.0795574123448963e+00
32030,1.2010398361548870e+02,2.0795574123448963e+00
32089,1.2010398361548870e+02,2.0795574123448963e+00
32148,1.2010398361548870e+02,2.0795574123448963e+00
32207,1.1981694355058561e+02,2.0785182368363420e+00
32266,1.1981694355058561e+02,2.0785182368363420e+00
32325,1.1981694355058561e+02,2.0785182368363420e+00
32384,1.1981694355058561e+02,2.0785182368363420e+00
32443,1.1981694355058561e+02,2.0785182368363420e+00
32502,1.1981694355058561e+02,2.0785182368363420e+00
32561,1.1981694355058561e+02,2.0785182368363420e+00
32620,1.1981694355058561e+02,2.0785182368363420e+00
32679,1.1981694355058561e+02,2.0785182368363420e+00
32738,1.1981694355058561e+02,2.0785182368363420e+00
32796,1.1981694355058561e+02,2.0785182368363420e+00
32854,1.1981694355058561e+02,2.0785182368363420e+00
32912,1.1981694355058561e+02,2.0785182368363420e+00
32970,1.1981694355058561e+02,2.0785182368363420e+00
33028,1.1981694355058561e+02,2.0785182368363420e+00
33086,1.1981694355058561e+02,2.0785182368363420e+00
33144,1.1981694355058561e+02,2.0785182368363420e+00
33202,1.1981694355058561e+02,2.0785182368363420e+00
33260,1.1981694355058561e+02,2.0785182368363420e+00
33318,1.1981694355058561e+02,2.0785182368363420e+00
33376,1.1981694355058561e+02,2.0785182368363420e+00
33434,1.1981694355058561e+02,2.0785182368363420e+00
33492,1.1981694355058561e+02,2.0785182368363420e+00
33549,1.1981694355058561e+02,2.0785182368363420e+00
33606,1.1981694355058561e+02,2.0785182368363420e+00
33663,1.1981694355058561e+02,2.0785182368363420e+00
33720,1.1981694355058561e+02,2.0785182368363420e+00
33777,1.1981694355058561e+02,2.0785182368363420e+00
33834,1.1981694355058561e+02,2.0785182368363420e+00
33891,1.1981694355058561e+02,2.0785182368363420e+00
33948,1.1981694355058561e+02,2.0785182368363420e+00
34005,1.1981694355058561e+02,2.0785182368363420e+00
34062,1.1981694355058561e+02,2.0785182368363420e+00
34119,1.1981694355058561e+02,2.0785182368363420e+00
34176,1.1981694355058561e+02,2.0785182368363420e+00
34233,1.1981694355058561e+02,2.0785182368363420e+00
34290,1.1981694355058561e+02,2.0785182368363420e+00
34346,1.1981694355058561e+02,2.0785182368363420e+00
34402,1.1981694355058561e+02,2.0785182368363420e+00
34458,1.1981694355058561e+02,2.0785182368363420e+00
34514,1.1981694355058561e+02,2.0785182368363420e+00
34570,1.1981694355058561e+02,2.0785182368363420e+00
34626,1.1981694355058561e+02,2.0785182368363420e+00
34682,1.1981694355058561e+02,2.0785182368363420e+00
34738,1.1981694355058561e+02,2.0785182368363420e+00
34794,1.1981694355058561e+02,2.0785182368363420e+00
34850,1.1981694355058561e+02,2.0785182368363420e+00
34906,1.1981694355058561e+02,2.0785182368363420e+00
34962,1.1981694355058561e+02,2.0785182368363420e+00
35018,1.1981694355058561e+02,2.0785182368363420e+00
35074,1.1981694355058561e+02,2.0785182368363420e+00
35129,1.1981694355058561e+02,2.0785182368363420e+00
35184,1.1981694355058561e+02,2.0785182368363420e+00
35239,1.1981694355058561e+02,2.0785182368363420e+00
35294,1.1981694355058561e+02,2.0785182368363420e+00
35349,1.1981694355058561e+02,2.0785182368363420e+00
35404,1.1981694355058561e+02,2.0785182368363420e+00
35459,1.1981694355058561e+02,2.0785182368363420e+00
35514,1.1981694355058561e+02,2.0785182368363420e+00
35569,1.1981694355058561e+02,2.0785182368363420e+00
35624,1.1981694355058561e+02,2.0785182368363420e+00
35679,1.1981694355058561e+02,2.0785182368363420e+00
35734,1.1981694355058561e+02,2.0785182368363420e+00
35789,1.1981694355058561e+02,2.0785182368363420e+00
35844,1.1981694355058561e+02,2.0785182368363420e+00
35898,1.1981694355058561e+02,2.0785182368363420e+00
35952,1.1981694355058561e+02,2.0785182368363420e+00
36006,1.1981694355058561e+02,2.0785182368363420e+00
36060,1.1981694355058561e+02,2.0785182368363420e+00
36114,1.1981694355058561e+02,2.0785182368363420e+00
36168,1.1765746020598201e+02,2.0706194693239741e+00
36222,1.1765746020598201e+02,2.0706194693239741e+00
36276,1.1765746020598201e+02,2.0706194693239741e+00
36330,1.1765746020598201e+02,2.0706194693239741e+00
36384,1.1765746020598201e+02,2.0706194693239741e+00
36438,1.1765746020598201e+02,2.0706194693239741e+00
36492,1.1765746020598201e+02,2.0706194693239741e+00
36546,1.1765746020598201e+02,2.0706194693239741e+00
36600,1.1765746020598201e+02,2.0706194693239741e+00
36653,1.1765746020598201e+02,2.0706194693239741e+00
36706,1.1765746020598201e+02,2.0706194693239741e+00
36759,1.1765746020598201e+02,2.0706194693239741e+00
36812,1.1765746020598201e+02,2.0706194693239741e+00
36865,1.1765746020598201e+02,2.0706194693239741e+00
36918,1.1765746020598201e+02,2.0706194693239741e+00
36971,1.1765746020598201e+02,2.0706194693239741e+00
37024,1.1765746020598201e+02,2.0706194693239741e+00
37077,1.1765746020598201e+02,2.0706194693239741e+00
37130,1.1765746020598201e+02,2.0706194693239741e+00
37183,1.1765746020598201e+02,2.0706194693239741e+00
37236,1.1765746020598201e+02,2.0706194693239741e+00
37289,1.1765746020598201e+02,2.0706194693239741e+00
37342,1.1765746020598201e+02,2.0706194693239741e+00
37395,1.1765746020598201e+02,2.0706194693239741e+00
37447,1.1765746020598201e+02,2.0706194693239741e+00
37499,1.1765746020598201e+02,2.0706194693239741e+00
37551,1.1765746020598201e+02,2.0706194693239741e+00
37603,1.1765746020598201e+02,2.0706194693239741e+00
37655,1.1765746020598201e+02,2.0706194693239741e+00
37707,1.1765746020598201e+02,2.0706194693239741e+00
37759,1.1765746020598201e+02,2.0706194693239741e+00
37811,1.1765746020598201e+02,2.0706194693239741e+00
37863,1.1765746020598201e+02,2.0706194693239741e+00
37915,1.1765746020598201e+02,2.0706194693239741e+00
37967,1.1765746020598201e+02,2.0706194693239741e+00
38019,1.1765746020598201e+02,2.0706194693239741e+00
38071,1.1765746020598201e+02,2.0706194693239741e+00
38123,1.1765746020598201e+02,2.0706194693239741e+00
38175,1.1765746020598201e+02,2.0706194693239741e+00
