Eval,BestError,Log10Error
4400,6.0726458487437516e+06,6.7833779541966335e+00
4500,5.8930808946377980e+06,6.7703424027197343e+00
4600,5.8930808946377980e+06,6.7703424027197343e+00
4700,3.9726627398442063e+06,6.5990816970861292e+00
4800,3.9726627398442063e+06,6.5990816970861292e+00
4900,3.9726627398442063e+06,6.5990816970861292e+00
5000,3.9726627398442063e+06,6.5990816970861292e+00
5100,3.9726627398442063e+06,6.5990816970861292e+00
5200,3.9726627398442063e+06,6.5990816970861292e+00
5300,3.9726627398442063e+06,6.5990816970861292e+00
5400,3.6026635745759970e+06,6.5566237085486163e+00
5500,3.5140583458844763e+06,6.5458089680543550e+00
5600,3.0881309772662409e+06,6.4896957118378173e+00
5699,3.0881309772662409e+06,6.4896957118378173e+00
5798,1.0014905195233305e+06,6.0006468424581607e+00
5897,1.0014905195233305e+06,6.0006468424581607e+00
5996,1.0014905195233305e+06,6.0006468424581607e+00
6095,9.9606938456462277e+05,5.9982895917208889e+00
6194,9.9606938456462277e+05,5.9982895917208889e+00
6293,9.9606938456462277e+05,5.9982895917208889e+00
6392,9.4826037466681248e+05,5.9769276029022738e+00
6491,9.4826037466681248e+05,5.9769276029022738e+00
6590,9.4826037466681248e+05,5.9769276029022738e+00
6689,9.2553015777006978e+05,5.9663905745094974e+00
6788,8.9242357709381054e+05,5.9505710354648729e+00
6887,8.9242357709381054e+05,5.9505710354648729e+00
6986,8.7304741205095395e+05,5.9410378293103685e+00
7085,8.7304741205095395e+05,5.9410378293103685e+00
7184,8.5749106673557020e+05,5.9332296042977166e+00
7283,8.5508522932897194e+05,5.9320094045322884e+00
7382,8.5508522932897194e+05,5.9320094045322884e+00
7481,8.5508522932897194e+05,5.9320094045322884e+00
7580,6.7531017473472981e+05,5.8295032931791768e+00
7679,6.7531017473472981e+05,5.8295032931791768e+00
7778,6.7531017473472981e+05,5.8295032931791768e+00
7877,6.7531017473472981e+05,5.8295032931791768e+00
7976,6.7531017473472981e+05,5.8295032931791768e+00
8075,5.9555653170602361e+05,5.7749229920869771e+00
8174,5.7693366568847629e+05,5.7611258819918456e+00
8273,5.3407837311765424e+05,5.7276049920754302e+00
8372,5.3407837311765424e+05,5.7276049920754302e+00
8471,5.3407837311765424e+05,5.7276049920754302e+00
8570,4.8126936318779760e+05,5.6823882160883841e+00
8669,3.7763172297239577e+05,5.5770684700888795e+00
8768,3.6582807687149622e+05,5.5632770340065125e+00
8867,3.6582807687149622e+05,5.5632770340065125e+00
8966,3.6000851380215038e+05,5.5563127714716556e+00
9065,3.6000851380215038e+05,5.5563127714716556e+00
9164,3.5140640406664903e+05,5.5458096718589474e+00
9263,3.5140640406664903e+05,5.5458096718589474e+00
9362,3.5140640406664903e+05,5.5458096718589474e+00
9461,3.5140640406664903e+05,5.5458096718589474e+00
9560,3.5140640406664903e+05,5.5458096718589474e+00
9659,3.5140640406664903e+05,5.5458096718589474e+00
9758,3.5140640406664903e+05,5.5458096718589474e+00
9857,3.0857915342873451e+05,5.4893665832414715e+00
9956,3.0857915342873451e+05,5.4893665832414715e+00
10055,3.0857915342873451e+05,5.4893665832414715e+00
10154,2.6905214981277415e+05,5.4298364665482621e+00
10253,4.3576362552956321e+04,4.6392509755864753e+00
10352,4.3576362552956321e+04,4.6392509755864753e+00
10451,4.3576362552956321e+04,4.6392509755864753e+00
10550,4.3576362552956321e+04,4.6392509755864753e+00
10649,4.3576362552956321e+04,4.6392509755864753e+00
10748,4.3576362552956321e+04,4.6392509755864753e+00
10847,3.5119223469250355e+04,4.5455449045362286e+00
10946,3.5119223469250355e+04,4.5455449045362286e+00
11045,3.5119223469250355e+04,4.5455449045362286e+00
11144,3.5119223469250355e+04,4.5455449045362286e+00
11243,3.5119223469250355e+04,4.5455449045362286e+00
11342,3.5119223469250355e+04,4.5455449045362286e+00
11441,3.5119223469250355e+04,4.5455449045362286e+00
11540,2.8768466739168074e+04,4.4589167160973799e+00
11639,2.8768466739168074e+04,4.4589167160973799e+00
11738,2.8273652757879616e+04,4.4513819199190321e+00
11837,2.8273652757879616e+04,4.4513819199190321e+00
11936,2.8273652757879616e+04,4.4513819199190321e+00
12035,2.8273652757879616e+04,4.4513819199190321e+00
12134,2.8273652757879616e+04,4.4513819199190321e+00
12233,2.8273652757879616e+04,4.4513819199190321e+00
12332,2.8273652757879616e+04,4.4513819199190321e+00
12431,2.8273652757879616e+04,4.4513819199190321e+00
12530,2.8273652757879616e+04,4.4513819199190321e+00
12629,2.8273652757879616e+04,4.4513819199190321e+00
12728,2.8202306776544989e+04,4.4502846324098559e+00
12827,2.8202306776544989e+04,4.4502846324098559e+00
12926,2.8202306776544989e+04,4.4502846324098559e+00
13025,2.8202306776544989e+04,4.4502846324098559e+00
13124,2.8202306776544989e+04,4.4502846324098559e+00
13223,2.8202306776544989e+04,4.4502846324098559e+00
13322,2.7254260917192129e+04,4.4354344092975895e+00
13421,2.7254260917192129e+04,4.4354344092975895e+00
13520,2.7254260917192129e+04,4.4354344092975895e+00
13619,2.7254260917192129e+04,4.4354344092975895e+00
13718,2.7254260917192129e+04,4.4354344092975895e+00
13817,2.7254260917192129e+04,4.4354344092975895e+00
13916,2.7254260917192129e+04,4.4354344092975895e+00
14015,2.7254260917192129e+04,4.4354344092975895e+00
14114,2.5559805393444167e+04,4.4075575428793563e+00
14213,2.5559805393444167e+04,4.4075575428793563e+00
14312,2.5559805393444167e+04,4.4075575428793563e+00
14411,2.5559805393444167e+04,4.4075575428793563e+00
14510,2.5559805393444167e+04,4.4075575428793563e+00
14609,2.4334009018965597e+04,4.3862136646802785e+00
14708,2.4334009018965597e+04,4.3862136646802785e+00
14807,2.4334009018965597e+04,4.3862136646802785e+00
14906,2.4334009018965597e+04,4.3862136646802785e+00
15005,2.4334009018965597e+04,4.3862136646802785e+00
15104,2.4334009018965597e+04,4.3862136646802785e+00
15203,2.4334009018965597e+04,4.3862136646802785e+00
15302,2.4334009018965597e+04,4.3862136646802785e+00
15401,2.4334009018965597e+04,4.3862136646802785e+00
15500,2.4334009018965597e+04,4.3862136646802785e+00
15599,2.4334009018965597e+04,4.3862136646802785e+00
15698,2.4334009018965597e+04,4.3862136646802785e+00
15797,2.1871691259286399e+04,4.3398823667677018e+00
15896,2.1871691259286399e+04,4.3398823667677018e+00
15995,2.1871691259286399e+04,4.3398823667677018e+00
16093,1.6694707815951646e+04,4.2225788226098970e+00
16191,1.5672760695829920e+04,4.1951455024904991e+00
16289,1.5672760695829920e+04,4.1951455024904991e+00
16387,1.5672760695829920e+04,4.1951455024904991e+00
16485,1.5672760695829920e+04,4.1951455024904991e+00
16583,1.5528102353349946e+04,4.1911183850379947e+00
16681,1.5528102353349946e+04,4.1911183850379947e+00
16779,1.5358247305164703e+04,4.1863416565075164e+00
16877,1.2612543348974097e+04,4.1008026719060489e+00
16975,1.2612543348974097e+04,4.1008026719060489e+00
17073,1.2612543348974097e+04,4.1008026719060489e+00
17171,1.2612543348974097e+04,4.1008026719060489e+00
17269,1.2612543348974097e+04,4.1008026719060489e+00
17367,1.2612543348974097e+04,4.1008026719060489e+00
17465,1.2612543348974097e+04,4.1008026719060489e+00
17563,1.2612543348974097e+04,4.1008026719060489e+00
17661,1.2612543348974097e+04,4.1008026719060489e+00
17759,1.2612543348974097e+04,4.1008026719060489e+00
17857,1.2612543348974097e+04,4.1008026719060489e+00
17955,1.2612543348974097e+04,4.1008026719060489e+00
18053,1.2612543348974097e+04,4.1008026719060489e+00
18151,1.2612543348974097e+04,4.1008026719060489e+00
18249,1.2612543348974097e+04,4.1008026719060489e+00
18347,1.2612543348974097e+04,4.1008026719060489e+00
18445,1.1914442847293480e+04,4.0760737383313641e+00
18543,1.1914442847293480e+04,4.0760737383313641e+00
18641,1.1914442847293480e+04,4.0760737383313641e+00
18739,1.1914442847293480e+04,4.0760737383313641e+00
18837,1.1596424328742034e+04,4.0643240983921309e+00
18935,9.9913321396757947e+03,3.9996233963681558e+00
19033,9.9913321396757947e+03,3.9996233963681558e+00
19131,9.9913321396757947e+03,3.9996233963681558e+00
19229,9.9913321396757947e+03,3.9996233963681558e+00
19327,9.9913321396757947e+03,3.9996233963681558e+00
19425,9.9913321396757947e+03,3.9996233963681558e+00
19523,9.9913321396757947e+03,3.9996233963681558e+00
19621,9.9913321396757947e+03,3.9996233963681558e+00
19719,9.9913321396757947e+03,3.9996233963681558e+00
19817,9.9913321396757947e+03,3.9996233963681558e+00
19915,9.9913321396757947e+03,3.9996233963681558e+00
20013,9.9913321396757947e+03,3.9996233963681558e+00
20111,9.9913321396757947e+03,3.9996233963681558e+00
20209,8.4779302703887352e+03,3.9282898402447128e+00
20307,8.4779302703887352e+03,3.9282898402447128e+00
20405,8.4779302703887352e+03,3.9282898402447128e+00
20503,8.4779302703887352e+03,3.9282898402447128e+00
20601,8.4779302703887352e+03,3.9282898402447128e+00
20699,8.4779302703887352e+03,3.9282898402447128e+00
20797,8.4779302703887352e+03,3.9282898402447128e+00
20895,8.4779302703887352e+03,3.9282898402447128e+00
20993,8.3503709675352929e+03,3.9217057695644200e+00
21091,8.3503709675352929e+03,3.9217057695644200e+00
21189,8.3503709675352929e+03,3.9217057695644200e+00
21287,8.3503709675352929e+03,3.9217057695644200e+00
21385,8.3503709675352929e+03,3.9217057695644200e+00
21483,8.3503709675352929e+03,3.9217057695644200e+00
21581,8.1667726364942209e+03,3.9120504649688823e+00
21679,8.1667726364942209e+03,3.9120504649688823e+00
21777,8.1667726364942209e+03,3.9120504649688823e+00
21875,8.1667726364942209e+03,3.9120504649688823e+00
21973,8.1667726364942209e+03,3.9120504649688823e+00
22071,8.1667726364942209e+03,3.9120504649688823e+00
22169,8.1667726364942209e+03,3.9120504649688823e+00
22267,8.1667726364942209e+03,3.9120504649688823e+00
22365,8.1354469473335157e+03,3.9103814173132716e+00
22463,8.1354469473335157e+03,3.9103814173132716e+00
22561,7.9896795602780567e+03,3.9025293615425629e+00
22659,7.9896795602780567e+03,3.9025293615425629e+00
22757,7.9896795602780567e+03,3.9025293615425629e+00
22855,7.9896795602780567e+03,3.9025293615425629e+00
22953,7.9896795602780567e+03,3.9025293615425629e+00
23051,7.9896795602780567e+03,3.9025293615425629e+00
23149,7.9896795602780567e+03,3.9025293615425629e+00
23247,7.8214302982678528e+03,3.8932861793827724e+00
23345,7.8214302982678528e+03,3.8932861793827724e+00
23443,7.8214302982678528e+03,3.8932861793827724e+00
23541,7.8214302982678528e+03,3.8932861793827724e+00
23639,7.8214302982678528e+03,3.8932861793827724e+00
23737,7.8214302982678528e+03,3.8932861793827724e+00
23835,7.8214302982678528e+03,3.8932861793827724e+00
23933,7.8214302982678528e+03,3.8932861793827724e+00
24031,7.7308575909597903e+03,3.8882276732666901e+00
24129,7.7308575909597903e+03,3.8882276732666901e+00
24227,7.7308575909597903e+03,3.8882276732666901e+00
24325,7.7308575909597903e+03,3.8882276732666901e+00
24423,7.7308575909597903e+03,3.8882276732666901e+00
24521,7.6248410443161629e+03,3.8822307943406691e+00
24619,7.6248410443161629e+03,3.8822307943406691e+00
24717,7.6248410443161629e+03,3.8822307943406691e+00
24815,7.6248410443161629e+03,3.8822307943406691e+00
24913,7.6248410443161629e+03,3.8822307943406691e+00
25011,7.6248410443161629e+03,3.8822307943406691e+00
25109,7.3959659364096260e+03,3.8689949022622301e+00
25207,7.2222463191716051e+03,3.8586722962249493e+00
25305,7.0701425100332781e+03,3.8494281677852027e+00
25403,7.0701425100332781e+03,3.8494281677852027e+00
25501,7.0701425100332781e+03,3.8494281677852027e+00
25599,7.0701425100332781e+03,3.8494281677852027e+00
25697,6.1706845206161688e+03,3.7903333434557300e+00
25795,6.1706845206161688e+03,3.7903333434557300e+00
25893,6.1706845206161688e+03,3.7903333434557300e+00
25990,6.1238544149634454e+03,3.7870248574786114e+00
26087,6.1238544149634454e+03,3.7870248574786114e+00
26184,6.1238544149634454e+03,3.7870248574786114e+00
26281,6.1238544149634454e+03,3.7870248574786114e+00
26378,6.1238544149634454e+03,3.7870248574786114e+00
26475,6.1238544149634454e+03,3.7870248574786114e+00
26572,6.1238544149634454e+03,3.7870248574786114e+00
26669,6.1238544149634454e+03,3.7870248574786114e+00
26766,6.1238544149634454e+03,3.7870248574786114e+00
26863,6.1238544149634454e+03,3.7870248574786114e+00
26960,6.1238544149634454e+03,3.7870248574786114e+00
27057,6.1238544149634454e+03,3.7870248574786114e+00
27154,6.1238544149634454e+03,3.7870248574786114e+00
27251,6.1238544149634454e+03,3.7870248574786114e+00
27348,6.1238544149634454e+03,3.7870248574786114e+00
27445,6.1238544149634454e+03,3.7870248574786114e+00
27542,6.1238544149634454e+03,3.7870248574786114e+00
27639,6.1238544149634454e+03,3.7870248574786114e+00
27736,6.1238544149634454e+03,3.7870248574786114e+00
27833,6.1238544149634454e+03,3.7870248574786114e+00
27930,6.1238544149634454e+03,3.7870248574786114e+00
28027,6.1238544149634454e+03,3.7870248574786114e+00
28124,6.1238544149634454e+03,3.7870248574786114e+00
28221,6.1238544149634454e+03,3.7870248574786114e+00
28318,6.1238544149634454e+03,3.7870248574786114e+00
28415,6.1238544149634454e+03,3.7870248574786114e+00
28512,6.1238544149634454e+03,3.7870248574786114e+00
28609,6.1238544149634454e+03,3.7870248574786114e+00
28706,6.1238544149634454e+03,3.7870248574786114e+00
28803,6.1238544149634454e+03,3.7870248574786114e+00
28900,6.1238544149634454e+03,3.7870248574786114e+00
28997,6.1238544149634454e+03,3.7870248574786114e+00
29094,6.1238544149634454e+03,3.7870248574786114e+00
29191,6.1238544149634454e+03,3.7870248574786114e+00
29288,6.1238544149634454e+03,3.7870248574786114e+00
29385,6.1238544149634454e+03,3.7870248574786114e+00
29482,6.1055689260771805e+03,3.7857261383781760e+00
29579,6.1055689260771805e+03,3.7857261383781760e+00
29676,6.1055689260771805e+03,3.7857261383781760e+00
29773,6.1055689260771805e+03,3.7857261383781760e+00
29870,6.1055689260771805e+03,3.7857261383781760e+00
29967,6.1055689260771805e+03,3.7857261383781760e+00
30064,6.1055689260771805e+03,3.7857261383781760e+00
30161,6.1055689260771805e+03,3.7857261383781760e+00
30258,6.1055689260771805e+03,3.7857261383781760e+00
30355,6.1055689260771805e+03,3.7857261383781760e+00
30452,6.1055689260771805e+03,3.7857261383781760e+00
30549,6.1055689260771805e+03,3.7857261383781760e+00
30646,6.1043883041846821e+03,3.7856421515852570e+00
30743,6.1043883041846821e+03,3.7856421515852570e+00
30840,6.1043883041846821e+03,3.7856421515852570e+00
30937,6.1043883041846821e+03,3.7856421515852570e+00
31034,6.1043883041846821e+03,3.7856421515852570e+00
31131,6.1043883041846821e+03,3.7856421515852570e+00
31228,6.0616749725157115e+03,3.7825926457519485e+00
31325,6.0616749725157115e+03,3.7825926457519485e+00
31422,6.0616749725157115e+03,3.7825926457519485e+00
31519,6.0616749725157115e+03,3.7825926457519485e+00
31616,6.0616749725157115e+03,3.7825926457519485e+00
31713,5.7371759083168881e+03,3.7586981660477083e+00
31810,5.7371759083168881e+03,3.7586981660477083e+00
31907,5.7371759083168881e+03,3.7586981660477083e+00
32004,5.6077672856845338e+03,3.7487899827331930e+00
32101,5.6077672856845338e+03,3.7487899827331930e+00
32198,5.6077672856845338e+03,3.7487899827331930e+00
32295,5.6077672856845338e+03,3.7487899827331930e+00
32392,5.6077672856845338e+03,3.7487899827331930e+00
32489,5.6077672856845338e+03,3.7487899827331930e+00
32586,5.6077672856845338e+03,3.7487899827331930e+00
32683,5.6077672856845338e+03,3.7487899827331930e+00
32780,5.6077672856845338e+03,3.7487899827331930e+00
32877,5.6077672856845338e+03,3.7487899827331930e+00
32974,5.6077672856845338e+03,3.7487899827331930e+00
33071,5.6077672856845338e+03,3.7487899827331930e+00
33168,5.6077672856845338e+03,3.7487899827331930e+00
33265,5.6077672856845338e+03,3.7487899827331930e+00
33362,5.6077672856845338e+03,3.7487899827331930e+00
33459,5.6077672856845338e+03,3.7487899827331930e+00
33556,5.6077672856845338e+03,3.7487899827331930e+00
33653,5.6077672856845338e+03,3.7487899827331930e+00
33750,5.6077672856845338e+03,3.7487899827331930e+00
33847,5.6077672856845338e+03,3.7487899827331930e+00
33944,5.6077672856845338e+03,3.7487899827331930e+00
34041,5.6077672856845338e+03,3.7487899827331930e+00
34138,5.6077672856845338e+03,3.7487899827331930e+00
34235,5.6077672856845338e+03,3.7487899827331930e+00
34332,5.6077672856845338e+03,3.7487899827331930e+00
34429,5.6077672856845338e+03,3.7487899827331930e+00
34526,5.6077672856845338e+03,3.7487899827331930e+00
34623,5.6077672856845338e+03,3.7487899827331930e+00
34720,5.6077672856845338e+03,3.7487899827331930e+00
34817,5.6077672856845338e+03,3.7487899827331930e+00
34914,5.6077672856845338e+03,3.7487899827331930e+00
35011,5.6077672856845338e+03,3.7487899827331930e+00
35108,5.6077672856845338e+03,3.7487899827331930e+00
35205,5.6077672856845338e+03,3.7487899827331930e+00
35302,5.6077672856845338e+03,3.7487899827331930e+00
35399,5.6077672856845338e+03,3.7487899827331930e+00
35495,5.6077672856845338e+03,3.7487899827331930e+00
35591,5.6077672856845338e+03,3.7487899827331930e+00
35687,5.6077672856845338e+03,3.7487899827331930e+00
35783,5.6077672856845338e+03,3.7487899827331930e+00
35879,5.6077672856845338e+03,3.7487899827331930e+00
35975,5.6077672856845338e+03,3.7487899827331930e+00
36071,5.6077672856845338e+03,3.7487899827331930e+00
36167,5.6077672856845338e+03,3.7487899827331930e+00
36263,5.6077672856845338e+03,3.7487899827331930e+00
36359,5.6077672856845338e+03,3.7487899827331930e+00
36455,5.6077672856845338e+03,3.7487899827331930e+00
36551,5.6077672856845338e+03,3.7487899827331930e+00
36647,5.6077672856845338e+03,3.7487899827331930e+00
36743,5.6077672856845338e+03,3.7487899827331930e+00
36839,5.6077672856845338e+03,3.7487899827331930e+00
36935,5.6077672856845338e+03,3.7487899827331930e+00
37031,5.6077672856845338e+03,3.7487899827331930e+00
37127,5.6077672856845338e+03,3.7487899827331930e+00
37223,5.6077672856845338e+03,3.7487899827331930e+00
37319,5.6077672856845338e+03,3.7487899827331930e+00
37415,5.6077672856845338e+03,3.7487899827331930e+00
37511,5.6077672856845338e+03,3.7487899827331930e+00
37607,5.6077672856845338e+03,3.7487899827331930e+00
37703,5.6077672856845338e+03,3.7487899827331930e+00
37799,5.6077672856845338e+03,3.7487899827331930e+00
37895,5.6077672856845338e+03,3.7487899827331930e+00
37991,5.6077672856845338e+03,3.7487899827331930e+00
38087,5.6077672856845338e+03,3.7487899827331930e+00
38183,5.6077672856845338e+03,3.7487899827331930e+00
38279,5.6077672856845338e+03,3.7487899827331930e+00
38375,5.6077672856845338e+03,3.7487899827331930e+00
38471,5.6077672856845338e+03,3.7487899827331930e+00
38567,5.6077672856845338e+03,3.7487899827331930e+00
38663,5.6077672856845338e+03,3.7487899827331930e+00
38759,5.6077672856845338e+03,3.7487899827331930e+00
38855,5.6077672856845338e+03,3.7487899827331930e+00
38951,5.2093390128195661e+03,3.7167826213232660e+00
39047,5.2093390128195661e+03,3.7167826213232660e+00
39143,5.2093390128195661e+03,3.7167826213232660e+00
39239,5.2093390128195661e+03,3.7167826213232660e+00
39335,5.2093390128195661e+03,3.7167826213232660e+00
39431,5.2093390128195661e+03,3.7167826213232660e+00
39527,5.2093390128195661e+03,3.7167826213232660e+00
39623,5.2093390128195661e+03,3.7167826213232660e+00
39719,5.2093390128195661e+03,3.7167826213232660e+00
39815,5.1972119053739016e+03,3.7157704246270531e+00
39911,5.1972119053739016e+03,3.7157704246270531e+00
40007,5.1972119053739016e+03,3.7157704246270531e+00
40103,5.1972119053739016e+03,3.7157704246270531e+00
40199,5.1972119053739016e+03,3.7157704246270531e+00
40295,5.1972119053739016e+03,3.7157704246270531e+00
40391,5.1972119053739016e+03,3.7157704246270531e+00
40487,5.1972119053739016e+03,3.7157704246270531e+00
40583,5.1972119053739016e+03,3.7157704246270531e+00
40679,5.1972119053739016e+03,3.7157704246270531e+00
40775,5.1972119053739016e+03,3.7157704246270531e+00
40871,5.1972119053739016e+03,3.7157704246270531e+00
40967,5.1972119053739016e+03,3.7157704246270531e+00
41063,5.1972119053739016e+03,3.7157704246270531e+00
41159,5.1972119053739016e+03,3.7157704246270531e+00
41255,5.1972119053739016e+03,3.7157704246270531e+00
41351,5.1972119053739016e+03,3.7157704246270531e+00
41447,5.1972119053739016e+03,3.7157704246270531e+00
41543,5.1972119053739016e+03,3.7157704246270531e+00
41639,5.1972119053739016e+03,3.7157704246270531e+00
41735,5.1972119053739016e+03,3.7157704246270531e+00
41831,5.1972119053739016e+03,3.7157704246270531e+00
41927,5.1972119053739016e+03,3.7157704246270531e+00
42023,5.1972119053739016e+03,3.7157704246270531e+00
42119,5.1972119053739016e+03,3.7157704246270531e+00
42215,5.1972119053739016e+03,3.7157704246270531e+00
42311,5.1972119053739016e+03,3.7157704246270531e+00
42407,5.1972119053739016e+03,3.7157704246270531e+00
42503,5.1972119053739016e+03,3.7157704246270531e+00
42599,5.1972119053739016e+03,3.7157704246270531e+00
42695,5.1972119053739016e+03,3.7157704246270531e+00
42791,5.1446371037304561e+03,3.7113547455890590e+00
42887,5.1446371037304561e+03,3.7113547455890590e+00
42983,5.1446371037304561e+03,3.7113547455890590e+00
43079,5.1446371037304561e+03,3.7113547455890590e+00
43175,5.1446371037304561e+03,3.7113547455890590e+00
43271,5.1446371037304561e+03,3.7113547455890590e+00
43367,5.1446371037304561e+03,3.7113547455890590e+00
43463,5.1446371037304561e+03,3.7113547455890590e+00
43559,5.1446371037304561e+03,3.7113547455890590e+00
43655,5.1446371037304561e+03,3.7113547455890590e+00
43751,5.1446371037304561e+03,3.7113547455890590e+00
43847,5.1446371037304561e+03,3.7113547455890590e+00
43943,5.1446371037304561e+03,3.7113547455890590e+00
44039,5.1446371037304561e+03,3.7113547455890590e+00
44135,5.1446371037304561e+03,3.7113547455890590e+00
44231,5.1446371037304561e+03,3.7113547455890590e+00
44327,5.1446371037304561e+03,3.7113547455890590e+00
44423,5.1446371037304561e+03,3.7113547455890590e+00
44519,5.1446371037304561e+03,3.7113547455890590e+00
44615,5.1446371037304561e+03,3.7113547455890590e+00
44710,5.1446371037304561e+03,3.7113547455890590e+00
44805,5.1446371037304561e+03,3.7113547455890590e+00
44900,5.1446371037304561e+03,3.7113547455890590e+00
44995,5.1446371037304561e+03,3.7113547455890590e+00
45090,5.1446371037304561e+03,3.7113547455890590e+00
45185,5.1446371037304561e+03,3.7113547455890590e+00
45280,5.1446371037304561e+03,3.7113547455890590e+00
45375,5.1446371037304561e+03,3.7113547455890590e+00
45470,5.1446371037304561e+03,3.7113547455890590e+00
45565,5.1446371037304561e+03,3.7113547455890590e+00
45660,5.1446371037304561e+03,3.7113547455890590e+00
45755,5.1446371037304561e+03,3.7113547455890590e+00
45850,5.1446371037304561e+03,3.7113547455890590e+00
45945,5.1446371037304561e+03,3.7113547455890590e+00
46040,5.1446371037304561e+03,3.7113547455890590e+00
46135,5.1446371037304561e+03,3.7113547455890590e+00
46230,5.1446371037304561e+03,3.7113547455890590e+00
46325,5.1446371037304561e+03,3.7113547455890590e+00
46420,5.1446371037304561e+03,3.7113547455890590e+00
46515,5.1446371037304561e+03,3.7113547455890590e+00
46610,5.1446371037304561e+03,3.7113547455890590e+00
46705,5.1446371037304561e+03,3.7113547455890590e+00
46800,5.1446371037304561e+03,3.7113547455890590e+00
46895,4.8739788132666317e+03,3.6878836370150188e+00
46990,4.8739788132666317e+03,3.6878836370150188e+00
47085,4.8739788132666317e+03,3.6878836370150188e+00
47180,4.8739788132666317e+03,3.6878836370150188e+00
47275,4.8739788132666317e+03,3.6878836370150188e+00
47370,4.8739788132666317e+03,3.6878836370150188e+00
47465,4.8739788132666317e+03,3.6878836370150188e+00
47560,4.8739788132666317e+03,3.6878836370150188e+00
47655,4.8739788132666317e+03,3.6878836370150188e+00
47750,4.8739788132666317e+03,3.6878836370150188e+00
47845,4.8739788132666317e+03,3.6878836370150188e+00
47940,4.8739788132666317e+03,3.6878836370150188e+00
48035,4.8739788132666317e+03,3.6878836370150188e+00
48130,4.8739788132666317e+03,3.6878836370150188e+00
48225,4.8739788132666317e+03,3.6878836370150188e+00
48320,4.8739788132666317e+03,3.6878836370150188e+00
48415,4.8739788132666317e+03,3.6878836370150188e+00
48510,4.8739788132666317e+03,3.6878836370150188e+00
48605,4.8739788132666317e+03,3.6878836370150188e+00
48700,4.8739788132666317e+03,3.6878836370150188e+00
48795,4.8739788132666317e+03,3.6878836370150188e+00
48890,4.8739788132666317e+03,3.6878836370150188e+00
48985,4.8739788132666317e+03,3.6878836370150188e+00
49080,4.8739788132666317e+03,3.6878836370150188e+00
49175,4.8739788132666317e+03,3.6878836370150188e+00
49270,4.8739788132666317e+03,3.6878836370150188e+00
49365,4.8739788132666317e+03,3.6878836370150188e+00
49460,4.8739788132666317e+03,3.6878836370150188e+00
49555,4.8739788132666317e+03,3.6878836370150188e+00
49650,4.8739788132666317e+03,3.6878836370150188e+00
49745,4.8739788132666317e+03,3.6878836370150188e+00
49840,4.8739788132666317e+03,3.6878836370150188e+00
49935,4.8739788132666317e+03,3.6878836370150188e+00
50030,4.8739788132666317e+03,3.6878836370150188e+00
50125,4.8739788132666317e+03,3.6878836370150188e+00
50220,4.8739788132666317e+03,3.6878836370150188e+00
50315,4.8739788132666317e+03,3.6878836370150188e+00
50410,4.8739788132666317e+03,3.6878836370150188e+00
