Eval,BestError,Log10Error
13500,7.5317897767866896e+02,2.8768981897227954e+00
13595,7.5317897767866896e+02,2.8768981897227954e+00
13690,7.5317897767866896e+02,2.8768981897227954e+00
13785,7.5317897767866896e+02,2.8768981897227954e+00
13880,7.5011865117826255e+02,2.8751299640268901e+00
13975,7.5011865117826255e+02,2.8751299640268901e+00
14070,7.5011865117826255e+02,2.8751299640268901e+00
14165,7.5011865117826255e+02,2.8751299640268901e+00
14260,7.5011865117826255e+02,2.8751299640268901e+00
14355,7.5011865117826255e+02,2.8751299640268901e+00
14450,7.5011865117826255e+02,2.8751299640268901e+00
14545,7.5011865117826255e+02,2.8751299640268901e+00
14640,7.5011865117826255e+02,2.8751299640268901e+00
14735,7.5011865117826255e+02,2.8751299640268901e+00
14830,7.5011865117826255e+02,2.8751299640268901e+00
14925,7.5011865117826255e+02,2.8751299640268901e+00
15020,7.5011865117826255e+02,2.8751299640268901e+00
15115,7.5011865117826255e+02,2.8751299640268901e+00
15210,7.1691706568109430e+02,2.8554689185683704e+00
15305,7.1691706568109430e+02,2.8554689185683704e+00
15400,7.1691706568109430e+02,2.8554689185683704e+00
15495,6.9456162345479561e+02,2.8417107836072648e+00
15590,6.9456162345479561e+02,2.8417107836072648e+00
15685,6.9456162345479561e+02,2.8417107836072648e+00
15780,6.9456162345479561e+02,2.8417107836072648e+00
15875,6.8654086812396872e+02,2.8366663948465440e+00
15970,6.8654086812396872e+02,2.8366663948465440e+00
16065,6.8654086812396872e+02,2.8366663948465440e+00
16159,6.8654086812396872e+02,2.8366663948465440e+00
16253,6.8654086812396872e+02,2.8366663948465440e+00
16347,6.8654086812396872e+02,2.8366663948465440e+00
16441,6.8654086812396872e+02,2.8366663948465440e+00
16535,6.8654086812396872e+02,2.8366663948465440e+00
16629,6.8654086812396872e+02,2.8366663948465440e+00
16723,6.8654086812396872e+02,2.8366663948465440e+00
16817,6.8654086812396872e+02,2.8366663948465440e+00
16911,6.8654086812396872e+02,2.8366663948465440e+00
17005,6.8598023754142400e+02,2.8363116042631109e+00
17099,6.8598023754142400e+02,2.8363116042631109e+00
17193,6.8598023754142400e+02,2.8363116042631109e+00
17287,6.8598023754142400e+02,2.8363116042631109e+00
17381,6.8598023754142400e+02,2.8363116042631109e+00
17475,6.8596908515019095e+02,2.8363045436204293e+00
17569,6.8596908515019095e+02,2.8363045436204293e+00
17663,6.8596908515019095e+02,2.8363045436204293e+00
17757,6.8596908515019095e+02,2.8363045436204293e+00
17851,6.8596908515019095e+02,2.8363045436204293e+00
17945,6.8596908515019095e+02,2.8363045436204293e+00
18039,6.8596908515019095e+02,2.8363045436204293e+00
18133,6.8596908515019095e+02,2.8363045436204293e+00
18227,6.8596908515019095e+02,2.8363045436204293e+00
18321,6.8596908515019095e+02,2.8363045436204293e+00
18415,6.8596908515019095e+02,2.8363045436204293e+00
18509,6.8596908515019095e+02,2.8363045436204293e+00
18603,5.9391101399804575e+02,2.7737213792831197e+00
18697,5.9391101399804575e+02,2.7737213792831197e+00
18790,5.9391101399804575e+02,2.7737213792831197e+00
18883,5.9391101399804575e+02,2.7737213792831197e+00
18976,5.9391101399804575e+02,2.7737213792831197e+00
19069,5.9391101399804575e+02,2.7737213792831197e+00
19162,5.9391101399804575e+02,2.7737213792831197e+00
19255,5.9391101399804575e+02,2.7737213792831197e+00
19348,5.9391101399804575e+02,2.7737213792831197e+00
19441,5.9391101399804575e+02,2.7737213792831197e+00
19534,5.9391101399804575e+02,2.7737213792831197e+00
19627,5.9391101399804575e+02,2.7737213792831197e+00
19720,5.9391101399804575e+02,2.7737213792831197e+00
19813,5.9391101399804575e+02,2.7737213792831197e+00
19906,5.9391101399804575e+02,2.7737213792831197e+00
19999,5.9391101399804575e+02,2.7737213792831197e+00
20092,5.9391101399804575e+02,2.7737213792831197e+00
20185,5.9391101399804575e+02,2.7737213792831197e+00
20278,5.9391101399804575e+02,2.7737213792831197e+00
20371,5.9385630157467858e+02,2.7736813692520892e+00
20464,5.9385630157467858e+02,2.7736813692520892e+00
20557,5.9385630157467858e+02,2.7736813692520892e+00
20650,5.9385630157467858e+02,2.7736813692520892e+00
20743,5.9385630157467858e+02,2.7736813692520892e+00
20836,5.9385630157467858e+02,2.7736813692520892e+00
20929,5.9385630157467858e+02,2.7736813692520892e+00
21022,5.9385630157467858e+02,2.7736813692520892e+00
21115,5.9385630157467858e+02,2.7736813692520892e+00
21208,5.9385630157467858e+02,2.7736813692520892e+00
21300,5.5906924261078257e+02,2.7474656000536126e+00
21392,5.5906924261078257e+02,2.7474656000536126e+00
21484,5.5906924261078257e+02,2.7474656000536126e+00
21576,5.5906924261078257e+02,2.7474656000536126e+00
21668,5.5906924261078257e+02,2.7474656000536126e+00
21760,5.5906924261078257e+02,2.7474656000536126e+00
21852,5.5906924261078257e+02,2.7474656000536126e+00
21944,5.5906924261078257e+02,2.7474656000536126e+00
22036,5.5906924261078257e+02,2.7474656000536126e+00
22128,5.5906924261078257e+02,2.7474656000536126e+00
22220,5.5906924261078257e+02,2.7474656000536126e+00
22312,5.5906924261078257e+02,2.7474656000536126e+00
22404,5.5906924261078257e+02,2.7474656000536126e+00
22496,5.5906924261078257e+02,2.7474656000536126e+00
22588,5.5906924261078257e+02,2.7474656000536126e+00
22680,5.5906924261078257e+02,2.7474656000536126e+00
22772,5.5906924261078257e+02,2.7474656000536126e+00
22864,5.5906924261078257e+02,2.7474656000536126e+00
22956,5.5906924261078257e+02,2.7474656000536126e+00
23048,5.5906924261078257e+02,2.7474656000536126e+00
23140,5.5906924261078257e+02,2.7474656000536126e+00
23232,5.5906924261078257e+02,2.7474656000536126e+00
23324,5.5906924261078257e+02,2.7474656000536126e+00
23416,5.5906924261078257e+02,2.7474656000536126e+00
23508,5.5906924261078257e+02,2.7474656000536126e+00
23600,5.5906924261078257e+02,2.7474656000536126e+00
23692,5.5906924261078257e+02,2.7474656000536126e+00
23784,5.5906924261078257e+02,2.7474656000536126e+00
23875,5.5906924261078257e+02,2.7474656000536126e+00
23966,5.5906924261078257e+02,2.7474656000536126e+00
24057,5.5906924261078257e+02,2.7474656000536126e+00
24148,5.5906924261078257e+02,2.7474656000536126e+00
24239,5.5906924261078257e+02,2.7474656000536126e+00
24330,5.5906924261078257e+02,2.7474656000536126e+00
24421,5.5906924261078257e+02,2.7474656000536126e+00
24512,5.5906924261078257e+02,2.7474656000536126e+00
24603,5.5906924261078257e+02,2.7474656000536126e+00
24694,5.5906924261078257e+02,2.7474656000536126e+00
24785,5.5906924261078257e+02,2.7474656000536126e+00
24876,5.5906924261078257e+02,2.7474656000536126e+00
24967,5.5533341055461324e+02,2.7445538027414544e+00
25058,5.5533341055461324e+02,2.7445538027414544e+00
25149,5.5533341055461324e+02,2.7445538027414544e+00
25240,5.5533341055461324e+02,2.7445538027414544e+00
25331,5.5533341055461324e+02,2.7445538027414544e+00
25422,5.5533341055461324e+02,2.7445538027414544e+00
25513,5.5533341055461324e+02,2.7445538027414544e+00
25604,5.5505207053333424e+02,2.7443337270587738e+00
25695,5.5505207053333424e+02,2.7443337270587738e+00
25786,5.5505207053333424e+02,2.7443337270587738e+00
25877,5.5505207053333424e+02,2.7443337270587738e+00
25968,5.5505207053333424e+02,2.7443337270587738e+00
26059,5.5505207053333424e+02,2.7443337270587738e+00
26150,5.5505207053333424e+02,2.7443337270587738e+00
26241,5.5505207053333424e+02,2.7443337270587738e+00
26331,5.5505207053333424e+02,2.7443337270587738e+00
26421,5.5505207053333424e+02,2.7443337270587738e+00
26511,5.5505207053333424e+02,2.7443337270587738e+00
26601,5.5505207053333424e+02,2.7443337270587738e+00
26691,5.0642973274404773e+02,2.7045191954050467e+00
26781,5.0642973274404773e+02,2.7045191954050467e+00
26871,5.0642973274404773e+02,2.7045191954050467e+00
26961,5.0642973274404773e+02,2.7045191954050467e+00
27051,5.0642973274404773e+02,2.7045191954050467e+00
27141,5.0642973274404773e+02,2.7045191954050467e+00
27231,5.0642973274404773e+02,2.7045191954050467e+00
27321,5.0642973274404773e+02,2.7045191954050467e+00
27411,5.0642973274404773e+02,2.7045191954050467e+00
27501,5.0642973274404773e+02,2.7045191954050467e+00
27591,5.0642973274404773e+02,2.7045191954050467e+00
27681,5.0642973274404773e+02,2.7045191954050467e+00
27771,5.0518691231232970e+02,2.7034520909249382e+00
27861,5.0518691231232970e+02,2.7034520909249382e+00
27951,5.0518691231232970e+02,2.7034520909249382e+00
28041,5.0518691231232970e+02,2.7034520909249382e+00
28131,5.0518691231232970e+02,2.7034520909249382e+00
28221,5.0502585512929949e+02,2.7033136126781612e+00
28311,5.0502585512929949e+02,2.7033136126781612e+00
28401,5.0502585512929949e+02,2.7033136126781612e+00
28491,5.0502585512929949e+02,2.7033136126781612e+00
28581,5.0502585512929949e+02,2.7033136126781612e+00
28671,5.0502585512929949e+02,2.7033136126781612e+00
28760,5.0502585512929949e+02,2.7033136126781612e+00
28849,5.0502585512929949e+02,2.7033136126781612e+00
28938,5.0502585512929949e+02,2.7033136126781612e+00
29027,5.0502585512929949e+02,2.7033136126781612e+00
29116,5.0502585512929949e+02,2.7033136126781612e+00
29205,5.0502585512929949e+02,2.7033136126781612e+00
29294,5.0502585512929949e+02,2.7033136126781612e+00
29383,5.0502585512929949e+02,2.7033136126781612e+00
29472,5.0502585512929949e+02,2.7033136126781612e+00
29561,5.0502585512929949e+02,2.7033136126781612e+00
29650,5.0502585512929949e+02,2.7033136126781612e+00
29739,5.0502585512929949e+02,2.7033136126781612e+00
29828,5.0403684556635238e+02,2.7024622849400908e+00
29917,5.0403684556635238e+02,2.7024622849400908e+00
30006,5.0403684556635238e+02,2.7024622849400908e+00
30095,5.0403684556635238e+02,2.7024622849400908e+00
30184,5.0403684556635238e+02,2.7024622849400908e+00
30273,5.0403684556635238e+02,2.7024622849400908e+00
30362,5.0403684556635238e+02,2.7024622849400908e+00
30451,5.0403684556635238e+02,2.7024622849400908e+00
30540,5.0403684556635238e+02,2.7024622849400908e+00
30629,5.0403684556635238e+02,2.7024622849400908e+00
30718,5.0403684556635238e+02,2.7024622849400908e+00
30807,5.0403684556635238e+02,2.7024622849400908e+00
30896,5.0403684556635238e+02,2.7024622849400908e+00
30985,5.0403684556635238e+02,2.7024622849400908e+00
31074,5.0403684556635238e+02,2.7024622849400908e+00
31162,5.0403684556635238e+02,2.7024622849400908e+00
31250,5.0403684556635238e+02,2.7024622849400908e+00
31338,5.0403684556635238e+02,2.7024622849400908e+00
31426,5.0403684556635238e+02,2.7024622849400908e+00
31514,5.0403684556635238e+02,2.7024622849400908e+00
31602,5.0403684556635238e+02,2.7024622849400908e+00
31690,5.0403684556635238e+02,2.7024622849400908e+00
31778,5.0403684556635238e+02,2.7024622849400908e+00
31866,5.0403684556635238e+02,2.7024622849400908e+00
31954,5.0403684556635238e+02,2.7024622849400908e+00
32042,5.0403684556635238e+02,2.7024622849400908e+00
32130,5.0403684556635238e+02,2.7024622849400908e+00
32218,5.0403684556635238e+02,2.7024622849400908e+00
32306,5.0403684556635238e+02,2.7024622849400908e+00
32394,4.9108110897089898e+02,2.6911532279057924e+00
32482,4.9108110897089898e+02,2.6911532279057924e+00
32570,4.9108110897089898e+02,2.6911532279057924e+00
32658,4.9108110897089898e+02,2.6911532279057924e+00
32746,4.9108110897089898e+02,2.6911532279057924e+00
32834,4.9108110897089898e+02,2.6911532279057924e+00
32922,4.9108110897089898e+02,2.6911532279057924e+00
33010,4.9108110897089898e+02,2.6911532279057924e+00
33098,4.9108110897089898e+02,2.6911532279057924e+00
33186,4.9108110897089898e+02,2.6911532279057924e+00
33274,4.9108110897089898e+02,2.6911532279057924e+00
33362,4.9108110897089898e+02,2.6911532279057924e+00
33450,4.9108110897089898e+02,2.6911532279057924e+00
33537,4.9108110897089898e+02,2.6911532279057924e+00
33624,4.9108110897089898e+02,2.6911532279057924e+00
33711,4.9108110897089898e+02,2.6911532279057924e+00
33798,4.9108110897089898e+02,2.6911532279057924e+00
33885,4.9029647060340699e+02,2.6904587669908615e+00
33972,4.9029647060340699e+02,2.6904587669908615e+00
34059,4.9029647060340699e+02,2.6904587669908615e+00
34146,4.9029647060340699e+02,2.6904587669908615e+00
34233,4.9029647060340699e+02,2.6904587669908615e+00
34320,4.9029647060340699e+02,2.6904587669908615e+00
34407,4.9029647060340699e+02,2.6904587669908615e+00
34494,4.9029647060340699e+02,2.6904587669908615e+00
34581,4.9029647060340699e+02,2.6904587669908615e+00
34668,4.9029647060340699e+02,2.6904587669908615e+00
34755,4.9029647060340699e+02,2.6904587669908615e+00
34842,4.9029647060340699e+02,2.6904587669908615e+00
34929,4.9029647060340699e+02,2.6904587669908615e+00
35016,4.9029647060340699e+02,2.6904587669908615e+00
35103,4.9029647060340699e+02,2.6904587669908615e+00
35190,4.9029647060340699e+02,2.6904587669908615e+00
35277,4.9029647060340699e+02,2.6904587669908615e+00
35364,4.9029647060340699e+02,2.6904587669908615e+00
35451,4.9029647060340699e+02,2.6904587669908615e+00
35538,4.9029647060340699e+02,2.6904587669908615e+00
35625,4.9029647060340699e+02,2.6904587669908615e+00
35712,4.9029647060340699e+02,2.6904587669908615e+00
35799,4.9029647060340699e+02,2.6904587669908615e+00
35885,4.9029647060340699e+02,2.6904587669908615e+00
35971,4.9029647060340699e+02,2.6904587669908615e+00
36057,4.9029647060340699e+02,2.6904587669908615e+00
36143,4.9029647060340699e+02,2.6904587669908615e+00
36229,4.6410865916080729e+02,2.6666196713939798e+00
36315,4.6410865916080729e+02,2.6666196713939798e+00
36401,4.6410865916080729e+02,2.6666196713939798e+00
36487,4.6410865916080729e+02,2.6666196713939798e+00
36573,4.6410865916080729e+02,2.6666196713939798e+00
36659,4.6410865916080729e+02,2.6666196713939798e+00
36745,4.6410865916080729e+02,2.6666196713939798e+00
36831,4.6410865916080729e+02,2.6666196713939798e+00
36917,4.6410865916080729e+02,2.6666196713939798e+00
37003,4.6410865916080729e+02,2.6666196713939798e+00
37089,4.6410865916080729e+02,2.6666196713939798e+00
37175,4.6410865916080729e+02,2.6666196713939798e+00
37261,4.6410865916080729e+02,2.6666196713939798e+00
37347,4.6410865916080729e+02,2.6666196713939798e+00
37433,4.6410865916080729e+02,2.6666196713939798e+00
37519,4.6410865916080729e+02,2.6666196713939798e+00
37605,4.6410865916080729e+02,2.6666196713939798e+00
37691,4.6410865916080729e+02,2.6666196713939798e+00
37777,4.6410865916080729e+02,2.6666196713939798e+00
37863,4.6410865916080729e+02,2.6666196713939798e+00
37949,4.6410865916080729e+02,2.6666196713939798e+00
38035,4.6410865916080729e+02,2.6666196713939798e+00
38121,4.6410865916080729e+02,2.6666196713939798e+00
38206,4.6410865916080729e+02,2.6666196713939798e+00
38291,4.5794962230870902e+02,2.6608177051726396e+00
38376,4.5794962230870902e+02,2.6608177051726396e+00
38461,4.5794962230870902e+02,2.6608177051726396e+00
38546,4.5794962230870902e+02,2.6608177051726396e+00
38631,4.5794962230870902e+02,2.6608177051726396e+00
38716,4.5794962230870902e+02,2.6608177051726396e+00
38801,4.5794962230870902e+02,2.6608177051726396e+00
38886,4.5794962230870902e+02,2.6608177051726396e+00
38971,4.5794962230870902e+02,2.6608177051726396e+00
39056,4.5794962230870902e+02,2.6608177051726396e+00
39141,4.5769075651532148e+02,2.6605721415404164e+00
39226,4.5769075651532148e+02,2.6605721415404164e+00
39311,4.5769075651532148e+02,2.6605721415404164e+00
39396,4.5769075651532148e+02,2.6605721415404164e+00
39481,4.5769075651532148e+02,2.6605721415404164e+00
39566,4.5769075651532148e+02,2.6605721415404164e+00
39651,4.5769075651532148e+02,2.6605721415404164e+00
39736,4.5769075651532148e+02,2.6605721415404164e+00
39821,4.5769075651532148e+02,2.6605721415404164e+00
39906,4.5769075651532148e+02,2.6605721415404164e+00
39991,4.5769075651532148e+02,2.6605721415404164e+00
40076,4.5769075651532148e+02,2.6605721415404164e+00
40161,4.5769075651532148e+02,2.6605721415404164e+00
40246,4.5422830234478698e+02,2.6572741910224726e+00
40331,4.5422830234478698e+02,2.6572741910224726e+00
40416,4.5422830234478698e+02,2.6572741910224726e+00
40500,4.5422830234478698e+02,2.6572741910224726e+00
40584,4.5392291851789997e+02,2.6569821107767342e+00
40668,4.5392291851789997e+02,2.6569821107767342e+00
40752,4.5392291851789997e+02,2.6569821107767342e+00
40836,4.5392291851789997e+02,2.6569821107767342e+00
40920,4.5392291851789997e+02,2.6569821107767342e+00
41004,4.5374014396461462e+02,2.6568072045052817e+00
41088,4.5374014396461462e+02,2.6568072045052817e+00
41172,4.5374014396461462e+02,2.6568072045052817e+00
41256,4.5374014396461462e+02,2.6568072045052817e+00
41340,4.5374014396461462e+02,2.6568072045052817e+00
41424,4.5374014396461462e+02,2.6568072045052817e+00
41508,4.5374014396461462e+02,2.6568072045052817e+00
41592,4.5374014396461462e+02,2.6568072045052817e+00
41676,4.5374014396461462e+02,2.6568072045052817e+00
41760,4.5374014396461462e+02,2.6568072045052817e+00
41844,4.5374014396461462e+02,2.6568072045052817e+00
41928,4.5374014396461462e+02,2.6568072045052817e+00
42012,4.5374014396461462e+02,2.6568072045052817e+00
42096,4.5374014396461462e+02,2.6568072045052817e+00
42180,4.5374014396461462e+02,2.6568072045052817e+00
42264,4.5374014396461462e+02,2.6568072045052817e+00
42348,4.5374014396461462e+02,2.6568072045052817e+00
42432,4.5374014396461462e+02,2.6568072045052817e+00
42516,4.5374014396461462e+02,2.6568072045052817e+00
42600,4.5374014396461462e+02,2.6568072045052817e+00
42684,4.5374014396461462e+02,2.6568072045052817e+00
42767,4.5374014396461462e+02,2.6568072045052817e+00
42850,4.5374014396461462e+02,2.6568072045052817e+00
42933,4.5374014396461462e+02,2.6568072045052817e+00
43016,4.5374014396461462e+02,2.6568072045052817e+00
43099,4.5374014396461462e+02,2.6568072045052817e+00
43182,4.5374014396461462e+02,2.6568072045052817e+00
43265,4.5374014396461462e+02,2.6568072045052817e+00
43348,4.5374014396461462e+02,2.6568072045052817e+00
43431,4.5374014396461462e+02,2.6568072045052817e+00
43514,4.5374014396461462e+02,2.6568072045052817e+00
43597,4.5374014396461462e+02,2.6568072045052817e+00
43680,4.5374014396461462e+02,2.6568072045052817e+00
43763,4.5374014396461462e+02,2.6568072045052817e+00
43846,4.5374014396461462e+02,2.6568072045052817e+00
43929,4.5374014396461462e+02,2.6568072045052817e+00
44012,4.5374014396461462e+02,2.6568072045052817e+00
44095,4.5374014396461462e+02,2.6568072045052817e+00
44178,4.5374014396461462e+02,2.6568072045052817e+00
44261,4.5374014396461462e+02,2.6568072045052817e+00
44344,4.5374014396461462e+02,2.6568072045052817e+00
44427,4.5374014396461462e+02,2.6568072045052817e+00
44510,4.5374014396461462e+02,2.6568072045052817e+00
44593,4.5374014396461462e+02,2.6568072045052817e+00
44676,4.5374014396461462e+02,2.6568072045052817e+00
44759,4.5374014396461462e+02,2.6568072045052817e+00
44842,4.5374014396461462e+02,2.6568072045052817e+00
44925,4.5374014396461462e+02,2.6568072045052817e+00
45007,4.5374014396461462e+02,2.6568072045052817e+00
45089,4.5368482283563338e+02,2.6567542510116970e+00
45171,4.5368482283563338e+02,2.6567542510116970e+00
45253,4.5368482283563338e+02,2.6567542510116970e+00
45335,4.5368482283563338e+02,2.6567542510116970e+00
45417,4.5368482283563338e+02,2.6567542510116970e+00
45499,4.5368482283563338e+02,2.6567542510116970e+00
45581,4.5368482283563338e+02,2.6567542510116970e+00
45663,4.5368482283563338e+02,2.6567542510116970e+00
45745,4.5368482283563338e+02,2.6567542510116970e+00
45827,4.5368482283563338e+02,2.6567542510116970e+00
45909,4.5368482283563338e+02,2.6567542510116970e+00
45991,4.5368482283563338e+02,2.6567542510116970e+00
46073,4.5368482283563338e+02,2.6567542510116970e+00
46155,4.5368482283563338e+02,2.6567542510116970e+00
46237,4.5368482283563338e+02,2.6567542510116970e+00
46319,4.5368482283563338e+02,2.6567542510116970e+00
46401,4.5368482283563338e+02,2.6567542510116970e+00
46483,4.5368482283563338e+02,2.6567542510116970e+00
46565,4.5368482283563338e+02,2.6567542510116970e+00
46647,4.5368482283563338e+02,2.6567542510116970e+00
46729,4.5368482283563338e+02,2.6567542510116970e+00
46811,4.5368482283563338e+02,2.6567542510116970e+00
46893,4.5368482283563338e+02,2.6567542510116970e+00
46975,4.5368482283563338e+02,2.6567542510116970e+00
47057,4.5368482283563338e+02,2.6567542510116970e+00
