Eval,BestError,Log10Error
8669,5.7812821830354187e+03,3.7620241677048663e+00
8768,5.7812821830354187e+03,3.7620241677048663e+00
8867,5.7812821830354187e+03,3.7620241677048663e+00
8966,5.7812821830354187e+03,3.7620241677048663e+00
9065,5.7812821830354187e+03,3.7620241677048663e+00
9164,5.7812821830354187e+03,3.7620241677048663e+00
9263,5.7812821830354187e+03,3.7620241677048663e+00
9362,5.7812821830354187e+03,3.7620241677048663e+00
9461,5.6313583538946368e+03,3.7506131647352685e+00
9560,5.6313583538946368e+03,3.7506131647352685e+00
9659,5.6313583538946368e+03,3.7506131647352685e+00
9758,5.6313583538946368e+03,3.7506131647352685e+00
9857,5.6037150780993579e+03,3.7484760453940797e+00
9956,5.6037150780993579e+03,3.7484760453940797e+00
10055,5.6037150780993579e+03,3.7484760453940797e+00
10154,5.6037150780993579e+03,3.7484760453940797e+00
10253,5.6037150780993579e+03,3.7484760453940797e+00
10352,5.6037150780993579e+03,3.7484760453940797e+00
10451,5.6037150780993579e+03,3.7484760453940797e+00
10550,5.4876215138929692e+03,3.7393841500572678e+00
10649,5.4876215138929692e+03,3.7393841500572678e+00
10748,5.4876215138929692e+03,3.7393841500572678e+00
10847,5.4876215138929692e+03,3.7393841500572678e+00
10946,5.4876215138929692e+03,3.7393841500572678e+00
11045,5.4876215138929692e+03,3.7393841500572678e+00
11144,5.4876215138929692e+03,3.7393841500572678e+00
11243,5.4876215138929692e+03,3.7393841500572678e+00
11342,5.2917821678316177e+03,3.7236019584829956e+00
11441,5.2917821678316177e+03,3.7236019584829956e+00
11540,5.1415905540130907e+03,3.7110974890293549e+00
11639,5.1415905540130907e+03,3.7110974890293549e+00
11738,5.1415905540130907e+03,3.7110974890293549e+00
11837,5.0719521926095258e+03,3.7051751513043292e+00
11936,5.0719521926095258e+03,3.7051751513043292e+00
12035,5.0719521926095258e+03,3.7051751513043292e+00
12134,4.9056219048356606e+03,3.6906940724127058e+00
12233,4.9056219048356606e+03,3.6906940724127058e+00
12332,4.9056219048356606e+03,3.6906940724127058e+00
12431,4.9056219048356606e+03,3.6906940724127058e+00
12530,4.9056219048356606e+03,3.6906940724127058e+00
12629,4.9056219048356606e+03,3.6906940724127058e+00
12728,4.9056219048356606e+03,3.6906940724127058e+00
12827,4.9056219048356606e+03,3.6906940724127058e+00
12926,4.8217365650035108e+03,3.6832034790628776e+00
13025,4.6994075064020808e+03,3.6720431062505066e+00
13124,4.6994075064020808e+03,3.6720431062505066e+00
13223,4.6994075064020808e+03,3.6720431062505066e+00
13322,4.6917995118165027e+03,3.6713394457341795e+00
13421,4.6917995118165027e+03,3.6713394457341795e+00
13520,4.6346768341675515e+03,3.6660194571362275e+00
13619,4.6346768341675515e+03,3.6660194571362275e+00
13718,4.6346768341675515e+03,3.6660194571362275e+00
13817,4.6346768341675515e+03,3.6660194571362275e+00
13916,4.6346768341675515e+03,3.6660194571362275e+00
14015,4.6346768341675515e+03,3.6660194571362275e+00
14114,4.5135370692253600e+03,3.6545170136272480e+00
14213,4.5135370692253600e+03,3.6545170136272480e+00
14312,4.4417458876777127e+03,3.6475537089319219e+00
14411,4.4417458876777127e+03,3.6475537089319219e+00
14510,4.4417458876777127e+03,3.6475537089319219e+00
14609,4.4086819385420968e+03,3.6443087680668111e+00
14708,4.4086819385420968e+03,3.6443087680668111e+00
14807,4.4086819385420968e+03,3.6443087680668111e+00
14906,4.4086819385420968e+03,3.6443087680668111e+00
15005,4.4086819385420968e+03,3.6443087680668111e+00
15104,4.2238485756131113e+03,3.6257083404077561e+00
15203,4.2238485756131113e+03,3.6257083404077561e+00
15302,4.2238485756131113e+03,3.6257083404077561e+00
15401,4.2238485756131113e+03,3.6257083404077561e+00
15500,4.2238485756131113e+03,3.6257083404077561e+00
15599,4.2238485756131113e+03,3.6257083404077561e+00
15698,4.2238485756131113e+03,3.6257083404077561e+00
15797,4.2238485756131113e+03,3.6257083404077561e+00
15896,4.2238485756131113e+03,3.6257083404077561e+00
15995,4.1471535590527419e+03,3.6177501165346366e+00
16093,4.1134472647237908e+03,3.6142059339294947e+00
16191,4.1134472647237908e+03,3.6142059339294947e+00
16289,4.1134472647237908e+03,3.6142059339294947e+00
16387,4.1134472647237908e+03,3.6142059339294947e+00
16485,4.0898439442142549e+03,3.6117067369903180e+00
16583,4.0898439442142549e+03,3.6117067369903180e+00
16681,4.0898439442142549e+03,3.6117067369903180e+00
16779,4.0628674708438189e+03,3.6088326560404287e+00
16877,4.0628674708438189e+03,3.6088326560404287e+00
16975,4.0628674708438189e+03,3.6088326560404287e+00
17073,4.0154759589212458e+03,3.6037370300834564e+00
17171,4.0154759589212458e+03,3.6037370300834564e+00
17269,4.0154759589212458e+03,3.6037370300834564e+00
17367,3.9652472922050129e+03,3.5982702772251396e+00
17465,3.9652472922050129e+03,3.5982702772251396e+00
17563,3.9652472922050129e+03,3.5982702772251396e+00
17661,3.9652472922050129e+03,3.5982702772251396e+00
17759,3.9652472922050129e+03,3.5982702772251396e+00
17857,3.9403717729832160e+03,3.5955371993225507e+00
17955,3.9403717729832160e+03,3.5955371993225507e+00
18053,3.8540142305319469e+03,3.5859133139079367e+00
18151,3.8502341094100129e+03,3.5854871371276760e+00
18249,3.8502341094100129e+03,3.5854871371276760e+00
18347,3.8502341094100129e+03,3.5854871371276760e+00
18445,3.8502341094100129e+03,3.5854871371276760e+00
18543,3.8502341094100129e+03,3.5854871371276760e+00
18641,3.6977374974598961e+03,3.5679360773339410e+00
18739,3.6977374974598961e+03,3.5679360773339410e+00
18837,3.6977374974598961e+03,3.5679360773339410e+00
18935,3.6977374974598961e+03,3.5679360773339410e+00
19033,3.6977374974598961e+03,3.5679360773339410e+00
19131,3.6977374974598961e+03,3.5679360773339410e+00
19229,3.6977374974598961e+03,3.5679360773339410e+00
19327,3.6977374974598961e+03,3.5679360773339410e+00
19425,3.6977374974598961e+03,3.5679360773339410e+00
19523,3.6977374974598961e+03,3.5679360773339410e+00
19621,3.6977374974598961e+03,3.5679360773339410e+00
19719,3.6672169603558268e+03,3.5643366045060092e+00
19817,3.6672169603558268e+03,3.5643366045060092e+00
19915,3.6672169603558268e+03,3.5643366045060092e+00
20013,3.6672169603558268e+03,3.5643366045060092e+00
20111,3.6672169603558268e+03,3.5643366045060092e+00
20209,3.6672169603558268e+03,3.5643366045060092e+00
20307,3.6672169603558268e+03,3.5643366045060092e+00
20405,3.5657893218484428e+03,3.5521556801008125e+00
20503,3.5564074093912768e+03,3.5510115063801670e+00
20601,3.5564074093912768e+03,3.5510115063801670e+00
20699,3.5559656915768355e+03,3.5509575621882936e+00
20797,3.4653413846715671e+03,3.5397460251457797e+00
20895,3.4653413846715671e+03,3.5397460251457797e+00
20993,3.4653413846715671e+03,3.5397460251457797e+00
21091,3.4653413846715671e+03,3.5397460251457797e+00
21189,3.4653413846715671e+03,3.5397460251457797e+00
21287,3.4414848248850180e+03,3.5367458588866345e+00
21385,3.4414848248850180e+03,3.5367458588866345e+00
21483,3.4414848248850180e+03,3.5367458588866345e+00
21581,3.4414848248850180e+03,3.5367458588866345e+00
21679,3.3803629993092400e+03,3.5289633393699948e+00
21777,3.3740584102682928e+03,3.5281525966400746e+00
21875,3.3740198422815770e+03,3.5281476323041017e+00
21973,3.3740198422815770e+03,3.5281476323041017e+00
22071,3.3740198422815770e+03,3.5281476323041017e+00
22169,3.3084165066995465e+03,3.5196201789865031e+00
22267,3.3084165066995465e+03,3.5196201789865031e+00
22365,3.3084165066995465e+03,3.5196201789865031e+00
22463,3.2516831367849509e+03,3.5121082187638337e+00
22561,3.2516831367849509e+03,3.5121082187638337e+00
22659,3.2516831367849509e+03,3.5121082187638337e+00
22757,3.2516831367849509e+03,3.5121082187638337e+00
22855,3.2516831367849509e+03,3.5121082187638337e+00
22953,3.2516831367849509e+03,3.5121082187638337e+00
23051,3.2516831367849509e+03,3.5121082187638337e+00
23149,3.2516831367849509e+03,3.5121082187638337e+00
23247,3.1514391341218379e+03,3.4985089237191982e+00
23345,3.1140583877055692e+03,3.4933267512059665e+00
23443,3.1140583877055692e+03,3.4933267512059665e+00
23541,3.1131869380962389e+03,3.4932051996244056e+00
23639,3.1131869380962389e+03,3.4932051996244056e+00
23737,3.1131869380962389e+03,3.4932051996244056e+00
23835,3.1131869380962389e+03,3.4932051996244056e+00
23933,3.1131869380962389e+03,3.4932051996244056e+00
24031,3.1131869380962389e+03,3.4932051996244056e+00
24129,3.1131869380962389e+03,3.4932051996244056e+00
24227,3.1131869380962389e+03,3.4932051996244056e+00
24325,3.0329324184901070e+03,3.4818627332240091e+00
24423,3.0329324184901070e+03,3.4818627332240091e+00
24521,3.0329324184901070e+03,3.4818627332240091e+00
24619,3.0329324184901070e+03,3.4818627332240091e+00
24717,3.0329324184901070e+03,3.4818627332240091e+00
24815,3.0329324184901070e+03,3.4818627332240091e+00
24913,3.0329324184901070e+03,3.4818627332240091e+00
25011,3.0329324184901070e+03,3.4818627332240091e+00
25109,3.0329324184901070e+03,3.4818627332240091e+00
25207,3.0211141392724171e+03,3.4801671334559274e+00
25305,3.0162301622637169e+03,3.4794644785727948e+00
25403,3.0162301622637169e+03,3.4794644785727948e+00
25501,3.0162301622637169e+03,3.4794644785727948e+00
25599,2.9863865029859721e+03,3.4751460141229225e+00
25697,2.9790721151940538e+03,3.4740810164247646e+00
25795,2.9510482399343982e+03,3.4699763088446161e+00
25893,2.9497161504865489e+03,3.4697802260769768e+00
25990,2.9497161504865489e+03,3.4697802260769768e+00
26087,2.9497161504865489e+03,3.4697802260769768e+00
26184,2.9497161504865489e+03,3.4697802260769768e+00
26281,2.9497161504865489e+03,3.4697802260769768e+00
26378,2.9276430770246011e+03,3.4665181286953426e+00
26475,2.9276430770246011e+03,3.4665181286953426e+00
26572,2.9276430770246011e+03,3.4665181286953426e+00
26669,2.9276430770246011e+03,3.4665181286953426e+00
26766,2.9220986964422391e+03,3.4656948805224279e+00
26863,2.9220986964422391e+03,3.4656948805224279e+00
26960,2.9220986964422391e+03,3.4656948805224279e+00
27057,2.9220986964422391e+03,3.4656948805224279e+00
27154,2.9220986964422391e+03,3.4656948805224279e+00
27251,2.9220986964422391e+03,3.4656948805224279e+00
27348,2.9220986964422391e+03,3.4656948805224279e+00
27445,2.9220986964422391e+03,3.4656948805224279e+00
27542,2.9220986964422391e+03,3.4656948805224279e+00
27639,2.9022564233081011e+03,3.4627357810541475e+00
27736,2.9022564233081011e+03,3.4627357810541475e+00
27833,2.8571577317081355e+03,3.4559342166234064e+00
27930,2.8310641185852960e+03,3.4519497054768813e+00
28027,2.8310641185852960e+03,3.4519497054768813e+00
28124,2.8310641185852960e+03,3.4519497054768813e+00
28221,2.8310641185852960e+03,3.4519497054768813e+00
28318,2.8310641185852960e+03,3.4519497054768813e+00
28415,2.8310641185852960e+03,3.4519497054768813e+00
28512,2.7820380090025478e+03,3.4443630591525434e+00
28609,2.7820380090025478e+03,3.4443630591525434e+00
28706,2.7820380090025478e+03,3.4443630591525434e+00
28803,2.7820380090025478e+03,3.4443630591525434e+00
28900,2.7820380090025478e+03,3.4443630591525434e+00
28997,2.7820380090025478e+03,3.4443630591525434e+00
29094,2.7820380090025478e+03,3.4443630591525434e+00
29191,2.7820380090025478e+03,3.4443630591525434e+00
29288,2.7820380090025478e+03,3.4443630591525434e+00
29385,2.7820380090025478e+03,3.4443630591525434e+00
29482,2.7820380090025478e+03,3.4443630591525434e+00
29579,2.7820380090025478e+03,3.4443630591525434e+00
29676,2.7820380090025478e+03,3.4443630591525434e+00
29773,2.7820380090025478e+03,3.4443630591525434e+00
29870,2.7820380090025478e+03,3.4443630591525434e+00
29967,2.7820380090025478e+03,3.4443630591525434e+00
30064,2.7820380090025478e+03,3.4443630591525434e+00
30161,2.7820380090025478e+03,3.4443630591525434e+00
30258,2.7820380090025478e+03,3.4443630591525434e+00
30355,2.7820380090025478e+03,3.4443630591525434e+00
30452,2.7820380090025478e+03,3.4443630591525434e+00
30549,2.7513617694255950e+03,3.4395476983996862e+00
30646,2.7237062650338030e+03,3.4351602697776795e+00
30743,2.7237062650338030e+03,3.4351602697776795e+00
30840,2.6911144315960150e+03,3.4299321652308974e+00
30937,2.6911144315960150e+03,3.4299321652308974e+00
31034,2.6911144315960150e+03,3.4299321652308974e+00
31131,2.6911144315960150e+03,3.4299321652308974e+00
31228,2.6911144315960150e+03,3.4299321652308974e+00
31325,2.6449526308595905e+03,3.4224178985487064e+00
31422,2.6158064170645162e+03,3.4176056008481503e+00
31519,2.6158064170645162e+03,3.4176056008481503e+00
31616,2.6043586789116821e+03,3.4157007961576555e+00
31713,2.6043586789116821e+03,3.4157007961576555e+00
31810,2.6043586789116821e+03,3.4157007961576555e+00
31907,2.6043586789116821e+03,3.4157007961576555e+00
32004,2.6043586789116821e+03,3.4157007961576555e+00
32101,2.5879723159478558e+03,3.4129596262874706e+00
32198,2.5362976941318120e+03,3.4042002268638809e+00
32295,2.5362976941318120e+03,3.4042002268638809e+00
32392,2.4284485713233735e+03,3.3853289105980311e+00
32489,2.4284485713233735e+03,3.3853289105980311e+00
32586,2.4284485713233735e+03,3.3853289105980311e+00
32683,2.4284485713233735e+03,3.3853289105980311e+00
32780,2.4284485713233735e+03,3.3853289105980311e+00
32877,2.4284485713233735e+03,3.3853289105980311e+00
32974,2.4284485713233735e+03,3.3853289105980311e+00
33071,2.4284485713233735e+03,3.3853289105980311e+00
33168,2.3936807232905271e+03,3.3790662223610455e+00
33265,2.3826401094533690e+03,3.3770584484387340e+00
33362,2.3826401094533690e+03,3.3770584484387340e+00
33459,2.3826401094533690e+03,3.3770584484387340e+00
33556,2.3826401094533690e+03,3.3770584484387340e+00
33653,2.3826401094533690e+03,3.3770584484387340e+00
33750,2.3826401094533690e+03,3.3770584484387340e+00
33847,2.3826401094533690e+03,3.3770584484387340e+00
33944,2.3826401094533690e+03,3.3770584484387340e+00
34041,2.3826401094533690e+03,3.3770584484387340e+00
34138,2.3826401094533690e+03,3.3770584484387340e+00
34235,2.3826401094533690e+03,3.3770584484387340e+00
34332,2.3826401094533690e+03,3.3770584484387340e+00
34429,2.3582329298180171e+03,3.3725866994607347e+00
34526,2.3582329298180171e+03,3.3725866994607347e+00
34623,2.3582329298180171e+03,3.3725866994607347e+00
34720,2.3481755435907612e+03,3.3707305605325897e+00
34817,2.3461358834189650e+03,3.3703531619611118e+00
34914,2.3461358834189650e+03,3.3703531619611118e+00
35011,2.3461358834189650e+03,3.3703531619611118e+00
35108,2.3461358834189650e+03,3.3703531619611118e+00
35205,2.3461358834189650e+03,3.3703531619611118e+00
35302,2.3461358834189650e+03,3.3703531619611118e+00
35399,2.3334112718393098e+03,3.3679912914507870e+00
35495,2.3334112718393098e+03,3.3679912914507870e+00
35591,2.3334112718393098e+03,3.3679912914507870e+00
35687,2.3286657732520998e+03,3.3671071599608271e+00
35783,2.3286657732520998e+03,3.3671071599608271e+00
35879,2.3286657732520998e+03,3.3671071599608271e+00
35975,2.3286657732520998e+03,3.3671071599608271e+00
36071,2.3286657732520998e+03,3.3671071599608271e+00
36167,2.2568275422012648e+03,3.3534983732860195e+00
36263,2.2568275422012648e+03,3.3534983732860195e+00
36359,2.2568275422012648e+03,3.3534983732860195e+00
36455,2.2406063375621470e+03,3.3503655600413245e+00
36551,2.2314706111432301e+03,3.3485911714802130e+00
36647,2.2314706111432301e+03,3.3485911714802130e+00
36743,2.1771824086043380e+03,3.3378948166073137e+00
36839,2.1704986074718840e+03,3.3365595115442321e+00
36935,2.1704986074718840e+03,3.3365595115442321e+00
37031,2.1648024430397272e+03,3.3354182693672181e+00
37127,2.1648024430397272e+03,3.3354182693672181e+00
37223,2.1648024430397272e+03,3.3354182693672181e+00
37319,2.1045402901013572e+03,3.3231572444585726e+00
37415,2.1045402901013572e+03,3.3231572444585726e+00
37511,2.1045402901013572e+03,3.3231572444585726e+00
37607,2.0694614304784991e+03,3.3158573366626305e+00
37703,2.0694614304784991e+03,3.3158573366626305e+00
37799,2.0694614304784991e+03,3.3158573366626305e+00
37895,2.0694614304784991e+03,3.3158573366626305e+00
37991,2.0694614304784991e+03,3.3158573366626305e+00
38087,2.0694614304784991e+03,3.3158573366626305e+00
38183,2.0694614304784991e+03,3.3158573366626305e+00
38279,2.0694614304784991e+03,3.3158573366626305e+00
38375,2.0694614304784991e+03,3.3158573366626305e+00
38471,2.0694614304784991e+03,3.3158573366626305e+00
38567,2.0694614304784991e+03,3.3158573366626305e+00
38663,2.0694614304784991e+03,3.3158573366626305e+00
38759,2.0694614304784991e+03,3.3158573366626305e+00
38855,2.0694614304784991e+03,3.3158573366626305e+00
38951,2.0694614304784991e+03,3.3158573366626305e+00
39047,2.0669762293126309e+03,3.3153354821726602e+00
39143,2.0669762293126309e+03,3.3153354821726602e+00
39239,2.0669762293126309e+03,3.3153354821726602e+00
39335,2.0669762293126309e+03,3.3153354821726602e+00
39431,2.0669762293126309e+03,3.3153354821726602e+00
39527,1.9556250356950179e+03,3.2912855884172223e+00
39623,1.9556250356950179e+03,3.2912855884172223e+00
39719,1.9556250356950179e+03,3.2912855884172223e+00
39815,1.9556250356950179e+03,3.2912855884172223e+00
39911,1.9556250356950179e+03,3.2912855884172223e+00
40007,1.9556250356950179e+03,3.2912855884172223e+00
40103,1.9556250356950179e+03,3.2912855884172223e+00
40199,1.9556250356950179e+03,3.2912855884172223e+00
40295,1.9556250356950179e+03,3.2912855884172223e+00
40391,1.9556250356950179e+03,3.2912855884172223e+00
40487,1.9556250356950179e+03,3.2912855884172223e+00
40583,1.9397213239756800e+03,3.2877393401605994e+00
40679,1.9397213239756800e+03,3.2877393401605994e+00
40775,1.9397213239756800e+03,3.2877393401605994e+00
40871,1.9397213239756800e+03,3.2877393401605994e+00
40967,1.9397213239756800e+03,3.2877393401605994e+00
41063,1.9397213239756800e+03,3.2877393401605994e+00
41159,1.9397213239756800e+03,3.2877393401605994e+00
41255,1.9397213239756800e+03,3.2877393401605994e+00
41351,1.9397213239756800e+03,3.2877393401605994e+00
41447,1.9397213239756800e+03,3.2877393401605994e+00
41543,1.9397213239756800e+03,3.2877393401605994e+00
41639,1.9397213239756800e+03,3.2877393401605994e+00
41735,1.9397213239756800e+03,3.2877393401605994e+00
41831,1.9397213239756800e+03,3.2877393401605994e+00
41927,1.9397213239756800e+03,3.2877393401605994e+00
42023,1.9397213239756800e+03,3.2877393401605994e+00
42119,1.9256006803639300e+03,3.2845662307143400e+00
42215,1.9256006803639300e+03,3.2845662307143400e+00
42311,1.9256006803639300e+03,3.2845662307143400e+00
42407,1.9256006803639300e+03,3.2845662307143400e+00
42503,1.9256006803639300e+03,3.2845662307143400e+00
42599,1.9256006803639300e+03,3.2845662307143400e+00
42695,1.9256006803639300e+03,3.2845662307143400e+00
42791,1.9256006803639300e+03,3.2845662307143400e+00
42887,1.9190573868159740e+03,3.2830879619188309e+00
42983,1.9190573868159740e+03,3.2830879619188309e+00
43079,1.9190573868159740e+03,3.2830879619188309e+00
43175,1.9190573868159740e+03,3.2830879619188309e+00
43271,1.9190573868159740e+03,3.2830879619188309e+00
43367,1.9190573868159740e+03,3.2830879619188309e+00
43463,1.9190573868159740e+03,3.2830879619188309e+00
43559,1.9190573868159740e+03,3.2830879619188309e+00
43655,1.9190573868159740e+03,3.2830879619188309e+00
43751,1.9190573868159740e+03,3.2830879619188309e+00
43847,1.9190573868159740e+03,3.2830879619188309e+00
43943,1.9190573868159740e+03,3.2830879619188309e+00
44039,1.9190573868159740e+03,3.2830879619188309e+00
44135,1.9190573868159740e+03,3.2830879619188309e+00
44231,1.9190573868159740e+03,3.2830879619188309e+00
44327,1.9190573868159740e+03,3.2830879619188309e+00
44423,1.9190573868159740e+03,3.2830879619188309e+00
44519,1.9165697464492750e+03,3.2825246284152554e+00
44615,1.9165697464492750e+03,3.2825246284152554e+00
44710,1.9165697464492750e+03,3.2825246284152554e+00
44805,1.9165697464492750e+03,3.2825246284152554e+00
44900,1.9165697464492750e+03,3.2825246284152554e+00
44995,1.9165697464492750e+03,3.2825246284152554e+00
45090,1.8548661590657359e+03,3.2683125778452666e+00
45185,1.8548661590657359e+03,3.2683125778452666e+00
45280,1.8548661590657359e+03,3.2683125778452666e+00
45375,1.8548661590657359e+03,3.2683125778452666e+00
45470,1.8548661590657359e+03,3.2683125778452666e+00
45565,1.8493930673420041e+03,3.2670292252940869e+00
45660,1.8493930673420041e+03,3.2670292252940869e+00
45755,1.8493930673420041e+03,3.2670292252940869e+00
45850,1.8493930673420041e+03,3.2670292252940869e+00
45945,1.8493930673420041e+03,3.2670292252940869e+00
46040,1.8493930673420041e+03,3.2670292252940869e+00
46135,1.8493930673420041e+03,3.2670292252940869e+00
46230,1.8493930673420041e+03,3.2670292252940869e+00
46325,1.8493930673420041e+03,3.2670292252940869e+00
46420,1.8493930673420041e+03,3.2670292252940869e+00
46515,1.8493930673420041e+03,3.2670292252940869e+00
46610,1.8493930673420041e+03,3.2670292252940869e+00
46705,1.8493930673420041e+03,3.2670292252940869e+00
46800,1.8493930673420041e+03,3.2670292252940869e+00
46895,1.8493930673420041e+03,3.2670292252940869e+00
46990,1.8493930673420041e+03,3.2670292252940869e+00
47085,1.8493930673420041e+03,3.2670292252940869e+00
47180,1.8493930673420041e+03,3.2670292252940869e+00
47275,1.8493930673420041e+03,3.2670292252940869e+00
47370,1.8486185234815860e+03,3.2668473004292080e+00
47465,1.8486185234815860e+03,3.2668473004292080e+00
47560,1.8486185234815860e+03,3.2668473004292080e+00
47655,1.8486185234815860e+03,3.2668473004292080e+00
47750,1.8486185234815860e+03,3.2668473004292080e+00
47845,1.8278664055812731e+03,3.2619444510044526e+00
47940,1.8278664055812731e+03,3.2619444510044526e+00
48035,1.8278664055812731e+03,3.2619444510044526e+00
48130,1.8278664055812731e+03,3.2619444510044526e+00
48225,1.8278664055812731e+03,3.2619444510044526e+00
48320,1.8278664055812731e+03,3.2619444510044526e+00
48415,1.8278664055812731e+03,3.2619444510044526e+00
48510,1.8278664055812731e+03,3.2619444510044526e+00
48605,1.8278664055812731e+03,3.2619444510044526e+00
48700,1.8278664055812731e+03,3.2619444510044526e+00
48795,1.8278664055812731e+03,3.2619444510044526e+00
48890,1.8278664055812731e+03,3.2619444510044526e+00
48985,1.8278664055812731e+03,3.2619444510044526e+00
49080,1.8278664055812731e+03,3.2619444510044526e+00
49175,1.8278664055812731e+03,3.2619444510044526e+00
49270,1.8278664055812731e+03,3.2619444510044526e+00
49365,1.8278664055812731e+03,3.2619444510044526e+00
49460,1.8278664055812731e+03,3.2619444510044526e+00
49555,1.8202442616842641e+03,3.2601296706134644e+00
49650,1.8202442616842641e+03,3.2601296706134644e+00
49745,1.8202442616842641e+03,3.2601296706134644e+00
49840,1.8202442616842641e+03,3.2601296706134644e+00
49935,1.8202442616842641e+03,3.2601296706134644e+00
50030,1.8202442616842641e+03,3.2601296706134644e+00
50125,1.8202442616842641e+03,3.2601296706134644e+00
50220,1.8202442616842641e+03,3.2601296706134644e+00
50315,1.8202442616842641e+03,3.2601296706134644e+00
50410,1.8202442616842641e+03,3.2601296706134644e+00
