Eval,BestError,Log10Error
10136,1.5061623812718624e+10,1.0177871796226370e+01
10233,1.4227755650781851e+10,1.0153136397951165e+01
10330,1.4227755650781851e+10,1.0153136397951165e+01
10427,1.4227755650781851e+10,1.0153136397951165e+01
10524,1.4227755650781851e+10,1.0153136397951165e+01
10621,1.3890312236785963e+10,1.0142712008242230e+01
10717,1.3890312236785963e+10,1.0142712008242230e+01
10813,1.3890312236785963e+10,1.0142712008242230e+01
10909,1.3776003008043516e+10,1.0139123228939470e+01
11005,1.3776003008043516e+10,1.0139123228939470e+01
11101,1.3776003008043516e+10,1.0139123228939470e+01
11197,1.3776003008043516e+10,1.0139123228939470e+01
11293,1.3776003008043516e+10,1.0139123228939470e+01
11389,1.3776003008043516e+10,1.0139123228939470e+01
11485,1.3335108483269236e+10,1.0124996553096279e+01
11581,1.3335108483269236e+10,1.0124996553096279e+01
11677,1.3335108483269236e+10,1.0124996553096279e+01
11773,1.3335108483269236e+10,1.0124996553096279e+01
11869,1.3335108483269236e+10,1.0124996553096279e+01
11965,1.3335108483269236e+10,1.0124996553096279e+01
12061,1.3335108483269236e+10,1.0124996553096279e+01
12157,1.3335108483269236e+10,1.0124996553096279e+01
12253,1.3335108483269236e+10,1.0124996553096279e+01
12349,1.3335108483269236e+10,1.0124996553096279e+01
12445,1.3335108483269236e+10,1.0124996553096279e+01
12541,1.3335108483269236e+10,1.0124996553096279e+01
12637,1.3335108483269236e+10,1.0124996553096279e+01
12733,1.3290123197869324e+10,1.0123529006819846e+01
12829,1.2737064961790829e+10,1.0105069363811721e+01
12925,1.2737064961790829e+10,1.0105069363811721e+01
13021,1.2737064961790829e+10,1.0105069363811721e+01
13117,1.2737064961790829e+10,1.0105069363811721e+01
13213,1.2730538037739372e+10,1.0104846758868376e+01
13309,1.2730538037739372e+10,1.0104846758868376e+01
13405,1.2450151896991381e+10,1.0095174650035993e+01
13500,1.2397887277376385e+10,1.0093347683391908e+01
13595,1.2397887277376385e+10,1.0093347683391908e+01
13690,1.2397887277376385e+10,1.0093347683391908e+01
13785,1.2040176736857172e+10,1.0080632861944935e+01
13880,1.1946201237664604e+10,1.0077229826305174e+01
13975,1.1946201237664604e+10,1.0077229826305174e+01
14070,1.1614332953282343e+10,1.0064994271990106e+01
14165,1.1614332953282343e+10,1.0064994271990106e+01
14260,1.1249398967192675e+10,1.0051129319584753e+01
14355,1.1193095053838953e+10,1.0048950191885432e+01
14450,9.2763623002526131e+09,9.9673777022263863e+00
14545,9.2763623002526131e+09,9.9673777022263863e+00
14640,9.2763623002526131e+09,9.9673777022263863e+00
14735,7.5660340610010672e+09,9.8788682920811652e+00
14830,6.9296156783000050e+09,9.8407091489809346e+00
14925,6.9296156783000050e+09,9.8407091489809346e+00
15020,6.9296156783000050e+09,9.8407091489809346e+00
15115,6.8778630361216335e+09,9.8374535231508897e+00
15210,6.8778630361216335e+09,9.8374535231508897e+00
15305,6.7105895908941298e+09,9.8267606788609534e+00
15400,6.7105895908941298e+09,9.8267606788609534e+00
15495,6.0800393743739042e+09,9.7839063917756857e+00
15590,6.0800393743739042e+09,9.7839063917756857e+00
15685,6.0800393743739042e+09,9.7839063917756857e+00
15780,6.0753870562614298e+09,9.7835739515779707e+00
15875,6.0753870562614298e+09,9.7835739515779707e+00
15970,6.0753870562614298e+09,9.7835739515779707e+00
16065,4.8745414950847015e+09,9.6879337717228911e+00
16159,4.8745414950847015e+09,9.6879337717228911e+00
16253,4.8745414950847015e+09,9.6879337717228911e+00
16347,4.8745414950847015e+09,9.6879337717228911e+00
16441,4.8745414950847015e+09,9.6879337717228911e+00
16535,4.8745414950847015e+09,9.6879337717228911e+00
16629,4.8745414950847015e+09,9.6879337717228911e+00
16723,4.8745414950847015e+09,9.6879337717228911e+00
16817,4.8745414950847015e+09,9.6879337717228911e+00
16911,4.8745414950847015e+09,9.6879337717228911e+00
17005,4.8745414950847015e+09,9.6879337717228911e+00
17099,4.8745414950847015e+09,9.6879337717228911e+00
17193,4.0389877467326069e+09,9.6062725356323586e+00
17287,4.0389877467326069e+09,9.6062725356323586e+00
17381,4.0389877467326069e+09,9.6062725356323586e+00
17475,4.0386653712437015e+09,9.6062378706389602e+00
17569,4.0386653712437015e+09,9.6062378706389602e+00
17663,4.0386653712437015e+09,9.6062378706389602e+00
17757,4.0386653712437015e+09,9.6062378706389602e+00
17851,4.0386653712437015e+09,9.6062378706389602e+00
17945,4.0156337840251746e+09,9.6037540993488371e+00
18039,4.0156337840251746e+09,9.6037540993488371e+00
18133,4.0156337840251746e+09,9.6037540993488371e+00
18227,4.0156337840251746e+09,9.6037540993488371e+00
18321,4.0156337840251746e+09,9.6037540993488371e+00
18415,4.0156337840251746e+09,9.6037540993488371e+00
18509,4.0156337840251746e+09,9.6037540993488371e+00
18603,4.0156337840251746e+09,9.6037540993488371e+00
18697,4.0156337840251746e+09,9.6037540993488371e+00
18790,3.9768106644371967e+09,9.5995349147608007e+00
18883,2.9911682204149537e+09,9.4758408380208152e+00
18976,2.9911682204149537e+09,9.4758408380208152e+00
19069,2.9911682204149537e+09,9.4758408380208152e+00
19162,2.9911682204149537e+09,9.4758408380208152e+00
19255,2.9911682204149537e+09,9.4758408380208152e+00
19348,2.9911682204149537e+09,9.4758408380208152e+00
19441,2.9911682204149537e+09,9.4758408380208152e+00
19534,2.8622573164622569e+09,9.4567086741813764e+00
19627,2.8622573164622569e+09,9.4567086741813764e+00
19720,2.8622573164622569e+09,9.4567086741813764e+00
19813,2.8281959367433801e+09,9.4515094939857978e+00
19906,2.8281959367433801e+09,9.4515094939857978e+00
19999,2.8281959367433801e+09,9.4515094939857978e+00
20092,2.8281959367433801e+09,9.4515094939857978e+00
20185,2.8281959367433801e+09,9.4515094939857978e+00
20278,2.8281959367433801e+09,9.4515094939857978e+00
20371,2.3882255267929854e+09,9.3780753360322713e+00
20464,2.3882255267929854e+09,9.3780753360322713e+00
20557,2.3882255267929854e+09,9.3780753360322713e+00
20650,2.3169723197828112e+09,9.3649208454268376e+00
20743,2.3169723197828112e+09,9.3649208454268376e+00
20836,2.3169723197828112e+09,9.3649208454268376e+00
20929,2.3169723197828112e+09,9.3649208454268376e+00
21022,2.3169723197828112e+09,9.3649208454268376e+00
21115,2.1689962891604910e+09,9.3362588089996699e+00
21208,2.1689962891604910e+09,9.3362588089996699e+00
21300,2.1689962891604910e+09,9.3362588089996699e+00
21392,2.1689962891604910e+09,9.3362588089996699e+00
21484,2.1435586378030815e+09,9.3311353682879812e+00
21576,2.1435586378030815e+09,9.3311353682879812e+00
21668,2.0125674237865338e+09,9.3037504387482013e+00
21760,2.0125674237865338e+09,9.3037504387482013e+00
21852,1.5113004857700417e+09,9.1793508219416946e+00
21944,1.5113004857700417e+09,9.1793508219416946e+00
22036,1.5022898260310071e+09,9.1767537260793439e+00
22128,1.3742251829131272e+09,9.1380579027989803e+00
22220,1.3742251829131272e+09,9.1380579027989803e+00
22312,1.3742251829131272e+09,9.1380579027989803e+00
22404,1.3742251829131272e+09,9.1380579027989803e+00
22496,1.3742251829131272e+09,9.1380579027989803e+00
22588,1.3742251829131272e+09,9.1380579027989803e+00
22680,1.3742251829131272e+09,9.1380579027989803e+00
22772,1.3742251829131272e+09,9.1380579027989803e+00
22864,1.3742251829131272e+09,9.1380579027989803e+00
22956,1.3742251829131272e+09,9.1380579027989803e+00
23048,1.3742251829131272e+09,9.1380579027989803e+00
23140,1.3742251829131272e+09,9.1380579027989803e+00
23232,1.3742251829131272e+09,9.1380579027989803e+00
23324,1.3742251829131272e+09,9.1380579027989803e+00
23416,1.3742251829131272e+09,9.1380579027989803e+00
23508,1.3742251829131272e+09,9.1380579027989803e+00
23600,1.3742251829131272e+09,9.1380579027989803e+00
23692,1.3742251829131272e+09,9.1380579027989803e+00
23784,1.3742251829131272e+09,9.1380579027989803e+00
23875,1.3742251829131272e+09,9.1380579027989803e+00
23966,1.3478394513430200e+09,9.1296381640477229e+00
24057,1.3478394513430200e+09,9.1296381640477229e+00
24148,1.3091182043591263e+09,9.1169788621223482e+00
24239,1.3091182043591263e+09,9.1169788621223482e+00
24330,1.2373510547020998e+09,9.0924929328467368e+00
24421,1.2373510547020998e+09,9.0924929328467368e+00
24512,1.2373510547020998e+09,9.0924929328467368e+00
24603,1.2373510547020998e+09,9.0924929328467368e+00
24694,1.2373510547020998e+09,9.0924929328467368e+00
24785,1.1541599047084339e+09,9.0622659829285102e+00
24876,1.1541599047084339e+09,9.0622659829285102e+00
24967,1.1541599047084339e+09,9.0622659829285102e+00
25058,1.1302281539680290e+09,9.0531661213662940e+00
25149,1.1302281539680290e+09,9.0531661213662940e+00
25240,1.1112652031562862e+09,9.0458177155771153e+00
25331,1.1112652031562862e+09,9.0458177155771153e+00
25422,1.1025539272405956e+09,9.0423998405255883e+00
25513,1.1025539272405956e+09,9.0423998405255883e+00
25604,1.1025539272405956e+09,9.0423998405255883e+00
25695,1.1025539272405956e+09,9.0423998405255883e+00
25786,1.1025539272405956e+09,9.0423998405255883e+00
25877,1.1025539272405956e+09,9.0423998405255883e+00
25968,1.1025539272405956e+09,9.0423998405255883e+00
26059,1.0962909061391609e+09,9.0399258116001580e+00
26150,1.0844169771141696e+09,9.0351963080686168e+00
26241,9.7945319233494580e+08,8.9909836860720755e+00
26331,7.0123668028924525e+08,8.8458646250922826e+00
26421,6.0786431876126873e+08,8.7838066513300124e+00
26511,6.0786431876126873e+08,8.7838066513300124e+00
26601,6.0786431876126873e+08,8.7838066513300124e+00
26691,6.0786431876126873e+08,8.7838066513300124e+00
26781,6.0786431876126873e+08,8.7838066513300124e+00
26871,5.8146870150395346e+08,8.7645263430886384e+00
26961,5.8146870150395346e+08,8.7645263430886384e+00
27051,5.8146870150395346e+08,8.7645263430886384e+00
27141,5.8146870150395346e+08,8.7645263430886384e+00
27231,5.8146870150395346e+08,8.7645263430886384e+00
27321,5.8146870150395346e+08,8.7645263430886384e+00
27411,5.8146870150395346e+08,8.7645263430886384e+00
27501,5.8146870150395346e+08,8.7645263430886384e+00
27591,5.8146870150395346e+08,8.7645263430886384e+00
27681,5.8140244772917426e+08,8.7644768558366035e+00
27771,5.6852394721155596e+08,8.7547487626434481e+00
27861,5.6852394721155596e+08,8.7547487626434481e+00
27951,5.5633820505238903e+08,8.7453388849879357e+00
28041,5.5633820505238903e+08,8.7453388849879357e+00
28131,5.5633820505238903e+08,8.7453388849879357e+00
28221,5.3484988913737702e+08,8.7282319101205061e+00
28311,5.3484988913737702e+08,8.7282319101205061e+00
28401,5.3414560135131556e+08,8.7276596563624036e+00
28491,5.3414560135131556e+08,8.7276596563624036e+00
28581,5.3330637578166229e+08,8.7269767757890868e+00
28671,5.3330637578166229e+08,8.7269767757890868e+00
28760,5.3330637578166229e+08,8.7269767757890868e+00
28849,5.3330637578166229e+08,8.7269767757890868e+00
28938,5.0908598885437596e+08,8.7067911444799542e+00
29027,5.0908598885437596e+08,8.7067911444799542e+00
29116,5.0908598885437596e+08,8.7067911444799542e+00
29205,5.0908598885437596e+08,8.7067911444799542e+00
29294,5.0908598885437596e+08,8.7067911444799542e+00
29383,5.0908598885437596e+08,8.7067911444799542e+00
29472,4.9832950806947750e+08,8.6975166042337086e+00
29561,4.9063940205570227e+08,8.6907624224032514e+00
29650,4.9063940205570227e+08,8.6907624224032514e+00
29739,4.8395351439150351e+08,8.6848036479815693e+00
29828,4.4459465448409408e+08,8.6479642367210072e+00
29917,2.9891751869822758e+08,8.4755513685388344e+00
30006,2.9891751869822758e+08,8.4755513685388344e+00
30095,2.9891751869822758e+08,8.4755513685388344e+00
30184,2.9673592187185067e+08,8.4723701237566917e+00
30273,2.9673592187185067e+08,8.4723701237566917e+00
30362,2.9673592187185067e+08,8.4723701237566917e+00
30451,2.9673592187185067e+08,8.4723701237566917e+00
30540,2.9673592187185067e+08,8.4723701237566917e+00
30629,2.9673592187185067e+08,8.4723701237566917e+00
30718,2.9673592187185067e+08,8.4723701237566917e+00
30807,2.9673592187185067e+08,8.4723701237566917e+00
30896,2.9673592187185067e+08,8.4723701237566917e+00
30985,2.9673592187185067e+08,8.4723701237566917e+00
31074,2.9673592187185067e+08,8.4723701237566917e+00
31162,2.9673592187185067e+08,8.4723701237566917e+00
31250,2.9673592187185067e+08,8.4723701237566917e+00
31338,2.4447876420956674e+08,8.3882411416308607e+00
31426,2.4447876420956674e+08,8.3882411416308607e+00
31514,2.4447876420956674e+08,8.3882411416308607e+00
31602,2.4447876420956674e+08,8.3882411416308607e+00
31690,1.9715019368375784e+08,8.2947972080678571e+00
31778,1.9715019368375784e+08,8.2947972080678571e+00
31866,1.9715019368375784e+08,8.2947972080678571e+00
31954,1.9715019368375784e+08,8.2947972080678571e+00
32042,1.9715019368375784e+08,8.2947972080678571e+00
32130,1.9715019368375784e+08,8.2947972080678571e+00
32218,1.9715019368375784e+08,8.2947972080678571e+00
32306,1.9715019368375784e+08,8.2947972080678571e+00
32394,1.9715019368375784e+08,8.2947972080678571e+00
32482,1.9715019368375784e+08,8.2947972080678571e+00
32570,1.9715019368375784e+08,8.2947972080678571e+00
32658,1.4705253921059909e+08,8.1674725280313272e+00
32746,1.4705253921059909e+08,8.1674725280313272e+00
32834,1.4705253921059909e+08,8.1674725280313272e+00
32922,1.4705253921059909e+08,8.1674725280313272e+00
33010,1.4705253921059909e+08,8.1674725280313272e+00
33098,1.4705253921059909e+08,8.1674725280313272e+00
33186,1.4705253921059909e+08,8.1674725280313272e+00
33274,1.4705253921059909e+08,8.1674725280313272e+00
33362,1.4705253921059909e+08,8.1674725280313272e+00
33450,1.3447688841321993e+08,8.1286476516464479e+00
33537,1.3447688841321993e+08,8.1286476516464479e+00
33624,1.2035617084630451e+08,8.0804683621290767e+00
33711,1.1005153234422369e+08,8.0415960939952971e+00
33798,1.1005153234422369e+08,8.0415960939952971e+00
33885,1.1005153234422369e+08,8.0415960939952971e+00
33972,1.0740096949540137e+08,8.0310082017043438e+00
34059,1.0740096949540137e+08,8.0310082017043438e+00
34146,1.0740096949540137e+08,8.0310082017043438e+00
34233,1.0399966941248344e+08,8.0170319587933729e+00
34320,8.1426383222512171e+07,7.9107651448334950e+00
34407,8.1426383222512171e+07,7.9107651448334950e+00
34494,8.0620147312476099e+07,7.9064435873786429e+00
34581,6.6994816912799455e+07,7.8260412045927294e+00
34668,6.6994816912799455e+07,7.8260412045927294e+00
34755,6.2797589993437879e+07,7.7979429769754933e+00
34842,6.2797589993437879e+07,7.7979429769754933e+00
34929,5.6744957582511924e+07,7.7539272757085822e+00
35016,5.5782674320885703e+07,7.7464993312810932e+00
35103,5.5782674320885703e+07,7.7464993312810932e+00
35190,5.5782674320885703e+07,7.7464993312810932e+00
35277,5.3447464710603997e+07,7.7279271092022555e+00
35364,4.9557060728580467e+07,7.6951055400927872e+00
35451,4.9557060728580467e+07,7.6951055400927872e+00
35538,4.8705768319426909e+07,7.6875803986057276e+00
35625,4.8705768319426909e+07,7.6875803986057276e+00
35712,3.6054892553300284e+07,7.5569642056637347e+00
35799,3.5601500934827119e+07,7.5514683079159139e+00
35885,3.5601500934827119e+07,7.5514683079159139e+00
35971,3.3986636276386172e+07,7.5313081837388944e+00
36057,3.2141018120074432e+07,7.5070596296434751e+00
36143,3.2141018120074432e+07,7.5070596296434751e+00
36229,2.7314111625802517e+07,7.4363870799270799e+00
36315,2.7314111625802517e+07,7.4363870799270799e+00
36401,2.6508777545514047e+07,7.4233897006686345e+00
36487,2.6508777545514047e+07,7.4233897006686345e+00
36573,2.4491466294057582e+07,7.3890147869358653e+00
36659,1.9713997150443062e+07,7.2947746894434138e+00
36745,1.9713997150443062e+07,7.2947746894434138e+00
36831,1.9713997150443062e+07,7.2947746894434138e+00
36917,1.9713997150443062e+07,7.2947746894434138e+00
37003,1.9713997150443062e+07,7.2947746894434138e+00
37089,1.8149516938815199e+07,7.2588650704961637e+00
37175,1.8149516938815199e+07,7.2588650704961637e+00
37261,1.7524128836550280e+07,7.2436364374299664e+00
37347,1.4180761911953339e+07,7.1516995654921560e+00
37433,1.2552502549466314e+07,7.0987303182534385e+00
37519,1.2552502549466314e+07,7.0987303182534385e+00
37605,1.2552502549466314e+07,7.0987303182534385e+00
37691,1.2552502549466314e+07,7.0987303182534385e+00
37777,1.2552502549466314e+07,7.0987303182534385e+00
37863,1.2552502549466314e+07,7.0987303182534385e+00
37949,8.7561081658031475e+06,6.9423111178480736e+00
38035,8.7561081658031475e+06,6.9423111178480736e+00
38121,8.7561081658031475e+06,6.9423111178480736e+00
38206,8.7561081658031475e+06,6.9423111178480736e+00
38291,8.7561081658031475e+06,6.9423111178480736e+00
38376,8.7561081658031475e+06,6.9423111178480736e+00
38461,5.4716889442522209e+06,6.7381214005478496e+00
38546,5.4716889442522209e+06,6.7381214005478496e+00
38631,5.4716889442522209e+06,6.7381214005478496e+00
38716,5.4716889442522209e+06,6.7381214005478496e+00
38801,5.4716889442522209e+06,6.7381214005478496e+00
38886,5.4716889442522209e+06,6.7381214005478496e+00
38971,5.4716889442522209e+06,6.7381214005478496e+00
39056,5.4716889442522209e+06,6.7381214005478496e+00
39141,5.4716889442522209e+06,6.7381214005478496e+00
39226,5.4716889442522209e+06,6.7381214005478496e+00
39311,5.0330989440059084e+06,6.7018354681307786e+00
39396,4.7696090058471495e+06,6.6784827787124632e+00
39481,4.7696090058471495e+06,6.6784827787124632e+00
39566,4.7696090058471495e+06,6.6784827787124632e+00
39651,4.7696090058471495e+06,6.6784827787124632e+00
39736,3.3513116284222333e+06,6.5252148134549746e+00
39821,3.3513116284222333e+06,6.5252148134549746e+00
39906,3.3513116284222333e+06,6.5252148134549746e+00
39991,3.3513116284222333e+06,6.5252148134549746e+00
40076,2.9894835805273531e+06,6.4755961724389088e+00
40161,2.9894835805273531e+06,6.4755961724389088e+00
40246,2.9894835805273531e+06,6.4755961724389088e+00
40331,2.9894835805273531e+06,6.4755961724389088e+00
40416,2.9894835805273531e+06,6.4755961724389088e+00
40500,2.8527772622796362e+06,6.4552678643527885e+00
40584,2.8527772622796362e+06,6.4552678643527885e+00
40668,2.8527772622796362e+06,6.4552678643527885e+00
40752,2.6635040023932280e+06,6.4254533537268133e+00
40836,2.6635040023932280e+06,6.4254533537268133e+00
40920,2.6013546349610598e+06,6.4151995623104163e+00
41004,2.6013546349610598e+06,6.4151995623104163e+00
41088,2.4458840096883774e+06,6.3884358577915563e+00
41172,2.4458840096883774e+06,6.3884358577915563e+00
41256,2.4073172722346787e+06,6.3815333318622329e+00
41340,1.7930956891053601e+06,6.2536034664397953e+00
41424,1.7930956891053601e+06,6.2536034664397953e+00
41508,1.3499454841939735e+06,6.1303162304270149e+00
41592,1.3499454841939735e+06,6.1303162304270149e+00
41676,1.3499454841939735e+06,6.1303162304270149e+00
41760,1.3499454841939735e+06,6.1303162304270149e+00
41844,1.2222398768985581e+06,6.0871564489423760e+00
41928,1.2222398768985581e+06,6.0871564489423760e+00
42012,1.2222398768985581e+06,6.0871564489423760e+00
42096,8.5245811042320274e+05,5.9306730470674323e+00
42180,8.5245811042320274e+05,5.9306730470674323e+00
42264,8.2364139965575584e+05,5.9157381679486329e+00
42348,8.2364139965575584e+05,5.9157381679486329e+00
42432,8.2364139965575584e+05,5.9157381679486329e+00
42516,8.0049370187986793e+05,5.9033579193289230e+00
42600,8.0049370187986793e+05,5.9033579193289230e+00
42684,8.0049370187986793e+05,5.9033579193289230e+00
42767,8.0049370187986793e+05,5.9033579193289230e+00
42850,8.0049370187986793e+05,5.9033579193289230e+00
42933,7.4685348936732009e+05,5.8732354143991365e+00
43016,6.5153231740597100e+05,5.8139359625244085e+00
43099,6.5153231740597100e+05,5.8139359625244085e+00
43182,5.8736946421889425e+05,5.7689113649550068e+00
43265,4.9574389337500255e+05,5.6952573732255525e+00
43348,4.9574389337500255e+05,5.6952573732255525e+00
43431,4.6163953117887682e+05,5.6643029913039893e+00
43514,4.6163953117887682e+05,5.6643029913039893e+00
43597,4.6163953117887682e+05,5.6643029913039893e+00
43680,4.3080043827627628e+05,5.6342761364571219e+00
43763,4.3080043827627628e+05,5.6342761364571219e+00
43846,4.3080043827627628e+05,5.6342761364571219e+00
43929,4.2903989000351954e+05,5.6324976726113825e+00
44012,3.9712145205141732e+05,5.5989233477939706e+00
44095,3.9712145205141732e+05,5.5989233477939706e+00
44178,3.9712145205141732e+05,5.5989233477939706e+00
44261,2.3685685913013725e+05,5.3744859659659650e+00
44344,2.3685685913013725e+05,5.3744859659659650e+00
44427,2.3685685913013725e+05,5.3744859659659650e+00
44510,2.3685685913013725e+05,5.3744859659659650e+00
44593,2.3685685913013725e+05,5.3744859659659650e+00
44676,2.3685685913013725e+05,5.3744859659659650e+00
44759,2.3685685913013725e+05,5.3744859659659650e+00
44842,2.3685685913013725e+05,5.3744859659659650e+00
44925,2.2818934442873806e+05,5.3582953606613115e+00
45007,2.2818934442873806e+05,5.3582953606613115e+00
45089,2.2818934442873806e+05,5.3582953606613115e+00
45171,2.2818934442873806e+05,5.3582953606613115e+00
45253,2.2818934442873806e+05,5.3582953606613115e+00
45335,2.2818934442873806e+05,5.3582953606613115e+00
45417,2.2818934442873806e+05,5.3582953606613115e+00
45499,2.2818934442873806e+05,5.3582953606613115e+00
45581,2.1125927236830851e+05,5.3248157796336413e+00
45663,2.1125927236830851e+05,5.3248157796336413e+00
45745,2.1125927236830851e+05,5.3248157796336413e+00
45827,2.0316749438250603e+05,5.3078542245785743e+00
45909,2.0316749438250603e+05,5.3078542245785743e+00
45991,2.0316749438250603e+05,5.3078542245785743e+00
46073,2.0316749438250603e+05,5.3078542245785743e+00
46155,1.6817315889933205e+05,5.2257566818774359e+00
46237,1.6817315889933205e+05,5.2257566818774359e+00
46319,1.6817315889933205e+05,5.2257566818774359e+00
46401,1.6817315889933205e+05,5.2257566818774359e+00
46483,1.4812631508818481e+05,5.1706322191044345e+00
46565,1.4812631508818481e+05,5.1706322191044345e+00
46647,1.4812631508818481e+05,5.1706322191044345e+00
46729,1.4812631508818481e+05,5.1706322191044345e+00
46811,1.4601692216359678e+05,5.1644031898693639e+00
46893,1.4601692216359678e+05,5.1644031898693639e+00
46975,1.3764079040146375e+05,5.1387471578896697e+00
47057,1.3437999224427552e+05,5.1283346116884649e+00
