Eval,BestError,Log10Error
4769,3.7758808574070156e+08,8.5770182822926042e+00
4868,3.7758808574070156e+08,8.5770182822926042e+00
4966,3.7758808574070156e+08,8.5770182822926042e+00
5064,3.7288605719656295e+08,8.5715761447026804e+00
5162,3.7288605719656295e+08,8.5715761447026804e+00
5260,3.6138216206475049e+08,8.5579667118440632e+00
5358,3.6138216206475049e+08,8.5579667118440632e+00
5456,1.6972477657843792e+08,8.2297452456521274e+00
5554,1.6972450917321697e+08,8.2297445614108167e+00
5652,1.6972450917321697e+08,8.2297445614108167e+00
5750,1.6972450917321697e+08,8.2297445614108167e+00
5848,1.2985625850553450e+08,8.1134628855703959e+00
5946,1.2985625850553450e+08,8.1134628855703959e+00
6044,1.2985625850553450e+08,8.1134628855703959e+00
6142,1.2985625850553450e+08,8.1134628855703959e+00
6240,1.0487835709194702e+08,8.0206858755595061e+00
6338,1.0487835709194702e+08,8.0206858755595061e+00
6436,1.0487835709194702e+08,8.0206858755595061e+00
6534,1.0487835709194702e+08,8.0206858755595061e+00
6632,1.0487835709194702e+08,8.0206858755595061e+00
6730,1.0487835709194702e+08,8.0206858755595061e+00
6828,1.0487835709194702e+08,8.0206858755595061e+00
6926,1.0487835709194702e+08,8.0206858755595061e+00
7024,1.0487835709194702e+08,8.0206858755595061e+00
7122,1.0487835709194702e+08,8.0206858755595061e+00
7220,1.0487835370562948e+08,8.0206858615369843e+00
7318,1.0487835370562948e+08,8.0206858615369843e+00
7416,4.6786589848384656e+07,7.6701213917619357e+00
7514,4.6786589848384656e+07,7.6701213917619357e+00
7612,4.6786589848384656e+07,7.6701213917619357e+00
7710,4.1974996855406940e+07,7.6229906722745424e+00
7808,4.1974996855406940e+07,7.6229906722745424e+00
7905,4.1974996855406940e+07,7.6229906722745424e+00
8002,4.1973576220402114e+07,7.6229759734197353e+00
8099,4.1973576220402114e+07,7.6229759734197353e+00
8196,4.1973554429863505e+07,7.6229757479561462e+00
8293,4.1973554429863505e+07,7.6229757479561462e+00
8390,4.1973554429863505e+07,7.6229757479561462e+00
8487,4.1973554429863505e+07,7.6229757479561462e+00
8584,4.1973554429863505e+07,7.6229757479561462e+00
8681,2.4525887892755754e+07,7.3896247387816230e+00
8778,2.4525887892755754e+07,7.3896247387816230e+00
8875,2.4525887892755754e+07,7.3896247387816230e+00
8972,2.4525887892755754e+07,7.3896247387816230e+00
9069,2.4525887892755754e+07,7.3896247387816230e+00
9166,2.4525887892755754e+07,7.3896247387816230e+00
9263,2.4525887892755754e+07,7.3896247387816230e+00
9360,2.4525887892755754e+07,7.3896247387816230e+00
9457,2.4525887892755754e+07,7.3896247387816230e+00
9554,2.4525887892755754e+07,7.3896247387816230e+00
9651,2.3513689146459706e+07,7.3713207724791827e+00
9748,2.3513689146459706e+07,7.3713207724791827e+00
9845,1.6950988653064165e+07,7.2291950331614494e+00
9942,1.6950988653064165e+07,7.2291950331614494e+00
10039,1.6663840052734569e+07,7.2217750883998342e+00
10136,1.6661049180080628e+07,7.2217023463368273e+00
10233,1.6661049180080628e+07,7.2217023463368273e+00
10330,1.6661049180080628e+07,7.2217023463368273e+00
10427,1.0806279772561044e+07,7.0336762071515926e+00
10524,1.0806279772561044e+07,7.0336762071515926e+00
10621,1.0806279772561044e+07,7.0336762071515926e+00
10717,1.0806279772561044e+07,7.0336762071515926e+00
10813,1.0806279772561044e+07,7.0336762071515926e+00
10909,1.0806279772561044e+07,7.0336762071515926e+00
11005,1.0806279772561044e+07,7.0336762071515926e+00
11101,1.0806279772561044e+07,7.0336762071515926e+00
11197,1.0351970243223097e+07,7.0150230149453190e+00
11293,1.0351970243223097e+07,7.0150230149453190e+00
11389,1.0351970243223097e+07,7.0150230149453190e+00
11485,1.0351970243223097e+07,7.0150230149453190e+00
11581,1.0351970243223097e+07,7.0150230149453190e+00
11677,1.0351970243223097e+07,7.0150230149453190e+00
11773,1.0351970243223097e+07,7.0150230149453190e+00
11869,1.0351958466145465e+07,7.0150225208632628e+00
11965,1.0351958466145465e+07,7.0150225208632628e+00
12061,1.0351958466145465e+07,7.0150225208632628e+00
12157,1.0351958466145465e+07,7.0150225208632628e+00
12253,6.1640351635463079e+06,6.7898651075432293e+00
12349,6.1640351635463079e+06,6.7898651075432293e+00
12445,6.1640351635463079e+06,6.7898651075432293e+00
12541,6.1640351635463079e+06,6.7898651075432293e+00
12637,6.1640351635463079e+06,6.7898651075432293e+00
12733,6.1640351635463079e+06,6.7898651075432293e+00
12829,6.1640351635463079e+06,6.7898651075432293e+00
12925,6.1640351635463079e+06,6.7898651075432293e+00
13021,6.1640351635463079e+06,6.7898651075432293e+00
13117,6.1640351635463079e+06,6.7898651075432293e+00
13213,6.1640351635463079e+06,6.7898651075432293e+00
13309,6.1638269193512667e+06,6.7898504352011484e+00
13405,4.4251352546756873e+06,6.6459265494884407e+00
13500,4.4251352546756873e+06,6.6459265494884407e+00
13595,4.4251352546756873e+06,6.6459265494884407e+00
13690,4.4251352546756873e+06,6.6459265494884407e+00
13785,4.4251352546756873e+06,6.6459265494884407e+00
13880,4.4251352546756873e+06,6.6459265494884407e+00
13975,4.4251352546756873e+06,6.6459265494884407e+00
14070,4.4251352546756873e+06,6.6459265494884407e+00
14165,4.4251352546756873e+06,6.6459265494884407e+00
14260,4.4232488931771824e+06,6.6457413775093777e+00
14355,4.4232488931771824e+06,6.6457413775093777e+00
14450,4.4232488931771824e+06,6.6457413775093777e+00
14545,4.4232488931771824e+06,6.6457413775093777e+00
14640,4.4232488931771824e+06,6.6457413775093777e+00
14735,4.4232488931771824e+06,6.6457413775093777e+00
14830,4.4232488931771824e+06,6.6457413775093777e+00
14925,3.0614820934445537e+06,6.4859317235983198e+00
15020,3.0614820934445537e+06,6.4859317235983198e+00
15115,3.0614820934445537e+06,6.4859317235983198e+00
15210,3.0614820934445537e+06,6.4859317235983198e+00
15305,3.0597208951674826e+06,6.4856818123583890e+00
15400,3.0597208951674826e+06,6.4856818123583890e+00
15495,3.0597208951674826e+06,6.4856818123583890e+00
15590,3.0597208951674826e+06,6.4856818123583890e+00
15685,3.0597208951674826e+06,6.4856818123583890e+00
15780,3.0597208951674826e+06,6.4856818123583890e+00
15875,3.0597208951674826e+06,6.4856818123583890e+00
15970,3.0597208951674826e+06,6.4856818123583890e+00
16065,3.0597208951674826e+06,6.4856818123583890e+00
16159,3.0597208951674826e+06,6.4856818123583890e+00
16253,3.0597208951674826e+06,6.4856818123583890e+00
16347,3.0597208951674826e+06,6.4856818123583890e+00
16441,3.0597208951674826e+06,6.4856818123583890e+00
16535,3.0597208951674826e+06,6.4856818123583890e+00
16629,3.0597208951674826e+06,6.4856818123583890e+00
16723,3.0597208951674826e+06,6.4856818123583890e+00
16817,2.5709094329518327e+06,6.4100867777466908e+00
16911,2.5709094329518327e+06,6.4100867777466908e+00
17005,1.6794714498020178e+06,6.2251726254454232e+00
17099,1.6794714498020178e+06,6.2251726254454232e+00
17193,1.6794714498020178e+06,6.2251726254454232e+00
17287,1.6794714498020178e+06,6.2251726254454232e+00
17381,1.6794714498020178e+06,6.2251726254454232e+00
17475,1.6794714498020178e+06,6.2251726254454232e+00
17569,1.6794714498020178e+06,6.2251726254454232e+00
17663,1.6794714498020178e+06,6.2251726254454232e+00
17757,1.6794714498020178e+06,6.2251726254454232e+00
17851,1.6794714498020178e+06,6.2251726254454232e+00
17945,1.6794714498020178e+06,6.2251726254454232e+00
18039,1.6794714498020178e+06,6.2251726254454232e+00
18133,1.6794714498020178e+06,6.2251726254454232e+00
18227,1.6794714498020178e+06,6.2251726254454232e+00
18321,1.6794714498020178e+06,6.2251726254454232e+00
18415,1.6794714498020178e+06,6.2251726254454232e+00
18509,1.6794714498020178e+06,6.2251726254454232e+00
18603,1.6794714498020178e+06,6.2251726254454232e+00
18697,1.6794714498020178e+06,6.2251726254454232e+00
18790,1.6794714498020178e+06,6.2251726254454232e+00
18883,1.6794714498020178e+06,6.2251726254454232e+00
18976,1.6794714498020178e+06,6.2251726254454232e+00
19069,1.6794714498020178e+06,6.2251726254454232e+00
19162,1.4656454294582838e+06,6.1660289180167824e+00
19255,8.7900686269420478e+05,5.9439922657661377e+00
19348,8.7900686269420478e+05,5.9439922657661377e+00
19441,8.7900686269420478e+05,5.9439922657661377e+00
19534,8.7900686269420478e+05,5.9439922657661377e+00
19627,8.7900686269420478e+05,5.9439922657661377e+00
19720,8.0026908034741948e+05,5.9032360375688242e+00
19813,8.0009721092789597e+05,5.9031427564978580e+00
19906,8.0009721092789597e+05,5.9031427564978580e+00
19999,8.0009721092789597e+05,5.9031427564978580e+00
20092,8.0009721092789597e+05,5.9031427564978580e+00
20185,8.0009721092789597e+05,5.9031427564978580e+00
20278,8.0009721092789597e+05,5.9031427564978580e+00
20371,8.0009721092789597e+05,5.9031427564978580e+00
20464,8.0009721092789597e+05,5.9031427564978580e+00
20557,8.0009721092789597e+05,5.9031427564978580e+00
20650,8.0009721092789597e+05,5.9031427564978580e+00
20743,7.6814116014764726e+05,5.8854410370105121e+00
20836,7.6814116014764726e+05,5.8854410370105121e+00
20929,7.6814116014764726e+05,5.8854410370105121e+00
21022,7.6814116014764726e+05,5.8854410370105121e+00
21115,7.6814116014764726e+05,5.8854410370105121e+00
21208,7.6814116014764726e+05,5.8854410370105121e+00
21300,7.6814116014764726e+05,5.8854410370105121e+00
21392,7.6813072916039871e+05,5.8854351394604310e+00
21484,7.6797848045333044e+05,5.8853490508240771e+00
21576,7.6797848045333044e+05,5.8853490508240771e+00
21668,7.6797848045333044e+05,5.8853490508240771e+00
21760,7.6797848045333044e+05,5.8853490508240771e+00
21852,7.6796688276848081e+05,5.8853424922437343e+00
21944,5.3639954602359771e+05,5.7294884016189167e+00
22036,5.3639954602359771e+05,5.7294884016189167e+00
22128,5.3639954602359771e+05,5.7294884016189167e+00
22220,5.3639954602359771e+05,5.7294884016189167e+00
22312,5.3639954602359771e+05,5.7294884016189167e+00
22404,5.3639954602359771e+05,5.7294884016189167e+00
22496,5.3639954602359771e+05,5.7294884016189167e+00
22588,5.3639954602359771e+05,5.7294884016189167e+00
22680,5.3639954602359771e+05,5.7294884016189167e+00
22772,5.3639954602359771e+05,5.7294884016189167e+00
22864,5.3639954602359771e+05,5.7294884016189167e+00
22956,5.3639954602359771e+05,5.7294884016189167e+00
23048,5.3639954602359771e+05,5.7294884016189167e+00
23140,5.3639954602359771e+05,5.7294884016189167e+00
23232,5.3639954602359771e+05,5.7294884016189167e+00
23324,5.0618660912106762e+05,5.7043106519606166e+00
23416,5.0618660912106762e+05,5.7043106519606166e+00
23508,5.0618660912106762e+05,5.7043106519606166e+00
23600,5.0618660912106762e+05,5.7043106519606166e+00
23692,5.0618660912106762e+05,5.7043106519606166e+00
23784,5.0618660912106762e+05,5.7043106519606166e+00
23875,5.0618660912106762e+05,5.7043106519606166e+00
23966,5.0618660912106762e+05,5.7043106519606166e+00
24057,5.0574931735435856e+05,5.7039353052452437e+00
24148,2.3805405334990224e+05,5.3766755806120790e+00
24239,2.3805405334990224e+05,5.3766755806120790e+00
24330,2.3805405334990224e+05,5.3766755806120790e+00
24421,2.3805405334990224e+05,5.3766755806120790e+00
24512,2.3805405334990224e+05,5.3766755806120790e+00
24603,2.3805405334990224e+05,5.3766755806120790e+00
24694,2.3805405334990224e+05,5.3766755806120790e+00
24785,2.3805405334990224e+05,5.3766755806120790e+00
24876,2.3805405334990224e+05,5.3766755806120790e+00
24967,2.3805405334990224e+05,5.3766755806120790e+00
25058,2.3805405334990224e+05,5.3766755806120790e+00
25149,2.3805405334990224e+05,5.3766755806120790e+00
25240,2.3805405334990224e+05,5.3766755806120790e+00
25331,2.3805405334990224e+05,5.3766755806120790e+00
25422,2.3805405334990224e+05,5.3766755806120790e+00
25513,2.3805405334990224e+05,5.3766755806120790e+00
25604,2.3805405334990224e+05,5.3766755806120790e+00
25695,2.3805405334990224e+05,5.3766755806120790e+00
25786,2.3805405334990224e+05,5.3766755806120790e+00
25877,2.3805405334990224e+05,5.3766755806120790e+00
25968,2.3805405334990224e+05,5.3766755806120790e+00
26059,2.3805405334990224e+05,5.3766755806120790e+00
26150,2.3805405334990224e+05,5.3766755806120790e+00
26241,2.3805405334990224e+05,5.3766755806120790e+00
26331,2.3805405334990224e+05,5.3766755806120790e+00
26421,1.7544941799394641e+05,5.2441519318991778e+00
26511,1.7544941799394641e+05,5.2441519318991778e+00
26601,1.7544941799394641e+05,5.2441519318991778e+00
26691,1.7544941799394641e+05,5.2441519318991778e+00
26781,1.7544941799394641e+05,5.2441519318991778e+00
26871,1.7544941799394641e+05,5.2441519318991778e+00
26961,1.7544941799394641e+05,5.2441519318991778e+00
27051,1.7544941799394641e+05,5.2441519318991778e+00
27141,1.7544941799394641e+05,5.2441519318991778e+00
27231,1.7544941799394641e+05,5.2441519318991778e+00
27321,1.2864005736244204e+05,5.1093762250625421e+00
27411,1.2864005736244204e+05,5.1093762250625421e+00
27501,1.2864005736244204e+05,5.1093762250625421e+00
27591,1.2864005736244204e+05,5.1093762250625421e+00
27681,1.2864005736244204e+05,5.1093762250625421e+00
27771,1.2864005736244204e+05,5.1093762250625421e+00
27861,1.2864005736244204e+05,5.1093762250625421e+00
27951,1.2864005736244204e+05,5.1093762250625421e+00
28041,1.2864005736244204e+05,5.1093762250625421e+00
28131,1.2864005736244204e+05,5.1093762250625421e+00
28221,1.2864005736244204e+05,5.1093762250625421e+00
28311,1.2864005736244204e+05,5.1093762250625421e+00
28401,1.2864005736244204e+05,5.1093762250625421e+00
28491,1.2864005736244204e+05,5.1093762250625421e+00
28581,1.2864005736244204e+05,5.1093762250625421e+00
28671,1.2864005736244204e+05,5.1093762250625421e+00
28760,1.2856007507540498e+05,5.1091061173709118e+00
28849,1.2856007507540498e+05,5.1091061173709118e+00
28938,1.2856007507540498e+05,5.1091061173709118e+00
29027,1.2856007507540498e+05,5.1091061173709118e+00
29116,1.2856007507540498e+05,5.1091061173709118e+00
29205,1.2856007507540498e+05,5.1091061173709118e+00
29294,1.2848569824396480e+05,5.1088547889949556e+00
29383,1.1575131416740894e+05,5.0635259304235900e+00
29472,1.1575131416740894e+05,5.0635259304235900e+00
29561,1.1575131416740894e+05,5.0635259304235900e+00
29650,1.1575131416740894e+05,5.0635259304235900e+00
29739,1.1575131416740894e+05,5.0635259304235900e+00
29828,1.1575131416740894e+05,5.0635259304235900e+00
29917,1.0707691495298845e+05,5.0296958500177489e+00
30006,1.0707691495298845e+05,5.0296958500177489e+00
30095,1.0707691495298845e+05,5.0296958500177489e+00
30184,1.0707691495298845e+05,5.0296958500177489e+00
30273,1.0707691495298845e+05,5.0296958500177489e+00
30362,1.0707691495298845e+05,5.0296958500177489e+00
30451,1.0707691495298845e+05,5.0296958500177489e+00
30540,1.0707691495298845e+05,5.0296958500177489e+00
30629,1.0642856649740852e+05,5.0270582126118368e+00
30718,1.0642745529973185e+05,5.0270536782132780e+00
30807,1.0642745529973185e+05,5.0270536782132780e+00
30896,7.4229511227868716e+04,4.8705766009037772e+00
30985,7.4229511227868716e+04,4.8705766009037772e+00
31074,6.2673093038590829e+04,4.7970811285031427e+00
31162,6.2673093038590829e+04,4.7970811285031427e+00
31250,6.2673093038590829e+04,4.7970811285031427e+00
31338,6.2673093038590829e+04,4.7970811285031427e+00
31426,6.2673093038590829e+04,4.7970811285031427e+00
31514,6.2664503382959461e+04,4.7970216022292318e+00
31602,6.2664503382959461e+04,4.7970216022292318e+00
31690,6.2664503382959461e+04,4.7970216022292318e+00
31778,6.2664503382959461e+04,4.7970216022292318e+00
31866,6.2664503382959461e+04,4.7970216022292318e+00
31954,6.2664503382959461e+04,4.7970216022292318e+00
32042,6.2664503382959461e+04,4.7970216022292318e+00
32130,6.2664503382959461e+04,4.7970216022292318e+00
32218,6.2664503382959461e+04,4.7970216022292318e+00
32306,6.2664503382959461e+04,4.7970216022292318e+00
32394,6.2664503382959461e+04,4.7970216022292318e+00
32482,6.2664503382959461e+04,4.7970216022292318e+00
32570,6.2664503382959461e+04,4.7970216022292318e+00
32658,6.2664503382959461e+04,4.7970216022292318e+00
32746,6.2664503382959461e+04,4.7970216022292318e+00
32834,6.2664503382959461e+04,4.7970216022292318e+00
32922,6.2664503382959461e+04,4.7970216022292318e+00
33010,6.2664503382959461e+04,4.7970216022292318e+00
33098,6.2664503382959461e+04,4.7970216022292318e+00
33186,6.2664503382959461e+04,4.7970216022292318e+00
33274,6.2664503382959461e+04,4.7970216022292318e+00
33362,6.2664503382959461e+04,4.7970216022292318e+00
33450,6.2359883195562899e+04,4.7949052930535263e+00
33537,6.2359883195562899e+04,4.7949052930535263e+00
33624,6.2359883195562899e+04,4.7949052930535263e+00
33711,6.0305083560352141e+04,4.7803539235688817e+00
33798,6.0305083560352141e+04,4.7803539235688817e+00
33885,5.9689206088946281e+04,4.7758958024888809e+00
33972,4.2659091634889715e+04,4.6300116035242151e+00
34059,4.2659091634889715e+04,4.6300116035242151e+00
34146,4.2659091634889715e+04,4.6300116035242151e+00
34233,4.2659091634889715e+04,4.6300116035242151e+00
34320,4.2659091634889715e+04,4.6300116035242151e+00
34407,4.2659091634889715e+04,4.6300116035242151e+00
34494,4.2659091634889715e+04,4.6300116035242151e+00
34581,4.2659091634889715e+04,4.6300116035242151e+00
34668,4.2659091634889715e+04,4.6300116035242151e+00
34755,4.2659091634889715e+04,4.6300116035242151e+00
34842,4.2659091634889715e+04,4.6300116035242151e+00
34929,4.2659091634889715e+04,4.6300116035242151e+00
35016,2.5693737054206504e+04,4.4098272753051369e+00
35103,2.5693737054206504e+04,4.4098272753051369e+00
35190,2.5693737054206504e+04,4.4098272753051369e+00
35277,2.5693737054206504e+04,4.4098272753051369e+00
35364,2.5693737054206504e+04,4.4098272753051369e+00
35451,2.5693737054206504e+04,4.4098272753051369e+00
35538,2.5693737054206504e+04,4.4098272753051369e+00
35625,2.5693737054206504e+04,4.4098272753051369e+00
35712,2.5693737054206504e+04,4.4098272753051369e+00
35799,2.5693737054206504e+04,4.4098272753051369e+00
35885,2.5693737054206504e+04,4.4098272753051369e+00
35971,2.5693737054206504e+04,4.4098272753051369e+00
36057,2.5693737054206504e+04,4.4098272753051369e+00
36143,2.5693737054206504e+04,4.4098272753051369e+00
36229,2.5693737054206504e+04,4.4098272753051369e+00
36315,2.5693737054206504e+04,4.4098272753051369e+00
36401,2.5693737054206504e+04,4.4098272753051369e+00
36487,2.5693737054206504e+04,4.4098272753051369e+00
36573,2.5693737054206504e+04,4.4098272753051369e+00
36659,2.5693737054206504e+04,4.4098272753051369e+00
36745,2.5693737054206504e+04,4.4098272753051369e+00
36831,1.9642425658696258e+04,4.2931951181321120e+00
36917,1.3784601886830977e+04,4.1393942277614011e+00
37003,1.3784601886830977e+04,4.1393942277614011e+00
37089,1.3784601886830977e+04,4.1393942277614011e+00
37175,1.3784601886830977e+04,4.1393942277614011e+00
37261,1.3784601886830977e+04,4.1393942277614011e+00
37347,1.3784601886830977e+04,4.1393942277614011e+00
37433,1.3784601886830977e+04,4.1393942277614011e+00
37519,1.3784601886830977e+04,4.1393942277614011e+00
37605,1.3784601886830977e+04,4.1393942277614011e+00
37691,1.3784601886830977e+04,4.1393942277614011e+00
37777,1.3784601886830977e+04,4.1393942277614011e+00
37863,1.3784601886830977e+04,4.1393942277614011e+00
37949,1.3784601886830977e+04,4.1393942277614011e+00
38035,1.3784601886830977e+04,4.1393942277614011e+00
38121,1.3784601886830977e+04,4.1393942277614011e+00
38206,1.3784601886830977e+04,4.1393942277614011e+00
38291,1.3784601886830977e+04,4.1393942277614011e+00
38376,1.3784601886830977e+04,4.1393942277614011e+00
38461,1.3784601886830977e+04,4.1393942277614011e+00
38546,1.3784601886830977e+04,4.1393942277614011e+00
38631,1.3784601886830977e+04,4.1393942277614011e+00
38716,1.3784601886830977e+04,4.1393942277614011e+00
38801,1.0074644835160323e+04,4.0032297447537077e+00
38886,1.0074644835160323e+04,4.0032297447537077e+00
38971,9.0524772898331012e+03,3.9567674439654326e+00
39056,9.0524772898331012e+03,3.9567674439654326e+00
39141,9.0524772898331012e+03,3.9567674439654326e+00
39226,9.0524772898331012e+03,3.9567674439654326e+00
39311,9.0524772898331012e+03,3.9567674439654326e+00
39396,9.0524772898331012e+03,3.9567674439654326e+00
39481,9.0524772898331012e+03,3.9567674439654326e+00
39566,9.0524772898331012e+03,3.9567674439654326e+00
39651,9.0524772898331012e+03,3.9567674439654326e+00
39736,9.0524772898331012e+03,3.9567674439654326e+00
39821,9.0524772898331012e+03,3.9567674439654326e+00
39906,9.0524772898331012e+03,3.9567674439654326e+00
39991,9.0524772898331012e+03,3.9567674439654326e+00
40076,9.0524772898331012e+03,3.9567674439654326e+00
40161,9.0524772898331012e+03,3.9567674439654326e+00
40246,9.0524772898331012e+03,3.9567674439654326e+00
40331,9.0524772898331012e+03,3.9567674439654326e+00
40416,9.0524772898331012e+03,3.9567674439654326e+00
40500,9.0524772898331012e+03,3.9567674439654326e+00
40584,9.0524772898331012e+03,3.9567674439654326e+00
40668,9.0524772898331012e+03,3.9567674439654326e+00
40752,9.0524772898331012e+03,3.9567674439654326e+00
40836,9.0524772898331012e+03,3.9567674439654326e+00
40920,9.0524772898331012e+03,3.9567674439654326e+00
41004,9.0524772898331012e+03,3.9567674439654326e+00
41088,9.0524772898331012e+03,3.9567674439654326e+00
41172,9.0524772898331012e+03,3.9567674439654326e+00
41256,9.0524772898331012e+03,3.9567674439654326e+00
41340,9.0524772898331012e+03,3.9567674439654326e+00
41424,9.0524772898331012e+03,3.9567674439654326e+00
41508,8.6214011383204634e+03,3.9355778525058551e+00
41592,7.3771579349950680e+03,3.8678890812166333e+00
41676,7.3771579349950680e+03,3.8678890812166333e+00
41760,7.3771579349950680e+03,3.8678890812166333e+00
41844,7.3771579349950680e+03,3.8678890812166333e+00
41928,7.3771579349950680e+03,3.8678890812166333e+00
42012,6.4070269890663048e+03,3.8066565534249621e+00
42096,6.1002830404799588e+03,3.7853499858414019e+00
42180,6.1002830404799588e+03,3.7853499858414019e+00
42264,6.1002830404799588e+03,3.7853499858414019e+00
42348,6.1002830404799588e+03,3.7853499858414019e+00
42432,6.1002830404799588e+03,3.7853499858414019e+00
42516,6.1002830404799588e+03,3.7853499858414019e+00
42600,5.4260632995605174e+03,3.7344848558630059e+00
42684,5.4260632995605174e+03,3.7344848558630059e+00
42767,5.4260632995605174e+03,3.7344848558630059e+00
42850,5.4260632995605174e+03,3.7344848558630059e+00
42933,5.4260632995605174e+03,3.7344848558630059e+00
43016,5.4260632995605174e+03,3.7344848558630059e+00
43099,5.4260632995605174e+03,3.7344848558630059e+00
43182,5.4260632995605174e+03,3.7344848558630059e+00
43265,5.4260632995605174e+03,3.7344848558630059e+00
43348,5.4260632995605174e+03,3.7344848558630059e+00
43431,5.4260632995605174e+03,3.7344848558630059e+00
43514,5.4260632995605174e+03,3.7344848558630059e+00
43597,5.4260632995605174e+03,3.7344848558630059e+00
43680,4.5672291736983661e+03,3.6596528041131280e+00
43763,4.5672291736983661e+03,3.6596528041131280e+00
43846,4.5672291736983661e+03,3.6596528041131280e+00
43929,4.5672291736983661e+03,3.6596528041131280e+00
44012,4.5672291736983661e+03,3.6596528041131280e+00
44095,4.5672291736983661e+03,3.6596528041131280e+00
44178,4.5672291736983661e+03,3.6596528041131280e+00
44261,4.5672291736983661e+03,3.6596528041131280e+00
44344,4.5672291736983661e+03,3.6596528041131280e+00
44427,4.5672291736983661e+03,3.6596528041131280e+00
44510,3.2756536655281288e+03,3.5152979776118172e+00
44593,3.2756536655281288e+03,3.5152979776118172e+00
44676,3.2756536655281288e+03,3.5152979776118172e+00
44759,3.2756536655281288e+03,3.5152979776118172e+00
44842,3.2756536655281288e+03,3.5152979776118172e+00
44925,3.2756536655281288e+03,3.5152979776118172e+00
45007,3.2756536655281288e+03,3.5152979776118172e+00
45089,3.2756536655281288e+03,3.5152979776118172e+00
45171,3.2756536655281288e+03,3.5152979776118172e+00
45253,3.2756536655281288e+03,3.5152979776118172e+00
45335,3.2756536655281288e+03,3.5152979776118172e+00
45417,3.2756536655281288e+03,3.5152979776118172e+00
45499,3.2756536655281288e+03,3.5152979776118172e+00
45581,3.2756536655281288e+03,3.5152979776118172e+00
45663,2.1512620502557652e+03,3.3326933160351762e+00
45745,2.1512620502557652e+03,3.3326933160351762e+00
45827,2.1512620502557652e+03,3.3326933160351762e+00
45909,2.1512620502557652e+03,3.3326933160351762e+00
45991,2.1512620502557652e+03,3.3326933160351762e+00
46073,2.1512620502557652e+03,3.3326933160351762e+00
46155,2.0176075387613801e+03,3.3048366919670866e+00
46237,2.0176075387613801e+03,3.3048366919670866e+00
46319,2.0176075387613801e+03,3.3048366919670866e+00
46401,2.0176075387613801e+03,3.3048366919670866e+00
46483,2.0176075387613801e+03,3.3048366919670866e+00
46565,2.0176075387613801e+03,3.3048366919670866e+00
46647,2.0176075387613801e+03,3.3048366919670866e+00
46729,2.0176075387613801e+03,3.3048366919670866e+00
46811,1.8486944635621369e+03,3.2668651406056060e+00
46893,1.8486944635621369e+03,3.2668651406056060e+00
46975,1.8486944635621369e+03,3.2668651406056060e+00
47057,1.8486944635621369e+03,3.2668651406056060e+00
