Eval,BestError,Log10Error
14807,4.2120673727794412e+04,4.6244953091877923e+00
14906,4.2120673727794412e+04,4.6244953091877923e+00
15005,4.2120673727794412e+04,4.6244953091877923e+00
15104,4.1299369155990316e+04,4.6159434178993841e+00
15203,4.1299369155990316e+04,4.6159434178993841e+00
15302,4.1299369155990316e+04,4.6159434178993841e+00
15401,4.1204471729619880e+04,4.6149443505504637e+00
15500,4.1204471729619880e+04,4.6149443505504637e+00
15599,4.1204471729619880e+04,4.6149443505504637e+00
15698,4.1204471729619880e+04,4.6149443505504637e+00
15797,4.0315773040634769e+04,4.6054749916577142e+00
15896,3.8403927502941886e+04,4.5843756411808956e+00
15995,3.8403927502941886e+04,4.5843756411808956e+00
16093,3.8403927502941886e+04,4.5843756411808956e+00
16191,2.7639175909461326e+04,4.4415250899572607e+00
16289,2.7639175909461326e+04,4.4415250899572607e+00
16387,2.7311441336750839e+04,4.4363446202451824e+00
16485,2.7311441336750839e+04,4.4363446202451824e+00
16583,2.7311441336750839e+04,4.4363446202451824e+00
16681,2.7311441336750839e+04,4.4363446202451824e+00
16779,2.7311441336750839e+04,4.4363446202451824e+00
16877,2.7311441336750839e+04,4.4363446202451824e+00
16975,2.7293249744130790e+04,4.4360552491883070e+00
17073,2.7293249744130790e+04,4.4360552491883070e+00
17171,2.7293249744130790e+04,4.4360552491883070e+00
17269,2.7293249744130790e+04,4.4360552491883070e+00
17367,2.7293249744130790e+04,4.4360552491883070e+00
17465,2.6968408170348805e+04,4.4308553126658632e+00
17563,2.6968408170348805e+04,4.4308553126658632e+00
17661,2.6968408170348805e+04,4.4308553126658632e+00
17759,2.6966819235200135e+04,4.4308297239810432e+00
17857,2.6966819235200135e+04,4.4308297239810432e+00
17955,2.6966819235200135e+04,4.4308297239810432e+00
18053,2.6661363966381981e+04,4.4258823636795137e+00
18151,2.6661363966381981e+04,4.4258823636795137e+00
18249,2.6661363966381981e+04,4.4258823636795137e+00
18347,2.6661363966381981e+04,4.4258823636795137e+00
18445,2.6661363966381981e+04,4.4258823636795137e+00
18543,2.6661363966381981e+04,4.4258823636795137e+00
18641,2.6661363966381981e+04,4.4258823636795137e+00
18739,2.6618330980218208e+04,4.4251808209055401e+00
18837,2.6618330980218208e+04,4.4251808209055401e+00
18935,2.6618330980218208e+04,4.4251808209055401e+00
19033,2.6618330980218208e+04,4.4251808209055401e+00
19131,2.5130911367162207e+04,4.4002082384752903e+00
19229,2.5130911367162207e+04,4.4002082384752903e+00
19327,2.5130911367162207e+04,4.4002082384752903e+00
19425,2.5130911367162207e+04,4.4002082384752903e+00
19523,2.5130911367162207e+04,4.4002082384752903e+00
19621,2.5130911367162207e+04,4.4002082384752903e+00
19719,2.4179014772300645e+04,4.3834386005913135e+00
19817,2.4179014772300645e+04,4.3834386005913135e+00
19915,2.1792238468134849e+04,4.3383018426569029e+00
20013,2.1539596992232298e+04,4.3332375733497521e+00
20111,2.1539596992232298e+04,4.3332375733497521e+00
20209,2.1539596992232298e+04,4.3332375733497521e+00
20307,2.1539596992232298e+04,4.3332375733497521e+00
20405,2.1539596992232298e+04,4.3332375733497521e+00
20503,2.1539596992232298e+04,4.3332375733497521e+00
20601,2.1539596992232298e+04,4.3332375733497521e+00
20699,2.1539596992232298e+04,4.3332375733497521e+00
20797,2.1539596992232298e+04,4.3332375733497521e+00
20895,2.1539596992232298e+04,4.3332375733497521e+00
20993,2.1539596992232298e+04,4.3332375733497521e+00
21091,2.1539596992232298e+04,4.3332375733497521e+00
21189,2.1539596992232298e+04,4.3332375733497521e+00
21287,2.1539596992232298e+04,4.3332375733497521e+00
21385,1.8862444510941797e+04,4.2755979751890942e+00
21483,1.8862444510941797e+04,4.2755979751890942e+00
21581,1.8862444510941797e+04,4.2755979751890942e+00
21679,1.8862444510941797e+04,4.2755979751890942e+00
21777,1.8862444510941797e+04,4.2755979751890942e+00
21875,1.8862444510941797e+04,4.2755979751890942e+00
21973,1.8862444510941797e+04,4.2755979751890942e+00
22071,1.8862444510941797e+04,4.2755979751890942e+00
22169,1.8862444510941797e+04,4.2755979751890942e+00
22267,1.8727819426993821e+04,4.2724872132559408e+00
22365,1.8727819426993821e+04,4.2724872132559408e+00
22463,1.8727819426993821e+04,4.2724872132559408e+00
22561,1.8622497993720306e+04,4.2700379361579035e+00
22659,1.8622497993720306e+04,4.2700379361579035e+00
22757,1.8622497993720306e+04,4.2700379361579035e+00
22855,1.8622497993720306e+04,4.2700379361579035e+00
22953,1.8546684917296890e+04,4.2682662939625375e+00
23051,1.8546684917296890e+04,4.2682662939625375e+00
23149,1.8227394831910649e+04,4.2607246011302520e+00
23247,1.6585138522580499e+04,4.2197191031899051e+00
23345,1.6585138522580499e+04,4.2197191031899051e+00
23443,1.6585138522580499e+04,4.2197191031899051e+00
23541,1.6585138522580499e+04,4.2197191031899051e+00
23639,1.6585138522580499e+04,4.2197191031899051e+00
23737,1.6585138522580499e+04,4.2197191031899051e+00
23835,1.6585138522580499e+04,4.2197191031899051e+00
23933,1.6585138522580499e+04,4.2197191031899051e+00
24031,1.6585138522580499e+04,4.2197191031899051e+00
24129,1.6585138522580499e+04,4.2197191031899051e+00
24227,1.6585138522580499e+04,4.2197191031899051e+00
24325,1.6585138522580499e+04,4.2197191031899051e+00
24423,1.6486322832303151e+04,4.2171237998698761e+00
24521,1.6409780964584097e+04,4.2151027841909769e+00
24619,1.6409780964584097e+04,4.2151027841909769e+00
24717,1.6409780964584097e+04,4.2151027841909769e+00
24815,1.6409780964584097e+04,4.2151027841909769e+00
24913,1.6208526813018339e+04,4.2097435437780941e+00
25011,1.5948808908384737e+04,4.2027282545511042e+00
25109,1.5948808908384737e+04,4.2027282545511042e+00
25207,1.5948808908384737e+04,4.2027282545511042e+00
25305,1.5948808908384737e+04,4.2027282545511042e+00
25403,1.5947349453594239e+04,4.2026885110086152e+00
25501,1.5634187057291847e+04,4.1940753038257590e+00
25599,1.5634187057291847e+04,4.1940753038257590e+00
25697,1.4732900189970074e+04,4.1682882466743800e+00
25795,1.4732900189970074e+04,4.1682882466743800e+00
25893,1.4732900189970074e+04,4.1682882466743800e+00
25990,1.4732900189970074e+04,4.1682882466743800e+00
26087,1.4732900189970074e+04,4.1682882466743800e+00
26184,1.4732900189970074e+04,4.1682882466743800e+00
26281,1.3063900351462355e+04,4.1160728590391535e+00
26378,1.3063900351462355e+04,4.1160728590391535e+00
26475,1.3063900351462355e+04,4.1160728590391535e+00
26572,1.3063900351462355e+04,4.1160728590391535e+00
26669,1.3063900351462355e+04,4.1160728590391535e+00
26766,1.2936585983768802e+04,4.1118196794210276e+00
26863,1.2936585983768802e+04,4.1118196794210276e+00
26960,1.2936585983768802e+04,4.1118196794210276e+00
27057,1.2936585983768802e+04,4.1118196794210276e+00
27154,1.2936585983768802e+04,4.1118196794210276e+00
27251,1.2936585983768802e+04,4.1118196794210276e+00
27348,1.2936585983768802e+04,4.1118196794210276e+00
27445,1.2896360397052331e+04,4.1104671612680947e+00
27542,1.2866908975650353e+04,4.1094742286409769e+00
27639,1.2866908975650353e+04,4.1094742286409769e+00
27736,1.2866908975650353e+04,4.1094742286409769e+00
27833,1.2866908975650353e+04,4.1094742286409769e+00
27930,1.2866908975650353e+04,4.1094742286409769e+00
28027,1.2866908975650353e+04,4.1094742286409769e+00
28124,1.2866908975650353e+04,4.1094742286409769e+00
28221,1.2866908975650353e+04,4.1094742286409769e+00
28318,1.2799576331082768e+04,4.1071955946386458e+00
28415,1.2799576331082768e+04,4.1071955946386458e+00
28512,1.1591012231404658e+04,4.0641213641187033e+00
28609,1.1591012231404658e+04,4.0641213641187033e+00
28706,1.1591012231404658e+04,4.0641213641187033e+00
28803,1.1591012231404658e+04,4.0641213641187033e+00
28900,1.1591012231404658e+04,4.0641213641187033e+00
28997,1.1591012231404658e+04,4.0641213641187033e+00
29094,1.1100933222408097e+04,4.0453594901655627e+00
29191,1.1100933222408097e+04,4.0453594901655627e+00
29288,1.1100933222408097e+04,4.0453594901655627e+00
29385,1.0974334839016632e+04,4.0403782068641414e+00
29482,1.0067089813134158e+04,4.0029039431693070e+00
29579,1.0067089813134158e+04,4.0029039431693070e+00
29676,9.9851215418684988e+03,3.9993533556004670e+00
29773,9.9851215418684988e+03,3.9993533556004670e+00
29870,9.9851215418684988e+03,3.9993533556004670e+00
29967,9.9527387144212462e+03,3.9979426028461993e+00
30064,9.9527387144212462e+03,3.9979426028461993e+00
30161,9.9139429529312638e+03,3.9962464155477035e+00
30258,9.8818781309704045e+03,3.9948394936159937e+00
30355,9.8818781309704045e+03,3.9948394936159937e+00
30452,9.8552548201157388e+03,3.9936678579954128e+00
30549,9.8552548201157388e+03,3.9936678579954128e+00
30646,9.8552548201157388e+03,3.9936678579954128e+00
30743,9.6058502526373504e+03,3.9825358120593255e+00
30840,9.5529482749005219e+03,3.9801374262345961e+00
30937,9.5529482749005219e+03,3.9801374262345961e+00
31034,9.5489268343473905e+03,3.9799545657083555e+00
31131,9.5489268343473905e+03,3.9799545657083555e+00
31228,9.5489268343473905e+03,3.9799545657083555e+00
31325,9.5489268343473905e+03,3.9799545657083555e+00
31422,9.5489268343473905e+03,3.9799545657083555e+00
31519,9.5489268343473905e+03,3.9799545657083555e+00
31616,9.5084939428229227e+03,3.9781117341699908e+00
31713,9.5084939428229227e+03,3.9781117341699908e+00
31810,9.5084939428229227e+03,3.9781117341699908e+00
31907,9.5084939428229227e+03,3.9781117341699908e+00
32004,7.9053064453712796e+03,3.8979187098095536e+00
32101,7.9053064453712796e+03,3.8979187098095536e+00
32198,7.9053064453712796e+03,3.8979187098095536e+00
32295,7.8798000281055056e+03,3.8965151961961171e+00
32392,7.8798000281055056e+03,3.8965151961961171e+00
32489,7.8798000281055056e+03,3.8965151961961171e+00
32586,7.8798000281055056e+03,3.8965151961961171e+00
32683,7.8798000281055056e+03,3.8965151961961171e+00
32780,7.8798000281055056e+03,3.8965151961961171e+00
32877,7.8798000281055056e+03,3.8965151961961171e+00
32974,7.8798000281055056e+03,3.8965151961961171e+00
33071,7.8798000281055056e+03,3.8965151961961171e+00
33168,7.8798000281055056e+03,3.8965151961961171e+00
33265,7.8798000281055056e+03,3.8965151961961171e+00
33362,7.8798000281055056e+03,3.8965151961961171e+00
33459,7.8798000281055056e+03,3.8965151961961171e+00
33556,7.8798000281055056e+03,3.8965151961961171e+00
33653,7.8798000281055056e+03,3.8965151961961171e+00
33750,7.8798000281055056e+03,3.8965151961961171e+00
33847,7.8798000281055056e+03,3.8965151961961171e+00
33944,7.8798000281055056e+03,3.8965151961961171e+00
34041,7.8798000281055056e+03,3.8965151961961171e+00
34138,7.8701586895537184e+03,3.8959834893225587e+00
34235,7.8701586895537184e+03,3.8959834893225587e+00
34332,7.7459615291732944e+03,3.8890753357033505e+00
34429,6.6700143954285786e+03,3.8241267712251621e+00
34526,6.6700143954285786e+03,3.8241267712251621e+00
34623,6.6246733428760517e+03,3.8211644684376789e+00
34720,6.6246733428760517e+03,3.8211644684376789e+00
34817,6.5844580503836432e+03,3.8185200351195552e+00
34914,6.5844580503836432e+03,3.8185200351195552e+00
35011,6.5844580503836432e+03,3.8185200351195552e+00
35108,6.4896388750979950e+03,3.8122205305575689e+00
35205,6.4570937133098641e+03,3.8100370894688744e+00
35302,6.4504213078234379e+03,3.8095880814085072e+00
35399,6.4504213078234379e+03,3.8095880814085072e+00
35495,6.4504213078234379e+03,3.8095880814085072e+00
35591,6.4504213078234379e+03,3.8095880814085072e+00
35687,6.4504213078234379e+03,3.8095880814085072e+00
35783,6.4504213078234379e+03,3.8095880814085072e+00
35879,6.4504213078234379e+03,3.8095880814085072e+00
35975,6.4504213078234379e+03,3.8095880814085072e+00
36071,6.4504213078234379e+03,3.8095880814085072e+00
36167,6.4504213078234379e+03,3.8095880814085072e+00
36263,6.4504213078234379e+03,3.8095880814085072e+00
36359,6.2894107177239630e+03,3.7986099564103535e+00
36455,6.2894107177239630e+03,3.7986099564103535e+00
36551,5.5916429248353825e+03,3.7475394301330143e+00
36647,5.5916429248353825e+03,3.7475394301330143e+00
36743,5.5916429248353825e+03,3.7475394301330143e+00
36839,5.5916429248353825e+03,3.7475394301330143e+00
36935,5.5916429248353825e+03,3.7475394301330143e+00
37031,5.5916429248353825e+03,3.7475394301330143e+00
37127,5.5916429248353825e+03,3.7475394301330143e+00
37223,5.5916429248353825e+03,3.7475394301330143e+00
37319,5.5916429248353825e+03,3.7475394301330143e+00
37415,5.5916429248353825e+03,3.7475394301330143e+00
37511,5.5916429248353825e+03,3.7475394301330143e+00
37607,5.5916429248353825e+03,3.7475394301330143e+00
37703,5.5916429248353825e+03,3.7475394301330143e+00
37799,5.4440048796797901e+03,3.7359185058070237e+00
37895,5.4440048796797901e+03,3.7359185058070237e+00
37991,5.4440048796797901e+03,3.7359185058070237e+00
38087,5.4440048796797901e+03,3.7359185058070237e+00
38183,5.4440048796797901e+03,3.7359185058070237e+00
38279,5.4440048796797901e+03,3.7359185058070237e+00
38375,5.4440048796797901e+03,3.7359185058070237e+00
38471,5.4314481173281583e+03,3.7349156353933219e+00
38567,5.4314481173281583e+03,3.7349156353933219e+00
38663,5.4314481173281583e+03,3.7349156353933219e+00
38759,5.4314481173281583e+03,3.7349156353933219e+00
38855,5.4314481173281583e+03,3.7349156353933219e+00
38951,5.4261766751684409e+03,3.7344939301925493e+00
39047,5.1158418191526516e+03,3.7089171077121703e+00
39143,5.1158418191526516e+03,3.7089171077121703e+00
39239,5.1158418191526516e+03,3.7089171077121703e+00
39335,5.0472334024930606e+03,3.7030533885599213e+00
39431,5.0472334024930606e+03,3.7030533885599213e+00
39527,4.9672672835628737e+03,3.6961175295650515e+00
39623,4.9274650610269937e+03,3.6926235535284517e+00
39719,4.9015213659749106e+03,3.6903309000892972e+00
39815,4.9015213659749106e+03,3.6903309000892972e+00
39911,4.9015213659749106e+03,3.6903309000892972e+00
40007,4.9015213659749106e+03,3.6903309000892972e+00
40103,4.8350935987647044e+03,3.6844048856648470e+00
40199,4.8350935987647044e+03,3.6844048856648470e+00
40295,4.8350935987647044e+03,3.6844048856648470e+00
40391,4.7410356278719637e+03,3.6758732189616601e+00
40487,4.7410356278719637e+03,3.6758732189616601e+00
40583,4.7410356278719637e+03,3.6758732189616601e+00
40679,4.7410356278719637e+03,3.6758732189616601e+00
40775,4.5555287032428714e+03,3.6585387873630850e+00
40871,4.5555287032428714e+03,3.6585387873630850e+00
40967,4.5555287032428714e+03,3.6585387873630850e+00
41063,4.2955716756095853e+03,3.6330209700394587e+00
41159,4.2955716756095853e+03,3.6330209700394587e+00
41255,4.2955716756095853e+03,3.6330209700394587e+00
41351,4.2955716756095853e+03,3.6330209700394587e+00
41447,4.2955716756095853e+03,3.6330209700394587e+00
41543,4.2955716756095853e+03,3.6330209700394587e+00
41639,4.2955716756095853e+03,3.6330209700394587e+00
41735,4.2955716756095853e+03,3.6330209700394587e+00
41831,4.0265575885049911e+03,3.6049339148257107e+00
41927,4.0265575885049911e+03,3.6049339148257107e+00
42023,4.0265575885049911e+03,3.6049339148257107e+00
42119,4.0265575885049911e+03,3.6049339148257107e+00
42215,3.3232663396462431e+03,3.5215651487428801e+00
42311,3.2941158097231846e+03,3.5177388633946376e+00
42407,3.2941158097231846e+03,3.5177388633946376e+00
42503,3.2941158097231846e+03,3.5177388633946376e+00
42599,3.2941158097231846e+03,3.5177388633946376e+00
42695,3.2941158097231846e+03,3.5177388633946376e+00
42791,3.2941158097231846e+03,3.5177388633946376e+00
42887,3.2941158097231846e+03,3.5177388633946376e+00
42983,3.2941158097231846e+03,3.5177388633946376e+00
43079,3.2941158097231846e+03,3.5177388633946376e+00
43175,3.2941158097231846e+03,3.5177388633946376e+00
43271,3.2941158097231846e+03,3.5177388633946376e+00
43367,3.2941158097231846e+03,3.5177388633946376e+00
43463,3.2941158097231846e+03,3.5177388633946376e+00
43559,3.2941158097231846e+03,3.5177388633946376e+00
43655,3.2941158097231846e+03,3.5177388633946376e+00
43751,3.2941158097231846e+03,3.5177388633946376e+00
43847,3.2941158097231846e+03,3.5177388633946376e+00
43943,3.2941158097231846e+03,3.5177388633946376e+00
44039,3.2941158097231846e+03,3.5177388633946376e+00
44135,3.2941158097231846e+03,3.5177388633946376e+00
44231,3.2912594393914455e+03,3.5173621176803196e+00
44327,3.2912594393914455e+03,3.5173621176803196e+00
44423,3.2912594393914455e+03,3.5173621176803196e+00
44519,3.2912594393914455e+03,3.5173621176803196e+00
44615,3.2912594393914455e+03,3.5173621176803196e+00
44710,3.2912594393914455e+03,3.5173621176803196e+00
44805,3.2737316122490242e+03,3.5150430721140951e+00
44900,3.2361494890841432e+03,3.5100285749874631e+00
44995,3.2361494890841432e+03,3.5100285749874631e+00
45090,3.2361494890841432e+03,3.5100285749874631e+00
45185,3.2361494890841432e+03,3.5100285749874631e+00
45280,3.2310989749778769e+03,3.5093502615237981e+00
45375,3.2196807392695960e+03,3.5078128095692347e+00
45470,3.2196807392695960e+03,3.5078128095692347e+00
45565,3.2196807392695960e+03,3.5078128095692347e+00
45660,3.2196807392695960e+03,3.5078128095692347e+00
45755,3.2196807392695960e+03,3.5078128095692347e+00
45850,3.2196807392695960e+03,3.5078128095692347e+00
45945,3.2196807392695960e+03,3.5078128095692347e+00
46040,3.2196807392695960e+03,3.5078128095692347e+00
46135,3.1155642738023093e+03,3.4935367151381218e+00
46230,3.1012595444192439e+03,3.4915381138646211e+00
46325,3.1012595444192439e+03,3.4915381138646211e+00
46420,3.1012595444192439e+03,3.4915381138646211e+00
46515,3.1012595444192439e+03,3.4915381138646211e+00
46610,3.1012595444192439e+03,3.4915381138646211e+00
46705,3.1012595444192439e+03,3.4915381138646211e+00
46800,3.1012595444192439e+03,3.4915381138646211e+00
46895,3.0848931159128324e+03,3.4892401213762598e+00
46990,3.0848931159128324e+03,3.4892401213762598e+00
47085,2.8540524266503880e+03,3.4554619464926599e+00
47180,2.8540524266503880e+03,3.4554619464926599e+00
47275,2.8540524266503880e+03,3.4554619464926599e+00
47370,2.8540524266503880e+03,3.4554619464926599e+00
47465,2.8540524266503880e+03,3.4554619464926599e+00
47560,2.8217749170925226e+03,3.4505223686801081e+00
47655,2.8217749170925226e+03,3.4505223686801081e+00
47750,2.6697236746697067e+03,3.4264663127591510e+00
47845,2.6697236746697067e+03,3.4264663127591510e+00
47940,2.6697236746697067e+03,3.4264663127591510e+00
48035,2.6697236746697067e+03,3.4264663127591510e+00
48130,2.6697236746697067e+03,3.4264663127591510e+00
48225,2.6697236746697067e+03,3.4264663127591510e+00
48320,2.6697236746697067e+03,3.4264663127591510e+00
48415,2.6697236746697067e+03,3.4264663127591510e+00
48510,2.6697236746697067e+03,3.4264663127591510e+00
48605,2.4237594964312425e+03,3.3844895236812360e+00
48700,2.4237594964312425e+03,3.3844895236812360e+00
48795,2.4159191040985879e+03,3.3830823880485208e+00
48890,2.4159191040985879e+03,3.3830823880485208e+00
48985,2.4159191040985879e+03,3.3830823880485208e+00
49080,2.4159191040985879e+03,3.3830823880485208e+00
49175,2.3857581373652938e+03,3.3776264137971110e+00
49270,2.3857581373652938e+03,3.3776264137971110e+00
49365,2.3857581373652938e+03,3.3776264137971110e+00
49460,2.3857581373652938e+03,3.3776264137971110e+00
49555,2.3857581373652938e+03,3.3776264137971110e+00
49650,2.3437546389497215e+03,3.3699121446635902e+00
49745,2.3437546389497215e+03,3.3699121446635902e+00
49840,2.3437546389497215e+03,3.3699121446635902e+00
49935,2.3437546389497215e+03,3.3699121446635902e+00
50030,2.2063776253156707e+03,3.3436798447113936e+00
50125,2.2063776253156707e+03,3.3436798447113936e+00
50220,2.2063776253156707e+03,3.3436798447113936e+00
50315,2.2063776253156707e+03,3.3436798447113936e+00
50410,2.2063776253156707e+03,3.3436798447113936e+00
