Eval,BestError,Log10Error
18227,6.7927767089764438e+02,2.8320473387695539e+00
18321,6.7927767089764438e+02,2.8320473387695539e+00
18415,6.7927767089764438e+02,2.8320473387695539e+00
18509,6.7386442386368344e+02,2.8285725287451533e+00
18603,6.6849170780925851e+02,2.8250960244999965e+00
18697,6.6849170780925851e+02,2.8250960244999965e+00
18790,6.6849170780925851e+02,2.8250960244999965e+00
18883,6.6849170780925851e+02,2.8250960244999965e+00
18976,6.6849170780925851e+02,2.8250960244999965e+00
19069,6.6849170780925851e+02,2.8250960244999965e+00
19162,6.6849170780925851e+02,2.8250960244999965e+00
19255,6.6849170780925851e+02,2.8250960244999965e+00
19348,6.6849170780925851e+02,2.8250960244999965e+00
19441,6.6849170780925851e+02,2.8250960244999965e+00
19534,6.6443299405024902e+02,2.8224511902727025e+00
19627,6.6443299405024902e+02,2.8224511902727025e+00
19720,6.6443299405024902e+02,2.8224511902727025e+00
19813,6.6443299405024902e+02,2.8224511902727025e+00
19906,6.6443299405024902e+02,2.8224511902727025e+00
19999,6.6443299405024902e+02,2.8224511902727025e+00
20092,6.6443299405024902e+02,2.8224511902727025e+00
20185,6.6443299405024902e+02,2.8224511902727025e+00
20278,6.6443299405024902e+02,2.8224511902727025e+00
20371,6.6443299405024902e+02,2.8224511902727025e+00
20464,6.6443299405024902e+02,2.8224511902727025e+00
20557,6.6443299405024902e+02,2.8224511902727025e+00
20650,6.6443299405024902e+02,2.8224511902727025e+00
20743,6.6443299405024902e+02,2.8224511902727025e+00
20836,6.6443299405024902e+02,2.8224511902727025e+00
20929,6.6443299405024902e+02,2.8224511902727025e+00
21022,6.6443299405024902e+02,2.8224511902727025e+00
21115,6.6443299405024902e+02,2.8224511902727025e+00
21208,6.6443299405024902e+02,2.8224511902727025e+00
21300,6.6443299405024902e+02,2.8224511902727025e+00
21392,6.6443299405024902e+02,2.8224511902727025e+00
21484,6.6443299405024902e+02,2.8224511902727025e+00
21576,6.6443299405024902e+02,2.8224511902727025e+00
21668,6.6443299405024902e+02,2.8224511902727025e+00
21760,6.6443299405024902e+02,2.8224511902727025e+00
21852,6.6443299405024902e+02,2.8224511902727025e+00
21944,6.6443299405024902e+02,2.8224511902727025e+00
22036,6.6443299405024902e+02,2.8224511902727025e+00
22128,6.6443299405024902e+02,2.8224511902727025e+00
22220,6.6443299405024902e+02,2.8224511902727025e+00
22312,6.6443299405024902e+02,2.8224511902727025e+00
22404,6.6443299405024902e+02,2.8224511902727025e+00
22496,6.6443299405024902e+02,2.8224511902727025e+00
22588,6.6443299405024902e+02,2.8224511902727025e+00
22680,6.6443299405024902e+02,2.8224511902727025e+00
22772,6.6443299405024902e+02,2.8224511902727025e+00
22864,6.6443299405024902e+02,2.8224511902727025e+00
22956,6.6443299405024902e+02,2.8224511902727025e+00
23048,6.6443299405024902e+02,2.8224511902727025e+00
23140,6.6443299405024902e+02,2.8224511902727025e+00
23232,6.6040190652126148e+02,2.8198083183619072e+00
23324,6.6040190652126148e+02,2.8198083183619072e+00
23416,6.6040190652126148e+02,2.8198083183619072e+00
23508,6.6040190652126148e+02,2.8198083183619072e+00
23600,6.6040190652126148e+02,2.8198083183619072e+00
23692,6.6040190652126148e+02,2.8198083183619072e+00
23784,6.6040190652126148e+02,2.8198083183619072e+00
23875,6.6040190652126148e+02,2.8198083183619072e+00
23966,6.6040190652126148e+02,2.8198083183619072e+00
24057,6.6040190652126148e+02,2.8198083183619072e+00
24148,6.6040190652126148e+02,2.8198083183619072e+00
24239,6.6040190652126148e+02,2.8198083183619072e+00
24330,6.6040190652126148e+02,2.8198083183619072e+00
24421,6.6040190652126148e+02,2.8198083183619072e+00
24512,6.6040190652126148e+02,2.8198083183619072e+00
24603,6.6040190652126148e+02,2.8198083183619072e+00
24694,6.4485576780090332e+02,2.8094625886619533e+00
24785,6.4485576780090332e+02,2.8094625886619533e+00
24876,6.4485576780090332e+02,2.8094625886619533e+00
24967,6.4485576780090332e+02,2.8094625886619533e+00
25058,6.4485576780090332e+02,2.8094625886619533e+00
25149,6.4485576780090332e+02,2.8094625886619533e+00
25240,6.4485576780090332e+02,2.8094625886619533e+00
25331,6.4485576780090332e+02,2.8094625886619533e+00
25422,6.4471612517052245e+02,2.8093685326044655e+00
25513,6.4471612517052245e+02,2.8093685326044655e+00
25604,6.4471612517052245e+02,2.8093685326044655e+00
25695,6.4471612517052245e+02,2.8093685326044655e+00
25786,6.4471612517052245e+02,2.8093685326044655e+00
25877,6.4471612517052245e+02,2.8093685326044655e+00
25968,6.4471612517052245e+02,2.8093685326044655e+00
26059,6.4471612517052245e+02,2.8093685326044655e+00
26150,6.3060922718647134e+02,2.7997603211325486e+00
26241,6.3060922718647134e+02,2.7997603211325486e+00
26331,6.3060922718647134e+02,2.7997603211325486e+00
26421,6.3060922718647134e+02,2.7997603211325486e+00
26511,6.3060922718647134e+02,2.7997603211325486e+00
26601,6.3060922718647134e+02,2.7997603211325486e+00
26691,6.3060922718647134e+02,2.7997603211325486e+00
26781,6.3060922718647134e+02,2.7997603211325486e+00
26871,6.3060922718647134e+02,2.7997603211325486e+00
26961,6.3060922718647134e+02,2.7997603211325486e+00
27051,6.3060922718647134e+02,2.7997603211325486e+00
27141,6.3060922718647134e+02,2.7997603211325486e+00
27231,6.3060922718647134e+02,2.7997603211325486e+00
27321,6.3060922718647134e+02,2.7997603211325486e+00
27411,6.2732196549289256e+02,2.7974904944962731e+00
27501,6.2732196549289256e+02,2.7974904944962731e+00
27591,6.2732196549289256e+02,2.7974904944962731e+00
27681,6.2732196549289256e+02,2.7974904944962731e+00
27771,6.2732196549289256e+02,2.7974904944962731e+00
27861,6.2732196549289256e+02,2.7974904944962731e+00
27951,6.2732196549289256e+02,2.7974904944962731e+00
28041,6.2732196549289256e+02,2.7974904944962731e+00
28131,6.2732196549289256e+02,2.7974904944962731e+00
28221,6.2732196549289256e+02,2.7974904944962731e+00
28311,6.2732196549289256e+02,2.7974904944962731e+00
28401,6.2732196549289256e+02,2.7974904944962731e+00
28491,6.2732196549289256e+02,2.7974904944962731e+00
28581,6.2732196549289256e+02,2.7974904944962731e+00
28671,6.2732196549289256e+02,2.7974904944962731e+00
28760,6.2732196549289256e+02,2.7974904944962731e+00
28849,6.2732196549289256e+02,2.7974904944962731e+00
28938,6.2732196549289256e+02,2.7974904944962731e+00
29027,6.2732196549289256e+02,2.7974904944962731e+00
29116,6.2732196549289256e+02,2.7974904944962731e+00
29205,6.2732196549289256e+02,2.7974904944962731e+00
29294,6.2732196549289256e+02,2.7974904944962731e+00
29383,6.2732196549289256e+02,2.7974904944962731e+00
29472,6.2732196549289256e+02,2.7974904944962731e+00
29561,6.2732196549289256e+02,2.7974904944962731e+00
29650,6.2732196549289256e+02,2.7974904944962731e+00
29739,6.2732196549289256e+02,2.7974904944962731e+00
29828,6.2732196549289256e+02,2.7974904944962731e+00
29917,6.2732196549289256e+02,2.7974904944962731e+00
30006,6.2732196549289256e+02,2.7974904944962731e+00
30095,6.2732196549289256e+02,2.7974904944962731e+00
30184,6.2732196549289256e+02,2.7974904944962731e+00
30273,6.2732196549289256e+02,2.7974904944962731e+00
30362,6.2732196549289256e+02,2.7974904944962731e+00
30451,6.2732196549289256e+02,2.7974904944962731e+00
30540,6.2732196549289256e+02,2.7974904944962731e+00
30629,6.2732196549289256e+02,2.7974904944962731e+00
30718,6.2732196549289256e+02,2.7974904944962731e+00
30807,6.2732196549289256e+02,2.7974904944962731e+00
30896,6.2732196549289256e+02,2.7974904944962731e+00
30985,6.2732196549289256e+02,2.7974904944962731e+00
31074,6.2732196549289256e+02,2.7974904944962731e+00
31162,6.2732196549289256e+02,2.7974904944962731e+00
31250,6.2732196549289256e+02,2.7974904944962731e+00
31338,6.2732196549289256e+02,2.7974904944962731e+00
31426,6.2732196549289256e+02,2.7974904944962731e+00
31514,6.2732196549289256e+02,2.7974904944962731e+00
31602,6.2732196549289256e+02,2.7974904944962731e+00
31690,6.2732196549289256e+02,2.7974904944962731e+00
31778,6.2732196549289256e+02,2.7974904944962731e+00
31866,6.2732196549289256e+02,2.7974904944962731e+00
31954,6.2732196549289256e+02,2.7974904944962731e+00
32042,6.2732196549289256e+02,2.7974904944962731e+00
32130,6.2732196549289256e+02,2.7974904944962731e+00
32218,6.2732196549289256e+02,2.7974904944962731e+00
32306,6.2732196549289256e+02,2.7974904944962731e+00
32394,6.2732196549289256e+02,2.7974904944962731e+00
32482,6.2732196549289256e+02,2.7974904944962731e+00
32570,6.2732196549289256e+02,2.7974904944962731e+00
32658,6.2732196549289256e+02,2.7974904944962731e+00
32746,6.2732196549289256e+02,2.7974904944962731e+00
32834,6.2732196549289256e+02,2.7974904944962731e+00
32922,6.2732196549289256e+02,2.7974904944962731e+00
33010,6.2732196549289256e+02,2.7974904944962731e+00
33098,6.2382208387725041e+02,2.7950607451185654e+00
33186,6.2382208387725041e+02,2.7950607451185654e+00
33274,6.2382208387725041e+02,2.7950607451185654e+00
33362,6.2382208387725041e+02,2.7950607451185654e+00
33450,6.2382208387725041e+02,2.7950607451185654e+00
33537,6.2382208387725041e+02,2.7950607451185654e+00
33624,6.2382208387725041e+02,2.7950607451185654e+00
33711,6.2382208387725041e+02,2.7950607451185654e+00
33798,6.2382208387725041e+02,2.7950607451185654e+00
33885,6.2382208387725041e+02,2.7950607451185654e+00
33972,6.2382208387725041e+02,2.7950607451185654e+00
34059,6.2382208387725041e+02,2.7950607451185654e+00
34146,6.1470096035932966e+02,2.7886638916281483e+00
34233,6.1470096035932966e+02,2.7886638916281483e+00
34320,6.1470096035932966e+02,2.7886638916281483e+00
34407,6.1470096035932966e+02,2.7886638916281483e+00
34494,6.1470096035932966e+02,2.7886638916281483e+00
34581,6.1470096035932966e+02,2.7886638916281483e+00
34668,6.1470096035932966e+02,2.7886638916281483e+00
34755,6.1470096035932966e+02,2.7886638916281483e+00
34842,6.1401162876758144e+02,2.7881765963231997e+00
34929,6.1401162876758144e+02,2.7881765963231997e+00
35016,6.1401162876758144e+02,2.7881765963231997e+00
35103,6.1401162876758144e+02,2.7881765963231997e+00
35190,6.1401162876758144e+02,2.7881765963231997e+00
35277,6.1401162876758144e+02,2.7881765963231997e+00
35364,6.1401162876758144e+02,2.7881765963231997e+00
35451,6.1401162876758144e+02,2.7881765963231997e+00
35538,6.1401162876758144e+02,2.7881765963231997e+00
35625,6.1401162876758144e+02,2.7881765963231997e+00
35712,6.1401162876758144e+02,2.7881765963231997e+00
35799,6.1401162876758144e+02,2.7881765963231997e+00
35885,6.1401162876758144e+02,2.7881765963231997e+00
35971,6.1401162876758144e+02,2.7881765963231997e+00
36057,6.1401162876758144e+02,2.7881765963231997e+00
36143,6.1401162876758144e+02,2.7881765963231997e+00
36229,6.1401162876758144e+02,2.7881765963231997e+00
36315,6.1401162876758144e+02,2.7881765963231997e+00
36401,6.1401162876758144e+02,2.7881765963231997e+00
36487,6.1401162876758144e+02,2.7881765963231997e+00
36573,6.1197303897646952e+02,2.7867322893323787e+00
36659,6.1197303897646952e+02,2.7867322893323787e+00
36745,6.0988189137885729e+02,2.7852457384716671e+00
36831,6.0988189137885729e+02,2.7852457384716671e+00
36917,6.0988189137885729e+02,2.7852457384716671e+00
37003,6.0988189137885729e+02,2.7852457384716671e+00
37089,6.0988189137885729e+02,2.7852457384716671e+00
37175,6.0988189137885729e+02,2.7852457384716671e+00
37261,6.0988189137885729e+02,2.7852457384716671e+00
37347,6.0879603516056477e+02,2.7844718153894950e+00
37433,6.0879603516056477e+02,2.7844718153894950e+00
37519,6.0879603516056477e+02,2.7844718153894950e+00
37605,6.0879603516056477e+02,2.7844718153894950e+00
37691,6.0274179120019971e+02,2.7801313043904576e+00
37777,6.0274179120019971e+02,2.7801313043904576e+00
37863,6.0274179120019971e+02,2.7801313043904576e+00
37949,6.0274179120019971e+02,2.7801313043904576e+00
38035,6.0274179120019971e+02,2.7801313043904576e+00
38121,6.0274179120019971e+02,2.7801313043904576e+00
38206,6.0274179120019971e+02,2.7801313043904576e+00
38291,6.0274179120019971e+02,2.7801313043904576e+00
38376,6.0274179120019971e+02,2.7801313043904576e+00
38461,6.0274179120019971e+02,2.7801313043904576e+00
38546,6.0274179120019971e+02,2.7801313043904576e+00
38631,6.0242317513412297e+02,2.7799016707611504e+00
38716,6.0242317513412297e+02,2.7799016707611504e+00
38801,6.0038847329588600e+02,2.7784323457430427e+00
38886,6.0038847329588600e+02,2.7784323457430427e+00
38971,6.0038847329588600e+02,2.7784323457430427e+00
39056,6.0038847329588600e+02,2.7784323457430427e+00
39141,6.0038847329588600e+02,2.7784323457430427e+00
39226,6.0038847329588600e+02,2.7784323457430427e+00
39311,6.0038847329588600e+02,2.7784323457430427e+00
39396,6.0038847329588600e+02,2.7784323457430427e+00
39481,6.0038847329588600e+02,2.7784323457430427e+00
39566,6.0038847329588600e+02,2.7784323457430427e+00
39651,6.0038847329588600e+02,2.7784323457430427e+00
39736,6.0038847329588600e+02,2.7784323457430427e+00
39821,6.0038847329588600e+02,2.7784323457430427e+00
39906,6.0038847329588600e+02,2.7784323457430427e+00
39991,6.0038847329588600e+02,2.7784323457430427e+00
40076,6.0038847329588600e+02,2.7784323457430427e+00
40161,6.0038847329588600e+02,2.7784323457430427e+00
40246,6.0038847329588600e+02,2.7784323457430427e+00
40331,6.0038847329588600e+02,2.7784323457430427e+00
40416,6.0038847329588600e+02,2.7784323457430427e+00
40500,6.0038847329588600e+02,2.7784323457430427e+00
40584,6.0038847329588600e+02,2.7784323457430427e+00
40668,6.0038847329588600e+02,2.7784323457430427e+00
40752,6.0038847329588600e+02,2.7784323457430427e+00
40836,6.0038847329588600e+02,2.7784323457430427e+00
40920,6.0038847329588600e+02,2.7784323457430427e+00
41004,6.0038847329588600e+02,2.7784323457430427e+00
41088,5.9925938459692952e+02,2.7776148439518291e+00
41172,5.9786088664651652e+02,2.7766001418643240e+00
41256,5.9786088664651652e+02,2.7766001418643240e+00
41340,5.9786088664651652e+02,2.7766001418643240e+00
41424,5.9786088664651652e+02,2.7766001418643240e+00
41508,5.9786088664651652e+02,2.7766001418643240e+00
41592,5.9786088664651652e+02,2.7766001418643240e+00
41676,5.9786088664651652e+02,2.7766001418643240e+00
41760,5.9786088664651652e+02,2.7766001418643240e+00
41844,5.9786088664651652e+02,2.7766001418643240e+00
41928,5.9786088664651652e+02,2.7766001418643240e+00
42012,5.9786088664651652e+02,2.7766001418643240e+00
42096,5.9299383278018468e+02,2.7730501766636517e+00
42180,5.9299383278018468e+02,2.7730501766636517e+00
42264,5.9299383278018468e+02,2.7730501766636517e+00
42348,5.9299383278018468e+02,2.7730501766636517e+00
42432,5.9299383278018468e+02,2.7730501766636517e+00
42516,5.9299383278018468e+02,2.7730501766636517e+00
42600,5.9299383278018468e+02,2.7730501766636517e+00
42684,5.9299383278018468e+02,2.7730501766636517e+00
42767,5.9299383278018468e+02,2.7730501766636517e+00
42850,5.9299383278018468e+02,2.7730501766636517e+00
42933,5.9299383278018468e+02,2.7730501766636517e+00
43016,5.9299383278018468e+02,2.7730501766636517e+00
43099,5.9299383278018468e+02,2.7730501766636517e+00
43182,5.9299383278018468e+02,2.7730501766636517e+00
43265,5.9299383278018468e+02,2.7730501766636517e+00
43348,5.9299383278018468e+02,2.7730501766636517e+00
43431,5.9299383278018468e+02,2.7730501766636517e+00
43514,5.9299383278018468e+02,2.7730501766636517e+00
43597,5.9299383278018468e+02,2.7730501766636517e+00
43680,5.9299383278018468e+02,2.7730501766636517e+00
43763,5.9299383278018468e+02,2.7730501766636517e+00
43846,5.9299383278018468e+02,2.7730501766636517e+00
43929,5.9299383278018468e+02,2.7730501766636517e+00
44012,5.9299383278018468e+02,2.7730501766636517e+00
44095,5.9056908269647738e+02,2.7712707071638074e+00
44178,5.9056908269647738e+02,2.7712707071638074e+00
44261,5.9056908269647738e+02,2.7712707071638074e+00
44344,5.9056908269647738e+02,2.7712707071638074e+00
44427,5.9056908269647738e+02,2.7712707071638074e+00
44510,5.9056908269647738e+02,2.7712707071638074e+00
44593,5.9056908269647738e+02,2.7712707071638074e+00
44676,5.9056908269647738e+02,2.7712707071638074e+00
44759,5.9056908269647738e+02,2.7712707071638074e+00
44842,5.9056908269647738e+02,2.7712707071638074e+00
44925,5.9056908269647738e+02,2.7712707071638074e+00
45007,5.9056908269647738e+02,2.7712707071638074e+00
45089,5.9056908269647738e+02,2.7712707071638074e+00
45171,5.9056908269647738e+02,2.7712707071638074e+00
45253,5.9056908269647738e+02,2.7712707071638074e+00
45335,5.9056908269647738e+02,2.7712707071638074e+00
45417,5.9056908269647738e+02,2.7712707071638074e+00
45499,5.9056908269647738e+02,2.7712707071638074e+00
45581,5.9056908269647738e+02,2.7712707071638074e+00
45663,5.9056908269647738e+02,2.7712707071638074e+00
45745,5.8992512452839401e+02,2.7707968928833075e+00
45827,5.8382942417173501e+02,2.7662859790271210e+00
45909,5.8382942417173501e+02,2.7662859790271210e+00
45991,5.8382942417173501e+02,2.7662859790271210e+00
46073,5.8382942417173501e+02,2.7662859790271210e+00
46155,5.8382942417173501e+02,2.7662859790271210e+00
46237,5.8382942417173501e+02,2.7662859790271210e+00
46319,5.8382942417173501e+02,2.7662859790271210e+00
46401,5.8382942417173501e+02,2.7662859790271210e+00
46483,5.8382942417173501e+02,2.7662859790271210e+00
46565,5.8382942417173501e+02,2.7662859790271210e+00
46647,5.8382942417173501e+02,2.7662859790271210e+00
46729,5.8382942417173501e+02,2.7662859790271210e+00
46811,5.8382942417173501e+02,2.7662859790271210e+00
46893,5.8382942417173501e+02,2.7662859790271210e+00
46975,5.8382942417173501e+02,2.7662859790271210e+00
47057,5.8382942417173501e+02,2.7662859790271210e+00
