Eval,BestError,Log10Error
6166,2.7088576351486020e+09,9.4327861811520126e+00
6265,2.3419638725417886e+09,9.3695801913013472e+00
6364,2.3419638725417886e+09,9.3695801913013472e+00
6463,1.3907056935886800e+09,9.1432352326707758e+00
6562,1.3907056935886800e+09,9.1432352326707758e+00
6661,1.3907056935886800e+09,9.1432352326707758e+00
6760,1.3907056935886800e+09,9.1432352326707758e+00
6859,1.3907056935886800e+09,9.1432352326707758e+00
6958,1.2674609242989159e+09,9.1029345789537341e+00
7057,1.0501579587751566e+09,9.0212546280841313e+00
7156,1.0501579587751566e+09,9.0212546280841313e+00
7255,1.0501579587751566e+09,9.0212546280841313e+00
7354,1.0501579587751566e+09,9.0212546280841313e+00
7453,1.0501579587751566e+09,9.0212546280841313e+00
7552,1.0501579587751566e+09,9.0212546280841313e+00
7651,1.0263605414882007e+09,9.0112999472022732e+00
7750,1.0263605414882007e+09,9.0112999472022732e+00
7849,1.0263605414882007e+09,9.0112999472022732e+00
7948,9.4492323650496590e+08,8.9753965288093482e+00
8047,8.6381047732939827e+08,8.9364184673877318e+00
8145,8.6381047732939827e+08,8.9364184673877318e+00
8243,8.6381047732939827e+08,8.9364184673877318e+00
8341,8.3632479012061095e+08,8.9223749702189892e+00
8439,8.3632479012061095e+08,8.9223749702189892e+00
8537,8.3632479012061095e+08,8.9223749702189892e+00
8635,8.3632479012061095e+08,8.9223749702189892e+00
8733,8.3632479012061095e+08,8.9223749702189892e+00
8831,8.3632479012061095e+08,8.9223749702189892e+00
8929,8.3632479012061095e+08,8.9223749702189892e+00
9027,8.3632479012061095e+08,8.9223749702189892e+00
9125,8.3632479012061095e+08,8.9223749702189892e+00
9223,8.3632479012061095e+08,8.9223749702189892e+00
9321,8.1051292933948421e+08,8.9087599471253185e+00
9419,8.1051292933948421e+08,8.9087599471253185e+00
9517,8.0019571818727362e+08,8.9031962231581812e+00
9615,8.0019571818727362e+08,8.9031962231581812e+00
9713,8.0019571818727362e+08,8.9031962231581812e+00
9811,8.0019571818727362e+08,8.9031962231581812e+00
9909,8.0019571818727362e+08,8.9031962231581812e+00
10007,6.7798792141106832e+08,8.8312219568298236e+00
10105,6.7551530389654768e+08,8.8296351924735692e+00
10203,6.7551530389654768e+08,8.8296351924735692e+00
10301,6.4484436751782990e+08,8.8094549107841349e+00
10399,6.4484436751782990e+08,8.8094549107841349e+00
10497,5.2815516772728419e+08,8.7227615334952944e+00
10595,5.2072416013535988e+08,8.7166077281847212e+00
10693,5.2072416013535988e+08,8.7166077281847212e+00
10791,5.2072416013535988e+08,8.7166077281847212e+00
10889,4.7783006989769292e+08,8.6792734764722983e+00
10987,4.7783006989769292e+08,8.6792734764722983e+00
11085,4.7783006989769292e+08,8.6792734764722983e+00
11183,4.3452213941506463e+08,8.6380119091640690e+00
11281,4.3452213941506463e+08,8.6380119091640690e+00
11379,4.0881194683679128e+08,8.6115235788328253e+00
11477,4.0881194683679128e+08,8.6115235788328253e+00
11575,4.0881194683679128e+08,8.6115235788328253e+00
11673,4.0881194683679128e+08,8.6115235788328253e+00
11771,4.0881194683679128e+08,8.6115235788328253e+00
11869,4.0135612963930386e+08,8.6035299000478052e+00
11967,4.0062636922690183e+08,8.6027395311603581e+00
12065,4.0062636922690183e+08,8.6027395311603581e+00
12163,3.9010477601310354e+08,8.5911812673675190e+00
12261,3.9010477601310354e+08,8.5911812673675190e+00
12359,3.7084678450800323e+08,8.5691945177377686e+00
12457,3.7084678450800323e+08,8.5691945177377686e+00
12555,3.7084678450800323e+08,8.5691945177377686e+00
12653,3.7084678450800323e+08,8.5691945177377686e+00
12751,3.7084678450800323e+08,8.5691945177377686e+00
12849,3.3554923846335644e+08,8.5257562575122048e+00
12947,3.3240221081602353e+08,8.5216639036259316e+00
13044,3.3240221081602353e+08,8.5216639036259316e+00
13141,3.3240221081602353e+08,8.5216639036259316e+00
13238,3.2342967037198776e+08,8.5097798581423287e+00
13335,3.2342967037198776e+08,8.5097798581423287e+00
13432,3.2342967037198776e+08,8.5097798581423287e+00
13529,3.2342967037198776e+08,8.5097798581423287e+00
13626,2.4596582588316670e+08,8.3908747710816165e+00
13723,2.4596581766499653e+08,8.3908747565710389e+00
13820,2.2344812377680784e+08,8.3491767123783429e+00
13917,2.2344812377680784e+08,8.3491767123783429e+00
14014,1.9539582281642488e+08,8.2909152751086097e+00
14111,1.5720279754590750e+08,8.1964602703798519e+00
14208,1.5720279754590750e+08,8.1964602703798519e+00
14305,1.4086996879547730e+08,8.1488184184001753e+00
14402,1.3927047397382078e+08,8.1438590536140953e+00
14499,1.3927047397382078e+08,8.1438590536140953e+00
14596,1.3285394130436860e+08,8.1233744429115102e+00
14693,1.3285394130436860e+08,8.1233744429115102e+00
14790,1.3285394130436860e+08,8.1233744429115102e+00
14887,1.3285394130436860e+08,8.1233744429115102e+00
14984,1.1172103679498057e+08,8.0481349573928203e+00
15081,1.1172103679498057e+08,8.0481349573928203e+00
15178,1.0338727694706506e+08,8.0144670968656460e+00
15275,9.2990935883734137e+07,7.9684406185805736e+00
15372,9.2990935883734137e+07,7.9684406185805736e+00
15469,9.2990935883734137e+07,7.9684406185805736e+00
15566,9.2990935883734137e+07,7.9684406185805736e+00
15663,9.2990935883734137e+07,7.9684406185805736e+00
15760,9.2990935883734137e+07,7.9684406185805736e+00
15857,9.2990935883734137e+07,7.9684406185805736e+00
15954,8.3949744080651745e+07,7.9240193765368412e+00
16051,8.3949744080651745e+07,7.9240193765368412e+00
16148,8.3949744080651745e+07,7.9240193765368412e+00
16245,6.7822444823999569e+07,7.8313734409188429e+00
16342,6.7822444823999569e+07,7.8313734409188429e+00
16439,6.7822444823999569e+07,7.8313734409188429e+00
16536,6.7822444823999569e+07,7.8313734409188429e+00
16633,6.4216639607423484e+07,7.8076475756288515e+00
16730,6.4216639607423484e+07,7.8076475756288515e+00
16827,6.4216639607423484e+07,7.8076475756288515e+00
16924,6.4216639607423484e+07,7.8076475756288515e+00
17021,6.4216639607423484e+07,7.8076475756288515e+00
17118,6.4216639607423484e+07,7.8076475756288515e+00
17215,6.4216639607423484e+07,7.8076475756288515e+00
17312,6.3125074234587818e+07,7.8002019018538924e+00
17409,6.3125074234587818e+07,7.8002019018538924e+00
17506,6.3089634728110544e+07,7.7999580129658943e+00
17603,6.3089634728110544e+07,7.7999580129658943e+00
17700,6.3089634728110544e+07,7.7999580129658943e+00
17796,6.3089634728110544e+07,7.7999580129658943e+00
17892,6.3089634728110544e+07,7.7999580129658943e+00
17988,6.3089634728110544e+07,7.7999580129658943e+00
18084,6.3089634728110544e+07,7.7999580129658943e+00
18180,6.3089634728110544e+07,7.7999580129658943e+00
18276,6.3089634728110544e+07,7.7999580129658943e+00
18372,6.3089634728110544e+07,7.7999580129658943e+00
18468,6.3089634728110544e+07,7.7999580129658943e+00
18564,6.3089634728110544e+07,7.7999580129658943e+00
18660,6.3089634728110544e+07,7.7999580129658943e+00
18756,6.3089634728110544e+07,7.7999580129658943e+00
18852,6.3089634728110544e+07,7.7999580129658943e+00
18948,5.5185913321171224e+07,7.7418282344751495e+00
19044,5.5185913321171224e+07,7.7418282344751495e+00
19140,5.5185913321171224e+07,7.7418282344751495e+00
19236,5.5185913321171224e+07,7.7418282344751495e+00
19332,5.5185913321171224e+07,7.7418282344751495e+00
19428,5.5185913321171224e+07,7.7418282344751495e+00
19524,5.4570601175279886e+07,7.7369587382007490e+00
19620,5.4570601175279886e+07,7.7369587382007490e+00
19716,5.4570601175279886e+07,7.7369587382007490e+00
19812,5.4164343324337915e+07,7.7337134822310496e+00
19908,5.4164343324337915e+07,7.7337134822310496e+00
20004,5.4164343324337915e+07,7.7337134822310496e+00
20100,3.3191405595737603e+07,7.5210256443804893e+00
20196,3.3191405595737603e+07,7.5210256443804893e+00
20292,3.1297561491690435e+07,7.4955105013816450e+00
20388,3.1297561491690435e+07,7.4955105013816450e+00
20484,3.1297561491690435e+07,7.4955105013816450e+00
20580,2.7724035900106192e+07,7.4428564525472938e+00
20676,2.7724035900106192e+07,7.4428564525472938e+00
20772,2.7317785277417347e+07,7.4364454870744652e+00
20868,2.7317785277417347e+07,7.4364454870744652e+00
20964,2.7317785277417347e+07,7.4364454870744652e+00
21060,2.5567433691519856e+07,7.4076871382905090e+00
21156,2.5567433691519856e+07,7.4076871382905090e+00
21252,2.5567433691519856e+07,7.4076871382905090e+00
21348,2.0173865719755903e+07,7.3047891257733255e+00
21444,2.0173865719755903e+07,7.3047891257733255e+00
21540,2.0173865719755903e+07,7.3047891257733255e+00
21636,2.0173865719755903e+07,7.3047891257733255e+00
21732,1.8955431583116919e+07,7.2777336770258332e+00
21828,1.8955431583116919e+07,7.2777336770258332e+00
21924,1.8955431583116919e+07,7.2777336770258332e+00
22020,1.5528474253007891e+07,7.1911287863112143e+00
22116,1.5528469899549425e+07,7.1911286645553210e+00
22212,1.5528469899549425e+07,7.1911286645553210e+00
22308,1.5528469899549425e+07,7.1911286645553210e+00
22403,1.5528469899549425e+07,7.1911286645553210e+00
22498,1.5528469899549425e+07,7.1911286645553210e+00
22593,1.4970783238267532e+07,7.1752445222641841e+00
22688,1.4970783238267532e+07,7.1752445222641841e+00
22783,1.4970783238267532e+07,7.1752445222641841e+00
22878,1.4970783238267532e+07,7.1752445222641841e+00
22973,1.4970783238267532e+07,7.1752445222641841e+00
23068,1.4970783238267532e+07,7.1752445222641841e+00
23163,1.4970783238267532e+07,7.1752445222641841e+00
23258,1.4970783238267532e+07,7.1752445222641841e+00
23353,1.4970783238267532e+07,7.1752445222641841e+00
23448,1.4970783238267532e+07,7.1752445222641841e+00
23543,1.4970783238267532e+07,7.1752445222641841e+00
23638,1.4959580391320724e+07,7.1749194119582738e+00
23733,1.4959580391320724e+07,7.1749194119582738e+00
23828,1.4959580391320724e+07,7.1749194119582738e+00
23923,1.4959580391320724e+07,7.1749194119582738e+00
24018,1.4959580391320724e+07,7.1749194119582738e+00
24113,1.4959580391320724e+07,7.1749194119582738e+00
24208,1.4959580391320724e+07,7.1749194119582738e+00
24303,1.4959580391320724e+07,7.1749194119582738e+00
24398,1.4959580391320724e+07,7.1749194119582738e+00
24493,1.3682182768321175e+07,7.1361553874876833e+00
24588,1.3682182768321175e+07,7.1361553874876833e+00
24683,1.2862832716273248e+07,7.1093366215876079e+00
24778,9.3751291710044108e+06,6.9719772601723404e+00
24873,9.3751291710044108e+06,6.9719772601723404e+00
24968,9.3751291710044108e+06,6.9719772601723404e+00
25063,9.3751291710044108e+06,6.9719772601723404e+00
25158,9.3751281593559850e+06,6.9719772133086284e+00
25253,9.3751281593559850e+06,6.9719772133086284e+00
25348,9.3751281593559850e+06,6.9719772133086284e+00
25443,9.3751281593559850e+06,6.9719772133086284e+00
25538,9.3751281593559850e+06,6.9719772133086284e+00
25633,9.3751281593559850e+06,6.9719772133086284e+00
25728,9.3751281593559850e+06,6.9719772133086284e+00
25823,9.3751281593559850e+06,6.9719772133086284e+00
25918,9.3751281593559850e+06,6.9719772133086284e+00
26013,9.3751281593559850e+06,6.9719772133086284e+00
26108,9.3751281593559850e+06,6.9719772133086284e+00
26203,9.3751281593559850e+06,6.9719772133086284e+00
26298,9.3751281593559850e+06,6.9719772133086284e+00
26393,9.3751281593559850e+06,6.9719772133086284e+00
26488,9.3751281593559850e+06,6.9719772133086284e+00
26583,9.3751281593559850e+06,6.9719772133086284e+00
26678,7.8187133924184814e+06,6.8931352936551935e+00
26773,7.8187133924184814e+06,6.8931352936551935e+00
26867,6.8419888274749573e+06,6.8351823606748345e+00
26961,6.8419888274749573e+06,6.8351823606748345e+00
27055,6.8419888274749573e+06,6.8351823606748345e+00
27149,6.8419888274749573e+06,6.8351823606748345e+00
27243,6.8419888274749573e+06,6.8351823606748345e+00
27337,6.8419888274749573e+06,6.8351823606748345e+00
27431,6.8419888274749573e+06,6.8351823606748345e+00
27525,6.8419888274749573e+06,6.8351823606748345e+00
27619,6.8419888274749573e+06,6.8351823606748345e+00
27713,6.8419888274749573e+06,6.8351823606748345e+00
27807,6.8419888274749573e+06,6.8351823606748345e+00
27901,6.8419888274749573e+06,6.8351823606748345e+00
27995,6.4967018995966855e+06,6.8126929396712681e+00
28089,6.4967018995966855e+06,6.8126929396712681e+00
28183,6.4967018995966855e+06,6.8126929396712681e+00
28277,6.4967018995966855e+06,6.8126929396712681e+00
28371,6.4967018995966855e+06,6.8126929396712681e+00
28465,6.2038026073495233e+06,6.7926579709754362e+00
28559,6.2038026073495233e+06,6.7926579709754362e+00
28653,6.2038026073495233e+06,6.7926579709754362e+00
28747,6.2038026073495233e+06,6.7926579709754362e+00
28841,6.2038026073495233e+06,6.7926579709754362e+00
28935,4.7421245731237372e+06,6.6759729584801315e+00
29029,4.4820083281913018e+06,6.6514726591789994e+00
29123,4.4524677270394871e+06,6.6486007802364693e+00
29217,4.4524677270394871e+06,6.6486007802364693e+00
29311,4.4524677270394871e+06,6.6486007802364693e+00
29405,4.4524677270394871e+06,6.6486007802364693e+00
29499,4.4524677270394871e+06,6.6486007802364693e+00
29593,4.4524677270394871e+06,6.6486007802364693e+00
29687,4.4524677270394871e+06,6.6486007802364693e+00
29781,2.7526633862301041e+06,6.4397531062567737e+00
29875,2.7526633862301041e+06,6.4397531062567737e+00
29969,2.7526633862301041e+06,6.4397531062567737e+00
30063,2.7526633862301041e+06,6.4397531062567737e+00
30157,2.7526633862301041e+06,6.4397531062567737e+00
30251,2.7526633862301041e+06,6.4397531062567737e+00
30345,2.7526472637196463e+06,6.4397505625611418e+00
30439,2.7526472637196463e+06,6.4397505625611418e+00
30533,2.7526472637196463e+06,6.4397505625611418e+00
30627,2.7526472637196463e+06,6.4397505625611418e+00
30721,2.7526472637196463e+06,6.4397505625611418e+00
30815,2.7526472637196463e+06,6.4397505625611418e+00
30909,2.7526472637196463e+06,6.4397505625611418e+00
31003,2.7526472637196463e+06,6.4397505625611418e+00
31097,2.7526472637196463e+06,6.4397505625611418e+00
31190,2.7526472637196463e+06,6.4397505625611418e+00
31283,2.7526472637196463e+06,6.4397505625611418e+00
31376,2.7526472637196463e+06,6.4397505625611418e+00
31469,2.7526472637196463e+06,6.4397505625611418e+00
31562,2.7526472637196463e+06,6.4397505625611418e+00
31655,2.7029040691891648e+06,6.4318306320986096e+00
31748,2.7029040691891648e+06,6.4318306320986096e+00
31841,2.7029040691891648e+06,6.4318306320986096e+00
31934,2.7029040691891648e+06,6.4318306320986096e+00
32027,2.2987934514935184e+06,6.3614999513012807e+00
32120,2.2987934514935184e+06,6.3614999513012807e+00
32213,2.2987934514935184e+06,6.3614999513012807e+00
32306,2.2987934514935184e+06,6.3614999513012807e+00
32399,2.2987934514935184e+06,6.3614999513012807e+00
32492,2.2987934514935184e+06,6.3614999513012807e+00
32585,2.2987934514935184e+06,6.3614999513012807e+00
32678,2.2987934514935184e+06,6.3614999513012807e+00
32771,2.2987934514935184e+06,6.3614999513012807e+00
32864,2.2987934514935184e+06,6.3614999513012807e+00
32957,2.2987934514935184e+06,6.3614999513012807e+00
33050,2.2987934514935184e+06,6.3614999513012807e+00
33143,2.2987934514935184e+06,6.3614999513012807e+00
33236,2.2987934514935184e+06,6.3614999513012807e+00
33329,2.2987934514935184e+06,6.3614999513012807e+00
33422,2.2987934514935184e+06,6.3614999513012807e+00
33515,2.2987934514935184e+06,6.3614999513012807e+00
33608,2.2987934514935184e+06,6.3614999513012807e+00
33701,2.2987934514935184e+06,6.3614999513012807e+00
33794,2.2987934514935184e+06,6.3614999513012807e+00
33887,2.2987934514935184e+06,6.3614999513012807e+00
33980,1.3844549851477977e+06,6.1412788394461755e+00
34073,1.3844549851477977e+06,6.1412788394461755e+00
34166,1.3844549851477977e+06,6.1412788394461755e+00
34259,1.3040864326952831e+06,6.1153063766709295e+00
34352,1.3040864326952831e+06,6.1153063766709295e+00
34445,1.3040864326952831e+06,6.1153063766709295e+00
34538,1.3040864326952831e+06,6.1153063766709295e+00
34631,1.3040864326952831e+06,6.1153063766709295e+00
34724,1.3040864326952831e+06,6.1153063766709295e+00
34817,1.3040864326952831e+06,6.1153063766709295e+00
34910,1.3040864326952831e+06,6.1153063766709295e+00
35003,1.3040864326952831e+06,6.1153063766709295e+00
35096,1.3040864326952831e+06,6.1153063766709295e+00
35189,1.3040864326952831e+06,6.1153063766709295e+00
35282,1.3040864326952831e+06,6.1153063766709295e+00
35375,1.3040864326952831e+06,6.1153063766709295e+00
35467,1.3040864326952831e+06,6.1153063766709295e+00
35559,1.3040864326952831e+06,6.1153063766709295e+00
35651,1.3040864326952831e+06,6.1153063766709295e+00
35743,1.2057170533680946e+06,6.0812454035104242e+00
35835,1.2057170533680946e+06,6.0812454035104242e+00
35927,1.2057170533680946e+06,6.0812454035104242e+00
36019,1.2057170533680946e+06,6.0812454035104242e+00
36111,1.2002869219638789e+06,6.0792850741567586e+00
36203,1.2002869219638789e+06,6.0792850741567586e+00
36295,1.2002869219638789e+06,6.0792850741567586e+00
36387,1.2002859239756453e+06,6.0792847130589616e+00
36479,1.2002859239756453e+06,6.0792847130589616e+00
36571,1.2002859239756453e+06,6.0792847130589616e+00
36663,1.2002859239756453e+06,6.0792847130589616e+00
36755,1.2002859239756453e+06,6.0792847130589616e+00
36847,1.1692377103696063e+06,6.0679028138196145e+00
36939,1.1692377103696063e+06,6.0679028138196145e+00
37031,1.1692377103696063e+06,6.0679028138196145e+00
37123,1.1692377103696063e+06,6.0679028138196145e+00
37215,1.1692377103696063e+06,6.0679028138196145e+00
37307,1.1692377103696063e+06,6.0679028138196145e+00
37399,1.1692377103696063e+06,6.0679028138196145e+00
37491,1.1692377103696063e+06,6.0679028138196145e+00
37583,9.6507165968740382e+05,5.9845595623089256e+00
37675,9.6507165968740382e+05,5.9845595623089256e+00
37767,9.6507165968740382e+05,5.9845595623089256e+00
37859,9.6507165968740382e+05,5.9845595623089256e+00
37951,9.6507165968740382e+05,5.9845595623089256e+00
38043,9.6507165968740382e+05,5.9845595623089256e+00
38135,9.6507165968740382e+05,5.9845595623089256e+00
38227,9.6507165968740382e+05,5.9845595623089256e+00
38319,9.6507165968740382e+05,5.9845595623089256e+00
38411,9.6507165968740382e+05,5.9845595623089256e+00
38503,9.6507165968740382e+05,5.9845595623089256e+00
38595,9.6507165968740382e+05,5.9845595623089256e+00
38687,8.0809019938549108e+05,5.9074598396224198e+00
38779,8.0809019938549108e+05,5.9074598396224198e+00
38871,8.0809019938549108e+05,5.9074598396224198e+00
38963,8.0809019938549108e+05,5.9074598396224198e+00
39055,8.0809019938549108e+05,5.9074598396224198e+00
39147,8.0809019938549108e+05,5.9074598396224198e+00
39239,8.0809019938549108e+05,5.9074598396224198e+00
39331,8.0809019938549108e+05,5.9074598396224198e+00
39423,8.0809019938549108e+05,5.9074598396224198e+00
39515,8.0809019938549108e+05,5.9074598396224198e+00
39607,8.0809019938549108e+05,5.9074598396224198e+00
39698,8.0809019938549108e+05,5.9074598396224198e+00
39789,8.0809019938549108e+05,5.9074598396224198e+00
39880,5.8586529352219019e+05,5.7677977712994686e+00
39971,5.8586529352219019e+05,5.7677977712994686e+00
40062,5.8586529352219019e+05,5.7677977712994686e+00
40153,5.8586529352219019e+05,5.7677977712994686e+00
40244,5.8586529352219019e+05,5.7677977712994686e+00
40335,5.7642071154820360e+05,5.7607395771896535e+00
40426,5.6116251336943894e+05,5.7490886516995872e+00
40517,5.6116251336943894e+05,5.7490886516995872e+00
40608,5.2556625121615909e+05,5.7206274696012418e+00
40699,5.2556625121615909e+05,5.7206274696012418e+00
40790,5.2556625121615909e+05,5.7206274696012418e+00
40881,5.2556625121615909e+05,5.7206274696012418e+00
40972,5.2556625121615909e+05,5.7206274696012418e+00
41063,5.2556625121615909e+05,5.7206274696012418e+00
41154,5.2556625121615909e+05,5.7206274696012418e+00
41245,4.3449973667461047e+05,5.6379895175837689e+00
41336,4.3449973667461047e+05,5.6379895175837689e+00
41427,4.3449973667461047e+05,5.6379895175837689e+00
41518,4.3449973667461047e+05,5.6379895175837689e+00
41609,4.3449973667461047e+05,5.6379895175837689e+00
41700,4.3449973667461047e+05,5.6379895175837689e+00
41791,4.3449973667461047e+05,5.6379895175837689e+00
41882,4.3449973667461047e+05,5.6379895175837689e+00
41973,4.3449973667461047e+05,5.6379895175837689e+00
42064,4.3449973667461047e+05,5.6379895175837689e+00
42155,4.3185482664982206e+05,5.6353377778776554e+00
42246,4.3185482664982206e+05,5.6353377778776554e+00
42337,4.3185482664982206e+05,5.6353377778776554e+00
42428,4.3185482664982206e+05,5.6353377778776554e+00
42519,4.3185482664982206e+05,5.6353377778776554e+00
42610,4.3185482664982206e+05,5.6353377778776554e+00
42701,4.3185482664982206e+05,5.6353377778776554e+00
42792,4.3185482664982206e+05,5.6353377778776554e+00
42883,4.3185482664982206e+05,5.6353377778776554e+00
42974,4.3185482664982206e+05,5.6353377778776554e+00
43065,4.3185482664982206e+05,5.6353377778776554e+00
43156,4.3185482664982206e+05,5.6353377778776554e+00
43247,4.3185482664982206e+05,5.6353377778776554e+00
43338,4.3185482664982206e+05,5.6353377778776554e+00
43429,4.3185482664982206e+05,5.6353377778776554e+00
43520,3.6560984893526271e+05,5.5630178864070468e+00
43611,3.6230591174881218e+05,5.5590754204793091e+00
43702,3.6230591174881218e+05,5.5590754204793091e+00
43792,3.6230591174881218e+05,5.5590754204793091e+00
43882,3.6230591174881218e+05,5.5590754204793091e+00
43972,3.6230591174881218e+05,5.5590754204793091e+00
44062,3.6230591174881218e+05,5.5590754204793091e+00
44152,3.6230591174881218e+05,5.5590754204793091e+00
44242,3.6218709667191986e+05,5.5589329740177860e+00
44332,3.6218709667191986e+05,5.5589329740177860e+00
44422,3.6218709667191986e+05,5.5589329740177860e+00
44512,3.6218709667191986e+05,5.5589329740177860e+00
44602,3.0258400213977002e+05,5.4808459627946222e+00
44692,3.0258400213977002e+05,5.4808459627946222e+00
44782,3.0258400213977002e+05,5.4808459627946222e+00
44872,2.4443945238674723e+05,5.3881713021068611e+00
44962,2.4443945238674723e+05,5.3881713021068611e+00
45052,2.4443945238674723e+05,5.3881713021068611e+00
45142,2.4443945238674723e+05,5.3881713021068611e+00
45232,2.4443945238674723e+05,5.3881713021068611e+00
45322,2.4443945238674723e+05,5.3881713021068611e+00
45412,2.4443945238674723e+05,5.3881713021068611e+00
45502,2.4443945238674723e+05,5.3881713021068611e+00
45592,2.4443945238674723e+05,5.3881713021068611e+00
45682,2.4298087611130849e+05,5.3855720936552576e+00
45772,2.4298087611130849e+05,5.3855720936552576e+00
45862,2.4298087611130849e+05,5.3855720936552576e+00
45952,2.4298087611130849e+05,5.3855720936552576e+00
46042,2.4298087611130849e+05,5.3855720936552576e+00
46132,2.4298087611130849e+05,5.3855720936552576e+00
46222,2.4298087611130849e+05,5.3855720936552576e+00
46312,2.4298087611130849e+05,5.3855720936552576e+00
46402,2.4298087611130849e+05,5.3855720936552576e+00
46492,2.3852513755879967e+05,5.3775341549811309e+00
46582,2.3852513755879967e+05,5.3775341549811309e+00
46672,2.3852513755879967e+05,5.3775341549811309e+00
46762,2.3852513755879967e+05,5.3775341549811309e+00
46852,2.3852513755879967e+05,5.3775341549811309e+00
46942,2.3852513755879967e+05,5.3775341549811309e+00
47032,2.3852513755879967e+05,5.3775341549811309e+00
47122,2.3852513755879967e+05,5.3775341549811309e+00
47212,2.3852513755879967e+05,5.3775341549811309e+00
47302,2.3852513755879967e+05,5.3775341549811309e+00
47392,2.3852513755879967e+05,5.3775341549811309e+00
47482,2.2509143235536772e+05,5.3523589647846173e+00
47572,2.2509143235536772e+05,5.3523589647846173e+00
47662,2.2509143235536772e+05,5.3523589647846173e+00
47752,2.2509143235536772e+05,5.3523589647846173e+00
47841,2.2509143235536772e+05,5.3523589647846173e+00
47930,2.2509143235536772e+05,5.3523589647846173e+00
48019,2.2509143235536772e+05,5.3523589647846173e+00
48108,2.2337252087239848e+05,5.3490297454693270e+00
48197,2.2337252087239848e+05,5.3490297454693270e+00
48286,2.2337252087239848e+05,5.3490297454693270e+00
48375,2.2337252087239848e+05,5.3490297454693270e+00
48464,2.2337252087239848e+05,5.3490297454693270e+00
48553,2.2337252087239848e+05,5.3490297454693270e+00
48642,2.2337252087239848e+05,5.3490297454693270e+00
48731,2.2337252087239848e+05,5.3490297454693270e+00
48820,2.2337252087239848e+05,5.3490297454693270e+00
48909,2.2337252087239848e+05,5.3490297454693270e+00
48998,2.1612283923772880e+05,5.3347006642955259e+00
