Eval,BestError,Log10Error
5357,1.7117509087158621e+02,2.2334405670929884e+00
5451,1.7117509087158621e+02,2.2334405670929884e+00
5545,1.7117509087158621e+02,2.2334405670929884e+00
5639,1.4396308726492600e+02,2.1582511514550680e+00
5733,1.4396308726492600e+02,2.1582511514550680e+00
5827,1.4396308726492600e+02,2.1582511514550680e+00
5921,1.4396308726492600e+02,2.1582511514550680e+00
6015,1.4396308726492600e+02,2.1582511514550680e+00
6109,1.4396308726492600e+02,2.1582511514550680e+00
6203,1.4396308726492600e+02,2.1582511514550680e+00
6297,1.2865349051512101e+02,2.1094215736080963e+00
6390,1.2865349051512101e+02,2.1094215736080963e+00
6483,1.2865349051512101e+02,2.1094215736080963e+00
6576,1.2865349051512101e+02,2.1094215736080963e+00
6669,1.2865349051512101e+02,2.1094215736080963e+00
6762,1.2865349051512101e+02,2.1094215736080963e+00
6855,1.2865349051512101e+02,2.1094215736080963e+00
6948,1.2865349051512101e+02,2.1094215736080963e+00
7041,1.2865349051512101e+02,2.1094215736080963e+00
7134,1.2865349051512101e+02,2.1094215736080963e+00
7226,1.2865349051512101e+02,2.1094215736080963e+00
7318,1.2865349051512101e+02,2.1094215736080963e+00
7410,1.2865349051512101e+02,2.1094215736080963e+00
7502,1.2865349051512101e+02,2.1094215736080963e+00
7594,1.2865349051512101e+02,2.1094215736080963e+00
7686,1.2865349051512101e+02,2.1094215736080963e+00
7778,1.2865349051512101e+02,2.1094215736080963e+00
7870,1.2865349051512101e+02,2.1094215736080963e+00
7962,1.2865349051512101e+02,2.1094215736080963e+00
8053,1.2865349051512101e+02,2.1094215736080963e+00
8144,1.2865349051512101e+02,2.1094215736080963e+00
8235,1.2865349051512101e+02,2.1094215736080963e+00
8326,1.2865349051512101e+02,2.1094215736080963e+00
8417,1.2865349051512101e+02,2.1094215736080963e+00
8508,1.2865349051512101e+02,2.1094215736080963e+00
8599,1.2865349051512101e+02,2.1094215736080963e+00
8690,1.2865349051512101e+02,2.1094215736080963e+00
8781,1.2865349051512101e+02,2.1094215736080963e+00
8871,1.2865349051512101e+02,2.1094215736080963e+00
8961,1.2865349051512101e+02,2.1094215736080963e+00
9051,1.2865349051512101e+02,2.1094215736080963e+00
9141,1.2865349051512101e+02,2.1094215736080963e+00
9231,1.2865349051512101e+02,2.1094215736080963e+00
9321,1.2865349051512101e+02,2.1094215736080963e+00
9411,1.2865349051512101e+02,2.1094215736080963e+00
9501,1.2865349051512101e+02,2.1094215736080963e+00
9591,1.2865349051512101e+02,2.1094215736080963e+00
9680,1.2865349051512101e+02,2.1094215736080963e+00
9769,1.2865349051512101e+02,2.1094215736080963e+00
9858,1.2865349051512101e+02,2.1094215736080963e+00
9947,1.2865349051512101e+02,2.1094215736080963e+00
10036,1.2865349051512101e+02,2.1094215736080963e+00
10125,1.2865349051512101e+02,2.1094215736080963e+00
10214,1.2840438301886931e+02,2.1085798484090090e+00
10303,1.0692687260288101e+02,2.0290868647644968e+00
10392,1.0692687260288101e+02,2.0290868647644968e+00
10480,1.0692687260288101e+02,2.0290868647644968e+00
10568,1.0692687260288101e+02,2.0290868647644968e+00
10656,1.0692687260288101e+02,2.0290868647644968e+00
10744,1.0692687260288101e+02,2.0290868647644968e+00
10832,1.0692687260288101e+02,2.0290868647644968e+00
10920,1.0692687260288101e+02,2.0290868647644968e+00
11008,1.0692687260288101e+02,2.0290868647644968e+00
11096,1.0692687260288101e+02,2.0290868647644968e+00
11184,1.0692687260288101e+02,2.0290868647644968e+00
11271,8.4748603850147404e+01,1.9281325523598243e+00
11358,8.4748603850147404e+01,1.9281325523598243e+00
11445,8.4748603850147404e+01,1.9281325523598243e+00
11532,8.4748603850147404e+01,1.9281325523598243e+00
11619,8.3675406152543005e+01,1.9225978290594550e+00
11706,8.3675406152543005e+01,1.9225978290594550e+00
11793,8.3675406152543005e+01,1.9225978290594550e+00
11880,8.3675406152543005e+01,1.9225978290594550e+00
11967,8.3675406152543005e+01,1.9225978290594550e+00
12053,8.2886284794271404e+01,1.9184826737234308e+00
12139,8.2886284794271404e+01,1.9184826737234308e+00
12225,8.2886284794271404e+01,1.9184826737234308e+00
12311,8.2886284794271404e+01,1.9184826737234308e+00
12397,8.2886284794271404e+01,1.9184826737234308e+00
12483,8.2886284794271404e+01,1.9184826737234308e+00
12569,8.2886284794271404e+01,1.9184826737234308e+00
12655,8.2886284794271404e+01,1.9184826737234308e+00
12741,8.2886284794271404e+01,1.9184826737234308e+00
12826,8.2886284794271404e+01,1.9184826737234308e+00
12911,8.2886284794271404e+01,1.9184826737234308e+00
12996,8.2886284794271404e+01,1.9184826737234308e+00
13081,8.2886284794271404e+01,1.9184826737234308e+00
13166,8.2886284794271404e+01,1.9184826737234308e+00
13251,8.2886284794271404e+01,1.9184826737234308e+00
13336,8.2886284794271404e+01,1.9184826737234308e+00
13421,8.2886284794271404e+01,1.9184826737234308e+00
13506,8.2886284794271404e+01,1.9184826737234308e+00
13590,8.2886284794271404e+01,1.9184826737234308e+00
13674,8.2886284794271404e+01,1.9184826737234308e+00
13758,7.9170653987938707e+01,1.8985642324372480e+00
13842,7.9170653987938707e+01,1.8985642324372480e+00
13926,7.9170653987938707e+01,1.8985642324372480e+00
14010,7.9170653987938707e+01,1.8985642324372480e+00
14094,7.9170653987938707e+01,1.8985642324372480e+00
14178,7.9170653987938707e+01,1.8985642324372480e+00
14262,7.9170653987938707e+01,1.8985642324372480e+00
14345,7.9170653987938707e+01,1.8985642324372480e+00
14428,7.9170653987938707e+01,1.8985642324372480e+00
14511,7.9170653987938707e+01,1.8985642324372480e+00
14594,7.9170653987938707e+01,1.8985642324372480e+00
14677,7.9170653987938707e+01,1.8985642324372480e+00
14760,7.9170653987938707e+01,1.8985642324372480e+00
14843,7.9170653987938707e+01,1.8985642324372480e+00
14926,7.6439353300722999e+01,1.8833170041402290e+00
15009,7.6439353300722999e+01,1.8833170041402290e+00
15091,7.6439353300722999e+01,1.8833170041402290e+00
15173,7.4904513186226296e+01,1.8745079858279532e+00
15255,7.4904513186226296e+01,1.8745079858279532e+00
15337,7.4904513186226296e+01,1.8745079858279532e+00
15419,7.4904513186226296e+01,1.8745079858279532e+00
15501,7.4904513186226296e+01,1.8745079858279532e+00
15583,7.4904513186226296e+01,1.8745079858279532e+00
15665,7.4904513186226296e+01,1.8745079858279532e+00
15747,7.4904513186226296e+01,1.8745079858279532e+00
15828,7.4904513186226296e+01,1.8745079858279532e+00
15909,6.9335845159640499e+01,1.8409578136932669e+00
15990,6.9335845159640499e+01,1.8409578136932669e+00
16071,6.9335845159640499e+01,1.8409578136932669e+00
16152,6.3603422450105001e+01,1.8034804853214450e+00
16233,6.3603422450105001e+01,1.8034804853214450e+00
16314,6.3603422450105001e+01,1.8034804853214450e+00
16395,6.3603422450105001e+01,1.8034804853214450e+00
16476,6.3603422450105001e+01,1.8034804853214450e+00
16556,6.3603422450105001e+01,1.8034804853214450e+00
16636,6.3603422450105001e+01,1.8034804853214450e+00
16716,6.3603422450105001e+01,1.8034804853214450e+00
16796,6.3603422450105001e+01,1.8034804853214450e+00
16876,6.3603422450105001e+01,1.8034804853214450e+00
16956,6.3603422450105001e+01,1.8034804853214450e+00
17036,6.3603422450105001e+01,1.8034804853214450e+00
17116,6.3603422450105001e+01,1.8034804853214450e+00
17196,6.3603422450105001e+01,1.8034804853214450e+00
17276,6.3603422450105001e+01,1.8034804853214450e+00
17355,6.3603422450105001e+01,1.8034804853214450e+00
17434,6.3603422450105001e+01,1.8034804853214450e+00
17513,6.3603422450105001e+01,1.8034804853214450e+00
17592,6.3603422450105001e+01,1.8034804853214450e+00
17671,6.3603422450105001e+01,1.8034804853214450e+00
17750,6.3603422450105001e+01,1.8034804853214450e+00
17829,6.3603422450105001e+01,1.8034804853214450e+00
17908,6.3603422450105001e+01,1.8034804853214450e+00
17987,6.1052633391383601e+01,1.7857044011667531e+00
18065,6.1052633391383601e+01,1.7857044011667531e+00
18143,6.1052633391383601e+01,1.7857044011667531e+00
18221,6.1052633391383601e+01,1.7857044011667531e+00
18299,6.1052633391383601e+01,1.7857044011667531e+00
18377,6.1052633391383601e+01,1.7857044011667531e+00
18455,6.1052633391383601e+01,1.7857044011667531e+00
18533,6.1052633391383601e+01,1.7857044011667531e+00
18611,6.1052633391383601e+01,1.7857044011667531e+00
18689,6.1052633391383601e+01,1.7857044011667531e+00
18766,6.1052633391383601e+01,1.7857044011667531e+00
18843,6.1052633391383601e+01,1.7857044011667531e+00
18920,6.1052633391383601e+01,1.7857044011667531e+00
18997,6.1052633391383601e+01,1.7857044011667531e+00
19074,6.1052633391383601e+01,1.7857044011667531e+00
19151,6.1052633391383601e+01,1.7857044011667531e+00
19228,6.1052633391383601e+01,1.7857044011667531e+00
19305,6.1052633391383601e+01,1.7857044011667531e+00
19382,6.1052633391383601e+01,1.7857044011667531e+00
19459,6.1052633391383601e+01,1.7857044011667531e+00
19535,6.1052633391383601e+01,1.7857044011667531e+00
19611,6.1052633391383601e+01,1.7857044011667531e+00
19687,6.1052633391383601e+01,1.7857044011667531e+00
19763,6.0279967942637498e+01,1.7801730126814239e+00
19839,6.0279967942637498e+01,1.7801730126814239e+00
19915,6.0279967942637498e+01,1.7801730126814239e+00
19991,6.0279967942637498e+01,1.7801730126814239e+00
20067,6.0279967942637498e+01,1.7801730126814239e+00
20143,6.0279967942637498e+01,1.7801730126814239e+00
20219,6.0279967942637498e+01,1.7801730126814239e+00
20294,6.0279967942637498e+01,1.7801730126814239e+00
20369,6.0279967942637498e+01,1.7801730126814239e+00
20444,6.0279967942637498e+01,1.7801730126814239e+00
20519,6.0279967942637498e+01,1.7801730126814239e+00
20594,6.0279967942637498e+01,1.7801730126814239e+00
20669,6.0279967942637498e+01,1.7801730126814239e+00
20744,6.0279967942637498e+01,1.7801730126814239e+00
20819,6.0279967942637498e+01,1.7801730126814239e+00
20894,6.0279967942637498e+01,1.7801730126814239e+00
20968,6.0279967942637498e+01,1.7801730126814239e+00
21042,6.0279967942637498e+01,1.7801730126814239e+00
21116,6.0279967942637498e+01,1.7801730126814239e+00
21190,6.0279967942637498e+01,1.7801730126814239e+00
21264,6.0279967942637498e+01,1.7801730126814239e+00
21338,6.0274367828860001e+01,1.7801326640950743e+00
21412,6.0274367828860001e+01,1.7801326640950743e+00
21486,6.0274367828860001e+01,1.7801326640950743e+00
21560,6.0274367828860001e+01,1.7801326640950743e+00
21634,6.0274367828860001e+01,1.7801326640950743e+00
21707,6.0274367828860001e+01,1.7801326640950743e+00
21780,6.0274367828860001e+01,1.7801326640950743e+00
21853,6.0274367828860001e+01,1.7801326640950743e+00
21926,6.0274367828860001e+01,1.7801326640950743e+00
21999,6.0274367828860001e+01,1.7801326640950743e+00
22072,6.0274367828860001e+01,1.7801326640950743e+00
22145,6.0274367828860001e+01,1.7801326640950743e+00
22218,6.0274367828860001e+01,1.7801326640950743e+00
22291,6.0274367828860001e+01,1.7801326640950743e+00
22364,6.0274367828860001e+01,1.7801326640950743e+00
22436,6.0274367828860001e+01,1.7801326640950743e+00
22508,5.8892214265146002e+01,1.7700578834936529e+00
22580,5.8892214265146002e+01,1.7700578834936529e+00
22652,5.8892214265146002e+01,1.7700578834936529e+00
22724,5.8892214265146002e+01,1.7700578834936529e+00
22796,5.8147886328439697e+01,1.7645339327776433e+00
22868,5.6782494086749502e+01,1.7542144643491211e+00
22940,5.6782494086749502e+01,1.7542144643491211e+00
23012,5.6392100417044702e+01,1.7512182709058528e+00
23084,5.6392100417044702e+01,1.7512182709058528e+00
23156,3.1888800789010201e+01,1.5036381874615796e+00
23227,3.1888800789010201e+01,1.5036381874615796e+00
23298,3.1888800789010201e+01,1.5036381874615796e+00
23369,3.1888800789010201e+01,1.5036381874615796e+00
23440,3.1888800789010201e+01,1.5036381874615796e+00
23511,3.1888800789010201e+01,1.5036381874615796e+00
23582,3.1888800789010201e+01,1.5036381874615796e+00
23653,3.1888800789010201e+01,1.5036381874615796e+00
23724,3.1888800789010201e+01,1.5036381874615796e+00
23795,3.1888800789010201e+01,1.5036381874615796e+00
23866,3.1888800789010201e+01,1.5036381874615796e+00
23936,3.1888800789010201e+01,1.5036381874615796e+00
24006,3.1888800789010201e+01,1.5036381874615796e+00
24076,3.1888800789010201e+01,1.5036381874615796e+00
24146,3.1888800789010201e+01,1.5036381874615796e+00
24216,3.1888800789010201e+01,1.5036381874615796e+00
24286,3.1888800789010201e+01,1.5036381874615796e+00
24356,3.1888800789010201e+01,1.5036381874615796e+00
24426,3.1888800789010201e+01,1.5036381874615796e+00
24496,3.1888800789010201e+01,1.5036381874615796e+00
24566,3.1888800789010201e+01,1.5036381874615796e+00
24635,3.1840399189920799e+01,1.5029785039429262e+00
24704,3.1840399189920799e+01,1.5029785039429262e+00
24773,3.1840399189920799e+01,1.5029785039429262e+00
24842,3.1840399189920799e+01,1.5029785039429262e+00
24911,3.1840399189920799e+01,1.5029785039429262e+00
24980,3.1840399189920799e+01,1.5029785039429262e+00
25049,3.1536810476328998e+01,1.4988177681756794e+00
25118,3.1536810476328998e+01,1.4988177681756794e+00
25187,3.1536810476328998e+01,1.4988177681756794e+00
25256,3.1536810476328998e+01,1.4988177681756794e+00
25325,3.1536810476328998e+01,1.4988177681756794e+00
25393,3.1536810476328998e+01,1.4988177681756794e+00
25461,3.1536810476328998e+01,1.4988177681756794e+00
25529,3.1536810476328998e+01,1.4988177681756794e+00
25597,3.1536810476328998e+01,1.4988177681756794e+00
25665,3.0163802307644101e+01,1.4794860857768164e+00
25733,3.0163802307644101e+01,1.4794860857768164e+00
25801,3.0163802307644101e+01,1.4794860857768164e+00
25869,3.0163802307644101e+01,1.4794860857768164e+00
25937,3.0163802307644101e+01,1.4794860857768164e+00
26005,3.0163802307644101e+01,1.4794860857768164e+00
26073,3.0163802307644101e+01,1.4794860857768164e+00
26140,3.0163802307644101e+01,1.4794860857768164e+00
26207,3.0163802307644101e+01,1.4794860857768164e+00
26274,3.0163802307644101e+01,1.4794860857768164e+00
26341,3.0163802307644101e+01,1.4794860857768164e+00
26408,3.0163802307644101e+01,1.4794860857768164e+00
26475,3.0163802307644101e+01,1.4794860857768164e+00
26542,3.0060282467446001e+01,1.4779930572048730e+00
26609,3.0060282467446001e+01,1.4779930572048730e+00
26676,3.0060282467446001e+01,1.4779930572048730e+00
26743,3.0060282467446001e+01,1.4779930572048730e+00
26810,3.0060282467446001e+01,1.4779930572048730e+00
26876,3.0060282467446001e+01,1.4779930572048730e+00
26942,3.0060282467446001e+01,1.4779930572048730e+00
27008,3.0060282467446001e+01,1.4779930572048730e+00
27074,3.0060282467446001e+01,1.4779930572048730e+00
27140,3.0060282467446001e+01,1.4779930572048730e+00
27206,3.0060282467446001e+01,1.4779930572048730e+00
27272,3.0060282467446001e+01,1.4779930572048730e+00
27338,3.0060282467446001e+01,1.4779930572048730e+00
27404,3.0060282467446001e+01,1.4779930572048730e+00
27470,3.0060282467446001e+01,1.4779930572048730e+00
27536,3.0060282467446001e+01,1.4779930572048730e+00
27601,3.0060282467446001e+01,1.4779930572048730e+00
27666,3.0060282467446001e+01,1.4779930572048730e+00
27731,2.8957688498519499e+01,1.4617638920415774e+00
27796,2.8957688498519499e+01,1.4617638920415774e+00
27861,2.8957688498519499e+01,1.4617638920415774e+00
27926,2.8957688498519499e+01,1.4617638920415774e+00
27991,2.8957688498519499e+01,1.4617638920415774e+00
28056,2.8957688498519499e+01,1.4617638920415774e+00
28121,2.8957688498519499e+01,1.4617638920415774e+00
28186,2.8957688498519499e+01,1.4617638920415774e+00
28251,2.8957688498519499e+01,1.4617638920415774e+00
28315,2.8957688498519499e+01,1.4617638920415774e+00
28379,2.7501793038600500e+01,1.4393610095169809e+00
28443,2.7501793038600500e+01,1.4393610095169809e+00
28507,2.7501793038600500e+01,1.4393610095169809e+00
28571,2.7402758862620701e+01,1.4377942890428768e+00
28635,2.7402758862620701e+01,1.4377942890428768e+00
28699,2.7402758862620701e+01,1.4377942890428768e+00
28763,2.7402758862620701e+01,1.4377942890428768e+00
28827,2.7402758862620701e+01,1.4377942890428768e+00
28891,2.7402758862620701e+01,1.4377942890428768e+00
28955,2.7402758862620701e+01,1.4377942890428768e+00
29019,2.6825577113207999e+01,1.4285490739515248e+00
29082,2.6825577113207999e+01,1.4285490739515248e+00
29145,2.6825577113207999e+01,1.4285490739515248e+00
29208,2.6825577113207999e+01,1.4285490739515248e+00
29271,2.6825577113207999e+01,1.4285490739515248e+00
29334,2.6825577113207999e+01,1.4285490739515248e+00
29397,2.6825577113207999e+01,1.4285490739515248e+00
29460,2.6825577113207999e+01,1.4285490739515248e+00
29523,2.6825577113207999e+01,1.4285490739515248e+00
29586,2.6825577113207999e+01,1.4285490739515248e+00
29649,2.6825577113207999e+01,1.4285490739515248e+00
29712,2.6825577113207999e+01,1.4285490739515248e+00
29775,2.6825577113207999e+01,1.4285490739515248e+00
29837,2.6825577113207999e+01,1.4285490739515248e+00
29899,2.6825577113207999e+01,1.4285490739515248e+00
29961,2.6825577113207999e+01,1.4285490739515248e+00
30023,2.6825577113207999e+01,1.4285490739515248e+00
30085,2.6825577113207999e+01,1.4285490739515248e+00
30147,2.6825577113207999e+01,1.4285490739515248e+00
30209,2.6825577113207999e+01,1.4285490739515248e+00
30271,2.6825577113207999e+01,1.4285490739515248e+00
30333,2.6825577113207999e+01,1.4285490739515248e+00
30395,2.6825577113207999e+01,1.4285490739515248e+00
30457,2.6825577113207999e+01,1.4285490739515248e+00
30519,2.6825577113207999e+01,1.4285490739515248e+00
30580,2.6825577113207999e+01,1.4285490739515248e+00
30641,2.6825577113207999e+01,1.4285490739515248e+00
30702,2.6825577113207999e+01,1.4285490739515248e+00
30763,2.6825577113207999e+01,1.4285490739515248e+00
30824,2.6825577113207999e+01,1.4285490739515248e+00
30885,2.6825577113207999e+01,1.4285490739515248e+00
30946,2.6825577113207999e+01,1.4285490739515248e+00
31007,2.6825577113207999e+01,1.4285490739515248e+00
31068,2.6825577113207999e+01,1.4285490739515248e+00
31129,2.6825577113207999e+01,1.4285490739515248e+00
31190,2.6825577113207999e+01,1.4285490739515248e+00
31251,2.6825577113207999e+01,1.4285490739515248e+00
31311,2.6825577113207999e+01,1.4285490739515248e+00
31371,2.6825577113207999e+01,1.4285490739515248e+00
31431,2.6825577113207999e+01,1.4285490739515248e+00
31491,2.6825577113207999e+01,1.4285490739515248e+00
31551,2.6825577113207999e+01,1.4285490739515248e+00
31611,2.6825577113207999e+01,1.4285490739515248e+00
31671,2.6825577113207999e+01,1.4285490739515248e+00
31731,2.6825577113207999e+01,1.4285490739515248e+00
31791,2.6825577113207999e+01,1.4285490739515248e+00
31851,2.6825577113207999e+01,1.4285490739515248e+00
31911,2.6825577113207999e+01,1.4285490739515248e+00
31971,2.6825577113207999e+01,1.4285490739515248e+00
32030,2.6825577113207999e+01,1.4285490739515248e+00
32089,2.6825577113207999e+01,1.4285490739515248e+00
32148,2.6825577113207999e+01,1.4285490739515248e+00
32207,2.6825577113207999e+01,1.4285490739515248e+00
32266,2.6825577113207999e+01,1.4285490739515248e+00
32325,2.6825577113207999e+01,1.4285490739515248e+00
32384,2.6825577113207999e+01,1.4285490739515248e+00
32443,2.6825577113207999e+01,1.4285490739515248e+00
32502,2.6825577113207999e+01,1.4285490739515248e+00
32561,2.6825577113207999e+01,1.4285490739515248e+00
32620,2.6825577113207999e+01,1.4285490739515248e+00
32679,2.6825577113207999e+01,1.4285490739515248e+00
32738,2.6825577113207999e+01,1.4285490739515248e+00
32796,2.6825577113207999e+01,1.4285490739515248e+00
32854,2.6825577113207999e+01,1.4285490739515248e+00
32912,2.6825577113207999e+01,1.4285490739515248e+00
32970,2.6825577113207999e+01,1.4285490739515248e+00
33028,2.6671008548702002e+01,1.4260394385940536e+00
33086,2.6671008548702002e+01,1.4260394385940536e+00
33144,2.6671008548702002e+01,1.4260394385940536e+00
33202,2.6671008548702002e+01,1.4260394385940536e+00
33260,2.6671008548702002e+01,1.4260394385940536e+00
33318,2.6671008548702002e+01,1.4260394385940536e+00
33376,2.6671008548702002e+01,1.4260394385940536e+00
33434,2.6671008548702002e+01,1.4260394385940536e+00
33492,2.6671008548702002e+01,1.4260394385940536e+00
33549,2.6671008548702002e+01,1.4260394385940536e+00
33606,2.6671008548702002e+01,1.4260394385940536e+00
33663,2.6671008548702002e+01,1.4260394385940536e+00
33720,2.6671008548702002e+01,1.4260394385940536e+00
33777,2.6671008548702002e+01,1.4260394385940536e+00
33834,2.6671008548702002e+01,1.4260394385940536e+00
33891,2.6671008548702002e+01,1.4260394385940536e+00
33948,2.6671008548702002e+01,1.4260394385940536e+00
34005,2.6671008548702002e+01,1.4260394385940536e+00
34062,2.6671008548702002e+01,1.4260394385940536e+00
34119,2.6671008548702002e+01,1.4260394385940536e+00
34176,2.6671008548702002e+01,1.4260394385940536e+00
34233,2.6671008548702002e+01,1.4260394385940536e+00
34290,2.6671008548702002e+01,1.4260394385940536e+00
34346,2.6671008548702002e+01,1.4260394385940536e+00
34402,2.6671008548702002e+01,1.4260394385940536e+00
34458,2.6671008548702002e+01,1.4260394385940536e+00
34514,2.6671008548702002e+01,1.4260394385940536e+00
34570,2.2489505258059001e+01,1.3519799015868863e+00
34626,2.2489505258059001e+01,1.3519799015868863e+00
34682,2.2489505258059001e+01,1.3519799015868863e+00
34738,2.2489505258059001e+01,1.3519799015868863e+00
34794,2.2489505258059001e+01,1.3519799015868863e+00
34850,2.2489505258059001e+01,1.3519799015868863e+00
34906,2.2489505258059001e+01,1.3519799015868863e+00
34962,2.2489505258059001e+01,1.3519799015868863e+00
35018,2.2489505258059001e+01,1.3519799015868863e+00
35074,2.2489505258059001e+01,1.3519799015868863e+00
35129,2.2489505258059001e+01,1.3519799015868863e+00
35184,2.2489505258059001e+01,1.3519799015868863e+00
35239,2.2489505258059001e+01,1.3519799015868863e+00
35294,2.2489505258059001e+01,1.3519799015868863e+00
35349,2.2489505258059001e+01,1.3519799015868863e+00
35404,2.2489505258059001e+01,1.3519799015868863e+00
35459,2.2489505258059001e+01,1.3519799015868863e+00
35514,2.2489505258059001e+01,1.3519799015868863e+00
35569,2.2489505258059001e+01,1.3519799015868863e+00
35624,2.2489505258059001e+01,1.3519799015868863e+00
35679,2.2489505258059001e+01,1.3519799015868863e+00
35734,2.2489505258059001e+01,1.3519799015868863e+00
35789,2.2489505258059001e+01,1.3519799015868863e+00
35844,2.2489505258059001e+01,1.3519799015868863e+00
35898,2.2489505258059001e+01,1.3519799015868863e+00
35952,2.2489505258059001e+01,1.3519799015868863e+00
36006,2.2489505258059001e+01,1.3519799015868863e+00
36060,2.2489505258059001e+01,1.3519799015868863e+00
36114,2.2489505258059001e+01,1.3519799015868863e+00
36168,2.2489505258059001e+01,1.3519799015868863e+00
36222,2.2489505258059001e+01,1.3519799015868863e+00
36276,2.2489505258059001e+01,1.3519799015868863e+00
36330,2.2489505258059001e+01,1.3519799015868863e+00
36384,2.2489505258059001e+01,1.3519799015868863e+00
36438,2.2489505258059001e+01,1.3519799015868863e+00
36492,2.2489505258059001e+01,1.3519799015868863e+00
36546,2.2489505258059001e+01,1.3519799015868863e+00
36600,2.2489505258059001e+01,1.3519799015868863e+00
36653,2.2489505258059001e+01,1.3519799015868863e+00
36706,2.2489505258059001e+01,1.3519799015868863e+00
36759,2.2489505258059001e+01,1.3519799015868863e+00
36812,2.2489505258059001e+01,1.3519799015868863e+00
36865,2.2489505258059001e+01,1.3519799015868863e+00
36918,2.2489505258059001e+01,1.3519799015868863e+00
36971,2.2489505258059001e+01,1.3519799015868863e+00
37024,2.2064455438916202e+01,1.3436932133244670e+00
37077,2.2064455438916202e+01,1.3436932133244670e+00
37130,2.2064455438916202e+01,1.3436932133244670e+00
37183,2.2064455438916202e+01,1.3436932133244670e+00
37236,2.2064455438916202e+01,1.3436932133244670e+00
37289,2.2064455438916202e+01,1.3436932133244670e+00
37342,2.2064455438916202e+01,1.3436932133244670e+00
37395,2.2064455438916202e+01,1.3436932133244670e+00
37447,2.2064455438916202e+01,1.3436932133244670e+00
37499,2.2064455438916202e+01,1.3436932133244670e+00
37551,2.2064455438916202e+01,1.3436932133244670e+00
37603,2.2064455438916202e+01,1.3436932133244670e+00
37655,2.2064455438916202e+01,1.3436932133244670e+00
37707,2.2064455438916202e+01,1.3436932133244670e+00
37759,2.2064455438916202e+01,1.3436932133244670e+00
37811,2.2064455438916202e+01,1.3436932133244670e+00
37863,2.2064455438916202e+01,1.3436932133244670e+00
37915,2.2064455438916202e+01,1.3436932133244670e+00
37967,2.2064455438916202e+01,1.3436932133244670e+00
38019,2.2064455438916202e+01,1.3436932133244670e+00
38071,2.2064455438916202e+01,1.3436932133244670e+00
38123,2.2064455438916202e+01,1.3436932133244670e+00
38175,2.2064455438916202e+01,1.3436932133244670e+00
