Eval,BestError,Log10Error
39983,1.2616302635481243e+03,3.1009320981508348e+00
40211,1.2616302635481243e+03,3.1009320981508348e+00
40439,1.2616302635481243e+03,3.1009320981508348e+00
40667,1.2616302635481243e+03,3.1009320981508348e+00
40895,1.2238218780741854e+03,3.0877182127452225e+00
41122,1.2238218780741854e+03,3.0877182127452225e+00
41349,1.2238218780741854e+03,3.0877182127452225e+00
41576,1.2238218780741854e+03,3.0877182127452225e+00
41803,1.2238218780741854e+03,3.0877182127452225e+00
42030,1.2238218780741854e+03,3.0877182127452225e+00
42257,1.2238218780741854e+03,3.0877182127452225e+00
42484,1.2238218780741854e+03,3.0877182127452225e+00
42710,1.2238218780741854e+03,3.0877182127452225e+00
42936,1.2238218780741854e+03,3.0877182127452225e+00
43162,1.2238218780741854e+03,3.0877182127452225e+00
43388,1.2238218780741854e+03,3.0877182127452225e+00
43614,1.2238218780741854e+03,3.0877182127452225e+00
43840,1.2238218780741854e+03,3.0877182127452225e+00
44066,1.2238218780741854e+03,3.0877182127452225e+00
44291,1.2238218780741854e+03,3.0877182127452225e+00
44516,1.2238218780741854e+03,3.0877182127452225e+00
44741,1.2238218780741854e+03,3.0877182127452225e+00
44966,1.2238218780741854e+03,3.0877182127452225e+00
45191,1.2238218780741854e+03,3.0877182127452225e+00
45416,1.2238218780741854e+03,3.0877182127452225e+00
45641,1.2238218780741854e+03,3.0877182127452225e+00
45865,1.2238218780741854e+03,3.0877182127452225e+00
46089,1.2238218780741854e+03,3.0877182127452225e+00
46313,1.2238218780741854e+03,3.0877182127452225e+00
46537,1.2238218780741854e+03,3.0877182127452225e+00
46761,1.2238218780741854e+03,3.0877182127452225e+00
46985,1.2238218780741854e+03,3.0877182127452225e+00
47209,1.2238218780741854e+03,3.0877182127452225e+00
47432,1.2238218780741854e+03,3.0877182127452225e+00
47655,1.2238218780741854e+03,3.0877182127452225e+00
47878,1.2238218780741854e+03,3.0877182127452225e+00
48101,1.2238218780741854e+03,3.0877182127452225e+00
48324,1.2238218780741854e+03,3.0877182127452225e+00
48547,1.2238218780741854e+03,3.0877182127452225e+00
48770,1.2238218780741854e+03,3.0877182127452225e+00
48992,1.2238218780741854e+03,3.0877182127452225e+00
49214,1.2238218780741854e+03,3.0877182127452225e+00
49436,1.2238218780741854e+03,3.0877182127452225e+00
49658,1.2238218780741854e+03,3.0877182127452225e+00
49880,1.2238218780741854e+03,3.0877182127452225e+00
50102,1.2238218780741854e+03,3.0877182127452225e+00
50324,1.2238218780741854e+03,3.0877182127452225e+00
50545,1.2238218780741854e+03,3.0877182127452225e+00
50766,1.2238218780741854e+03,3.0877182127452225e+00
50987,1.2238218780741854e+03,3.0877182127452225e+00
51208,1.2238218780741854e+03,3.0877182127452225e+00
51429,1.2238218780741854e+03,3.0877182127452225e+00
51650,1.2238218780741854e+03,3.0877182127452225e+00
51871,1.2238218780741854e+03,3.0877182127452225e+00
52091,1.2238218780741854e+03,3.0877182127452225e+00
52311,1.2238218780741854e+03,3.0877182127452225e+00
52531,1.2238218780741854e+03,3.0877182127452225e+00
52751,1.2238218780741854e+03,3.0877182127452225e+00
52971,1.2238218780741854e+03,3.0877182127452225e+00
53191,1.2238218780741854e+03,3.0877182127452225e+00
53411,1.2238218780741854e+03,3.0877182127452225e+00
53630,1.2238218780741854e+03,3.0877182127452225e+00
53849,1.2238218780741854e+03,3.0877182127452225e+00
54068,1.2238218780741854e+03,3.0877182127452225e+00
54287,1.2238218780741854e+03,3.0877182127452225e+00
54506,1.2238218780741854e+03,3.0877182127452225e+00
54725,1.2238218780741854e+03,3.0877182127452225e+00
54944,1.2238218780741854e+03,3.0877182127452225e+00
55162,1.2238218780741854e+03,3.0877182127452225e+00
55380,1.2238218780741854e+03,3.0877182127452225e+00
55598,1.1817469605753381e+03,3.0725244939814620e+00
55816,1.1817469605753381e+03,3.0725244939814620e+00
56034,1.1817469605753381e+03,3.0725244939814620e+00
56252,1.1817469605753381e+03,3.0725244939814620e+00
56470,1.1817469605753381e+03,3.0725244939814620e+00
56687,1.1817469605753381e+03,3.0725244939814620e+00
56904,1.1229970585763449e+03,3.0503786187318624e+00
57121,1.1229970585763449e+03,3.0503786187318624e+00
57338,1.1229970585763449e+03,3.0503786187318624e+00
57555,1.1229970585763449e+03,3.0503786187318624e+00
57772,1.1229970585763449e+03,3.0503786187318624e+00
57989,1.1229970585763449e+03,3.0503786187318624e+00
58205,1.1229970585763449e+03,3.0503786187318624e+00
58421,1.1229970585763449e+03,3.0503786187318624e+00
58637,1.1229970585763449e+03,3.0503786187318624e+00
58853,1.1229970585763449e+03,3.0503786187318624e+00
59069,1.1229970585763449e+03,3.0503786187318624e+00
59285,1.1229970585763449e+03,3.0503786187318624e+00
59501,1.1229970585763449e+03,3.0503786187318624e+00
59717,1.1229970585763449e+03,3.0503786187318624e+00
59932,1.1229970585763449e+03,3.0503786187318624e+00
60147,1.1229970585763449e+03,3.0503786187318624e+00
60362,1.1229970585763449e+03,3.0503786187318624e+00
60577,1.1229970585763449e+03,3.0503786187318624e+00
60792,1.1229970585763449e+03,3.0503786187318624e+00
61007,1.1229970585763449e+03,3.0503786187318624e+00
61222,1.1229970585763449e+03,3.0503786187318624e+00
61436,1.1229970585763449e+03,3.0503786187318624e+00
61650,1.1229970585763449e+03,3.0503786187318624e+00
61864,1.1229970585763449e+03,3.0503786187318624e+00
62078,1.1229970585763449e+03,3.0503786187318624e+00
62292,1.1229970585763449e+03,3.0503786187318624e+00
62506,1.1229970585763449e+03,3.0503786187318624e+00
62720,1.1229970585763449e+03,3.0503786187318624e+00
62933,1.1229970585763449e+03,3.0503786187318624e+00
63146,1.1229970585763449e+03,3.0503786187318624e+00
63359,1.1229970585763449e+03,3.0503786187318624e+00
63572,1.1229970585763449e+03,3.0503786187318624e+00
63785,1.1229970585763449e+03,3.0503786187318624e+00
63998,1.1229970585763449e+03,3.0503786187318624e+00
64211,1.1050942419185760e+03,3.0433993160301429e+00
64423,1.1050942419185760e+03,3.0433993160301429e+00
64635,1.1050942419185760e+03,3.0433993160301429e+00
64847,1.1050942419185760e+03,3.0433993160301429e+00
65059,1.1050942419185760e+03,3.0433993160301429e+00
65271,1.1050942419185760e+03,3.0433993160301429e+00
65483,1.1050942419185760e+03,3.0433993160301429e+00
65695,1.1050942419185760e+03,3.0433993160301429e+00
65906,1.1050942419185760e+03,3.0433993160301429e+00
66117,1.1050942419185760e+03,3.0433993160301429e+00
66328,1.1050942419185760e+03,3.0433993160301429e+00
66539,1.1050942419185760e+03,3.0433993160301429e+00
66750,1.1050942419185760e+03,3.0433993160301429e+00
66961,1.0860710389512510e+03,3.0358582330019175e+00
67172,1.0860710389512510e+03,3.0358582330019175e+00
67382,1.0860710389512510e+03,3.0358582330019175e+00
67592,1.0860710389512510e+03,3.0358582330019175e+00
67802,1.0860710389512510e+03,3.0358582330019175e+00
68012,1.0860710389512510e+03,3.0358582330019175e+00
68222,1.0860710389512510e+03,3.0358582330019175e+00
68432,1.0860710389512510e+03,3.0358582330019175e+00
68642,1.0847032798925547e+03,3.0353109533651392e+00
68851,1.0847032798925547e+03,3.0353109533651392e+00
69060,1.0667348084955383e+03,3.0280564667330951e+00
69269,1.0667348084955383e+03,3.0280564667330951e+00
69478,1.0667348084955383e+03,3.0280564667330951e+00
69687,1.0667348084955383e+03,3.0280564667330951e+00
69896,1.0667348084955383e+03,3.0280564667330951e+00
70105,1.0254868655296277e+03,3.0109301022816299e+00
70313,1.0254868655296277e+03,3.0109301022816299e+00
70521,1.0254868655296277e+03,3.0109301022816299e+00
70729,1.0254868655296277e+03,3.0109301022816299e+00
70937,1.0254868655296277e+03,3.0109301022816299e+00
71145,1.0254868655296277e+03,3.0109301022816299e+00
71353,1.0254868655296277e+03,3.0109301022816299e+00
71561,1.0254868655296277e+03,3.0109301022816299e+00
71768,1.0254868655296277e+03,3.0109301022816299e+00
71975,1.0254868655296277e+03,3.0109301022816299e+00
72182,1.0254868655296277e+03,3.0109301022816299e+00
72389,1.0254868655296277e+03,3.0109301022816299e+00
72596,1.0254868655296277e+03,3.0109301022816299e+00
72803,1.0254868655296277e+03,3.0109301022816299e+00
73010,1.0254868655296277e+03,3.0109301022816299e+00
73216,1.0254868655296277e+03,3.0109301022816299e+00
73422,1.0254868655296277e+03,3.0109301022816299e+00
73628,1.0254868655296277e+03,3.0109301022816299e+00
73834,1.0254868655296277e+03,3.0109301022816299e+00
74040,1.0254868655296277e+03,3.0109301022816299e+00
74246,1.0254868655296277e+03,3.0109301022816299e+00
74452,1.0254868655296277e+03,3.0109301022816299e+00
74658,1.0219237093546300e+03,3.0094184752086606e+00
74863,1.0219237093546300e+03,3.0094184752086606e+00
75068,1.0219237093546300e+03,3.0094184752086606e+00
75273,1.0219237093546300e+03,3.0094184752086606e+00
75478,1.0219237093546300e+03,3.0094184752086606e+00
75683,1.0219237093546300e+03,3.0094184752086606e+00
75888,1.0219237093546300e+03,3.0094184752086606e+00
76093,1.0219237093546300e+03,3.0094184752086606e+00
76297,1.0189581153734644e+03,3.0081563325481002e+00
76501,1.0189581153734644e+03,3.0081563325481002e+00
76705,1.0189581153734644e+03,3.0081563325481002e+00
76909,1.0189581153734644e+03,3.0081563325481002e+00
77113,1.0189581153734644e+03,3.0081563325481002e+00
77317,1.0031519721906693e+03,3.0013667313097319e+00
77521,1.0031519721906693e+03,3.0013667313097319e+00
77724,1.0031519721906693e+03,3.0013667313097319e+00
77927,1.0031519721906693e+03,3.0013667313097319e+00
78130,1.0031519721906693e+03,3.0013667313097319e+00
78333,1.0031519721906693e+03,3.0013667313097319e+00
78536,1.0031519721906693e+03,3.0013667313097319e+00
78739,1.0031519721906693e+03,3.0013667313097319e+00
78942,1.0031519721906693e+03,3.0013667313097319e+00
79144,1.0031519721906693e+03,3.0013667313097319e+00
79346,1.0031519721906693e+03,3.0013667313097319e+00
79548,1.0031519721906693e+03,3.0013667313097319e+00
79750,1.0031519721906693e+03,3.0013667313097319e+00
79952,1.0031519721906693e+03,3.0013667313097319e+00
80154,1.0031519721906693e+03,3.0013667313097319e+00
80356,1.0031519721906693e+03,3.0013667313097319e+00
80557,1.0031519721906693e+03,3.0013667313097319e+00
80758,1.0031519721906693e+03,3.0013667313097319e+00
80959,1.0031519721906693e+03,3.0013667313097319e+00
81160,9.7299843966003095e+02,2.9881121438165721e+00
81361,9.7299843966003095e+02,2.9881121438165721e+00
81562,9.7299843966003095e+02,2.9881121438165721e+00
81763,9.7299843966003095e+02,2.9881121438165721e+00
81964,9.7299843966003095e+02,2.9881121438165721e+00
82164,9.7299843966003095e+02,2.9881121438165721e+00
82364,9.7299843966003095e+02,2.9881121438165721e+00
82564,9.7299843966003095e+02,2.9881121438165721e+00
82764,9.7299843966003095e+02,2.9881121438165721e+00
82964,9.7299843966003095e+02,2.9881121438165721e+00
83164,9.7299843966003095e+02,2.9881121438165721e+00
83364,9.7299843966003095e+02,2.9881121438165721e+00
83563,9.7299843966003095e+02,2.9881121438165721e+00
83762,9.7299843966003095e+02,2.9881121438165721e+00
83961,9.7299843966003095e+02,2.9881121438165721e+00
84160,9.7299843966003095e+02,2.9881121438165721e+00
84359,9.7299843966003095e+02,2.9881121438165721e+00
84558,9.7299843966003095e+02,2.9881121438165721e+00
84757,9.6321753128589000e+02,2.9837243784729628e+00
84955,9.6321753128589000e+02,2.9837243784729628e+00
85153,9.6321753128589000e+02,2.9837243784729628e+00
85351,9.6321753128589000e+02,2.9837243784729628e+00
85549,9.2486161866959446e+02,2.9660767567995361e+00
85747,9.2486161866959446e+02,2.9660767567995361e+00
85945,9.2486161866959446e+02,2.9660767567995361e+00
86143,9.2486161866959446e+02,2.9660767567995361e+00
86341,9.1460396639977796e+02,2.9612330804710805e+00
86538,9.1460396639977796e+02,2.9612330804710805e+00
86735,9.1460396639977796e+02,2.9612330804710805e+00
86932,9.1460396639977796e+02,2.9612330804710805e+00
87129,9.1460396639977796e+02,2.9612330804710805e+00
87326,9.1083242262877457e+02,2.9594384816687800e+00
87523,9.1083242262877457e+02,2.9594384816687800e+00
87720,9.1083242262877457e+02,2.9594384816687800e+00
87916,9.1083242262877457e+02,2.9594384816687800e+00
88112,9.1083242262877457e+02,2.9594384816687800e+00
88308,9.1083242262877457e+02,2.9594384816687800e+00
88504,9.1083242262877457e+02,2.9594384816687800e+00
88700,9.1083242262877457e+02,2.9594384816687800e+00
88896,9.1083242262877457e+02,2.9594384816687800e+00
89092,9.1083242262877457e+02,2.9594384816687800e+00
89287,9.1083242262877457e+02,2.9594384816687800e+00
89482,9.1083242262877457e+02,2.9594384816687800e+00
89677,9.1083242262877457e+02,2.9594384816687800e+00
89872,8.8578332649644653e+02,2.9473275011025679e+00
90067,8.8578332649644653e+02,2.9473275011025679e+00
90262,8.8578332649644653e+02,2.9473275011025679e+00
90457,8.8578332649644653e+02,2.9473275011025679e+00
90652,8.8578332649644653e+02,2.9473275011025679e+00
90846,8.8578332649644653e+02,2.9473275011025679e+00
91040,8.8578332649644653e+02,2.9473275011025679e+00
91234,8.7095103111972196e+02,2.9399937376571001e+00
91428,8.7095103111972196e+02,2.9399937376571001e+00
91622,8.7095103111972196e+02,2.9399937376571001e+00
91816,8.6674531410832799e+02,2.9378915024052765e+00
92010,8.6674531410832799e+02,2.9378915024052765e+00
92203,8.6674531410832799e+02,2.9378915024052765e+00
92396,8.6674531410832799e+02,2.9378915024052765e+00
92589,8.6674531410832799e+02,2.9378915024052765e+00
92782,8.6674531410832799e+02,2.9378915024052765e+00
92975,8.6674531410832799e+02,2.9378915024052765e+00
93168,8.6674531410832799e+02,2.9378915024052765e+00
93361,8.6674531410832799e+02,2.9378915024052765e+00
93554,8.6674531410832799e+02,2.9378915024052765e+00
93746,8.5082546514935905e+02,2.9298404798300597e+00
93938,8.5082546514935905e+02,2.9298404798300597e+00
94130,8.5082546514935905e+02,2.9298404798300597e+00
94322,8.5082546514935905e+02,2.9298404798300597e+00
94514,8.5082546514935905e+02,2.9298404798300597e+00
94706,8.5082546514935905e+02,2.9298404798300597e+00
94898,8.5082546514935905e+02,2.9298404798300597e+00
95089,8.4504087111963997e+02,2.9268777144792457e+00
95280,8.4504087111963997e+02,2.9268777144792457e+00
95471,8.4504087111963997e+02,2.9268777144792457e+00
95662,8.4504087111963997e+02,2.9268777144792457e+00
95853,8.4504087111963997e+02,2.9268777144792457e+00
96044,8.4417161217092996e+02,2.9264307435956809e+00
96235,8.4417161217092996e+02,2.9264307435956809e+00
96426,8.4417161217092996e+02,2.9264307435956809e+00
96616,8.4417161217092996e+02,2.9264307435956809e+00
96806,8.4417161217092996e+02,2.9264307435956809e+00
96996,8.4417161217092996e+02,2.9264307435956809e+00
97186,8.4417161217092996e+02,2.9264307435956809e+00
97376,8.4258325026822968e+02,2.9256128215266659e+00
97566,8.4258325026822968e+02,2.9256128215266659e+00
97756,8.4258325026822968e+02,2.9256128215266659e+00
97945,8.3960503320708699e+02,2.9240750333971568e+00
98134,8.3960503320708699e+02,2.9240750333971568e+00
98323,8.3960503320708699e+02,2.9240750333971568e+00
98512,8.3088226916065105e+02,2.9195394913218982e+00
98701,8.3088226916065105e+02,2.9195394913218982e+00
98890,8.3088226916065105e+02,2.9195394913218982e+00
99079,8.3088226916065105e+02,2.9195394913218982e+00
99268,8.3088226916065105e+02,2.9195394913218982e+00
99456,8.3088226916065105e+02,2.9195394913218982e+00
99644,8.2620232569210702e+02,2.9170864131458045e+00
99832,8.2620232569210702e+02,2.9170864131458045e+00
100020,8.2620232569210702e+02,2.9170864131458045e+00
100208,8.2620232569210702e+02,2.9170864131458045e+00
100396,8.2620232569210702e+02,2.9170864131458045e+00
100584,8.2092503647802005e+02,2.9143035009314429e+00
100772,8.2092503647802005e+02,2.9143035009314429e+00
100959,8.2092503647802005e+02,2.9143035009314429e+00
101146,8.2092503647802005e+02,2.9143035009314429e+00
101333,8.2092503647802005e+02,2.9143035009314429e+00
101520,8.2077709721522569e+02,2.9142252294784869e+00
101707,8.2077709721522569e+02,2.9142252294784869e+00
101894,7.9121486273047799e+02,2.8982944367554606e+00
102081,7.9121486273047799e+02,2.8982944367554606e+00
102267,7.9121486273047799e+02,2.8982944367554606e+00
102453,7.9121486273047799e+02,2.8982944367554606e+00
102639,7.9121486273047799e+02,2.8982944367554606e+00
102825,7.9121486273047799e+02,2.8982944367554606e+00
103011,7.9121486273047799e+02,2.8982944367554606e+00
103197,7.9121486273047799e+02,2.8982944367554606e+00
103383,7.9121486273047799e+02,2.8982944367554606e+00
103569,7.9121486273047799e+02,2.8982944367554606e+00
103754,7.9121486273047799e+02,2.8982944367554606e+00
103939,7.9121486273047799e+02,2.8982944367554606e+00
104124,7.9121486273047799e+02,2.8982944367554606e+00
104309,7.8414682345005031e+02,2.8943973874856672e+00
104494,7.8148666847652248e+02,2.8929215737096956e+00
104679,7.8148666847652248e+02,2.8929215737096956e+00
104864,7.8148666847652248e+02,2.8929215737096956e+00
105049,7.7964635505618253e+02,2.8918976528501692e+00
105233,7.7964635505618253e+02,2.8918976528501692e+00
105417,7.7964635505618253e+02,2.8918976528501692e+00
105601,7.7964635505618253e+02,2.8918976528501692e+00
105785,7.6992808146531343e+02,2.8864501598718557e+00
105969,7.6992808146531343e+02,2.8864501598718557e+00
106153,7.6992808146531343e+02,2.8864501598718557e+00
106337,7.6992808146531343e+02,2.8864501598718557e+00
106520,7.6759916190837066e+02,2.8851344918857782e+00
106703,7.6759916190837066e+02,2.8851344918857782e+00
106886,7.6759916190837066e+02,2.8851344918857782e+00
107069,7.6759916190837066e+02,2.8851344918857782e+00
107252,7.6739882998082601e+02,2.8850211327131468e+00
107435,7.6739882998082601e+02,2.8850211327131468e+00
107618,7.6739882998082601e+02,2.8850211327131468e+00
107801,7.6739882998082601e+02,2.8850211327131468e+00
107983,7.6739882998082601e+02,2.8850211327131468e+00
108165,7.6739882998082601e+02,2.8850211327131468e+00
108347,7.6739882998082601e+02,2.8850211327131468e+00
108529,7.6739882998082601e+02,2.8850211327131468e+00
108711,7.6739882998082601e+02,2.8850211327131468e+00
108893,7.6042075769215603e+02,2.8810539635696757e+00
109075,7.5865997565529403e+02,2.8800471727545158e+00
109257,7.5095589205744795e+02,2.8756144291498229e+00
109438,7.5095589205744795e+02,2.8756144291498229e+00
109619,7.5061896959718001e+02,2.8754195356796193e+00
109800,7.5061896959718001e+02,2.8754195356796193e+00
109981,7.4449930144851203e+02,2.8718642945969943e+00
110162,7.4449930144851203e+02,2.8718642945969943e+00
110343,7.4449930144851203e+02,2.8718642945969943e+00
110524,7.4334424914814997e+02,2.8711899858755823e+00
110705,7.4334424914814997e+02,2.8711899858755823e+00
110885,7.4334424914814997e+02,2.8711899858755823e+00
111065,7.4334424914814997e+02,2.8711899858755823e+00
111245,7.4334424914814997e+02,2.8711899858755823e+00
111425,7.4334424914814997e+02,2.8711899858755823e+00
