Eval,BestError,Log10Error
2475,2.6927973260113765e+07,7.4302036673709493e+00
2524,2.6927973260113765e+07,7.4302036673709493e+00
2573,2.6927973260113765e+07,7.4302036673709493e+00
2622,2.6927973260113765e+07,7.4302036673709493e+00
2671,2.6927973260113765e+07,7.4302036673709493e+00
2720,2.6927973260113765e+07,7.4302036673709493e+00
2769,2.6927973260113765e+07,7.4302036673709493e+00
2818,2.6927973260113765e+07,7.4302036673709493e+00
2867,2.6927973260113765e+07,7.4302036673709493e+00
2916,2.6927973260113765e+07,7.4302036673709493e+00
2965,2.6927973260113765e+07,7.4302036673709493e+00
3014,2.6927973260113765e+07,7.4302036673709493e+00
3063,2.4671633833275568e+07,7.3921979107901254e+00
3112,2.4671633833275568e+07,7.3921979107901254e+00
3161,2.4671633833275568e+07,7.3921979107901254e+00
3210,2.4671633833275568e+07,7.3921979107901254e+00
3259,8.4357235659534838e+06,6.9261223397080318e+00
3308,8.4357235659534838e+06,6.9261223397080318e+00
3357,8.4357235659534838e+06,6.9261223397080318e+00
3406,8.4357235659534838e+06,6.9261223397080318e+00
3455,8.4357235659534838e+06,6.9261223397080318e+00
3504,8.4357235659534838e+06,6.9261223397080318e+00
3553,6.0494371384060550e+06,6.7817149681969111e+00
3601,6.0494371384060550e+06,6.7817149681969111e+00
3649,6.0494371384060550e+06,6.7817149681969111e+00
3697,6.0494371384060550e+06,6.7817149681969111e+00
3745,6.0494371384060550e+06,6.7817149681969111e+00
3793,6.0494371384060550e+06,6.7817149681969111e+00
3841,5.0416243868425647e+06,6.7025704865609503e+00
3889,5.0416243868425647e+06,6.7025704865609503e+00
3937,5.0251010337571381e+06,6.7011447980252834e+00
3985,4.9748131371662384e+06,6.6967767725145704e+00
4033,4.9748131371662384e+06,6.6967767725145704e+00
4081,4.9748131371662384e+06,6.6967767725145704e+00
4129,3.5228572953597964e+06,6.5468950510458379e+00
4177,3.5228572953597964e+06,6.5468950510458379e+00
4225,3.5228572953597964e+06,6.5468950510458379e+00
4273,3.4209189281250569e+06,6.5341427820233760e+00
4321,2.3861233623861871e+06,6.3776928929045846e+00
4369,2.3861233623861871e+06,6.3776928929045846e+00
4417,2.3861233623861871e+06,6.3776928929045846e+00
4465,2.3861233623861871e+06,6.3776928929045846e+00
4513,2.3861233623861871e+06,6.3776928929045846e+00
4561,2.3861233623861871e+06,6.3776928929045846e+00
4609,2.3861233623861871e+06,6.3776928929045846e+00
4657,2.3861233623861871e+06,6.3776928929045846e+00
4705,2.3861233623861871e+06,6.3776928929045846e+00
4753,2.0337604466324879e+06,6.3082997967516476e+00
4801,2.0337604466324879e+06,6.3082997967516476e+00
4849,2.0337604466324879e+06,6.3082997967516476e+00
4897,2.0337604466324879e+06,6.3082997967516476e+00
4945,1.8594247919231432e+06,6.2693786171594645e+00
4993,1.7079696164594318e+06,6.2324801406378940e+00
5041,1.7079696164594318e+06,6.2324801406378940e+00
5089,1.3640855937959140e+06,6.1348416223343616e+00
5137,1.3640855937959140e+06,6.1348416223343616e+00
5185,1.3640855937959140e+06,6.1348416223343616e+00
5233,1.3394066119653489e+06,6.1269124384951716e+00
5281,1.3394066119653489e+06,6.1269124384951716e+00
5329,1.3394066119653489e+06,6.1269124384951716e+00
5377,1.3394066119653489e+06,6.1269124384951716e+00
5425,1.0037845464202729e+06,6.0016405052969617e+00
5473,1.0037845464202729e+06,6.0016405052969617e+00
5521,1.0037845464202729e+06,6.0016405052969617e+00
5569,1.0037845464202729e+06,6.0016405052969617e+00
5617,1.0037845464202729e+06,6.0016405052969617e+00
5664,7.3656584753227176e+05,5.8672115779832756e+00
5711,7.3656584753227176e+05,5.8672115779832756e+00
5758,7.3656584753227176e+05,5.8672115779832756e+00
5805,7.3656584753227176e+05,5.8672115779832756e+00
5852,7.3656584753227176e+05,5.8672115779832756e+00
5899,7.3656584753227176e+05,5.8672115779832756e+00
5946,7.3656584753227176e+05,5.8672115779832756e+00
5993,7.3656584753227176e+05,5.8672115779832756e+00
6040,7.3656584753227176e+05,5.8672115779832756e+00
6087,7.3656584753227176e+05,5.8672115779832756e+00
6134,7.3656584753227176e+05,5.8672115779832756e+00
6181,6.8299804320106842e+05,5.8344194594235592e+00
6228,6.7861857453094365e+05,5.8316257425856879e+00
6275,4.8957225264374336e+05,5.6898167954422529e+00
6322,4.3183752192658343e+05,5.6353203750470593e+00
6369,4.3183752192658343e+05,5.6353203750470593e+00
6416,4.3183752192658343e+05,5.6353203750470593e+00
6463,4.3183752192658343e+05,5.6353203750470593e+00
6510,4.3183752192658343e+05,5.6353203750470593e+00
6557,4.3183752192658343e+05,5.6353203750470593e+00
6604,4.3183752192658343e+05,5.6353203750470593e+00
6651,4.0760138270173251e+05,5.6102356485893301e+00
6698,4.0760138270173251e+05,5.6102356485893301e+00
6745,2.9299770229505526e+05,5.4668642146049926e+00
6792,2.9299770229505526e+05,5.4668642146049926e+00
6839,2.9299770229505526e+05,5.4668642146049926e+00
6886,2.9299770229505526e+05,5.4668642146049926e+00
6933,2.6694325913086475e+05,5.4264189584989238e+00
6980,2.6694325913086475e+05,5.4264189584989238e+00
7027,2.6694325913086475e+05,5.4264189584989238e+00
7074,2.6694325913086475e+05,5.4264189584989238e+00
7121,2.6694325913086475e+05,5.4264189584989238e+00
7168,2.6694325913086475e+05,5.4264189584989238e+00
7215,1.7048903162679260e+05,5.2316964439901845e+00
7262,1.7048903162679260e+05,5.2316964439901845e+00
7309,1.7048903162679260e+05,5.2316964439901845e+00
7356,1.7048903162679260e+05,5.2316964439901845e+00
7403,1.7048903162679260e+05,5.2316964439901845e+00
7450,1.7048903162679260e+05,5.2316964439901845e+00
7497,1.7048903162679260e+05,5.2316964439901845e+00
7544,1.6943920440914531e+05,5.2290139035664716e+00
7591,1.6943920440914531e+05,5.2290139035664716e+00
7637,1.6943920440914531e+05,5.2290139035664716e+00
7683,1.6943920440914531e+05,5.2290139035664716e+00
7729,1.6943920440914531e+05,5.2290139035664716e+00
7775,1.6943920440914531e+05,5.2290139035664716e+00
7821,1.6943920440914531e+05,5.2290139035664716e+00
7867,1.6943920440914531e+05,5.2290139035664716e+00
7913,1.5360325694508242e+05,5.1864004244082604e+00
7959,1.5360325694508242e+05,5.1864004244082604e+00
8005,1.5360325694508242e+05,5.1864004244082604e+00
8051,1.5360325694508242e+05,5.1864004244082604e+00
8097,1.5360325694508242e+05,5.1864004244082604e+00
8143,1.5360325694508242e+05,5.1864004244082604e+00
8189,1.5360325694508242e+05,5.1864004244082604e+00
8235,1.3196556769168531e+05,5.1204606303559261e+00
8281,1.3196556769168531e+05,5.1204606303559261e+00
8327,1.3196556769168531e+05,5.1204606303559261e+00
8373,1.3196556769168531e+05,5.1204606303559261e+00
8419,1.3196556769168531e+05,5.1204606303559261e+00
8465,1.3196556769168531e+05,5.1204606303559261e+00
8511,1.3196556769168531e+05,5.1204606303559261e+00
8557,1.2838751050433224e+05,5.1085227777603270e+00
8603,1.2838751050433224e+05,5.1085227777603270e+00
8649,6.6612975290228729e+04,4.8235588319945073e+00
8695,6.6612975290228729e+04,4.8235588319945073e+00
8741,6.3516334933754129e+04,4.8028854301626049e+00
8787,6.3516334933754129e+04,4.8028854301626049e+00
8833,6.3516334933754129e+04,4.8028854301626049e+00
8879,6.3516334933754129e+04,4.8028854301626049e+00
8925,6.3516334933754129e+04,4.8028854301626049e+00
8971,6.3251032051057700e+04,4.8010676161786492e+00
9017,5.9756766110997582e+04,4.7763870864955766e+00
9063,5.9756766110997582e+04,4.7763870864955766e+00
9109,5.9756766110997582e+04,4.7763870864955766e+00
9155,4.6518362328151001e+04,4.6676244170545527e+00
9201,4.6518362328151001e+04,4.6676244170545527e+00
9247,4.6518362328151001e+04,4.6676244170545527e+00
9293,4.6518362328151001e+04,4.6676244170545527e+00
9339,4.6518362328151001e+04,4.6676244170545527e+00
9385,4.6518362328151001e+04,4.6676244170545527e+00
9431,2.9081819994384437e+04,4.4636215819939107e+00
9477,2.9081819994384437e+04,4.4636215819939107e+00
9522,2.9081819994384437e+04,4.4636215819939107e+00
9567,2.9081819994384437e+04,4.4636215819939107e+00
9612,2.9081819994384437e+04,4.4636215819939107e+00
9657,2.9081819994384437e+04,4.4636215819939107e+00
9702,2.9081819994384437e+04,4.4636215819939107e+00
9747,2.9081819994384437e+04,4.4636215819939107e+00
9792,2.9081819994384437e+04,4.4636215819939107e+00
9837,2.9081819994384437e+04,4.4636215819939107e+00
9882,2.9081819994384437e+04,4.4636215819939107e+00
9927,2.9081819994384437e+04,4.4636215819939107e+00
9972,2.9081819994384437e+04,4.4636215819939107e+00
10017,2.9081819994384437e+04,4.4636215819939107e+00
10062,2.9081819994384437e+04,4.4636215819939107e+00
10107,2.9081819994384437e+04,4.4636215819939107e+00
10152,2.9081819994384437e+04,4.4636215819939107e+00
10197,2.9081819994384437e+04,4.4636215819939107e+00
10242,2.7654967831614267e+04,4.4417731576321398e+00
10287,2.7654967831614267e+04,4.4417731576321398e+00
10332,2.7654967831614267e+04,4.4417731576321398e+00
10377,2.7654967831614267e+04,4.4417731576321398e+00
10422,2.7654967831614267e+04,4.4417731576321398e+00
10467,2.7654967831614267e+04,4.4417731576321398e+00
10512,2.7654967831614267e+04,4.4417731576321398e+00
10557,2.7654967831614267e+04,4.4417731576321398e+00
10602,2.7654967831614267e+04,4.4417731576321398e+00
10647,2.7654967831614267e+04,4.4417731576321398e+00
10692,2.0020198460579872e+04,4.3014683783334853e+00
10737,2.0020198460579872e+04,4.3014683783334853e+00
10782,2.0020198460579872e+04,4.3014683783334853e+00
10827,2.0020198460579872e+04,4.3014683783334853e+00
10872,2.0020198460579872e+04,4.3014683783334853e+00
10917,2.0020198460579872e+04,4.3014683783334853e+00
10962,1.8377927230267971e+04,4.2642965275495790e+00
11007,1.5590890798042888e+04,4.1928709296610851e+00
11052,1.5590890798042888e+04,4.1928709296610851e+00
11097,1.5590890798042888e+04,4.1928709296610851e+00
11142,1.5590890798042888e+04,4.1928709296610851e+00
11187,1.5590890798042888e+04,4.1928709296610851e+00
11232,1.5590890798042888e+04,4.1928709296610851e+00
11277,1.5590890798042888e+04,4.1928709296610851e+00
11322,1.3581378105395592e+04,4.1329438401361331e+00
11366,1.3581378105395592e+04,4.1329438401361331e+00
11410,1.3581378105395592e+04,4.1329438401361331e+00
11454,1.3581378105395592e+04,4.1329438401361331e+00
11498,1.3581378105395592e+04,4.1329438401361331e+00
11542,1.1486635647997173e+04,4.0601928456191159e+00
11586,1.1486635647997173e+04,4.0601928456191159e+00
11630,1.1486635647997173e+04,4.0601928456191159e+00
11674,1.1486635647997173e+04,4.0601928456191159e+00
11718,1.1486635647997173e+04,4.0601928456191159e+00
11762,1.1486635647997173e+04,4.0601928456191159e+00
11806,1.1486635647997173e+04,4.0601928456191159e+00
11850,1.1486635647997173e+04,4.0601928456191159e+00
11894,1.1486635647997173e+04,4.0601928456191159e+00
11938,1.1486635647997173e+04,4.0601928456191159e+00
11982,1.1486635647997173e+04,4.0601928456191159e+00
12026,1.1486635647997173e+04,4.0601928456191159e+00
12070,1.1486635647997173e+04,4.0601928456191159e+00
12114,1.1486635647997173e+04,4.0601928456191159e+00
12158,1.1486635647997173e+04,4.0601928456191159e+00
12202,1.1486635647997173e+04,4.0601928456191159e+00
12246,1.1486635647997173e+04,4.0601928456191159e+00
12290,1.1486635647997173e+04,4.0601928456191159e+00
12334,1.1486635647997173e+04,4.0601928456191159e+00
12378,1.1486635647997173e+04,4.0601928456191159e+00
12422,1.1486635647997173e+04,4.0601928456191159e+00
12466,1.1486635647997173e+04,4.0601928456191159e+00
12510,1.1486635647997173e+04,4.0601928456191159e+00
12554,1.1486635647997173e+04,4.0601928456191159e+00
12598,1.1486635647997173e+04,4.0601928456191159e+00
12642,1.0413386678220370e+04,4.0175919952612791e+00
12686,1.0375874441119393e+04,4.0160247076925488e+00
12730,1.0375874441119393e+04,4.0160247076925488e+00
12774,1.0375874441119393e+04,4.0160247076925488e+00
12818,1.0375874441119393e+04,4.0160247076925488e+00
12862,1.0375874441119393e+04,4.0160247076925488e+00
12906,1.0375874441119393e+04,4.0160247076925488e+00
12950,1.0375874441119393e+04,4.0160247076925488e+00
12994,1.0375874441119393e+04,4.0160247076925488e+00
13038,1.0375874441119393e+04,4.0160247076925488e+00
13082,1.0375874441119393e+04,4.0160247076925488e+00
13126,1.0375874441119393e+04,4.0160247076925488e+00
13169,1.0375874441119393e+04,4.0160247076925488e+00
13212,1.0375874441119393e+04,4.0160247076925488e+00
13255,6.3836799996746095e+03,3.8050711086279625e+00
13298,6.3836799996746095e+03,3.8050711086279625e+00
13341,6.3836799996746095e+03,3.8050711086279625e+00
13384,6.3836799996746095e+03,3.8050711086279625e+00
13427,6.3836799996746095e+03,3.8050711086279625e+00
13470,6.3836799996746095e+03,3.8050711086279625e+00
13513,6.3836799996746095e+03,3.8050711086279625e+00
13556,6.3836799996746095e+03,3.8050711086279625e+00
13599,6.3836799996746095e+03,3.8050711086279625e+00
13642,6.2913822034588366e+03,3.7987460695135864e+00
13685,6.2913822034588366e+03,3.7987460695135864e+00
13728,6.2913822034588366e+03,3.7987460695135864e+00
13771,6.2913822034588366e+03,3.7987460695135864e+00
13814,6.2913822034588366e+03,3.7987460695135864e+00
13857,6.2913822034588366e+03,3.7987460695135864e+00
13900,6.2913822034588366e+03,3.7987460695135864e+00
13943,6.2913822034588366e+03,3.7987460695135864e+00
13986,6.2913822034588366e+03,3.7987460695135864e+00
14029,6.2913822034588366e+03,3.7987460695135864e+00
14072,6.2913822034588366e+03,3.7987460695135864e+00
14115,6.2913822034588366e+03,3.7987460695135864e+00
14158,6.2913822034588366e+03,3.7987460695135864e+00
14201,6.2913822034588366e+03,3.7987460695135864e+00
14244,6.2913822034588366e+03,3.7987460695135864e+00
14287,6.2913822034588366e+03,3.7987460695135864e+00
14330,6.2913822034588366e+03,3.7987460695135864e+00
14373,6.2913822034588366e+03,3.7987460695135864e+00
14416,6.2913822034588366e+03,3.7987460695135864e+00
14459,6.2913822034588366e+03,3.7987460695135864e+00
14502,6.2913822034588366e+03,3.7987460695135864e+00
14545,6.2913822034588366e+03,3.7987460695135864e+00
14588,6.2913822034588366e+03,3.7987460695135864e+00
14631,6.2913822034588366e+03,3.7987460695135864e+00
14674,6.2913822034588366e+03,3.7987460695135864e+00
14717,4.3323164577315556e+03,3.6367201725208935e+00
14760,4.2764015855707203e+03,3.6310784818987836e+00
14803,4.2764015855707203e+03,3.6310784818987836e+00
14846,4.2764015855707203e+03,3.6310784818987836e+00
14889,4.2764015855707203e+03,3.6310784818987836e+00
14931,4.2764015855707203e+03,3.6310784818987836e+00
14973,4.2764015855707203e+03,3.6310784818987836e+00
15015,4.2764015855707203e+03,3.6310784818987836e+00
15057,4.2764015855707203e+03,3.6310784818987836e+00
15099,4.2764015855707203e+03,3.6310784818987836e+00
15141,4.2764015855707203e+03,3.6310784818987836e+00
15183,4.2764015855707203e+03,3.6310784818987836e+00
15225,4.2764015855707203e+03,3.6310784818987836e+00
15267,4.2764015855707203e+03,3.6310784818987836e+00
15309,4.2764015855707203e+03,3.6310784818987836e+00
15351,4.2764015855707203e+03,3.6310784818987836e+00
15393,4.2764015855707203e+03,3.6310784818987836e+00
15435,4.2764015855707203e+03,3.6310784818987836e+00
15477,4.2764015855707203e+03,3.6310784818987836e+00
15519,4.2141468788982129e+03,3.6247096683350502e+00
15561,4.2141468788982129e+03,3.6247096683350502e+00
15603,4.2141468788982129e+03,3.6247096683350502e+00
15645,3.5205428270466828e+03,3.5466096318347651e+00
15687,3.5205428270466828e+03,3.5466096318347651e+00
15729,3.5205428270466828e+03,3.5466096318347651e+00
15771,3.5205428270466828e+03,3.5466096318347651e+00
15813,3.5205428270466828e+03,3.5466096318347651e+00
15855,3.5205428270466828e+03,3.5466096318347651e+00
15897,3.5205428270466828e+03,3.5466096318347651e+00
15939,3.5205428270466828e+03,3.5466096318347651e+00
15981,3.3540204929830902e+03,3.5255657118068244e+00
16023,3.3540204929830902e+03,3.5255657118068244e+00
16065,3.3533835527486381e+03,3.5254832299321466e+00
16107,3.3533835527486381e+03,3.5254832299321466e+00
16149,3.3533835527486381e+03,3.5254832299321466e+00
16191,3.3533835527486381e+03,3.5254832299321466e+00
16233,3.3533835527486381e+03,3.5254832299321466e+00
16275,3.3533835527486381e+03,3.5254832299321466e+00
16317,3.2496971271990351e+03,3.5118428864817712e+00
16359,3.2496971271990351e+03,3.5118428864817712e+00
16401,3.2496971271990351e+03,3.5118428864817712e+00
16443,3.2496971271990351e+03,3.5118428864817712e+00
16485,3.2496971271990351e+03,3.5118428864817712e+00
16527,3.2496971271990351e+03,3.5118428864817712e+00
16569,3.2496971271990351e+03,3.5118428864817712e+00
16611,3.2496971271990351e+03,3.5118428864817712e+00
16652,3.2496971271990351e+03,3.5118428864817712e+00
16693,3.2496971271990351e+03,3.5118428864817712e+00
16734,3.2496971271990351e+03,3.5118428864817712e+00
16775,3.2496971271990351e+03,3.5118428864817712e+00
16816,3.2496971271990351e+03,3.5118428864817712e+00
16857,3.2496971271990351e+03,3.5118428864817712e+00
16898,3.1263380489348397e+03,3.4950359362069499e+00
16939,3.1263380489348397e+03,3.4950359362069499e+00
16980,3.1263380489348397e+03,3.4950359362069499e+00
17021,3.1263380489348397e+03,3.4950359362069499e+00
17062,3.1263380489348397e+03,3.4950359362069499e+00
17103,3.1263380489348397e+03,3.4950359362069499e+00
17144,3.0539538023146733e+03,3.4848624631226404e+00
17185,3.0093100826417804e+03,3.4784669402299087e+00
17226,3.0093100826417804e+03,3.4784669402299087e+00
17267,3.0093100826417804e+03,3.4784669402299087e+00
17308,2.9415358631406984e+03,3.4685741476645369e+00
17349,2.9415358631406984e+03,3.4685741476645369e+00
17390,2.9415358631406984e+03,3.4685741476645369e+00
17431,2.6306773744497536e+03,3.4200675895955306e+00
17472,2.5482392747646259e+03,3.4062402049941762e+00
17513,2.2171958616140005e+03,3.3458040593125036e+00
17554,2.2171958616140005e+03,3.3458040593125036e+00
17595,2.2171958616140005e+03,3.3458040593125036e+00
17636,2.2171958616140005e+03,3.3458040593125036e+00
17677,2.2171958616140005e+03,3.3458040593125036e+00
17718,2.2171958616140005e+03,3.3458040593125036e+00
17759,2.2171958616140005e+03,3.3458040593125036e+00
17800,2.2171958616140005e+03,3.3458040593125036e+00
17841,2.2171958616140005e+03,3.3458040593125036e+00
17882,2.2171958616140005e+03,3.3458040593125036e+00
17923,2.2171958616140005e+03,3.3458040593125036e+00
17964,2.2171958616140005e+03,3.3458040593125036e+00
18005,2.2171958616140005e+03,3.3458040593125036e+00
18046,2.2171958616140005e+03,3.3458040593125036e+00
18087,2.1015726532042759e+03,3.3225444085409790e+00
18128,2.0805225040457799e+03,3.3181724177161063e+00
18169,2.0805225040457799e+03,3.3181724177161063e+00
18210,2.0805225040457799e+03,3.3181724177161063e+00
18251,2.0805225040457799e+03,3.3181724177161063e+00
18292,2.0805225040457799e+03,3.3181724177161063e+00
18333,2.0054625752590080e+03,3.3022145618498753e+00
18373,2.0054625752590080e+03,3.3022145618498753e+00
18413,2.0054625752590080e+03,3.3022145618498753e+00
18453,2.0054625752590080e+03,3.3022145618498753e+00
18493,1.8818780063047293e+03,3.2745914666438884e+00
18533,1.5553730097351306e+03,3.1918345584066841e+00
18573,1.5553730097351306e+03,3.1918345584066841e+00
18613,1.5553730097351306e+03,3.1918345584066841e+00
18653,1.3859585485851414e+03,3.1417502415384559e+00
18693,1.3859585485851414e+03,3.1417502415384559e+00
18733,1.3859585485851414e+03,3.1417502415384559e+00
18773,1.3859585485851414e+03,3.1417502415384559e+00
18813,1.3859585485851414e+03,3.1417502415384559e+00
18853,1.3859585485851414e+03,3.1417502415384559e+00
18893,1.3824765409824470e+03,3.1406577705674672e+00
18933,1.3824765409824470e+03,3.1406577705674672e+00
18973,1.3824765409824470e+03,3.1406577705674672e+00
19013,1.3824765409824470e+03,3.1406577705674672e+00
19053,1.3824765409824470e+03,3.1406577705674672e+00
19093,1.3824765409824470e+03,3.1406577705674672e+00
19133,1.2651565612986697e+03,3.1021442721528301e+00
19173,1.2651565612986697e+03,3.1021442721528301e+00
19213,1.2651565612986697e+03,3.1021442721528301e+00
19253,1.0816926270663150e+03,3.0341038695196736e+00
19293,5.6670025249064759e+02,2.7533534061394147e+00
19333,5.6670025249064759e+02,2.7533534061394147e+00
19373,5.6670025249064759e+02,2.7533534061394147e+00
19413,5.6670025249064759e+02,2.7533534061394147e+00
19453,5.6670025249064759e+02,2.7533534061394147e+00
19493,5.6670025249064759e+02,2.7533534061394147e+00
19533,5.6670025249064759e+02,2.7533534061394147e+00
19573,5.6670025249064759e+02,2.7533534061394147e+00
19613,5.6670025249064759e+02,2.7533534061394147e+00
19653,5.6670025249064759e+02,2.7533534061394147e+00
19693,5.6670025249064759e+02,2.7533534061394147e+00
19733,5.6670025249064759e+02,2.7533534061394147e+00
19773,5.6670025249064759e+02,2.7533534061394147e+00
19813,5.6670025249064759e+02,2.7533534061394147e+00
19853,5.6670025249064759e+02,2.7533534061394147e+00
19893,5.3617753926499984e+02,2.7293086172231771e+00
19933,5.3617753926499984e+02,2.7293086172231771e+00
19973,5.3617753926499984e+02,2.7293086172231771e+00
20013,5.3617753926499984e+02,2.7293086172231771e+00
20053,5.3067397516288315e+02,2.7248277898711608e+00
20092,5.3067397516288315e+02,2.7248277898711608e+00
20131,5.3067397516288315e+02,2.7248277898711608e+00
20170,5.3067397516288315e+02,2.7248277898711608e+00
20209,5.3067397516288315e+02,2.7248277898711608e+00
20248,5.3067397516288315e+02,2.7248277898711608e+00
20287,5.3067397516288315e+02,2.7248277898711608e+00
20326,5.3067397516288315e+02,2.7248277898711608e+00
20365,5.2653596594111195e+02,2.7214280417632533e+00
20404,5.2653596594111195e+02,2.7214280417632533e+00
20443,4.6902460417935879e+02,2.6711956256128500e+00
20482,3.9274419652658923e+02,2.5941097763088288e+00
20521,3.9274419652658923e+02,2.5941097763088288e+00
20560,3.8507967819695085e+02,2.5855506002124473e+00
20599,3.6028164446358943e+02,2.5566421363628065e+00
20638,3.6028164446358943e+02,2.5566421363628065e+00
20677,3.6028164446358943e+02,2.5566421363628065e+00
20716,3.6028164446358943e+02,2.5566421363628065e+00
20755,3.6028164446358943e+02,2.5566421363628065e+00
20794,3.6028164446358943e+02,2.5566421363628065e+00
20833,3.5890366431585454e+02,2.5549778923929547e+00
20872,1.9820688278233854e+02,2.2971187313928971e+00
20911,1.9820688278233854e+02,2.2971187313928971e+00
20950,1.9820688278233854e+02,2.2971187313928971e+00
20989,1.9820688278233854e+02,2.2971187313928971e+00
21028,1.9820688278233854e+02,2.2971187313928971e+00
21067,1.9820688278233854e+02,2.2971187313928971e+00
21106,1.9820688278233854e+02,2.2971187313928971e+00
21145,1.7953633680197737e+02,2.2541523597417261e+00
21184,1.7953633680197737e+02,2.2541523597417261e+00
21223,1.7953633680197737e+02,2.2541523597417261e+00
21262,1.7953633680197737e+02,2.2541523597417261e+00
21301,1.2766297806906573e+02,2.1060649712537143e+00
21340,1.2766297806906573e+02,2.1060649712537143e+00
21379,1.2766297806906573e+02,2.1060649712537143e+00
21418,1.2766297806906573e+02,2.1060649712537143e+00
21457,1.2766297806906573e+02,2.1060649712537143e+00
21496,1.2766297806906573e+02,2.1060649712537143e+00
21535,6.1078265092006831e+01,1.7858866925679322e+00
21574,5.7514001460758827e+01,1.7597735841143780e+00
21613,5.7514001460758827e+01,1.7597735841143780e+00
21652,5.7514001460758827e+01,1.7597735841143780e+00
21691,5.7514001460758827e+01,1.7597735841143780e+00
21730,5.7514001460758827e+01,1.7597735841143780e+00
21768,5.7514001460758827e+01,1.7597735841143780e+00
21806,5.7514001460758827e+01,1.7597735841143780e+00
21844,5.7514001460758827e+01,1.7597735841143780e+00
21882,5.7008564763715000e+01,1.7559401074302858e+00
21920,5.7008564763715000e+01,1.7559401074302858e+00
21958,5.7008564763715000e+01,1.7559401074302858e+00
21996,5.7008564763715000e+01,1.7559401074302858e+00
22034,5.7008564763715000e+01,1.7559401074302858e+00
22072,5.7008564763715000e+01,1.7559401074302858e+00
22110,5.7008564763715000e+01,1.7559401074302858e+00
22148,5.7008564763715000e+01,1.7559401074302858e+00
22186,5.7008564763715000e+01,1.7559401074302858e+00
22224,5.7008564763715000e+01,1.7559401074302858e+00
22262,5.0357469914594162e+01,1.7020639019415176e+00
22300,5.0357469914594162e+01,1.7020639019415176e+00
22338,5.0357469914594162e+01,1.7020639019415176e+00
22376,5.0357469914594162e+01,1.7020639019415176e+00
22414,5.0357469914594162e+01,1.7020639019415176e+00
22452,5.0357469914594162e+01,1.7020639019415176e+00
22490,5.0357469914594162e+01,1.7020639019415176e+00
22528,5.0357469914594162e+01,1.7020639019415176e+00
22566,5.0357469914594162e+01,1.7020639019415176e+00
22604,5.0357469914594162e+01,1.7020639019415176e+00
22642,4.3868261125228571e+01,1.6421504199375425e+00
22680,4.3868261125228571e+01,1.6421504199375425e+00
22718,3.3489659465959221e+01,1.5249107315110011e+00
22756,3.3489659465959221e+01,1.5249107315110011e+00
22794,3.3489659465959221e+01,1.5249107315110011e+00
22832,3.3489659465959221e+01,1.5249107315110011e+00
