Eval,BestError,Log10Error
2524,6.3422420154538301e+01,1.8022428103764567e+00
2573,6.3422420154538301e+01,1.8022428103764567e+00
2622,6.3422420154538301e+01,1.8022428103764567e+00
2671,6.3422420154538301e+01,1.8022428103764567e+00
2720,6.3422420154538301e+01,1.8022428103764567e+00
2769,6.3422420154538301e+01,1.8022428103764567e+00
2818,4.0885688774119799e+01,1.6115713184212506e+00
2867,4.0885688774119799e+01,1.6115713184212506e+00
2916,4.0885688774119799e+01,1.6115713184212506e+00
2965,4.0885688774119799e+01,1.6115713184212506e+00
3014,4.0885688774119799e+01,1.6115713184212506e+00
3063,4.0885688774119799e+01,1.6115713184212506e+00
3112,4.0885688774119799e+01,1.6115713184212506e+00
3161,4.0554077532899399e+01,1.6080345271294052e+00
3210,4.0554077532899399e+01,1.6080345271294052e+00
3259,4.0554077532899399e+01,1.6080345271294052e+00
3308,4.0554077532899399e+01,1.6080345271294052e+00
3357,3.6447282055228797e+01,1.5616651476765699e+00
3406,3.0521302155338802e+01,1.4846030583396730e+00
3455,3.0521302155338802e+01,1.4846030583396730e+00
3504,3.0521302155338802e+01,1.4846030583396730e+00
3553,1.8094426510334301e+01,1.2575448230151416e+00
3601,1.8094426510334301e+01,1.2575448230151416e+00
3649,1.8094426510334301e+01,1.2575448230151416e+00
3697,1.8094426510334301e+01,1.2575448230151416e+00
3745,1.8094426510334301e+01,1.2575448230151416e+00
3793,1.8094426510334301e+01,1.2575448230151416e+00
3841,1.8094426510334301e+01,1.2575448230151416e+00
3889,1.5708693130169900e+01,1.1961400558251931e+00
3937,1.5708693130169900e+01,1.1961400558251931e+00
3985,6.6049013054339998e+00,8.1986633249927499e-01
4033,6.6049013054339998e+00,8.1986633249927499e-01
4081,6.6049013054339998e+00,8.1986633249927499e-01
4129,6.6049013054339998e+00,8.1986633249927499e-01
4177,6.6049013054339998e+00,8.1986633249927499e-01
4225,6.6049013054339998e+00,8.1986633249927499e-01
4273,6.6049013054339998e+00,8.1986633249927499e-01
4321,6.6049013054339998e+00,8.1986633249927499e-01
4369,6.6049013054339998e+00,8.1986633249927499e-01
4417,5.5523770970630997e+00,7.4447895413486620e-01
4465,5.5523770970630997e+00,7.4447895413486620e-01
4513,5.5523770970630997e+00,7.4447895413486620e-01
4561,5.5523770970630997e+00,7.4447895413486620e-01
4609,5.5523770970630997e+00,7.4447895413486620e-01
4657,5.5523770970630997e+00,7.4447895413486620e-01
4705,5.5523770970630997e+00,7.4447895413486620e-01
4753,5.5523770970630997e+00,7.4447895413486620e-01
4801,5.0650400564803997e+00,7.0458288429444593e-01
4849,5.0650400564803997e+00,7.0458288429444593e-01
4897,5.0650400564803997e+00,7.0458288429444593e-01
4945,5.0650400564803997e+00,7.0458288429444593e-01
4993,5.0650400564803997e+00,7.0458288429444593e-01
5041,2.4991750356410001e+00,3.9779667403399099e-01
5089,2.4991750356410001e+00,3.9779667403399099e-01
5137,2.4991750356410001e+00,3.9779667403399099e-01
5185,2.4991750356410001e+00,3.9779667403399099e-01
5233,2.4991750356410001e+00,3.9779667403399099e-01
5281,2.4991750356410001e+00,3.9779667403399099e-01
5329,2.1029744377271000e+00,3.2283399374122529e-01
5377,2.1029744377271000e+00,3.2283399374122529e-01
5425,2.1029744377271000e+00,3.2283399374122529e-01
5473,2.1029744377271000e+00,3.2283399374122529e-01
5521,2.1029744377271000e+00,3.2283399374122529e-01
5569,2.1029744377271000e+00,3.2283399374122529e-01
5617,2.1029744377271000e+00,3.2283399374122529e-01
5664,2.1029744377271000e+00,3.2283399374122529e-01
5711,2.1029744377271000e+00,3.2283399374122529e-01
5758,1.5903684386429999e+00,2.0149774842949897e-01
5805,1.5903684386429999e+00,2.0149774842949897e-01
5852,1.5903684386429999e+00,2.0149774842949897e-01
5899,1.5829798274035001e+00,1.9947538049522578e-01
5946,1.5829798274035001e+00,1.9947538049522578e-01
5993,1.5080418355548000e+00,1.7841338974236029e-01
6040,1.5080418355548000e+00,1.7841338974236029e-01
6087,1.5080418355548000e+00,1.7841338974236029e-01
6134,1.5080418355548000e+00,1.7841338974236029e-01
6181,1.5080418355548000e+00,1.7841338974236029e-01
6228,1.4012592119808001e+00,1.4651848069618092e-01
6275,1.4012592119808001e+00,1.4651848069618092e-01
6322,1.4012592119808001e+00,1.4651848069618092e-01
6369,1.1806030257489999e+00,7.2103891933126441e-02
6416,1.1806030257489999e+00,7.2103891933126441e-02
6463,1.1806030257489999e+00,7.2103891933126441e-02
6510,1.1806030257489999e+00,7.2103891933126441e-02
6557,1.1806030257489999e+00,7.2103891933126441e-02
6604,1.1806030257489999e+00,7.2103891933126441e-02
6651,1.1395787745560000e+00,5.6744351607232776e-02
6698,1.1395787745560000e+00,5.6744351607232776e-02
6745,1.1395787745560000e+00,5.6744351607232776e-02
6792,1.1395787745560000e+00,5.6744351607232776e-02
6839,1.1395787745560000e+00,5.6744351607232776e-02
6886,8.1253376508050001e-01,-9.0158582738682130e-02
6933,8.1253376508050001e-01,-9.0158582738682130e-02
6980,8.1253376508050001e-01,-9.0158582738682130e-02
7027,7.7800266902220006e-01,-1.0901891311362048e-01
7074,7.2423528904680001e-01,-1.4012031759563259e-01
7121,7.2423528904680001e-01,-1.4012031759563259e-01
7168,7.2423528904680001e-01,-1.4012031759563259e-01
7215,7.2423528904680001e-01,-1.4012031759563259e-01
7262,4.6587804999549998e-01,-3.3172775100358920e-01
7309,4.6587804999549998e-01,-3.3172775100358920e-01
7356,4.6587804999549998e-01,-3.3172775100358920e-01
7403,4.6587804999549998e-01,-3.3172775100358920e-01
7450,4.6587804999549998e-01,-3.3172775100358920e-01
7497,4.6587804999549998e-01,-3.3172775100358920e-01
7544,4.6587804999549998e-01,-3.3172775100358920e-01
7591,4.6587804999549998e-01,-3.3172775100358920e-01
7637,4.6587804999549998e-01,-3.3172775100358920e-01
7683,4.6587804999549998e-01,-3.3172775100358920e-01
7729,4.6587804999549998e-01,-3.3172775100358920e-01
7775,4.6587804999549998e-01,-3.3172775100358920e-01
7821,4.6587804999549998e-01,-3.3172775100358920e-01
7867,4.6587804999549998e-01,-3.3172775100358920e-01
7913,4.6587804999549998e-01,-3.3172775100358920e-01
7959,4.6587804999549998e-01,-3.3172775100358920e-01
8005,4.6587804999549998e-01,-3.3172775100358920e-01
8051,4.6587804999549998e-01,-3.3172775100358920e-01
8097,4.6579956680419998e-01,-3.3180091969707237e-01
8143,4.6579956680419998e-01,-3.3180091969707237e-01
8189,4.4875781557479999e-01,-3.4798797466665821e-01
8235,4.4875781557479999e-01,-3.4798797466665821e-01
8281,4.4875781557479999e-01,-3.4798797466665821e-01
8327,4.1309431336449998e-01,-3.8395078345821632e-01
8373,4.1309431336449998e-01,-3.8395078345821632e-01
8419,4.1309431336449998e-01,-3.8395078345821632e-01
8465,4.1309431336449998e-01,-3.8395078345821632e-01
8511,4.1309431336449998e-01,-3.8395078345821632e-01
8557,4.1309431336449998e-01,-3.8395078345821632e-01
8603,4.1309431336449998e-01,-3.8395078345821632e-01
8649,4.1309431336449998e-01,-3.8395078345821632e-01
8695,4.1309431336449998e-01,-3.8395078345821632e-01
8741,4.1309431336449998e-01,-3.8395078345821632e-01
8787,4.1309431336449998e-01,-3.8395078345821632e-01
8833,3.6589028874489998e-01,-4.3664911716130628e-01
8879,3.6589028874489998e-01,-4.3664911716130628e-01
8925,3.6589028874489998e-01,-4.3664911716130628e-01
8971,3.6589028874489998e-01,-4.3664911716130628e-01
9017,3.6589028874489998e-01,-4.3664911716130628e-01
9063,3.5059182397950001e-01,-4.5519821614293748e-01
9109,3.3183563403249999e-01,-4.7907697927389714e-01
9155,3.3183563403249999e-01,-4.7907697927389714e-01
9201,3.3183563403249999e-01,-4.7907697927389714e-01
9247,3.2783641762110000e-01,-4.8434280459895862e-01
9293,3.2783641762110000e-01,-4.8434280459895862e-01
9339,3.2556669812250000e-01,-4.8736002503991105e-01
9385,3.2556669812250000e-01,-4.8736002503991105e-01
9431,3.2556669812250000e-01,-4.8736002503991105e-01
9477,3.2534890018130003e-01,-4.8765065702909527e-01
9522,3.2534890018130003e-01,-4.8765065702909527e-01
9567,3.2534890018130003e-01,-4.8765065702909527e-01
9612,3.2534890018130003e-01,-4.8765065702909527e-01
9657,3.1354942921290002e-01,-5.0369398547996769e-01
9702,3.1354942921290002e-01,-5.0369398547996769e-01
9747,3.1138426494429999e-01,-5.0670333724163341e-01
9792,3.1138426494429999e-01,-5.0670333724163341e-01
9837,3.1138426494429999e-01,-5.0670333724163341e-01
9882,3.1138426494429999e-01,-5.0670333724163341e-01
9927,2.9385494541149998e-01,-5.3186699595910336e-01
9972,2.9385494541149998e-01,-5.3186699595910336e-01
10017,2.9385494541149998e-01,-5.3186699595910336e-01
10062,2.9081690738060001e-01,-5.3638034826469083e-01
10107,2.8387804496660002e-01,-5.4686819436586886e-01
10152,2.8387804496660002e-01,-5.4686819436586886e-01
10197,2.7726632837720000e-01,-5.5710286856813984e-01
10242,2.7726632837720000e-01,-5.5710286856813984e-01
10287,2.6935743702350001e-01,-5.6967102897758126e-01
10332,1.7251850028580001e-01,-7.6316432585898908e-01
10377,1.7251850028580001e-01,-7.6316432585898908e-01
10422,1.7251850028580001e-01,-7.6316432585898908e-01
10467,1.6773068796810001e-01,-7.7538747170564004e-01
10512,1.6773068796810001e-01,-7.7538747170564004e-01
10557,1.6694251294640000e-01,-7.7743305345283786e-01
10602,1.6694251294640000e-01,-7.7743305345283786e-01
10647,1.6694251294640000e-01,-7.7743305345283786e-01
10692,1.6694251294640000e-01,-7.7743305345283786e-01
10737,1.6694251294640000e-01,-7.7743305345283786e-01
10782,1.6694251294640000e-01,-7.7743305345283786e-01
10827,1.6586202399559999e-01,-7.8025303927470790e-01
10872,1.6586202399559999e-01,-7.8025303927470790e-01
10917,1.6586202399559999e-01,-7.8025303927470790e-01
10962,1.6586202399559999e-01,-7.8025303927470790e-01
11007,1.6586202399559999e-01,-7.8025303927470790e-01
11052,1.6082711490570001e-01,-7.9364072883891990e-01
11097,1.6082711490570001e-01,-7.9364072883891990e-01
11142,1.5370308321209999e-01,-8.1331742066830048e-01
11187,1.5370308321209999e-01,-8.1331742066830048e-01
11232,1.5370308321209999e-01,-8.1331742066830048e-01
11277,1.5370308321209999e-01,-8.1331742066830048e-01
11322,1.5370308321209999e-01,-8.1331742066830048e-01
11366,1.4830935008570001e-01,-8.2883146823918319e-01
11410,1.3606446666729999e-01,-8.6625527630415744e-01
11454,1.3606446666729999e-01,-8.6625527630415744e-01
11498,1.0388221903189999e-01,-9.8345878196325565e-01
11542,1.0388221903189999e-01,-9.8345878196325565e-01
11586,1.0388221903189999e-01,-9.8345878196325565e-01
11630,8.8868307517599998e-02,-1.0512530908204363e+00
11674,8.8868307517599998e-02,-1.0512530908204363e+00
11718,7.3325629977299994e-02,-1.1347441970894516e+00
11762,7.1517382998000006e-02,-1.1455883858553446e+00
11806,7.1517382998000006e-02,-1.1455883858553446e+00
11850,7.1517382998000006e-02,-1.1455883858553446e+00
11894,7.1517382998000006e-02,-1.1455883858553446e+00
11938,7.1517382998000006e-02,-1.1455883858553446e+00
11982,7.1517382998000006e-02,-1.1455883858553446e+00
12026,7.1517382998000006e-02,-1.1455883858553446e+00
12070,7.1517382998000006e-02,-1.1455883858553446e+00
12114,6.9819357211600000e-02,-1.1560241538137359e+00
12158,6.9819357211600000e-02,-1.1560241538137359e+00
12202,6.9819357211600000e-02,-1.1560241538137359e+00
12246,6.9819357211600000e-02,-1.1560241538137359e+00
12290,6.9819357211600000e-02,-1.1560241538137359e+00
12334,6.9819357211600000e-02,-1.1560241538137359e+00
12378,6.9679253121299994e-02,-1.1568965130956352e+00
12422,6.9679253121299994e-02,-1.1568965130956352e+00
12466,6.9679253121299994e-02,-1.1568965130956352e+00
12510,6.9679253121299994e-02,-1.1568965130956352e+00
12554,6.9679253121299994e-02,-1.1568965130956352e+00
12598,6.9214834544800000e-02,-1.1598008149291612e+00
12642,6.9214834544800000e-02,-1.1598008149291612e+00
12686,6.9214834544800000e-02,-1.1598008149291612e+00
12730,6.8940840656099997e-02,-1.1615234251624860e+00
12774,6.8940840656099997e-02,-1.1615234251624860e+00
12818,6.8940840656099997e-02,-1.1615234251624860e+00
12862,6.8940840656099997e-02,-1.1615234251624860e+00
12906,6.8940840656099997e-02,-1.1615234251624860e+00
12950,6.8940840656099997e-02,-1.1615234251624860e+00
12994,6.8940840656099997e-02,-1.1615234251624860e+00
13038,6.8940840656099997e-02,-1.1615234251624860e+00
13082,6.8940840656099997e-02,-1.1615234251624860e+00
13126,6.8940840656099997e-02,-1.1615234251624860e+00
13169,6.8940840656099997e-02,-1.1615234251624860e+00
13212,6.7500463641500003e-02,-1.1706932441133677e+00
13255,6.7500463641500003e-02,-1.1706932441133677e+00
13298,6.7500463641500003e-02,-1.1706932441133677e+00
13341,6.7500463641500003e-02,-1.1706932441133677e+00
13384,5.6236137717000000e-02,-1.2499845141936687e+00
13427,5.6236137717000000e-02,-1.2499845141936687e+00
13470,5.6236137717000000e-02,-1.2499845141936687e+00
13513,3.0969289256000000e-02,-1.5090687615705374e+00
13556,3.0969289256000000e-02,-1.5090687615705374e+00
13599,2.8271959889100001e-02,-1.5486440839930444e+00
13642,2.8271959889100001e-02,-1.5486440839930444e+00
13685,2.8271959889100001e-02,-1.5486440839930444e+00
13728,2.8271959889100001e-02,-1.5486440839930444e+00
13771,2.8271959889100001e-02,-1.5486440839930444e+00
13814,2.8271959889100001e-02,-1.5486440839930444e+00
13857,2.8171363962900001e-02,-1.5501921254238582e+00
13900,2.7376929598700001e-02,-1.5626152608446371e+00
13943,2.7376929598700001e-02,-1.5626152608446371e+00
13986,2.6618018388100000e-02,-1.5748242792575491e+00
14029,2.6618018388100000e-02,-1.5748242792575491e+00
14072,2.6618018388100000e-02,-1.5748242792575491e+00
14115,2.6618018388100000e-02,-1.5748242792575491e+00
14158,2.6618018388100000e-02,-1.5748242792575491e+00
14201,2.6618018388100000e-02,-1.5748242792575491e+00
14244,1.9962948071700001e-02,-1.6997753229319612e+00
14287,1.9962948071700001e-02,-1.6997753229319612e+00
14330,1.9238716149299999e-02,-1.7158239129571573e+00
14373,1.8045500089900000e-02,-1.7436310779561179e+00
14416,1.7782610286900001e-02,-1.7500044891481172e+00
14459,1.7782610286900001e-02,-1.7500044891481172e+00
14502,1.7782610286900001e-02,-1.7500044891481172e+00
14545,1.6288405122299999e-02,-1.7881214375142978e+00
14588,1.6288405122299999e-02,-1.7881214375142978e+00
14631,1.6288405122299999e-02,-1.7881214375142978e+00
14674,1.6288405122299999e-02,-1.7881214375142978e+00
14717,1.6288405122299999e-02,-1.7881214375142978e+00
14760,1.6288405122299999e-02,-1.7881214375142978e+00
14803,1.6288405122299999e-02,-1.7881214375142978e+00
14846,1.6288405122299999e-02,-1.7881214375142978e+00
14889,1.5980882081100000e-02,-1.7963992530331789e+00
14931,1.5980882081100000e-02,-1.7963992530331789e+00
14973,1.5980882081100000e-02,-1.7963992530331789e+00
15015,1.5980882081100000e-02,-1.7963992530331789e+00
15057,1.5980882081100000e-02,-1.7963992530331789e+00
15099,1.5980882081100000e-02,-1.7963992530331789e+00
15141,1.5980882081100000e-02,-1.7963992530331789e+00
15183,1.5718556502700001e-02,-1.8035873394477966e+00
15225,1.5718556502700001e-02,-1.8035873394477966e+00
15267,1.5718556502700001e-02,-1.8035873394477966e+00
15309,1.5053952635199999e-02,-1.8223494547361578e+00
15351,1.5053952635199999e-02,-1.8223494547361578e+00
15393,1.2028323926500000e-02,-1.9197948847287196e+00
15435,1.2028323926500000e-02,-1.9197948847287196e+00
15477,1.2028323926500000e-02,-1.9197948847287196e+00
15519,8.0959801070999999e-03,-2.0917305676222742e+00
15561,8.0959801070999999e-03,-2.0917305676222742e+00
15603,8.0959801070999999e-03,-2.0917305676222742e+00
15645,8.0959801070999999e-03,-2.0917305676222742e+00
15687,8.0959801070999999e-03,-2.0917305676222742e+00
15729,8.0959801070999999e-03,-2.0917305676222742e+00
15771,8.0959801070999999e-03,-2.0917305676222742e+00
15813,8.0959801070999999e-03,-2.0917305676222742e+00
15855,8.0959801070999999e-03,-2.0917305676222742e+00
15897,8.0959801070999999e-03,-2.0917305676222742e+00
15939,8.0959801070999999e-03,-2.0917305676222742e+00
15981,7.8347723239000008e-03,-2.1059736194775311e+00
16023,6.4453427585000004e-03,-2.1907539822412185e+00
16065,6.4453427585000004e-03,-2.1907539822412185e+00
16107,6.4453427585000004e-03,-2.1907539822412185e+00
16149,6.4453427585000004e-03,-2.1907539822412185e+00
16191,6.4453427585000004e-03,-2.1907539822412185e+00
16233,6.4453427585000004e-03,-2.1907539822412185e+00
16275,6.2170700663000001e-03,-2.2064142381110163e+00
16317,6.2170700663000001e-03,-2.2064142381110163e+00
16359,6.1171238085999998e-03,-2.2134527294339206e+00
16401,6.1171238085999998e-03,-2.2134527294339206e+00
16443,6.1171238085999998e-03,-2.2134527294339206e+00
16485,6.1171238085999998e-03,-2.2134527294339206e+00
16527,6.1171238085999998e-03,-2.2134527294339206e+00
16569,6.1171238085999998e-03,-2.2134527294339206e+00
16611,6.1171238085999998e-03,-2.2134527294339206e+00
16652,6.1171238085999998e-03,-2.2134527294339206e+00
16693,6.1171238085999998e-03,-2.2134527294339206e+00
16734,6.1171238085999998e-03,-2.2134527294339206e+00
16775,3.5412114435000000e-03,-2.4508481410183047e+00
16816,3.5412114435000000e-03,-2.4508481410183047e+00
16857,3.5412114435000000e-03,-2.4508481410183047e+00
16898,3.5412114435000000e-03,-2.4508481410183047e+00
16939,3.5412114435000000e-03,-2.4508481410183047e+00
16980,3.5412114435000000e-03,-2.4508481410183047e+00
17021,3.5412114435000000e-03,-2.4508481410183047e+00
17062,3.5412114435000000e-03,-2.4508481410183047e+00
17103,3.5412114435000000e-03,-2.4508481410183047e+00
17144,3.5412114435000000e-03,-2.4508481410183047e+00
17185,3.5412114435000000e-03,-2.4508481410183047e+00
17226,3.5412114435000000e-03,-2.4508481410183047e+00
17267,3.5412114435000000e-03,-2.4508481410183047e+00
17308,3.5344532770000001e-03,-2.4516777550340012e+00
17349,3.5344532770000001e-03,-2.4516777550340012e+00
17390,3.5344532770000001e-03,-2.4516777550340012e+00
17431,3.5344532770000001e-03,-2.4516777550340012e+00
17472,3.2134785072000000e-03,-2.4930246004480439e+00
17513,3.2134785072000000e-03,-2.4930246004480439e+00
17554,3.2134785072000000e-03,-2.4930246004480439e+00
17595,2.9264565999999998e-03,-2.5336579121854670e+00
17636,2.9264565999999998e-03,-2.5336579121854670e+00
17677,2.9264565999999998e-03,-2.5336579121854670e+00
17718,2.9264565999999998e-03,-2.5336579121854670e+00
17759,2.9264565999999998e-03,-2.5336579121854670e+00
17800,2.9264565999999998e-03,-2.5336579121854670e+00
17841,2.9264565999999998e-03,-2.5336579121854670e+00
17882,2.9264565999999998e-03,-2.5336579121854670e+00
17923,2.9264565999999998e-03,-2.5336579121854670e+00
17964,2.9264565999999998e-03,-2.5336579121854670e+00
18005,2.9264565999999998e-03,-2.5336579121854670e+00
18046,2.9264565999999998e-03,-2.5336579121854670e+00
18087,2.9264565999999998e-03,-2.5336579121854670e+00
18128,2.9264565999999998e-03,-2.5336579121854670e+00
18169,2.9264565999999998e-03,-2.5336579121854670e+00
18210,2.9264565999999998e-03,-2.5336579121854670e+00
18251,2.9264565999999998e-03,-2.5336579121854670e+00
18292,2.9226712263000000e-03,-2.5342200360398892e+00
18333,2.9226712263000000e-03,-2.5342200360398892e+00
18373,2.8324419858000000e-03,-2.5478389766119456e+00
18413,2.5545185344999998e-03,-2.5926909419142397e+00
18453,2.5545185344999998e-03,-2.5926909419142397e+00
18493,2.5545185344999998e-03,-2.5926909419142397e+00
18533,2.5024568644000001e-03,-2.6016333998484482e+00
18573,2.5024568644000001e-03,-2.6016333998484482e+00
18613,2.4779538017999998e-03,-2.6059067947357271e+00
18653,2.4779538017999998e-03,-2.6059067947357271e+00
18693,2.4717328690999998e-03,-2.6069984671368749e+00
18733,2.4717328690999998e-03,-2.6069984671368749e+00
18773,2.4717328690999998e-03,-2.6069984671368749e+00
18813,2.4717328690999998e-03,-2.6069984671368749e+00
18853,2.4717328690999998e-03,-2.6069984671368749e+00
18893,1.8513149299999999e-03,-2.7325196964673828e+00
18933,1.8513149299999999e-03,-2.7325196964673828e+00
18973,1.8505638570000000e-03,-2.7326959242061344e+00
19013,1.8505638570000000e-03,-2.7326959242061344e+00
19053,1.8505638570000000e-03,-2.7326959242061344e+00
19093,1.8505638570000000e-03,-2.7326959242061344e+00
19133,1.8405139002999999e-03,-2.7350608982386184e+00
19173,1.8405139002999999e-03,-2.7350608982386184e+00
19213,1.8405139002999999e-03,-2.7350608982386184e+00
19253,1.8321540914000001e-03,-2.7370380032497801e+00
19293,1.8321540914000001e-03,-2.7370380032497801e+00
19333,1.8321540914000001e-03,-2.7370380032497801e+00
19373,1.8321540914000001e-03,-2.7370380032497801e+00
19413,1.8321540914000001e-03,-2.7370380032497801e+00
19453,1.6367799795000001e-03,-2.7860096957322638e+00
19493,1.6367799795000001e-03,-2.7860096957322638e+00
19533,1.6367799795000001e-03,-2.7860096957322638e+00
19573,1.6367799795000001e-03,-2.7860096957322638e+00
19613,1.6367799795000001e-03,-2.7860096957322638e+00
19653,1.2012072543000000e-03,-2.9203820536850555e+00
19693,1.2012072543000000e-03,-2.9203820536850555e+00
19733,1.2012072543000000e-03,-2.9203820536850555e+00
19773,1.1148101978000001e-03,-2.9527990672030722e+00
19813,1.0902156324999999e-03,-2.9624875949557135e+00
19853,1.0902156324999999e-03,-2.9624875949557135e+00
19893,1.0902156324999999e-03,-2.9624875949557135e+00
19933,1.0902156324999999e-03,-2.9624875949557135e+00
19973,1.0902156324999999e-03,-2.9624875949557135e+00
20013,1.0902156324999999e-03,-2.9624875949557135e+00
20053,1.0902156324999999e-03,-2.9624875949557135e+00
20092,1.0902156324999999e-03,-2.9624875949557135e+00
20131,9.8362116079999990e-04,-3.0071721367858837e+00
20170,9.0790151719999997e-04,-3.0419612581487856e+00
20209,9.0790151719999997e-04,-3.0419612581487856e+00
20248,9.0790151719999997e-04,-3.0419612581487856e+00
20287,9.0790151719999997e-04,-3.0419612581487856e+00
20326,7.3823956379999998e-04,-3.1318026837683810e+00
20365,5.4212996879999999e-04,-3.2658965843727503e+00
20404,4.7289441850000002e-04,-3.3252358118652161e+00
20443,4.7289441850000002e-04,-3.3252358118652161e+00
20482,4.5164514379999999e-04,-3.3452026550478582e+00
20521,4.5164514379999999e-04,-3.3452026550478582e+00
20560,4.5164514379999999e-04,-3.3452026550478582e+00
20599,4.5164514379999999e-04,-3.3452026550478582e+00
20638,4.5164514379999999e-04,-3.3452026550478582e+00
20677,4.5050865289999998e-04,-3.3462968631296834e+00
20716,2.4985918390000000e-04,-3.6023046828682230e+00
20755,2.4985918390000000e-04,-3.6023046828682230e+00
20794,2.4985918390000000e-04,-3.6023046828682230e+00
20833,2.4281135100000001e-04,-3.6147310146254643e+00
20872,2.4281135100000001e-04,-3.6147310146254643e+00
20911,2.4281135100000001e-04,-3.6147310146254643e+00
20950,2.3847687230000000e-04,-3.6225537328482811e+00
20989,2.3847687230000000e-04,-3.6225537328482811e+00
21028,2.3847687230000000e-04,-3.6225537328482811e+00
21067,2.3847687230000000e-04,-3.6225537328482811e+00
21106,2.3847687230000000e-04,-3.6225537328482811e+00
21145,2.3772489860000000e-04,-3.6239253291751030e+00
21184,2.3772489860000000e-04,-3.6239253291751030e+00
21223,2.3711273870000000e-04,-3.6250451132571411e+00
21262,2.3711273870000000e-04,-3.6250451132571411e+00
21301,2.2494606450000000e-04,-3.6479216005463568e+00
21340,2.2494606450000000e-04,-3.6479216005463568e+00
21379,2.0477937220000000e-04,-3.6887137927689788e+00
21418,2.0477937220000000e-04,-3.6887137927689788e+00
21457,1.9281051960000001e-04,-3.7148692749995793e+00
21496,1.9281051960000001e-04,-3.7148692749995793e+00
21535,1.9085854719999999e-04,-3.7192883863112809e+00
21574,1.5656170969999999e-04,-3.8053144447004548e+00
21613,1.5534132629999999e-04,-3.8087129911712334e+00
21652,1.4934508939999999e-04,-3.8258090528157558e+00
21691,1.4934508939999999e-04,-3.8258090528157558e+00
21730,1.4811880460000000e-04,-3.8293898016031420e+00
21768,1.4811880460000000e-04,-3.8293898016031420e+00
21806,1.4046564600000001e-04,-3.8524298791536440e+00
21844,1.4046564600000001e-04,-3.8524298791536440e+00
21882,1.4046564600000001e-04,-3.8524298791536440e+00
21920,1.4046564600000001e-04,-3.8524298791536440e+00
21958,9.7810726300000001e-05,-4.0096135161994706e+00
21996,9.7810726300000001e-05,-4.0096135161994706e+00
22034,9.0659833200000002e-05,-4.0425850843109314e+00
22072,7.5475127699999993e-05,-4.1221961435005134e+00
22110,7.5475127699999993e-05,-4.1221961435005134e+00
22148,7.5475127699999993e-05,-4.1221961435005134e+00
22186,7.5475127699999993e-05,-4.1221961435005134e+00
22224,7.5475127699999993e-05,-4.1221961435005134e+00
22262,7.5475127699999993e-05,-4.1221961435005134e+00
22300,7.5475127699999993e-05,-4.1221961435005134e+00
