Eval,BestError,Log10Error
20666,4.6266345389901147e+02,2.6652651956381317e+00
20805,4.6266345389901147e+02,2.6652651956381317e+00
20943,4.6266345389901147e+02,2.6652651956381317e+00
21081,4.6047359462660052e+02,2.6632047310871445e+00
21219,4.6047359462660052e+02,2.6632047310871445e+00
21357,4.5790564644804198e+02,2.6607759988587909e+00
21495,4.5790564644804198e+02,2.6607759988587909e+00
21633,4.5640352877040800e+02,2.6593489935892785e+00
21771,4.5413761895804242e+02,2.6571874786223910e+00
21909,4.5413761895804242e+02,2.6571874786223910e+00
22047,4.5413761895804242e+02,2.6571874786223910e+00
22185,4.5064757658271537e+02,2.6538370399324340e+00
22323,4.3857363169279643e+02,2.6420425170939881e+00
22461,4.3857363169279643e+02,2.6420425170939881e+00
22598,4.3857363169279643e+02,2.6420425170939881e+00
22735,4.3857363169279643e+02,2.6420425170939881e+00
22872,4.3857363169279643e+02,2.6420425170939881e+00
23009,4.3857363169279643e+02,2.6420425170939881e+00
23146,4.3721966085929762e+02,2.6406996830368552e+00
23283,4.3721966085929762e+02,2.6406996830368552e+00
23420,4.3662854926690602e+02,2.6401121289537870e+00
23557,4.3662854926690602e+02,2.6401121289537870e+00
23694,4.3662854926690602e+02,2.6401121289537870e+00
23831,4.3662854926690602e+02,2.6401121289537870e+00
23968,4.3458859421998500e+02,2.6380783240730388e+00
24105,4.3458859421998500e+02,2.6380783240730388e+00
24241,4.3458859421998500e+02,2.6380783240730388e+00
24377,4.3284967088628451e+02,2.6363370916411681e+00
24513,4.3284967088628451e+02,2.6363370916411681e+00
24649,4.3284967088628451e+02,2.6363370916411681e+00
24785,4.3029594109494337e+02,2.6337672494792961e+00
24921,4.2370548043275039e+02,2.6270640814338644e+00
25057,4.2370548043275039e+02,2.6270640814338644e+00
25193,4.2370548043275039e+02,2.6270640814338644e+00
25329,4.2370548043275039e+02,2.6270640814338644e+00
25465,4.2370548043275039e+02,2.6270640814338644e+00
25601,4.2370548043275039e+02,2.6270640814338644e+00
25736,4.2370548043275039e+02,2.6270640814338644e+00
25871,4.2370548043275039e+02,2.6270640814338644e+00
26006,4.2370548043275039e+02,2.6270640814338644e+00
26141,4.1649061980109502e+02,2.6196052246755843e+00
26276,4.1649061980109502e+02,2.6196052246755843e+00
26411,4.1649061980109502e+02,2.6196052246755843e+00
26546,4.1649061980109502e+02,2.6196052246755843e+00
26681,4.1649061980109502e+02,2.6196052246755843e+00
26816,4.1582259772081028e+02,2.6189080872051083e+00
26951,4.1582259772081028e+02,2.6189080872051083e+00
27086,4.1582259772081028e+02,2.6189080872051083e+00
27221,4.1343435370228002e+02,2.6164065608337324e+00
27355,4.1343435370228002e+02,2.6164065608337324e+00
27489,4.1343435370228002e+02,2.6164065608337324e+00
27623,4.1343435370228002e+02,2.6164065608337324e+00
27757,4.1343435370228002e+02,2.6164065608337324e+00
27891,4.1343435370228002e+02,2.6164065608337324e+00
28025,4.1187450966866533e+02,2.6147649149163681e+00
28159,4.1187450966866533e+02,2.6147649149163681e+00
28293,4.1145644592446598e+02,2.6143238704212948e+00
28427,4.0796014006846099e+02,2.6106177322222917e+00
28561,4.0732267217236802e+02,2.6099385842213150e+00
28695,4.0732267217236802e+02,2.6099385842213150e+00
28828,4.0732267217236802e+02,2.6099385842213150e+00
28961,4.0732267217236802e+02,2.6099385842213150e+00
29094,4.0732267217236802e+02,2.6099385842213150e+00
29227,4.0732267217236802e+02,2.6099385842213150e+00
29360,4.0629257618208482e+02,2.6088388869274186e+00
29493,4.0629257618208482e+02,2.6088388869274186e+00
29626,4.0629257618208482e+02,2.6088388869274186e+00
29759,4.0625328779618582e+02,2.6087968887339175e+00
29892,4.0625328779618582e+02,2.6087968887339175e+00
30025,4.0607909890016339e+02,2.6086106367051918e+00
30158,4.0607909890016339e+02,2.6086106367051918e+00
30291,4.0451896369951459e+02,2.6069388859903340e+00
30423,4.0275928474415559e+02,2.6050455609265732e+00
30555,4.0268844780551348e+02,2.6049691708880811e+00
30687,4.0268844780551348e+02,2.6049691708880811e+00
30819,4.0268844780551348e+02,2.6049691708880811e+00
30951,4.0228641181248599e+02,2.6045353634822228e+00
31083,4.0228641181248599e+02,2.6045353634822228e+00
31215,4.0228641181248599e+02,2.6045353634822228e+00
31347,4.0228641181248599e+02,2.6045353634822228e+00
31479,4.0228641181248599e+02,2.6045353634822228e+00
31611,4.0143121303860153e+02,2.6036111377663365e+00
31743,4.0143121303860153e+02,2.6036111377663365e+00
31874,4.0143121303860153e+02,2.6036111377663365e+00
32005,4.0143121303860153e+02,2.6036111377663365e+00
32136,4.0143121303860153e+02,2.6036111377663365e+00
32267,4.0064716332979901e+02,2.6027620721873088e+00
32398,3.9923642295022358e+02,2.6012301557734285e+00
32529,3.9923642295022358e+02,2.6012301557734285e+00
32660,3.9923642295022358e+02,2.6012301557734285e+00
32791,3.9923642295022358e+02,2.6012301557734285e+00
32922,3.9923642295022358e+02,2.6012301557734285e+00
33053,3.9890154853311918e+02,2.6008657222413598e+00
33184,3.9890154853311918e+02,2.6008657222413598e+00
33315,3.9890154853311918e+02,2.6008657222413598e+00
33445,3.9890154853311918e+02,2.6008657222413598e+00
33575,3.9783892013890272e+02,2.5997072674127062e+00
33705,3.9783892013890272e+02,2.5997072674127062e+00
33835,3.9761742696896232e+02,2.5994654106110846e+00
33965,3.9761742696896232e+02,2.5994654106110846e+00
34095,3.9730291620964772e+02,2.5991217527953832e+00
34225,3.9730291620964772e+02,2.5991217527953832e+00
34355,3.9565262606513443e+02,2.5973140526158143e+00
34485,3.9565262606513443e+02,2.5973140526158143e+00
34615,3.9565262606513443e+02,2.5973140526158143e+00
34745,3.9565262606513443e+02,2.5973140526158143e+00
34874,3.9565262606513443e+02,2.5973140526158143e+00
35003,3.9565262606513443e+02,2.5973140526158143e+00
35132,3.9565262606513443e+02,2.5973140526158143e+00
35261,3.9559060972102628e+02,2.5972459740405522e+00
35390,3.9524480489529498e+02,2.5968661702674116e+00
35519,3.9524480489529498e+02,2.5968661702674116e+00
35648,3.9510847248465637e+02,2.5967163425487780e+00
35777,3.9492550904525399e+02,2.5965151866101710e+00
35906,3.9492550904525399e+02,2.5965151866101710e+00
36035,3.9492550904525399e+02,2.5965151866101710e+00
36164,3.9439517247303053e+02,2.5959315903940330e+00
36293,3.9439517247303053e+02,2.5959315903940330e+00
36421,3.9427294774336542e+02,2.5957969798405953e+00
36549,3.9427294774336542e+02,2.5957969798405953e+00
36677,3.9427294774336542e+02,2.5957969798405953e+00
36805,3.9426563837806202e+02,2.5957889284476172e+00
36933,3.9426563837806202e+02,2.5957889284476172e+00
37061,3.9426563837806202e+02,2.5957889284476172e+00
37189,3.9418860129546903e+02,2.5957040616835236e+00
37317,3.9240609827441767e+02,2.5937357480105336e+00
37445,3.9240609827441767e+02,2.5937357480105336e+00
37573,3.9240609827441767e+02,2.5937357480105336e+00
37701,3.9240609827441767e+02,2.5937357480105336e+00
37828,3.9185491459321003e+02,2.5931252980028239e+00
37955,3.9185491459321003e+02,2.5931252980028239e+00
38082,3.9185491459321003e+02,2.5931252980028239e+00
38209,3.9185491459321003e+02,2.5931252980028239e+00
38336,3.9185491459321003e+02,2.5931252980028239e+00
38463,3.9185491459321003e+02,2.5931252980028239e+00
38590,3.9185491459321003e+02,2.5931252980028239e+00
38717,3.9185491459321003e+02,2.5931252980028239e+00
38844,3.9185491459321003e+02,2.5931252980028239e+00
38971,3.9185491459321003e+02,2.5931252980028239e+00
39098,3.9185491459321003e+02,2.5931252980028239e+00
39225,3.9185491459321003e+02,2.5931252980028239e+00
39351,3.9082597504248798e+02,2.5919834200486265e+00
39477,3.9082597504248798e+02,2.5919834200486265e+00
39603,3.9079208952959652e+02,2.5919457640835422e+00
39729,3.9079208952959652e+02,2.5919457640835422e+00
39855,3.9079208952959652e+02,2.5919457640835422e+00
39981,3.9079208952959652e+02,2.5919457640835422e+00
40107,3.9079208952959652e+02,2.5919457640835422e+00
40233,3.9079208952959652e+02,2.5919457640835422e+00
40359,3.9079208952959652e+02,2.5919457640835422e+00
40485,3.9079208952959652e+02,2.5919457640835422e+00
40611,3.9012054222123828e+02,2.5911988191619408e+00
40737,3.9012054222123828e+02,2.5911988191619408e+00
40862,3.9012054222123828e+02,2.5911988191619408e+00
40987,3.9010399547672017e+02,2.5911803984138317e+00
41112,3.9010399547672017e+02,2.5911803984138317e+00
41237,3.9010399547672017e+02,2.5911803984138317e+00
41362,3.9010399547672017e+02,2.5911803984138317e+00
41487,3.9005423804096699e+02,2.5911250009857660e+00
41612,3.9005423804096699e+02,2.5911250009857660e+00
41737,3.9005423804096699e+02,2.5911250009857660e+00
41862,3.9005423804096699e+02,2.5911250009857660e+00
41987,3.9005398102622701e+02,2.5911247148201277e+00
42112,3.9005398102622701e+02,2.5911247148201277e+00
42236,3.8994311003605799e+02,2.5910012511300460e+00
42360,3.8994311003605799e+02,2.5910012511300460e+00
42484,3.8994311003605799e+02,2.5910012511300460e+00
42608,3.8994311003605799e+02,2.5910012511300460e+00
42732,3.8978115389148900e+02,2.5908208369396397e+00
42856,3.8978115389148900e+02,2.5908208369396397e+00
42980,3.8978115389148900e+02,2.5908208369396397e+00
43104,3.8978115389148900e+02,2.5908208369396397e+00
43228,3.8975012532420601e+02,2.5907862635083516e+00
43352,3.8904378689977472e+02,2.5899984839446351e+00
43476,3.8904378689977472e+02,2.5899984839446351e+00
43600,3.8904378689977472e+02,2.5899984839446351e+00
43723,3.8904378689977472e+02,2.5899984839446351e+00
43846,3.8900109166829128e+02,2.5899508201042418e+00
43969,3.8900109166829128e+02,2.5899508201042418e+00
44092,3.8900109166829128e+02,2.5899508201042418e+00
44215,3.8899384522742048e+02,2.5899427298477775e+00
44338,3.8899384522742048e+02,2.5899427298477775e+00
44461,3.8890279092297999e+02,2.5898410598306700e+00
44584,3.8890279092297999e+02,2.5898410598306700e+00
44707,3.8890279092297999e+02,2.5898410598306700e+00
44830,3.8890279092297999e+02,2.5898410598306700e+00
44953,3.8888434763851700e+02,2.5898204634071118e+00
45076,3.8888434763851700e+02,2.5898204634071118e+00
45198,3.8888434763851700e+02,2.5898204634071118e+00
45320,3.8870442325604301e+02,2.5896194827068042e+00
45442,3.8870442325604301e+02,2.5896194827068042e+00
45564,3.8870442325604301e+02,2.5896194827068042e+00
45686,3.8864313300995951e+02,2.5895509984991696e+00
45808,3.8864313300995951e+02,2.5895509984991696e+00
45930,3.8864313300995951e+02,2.5895509984991696e+00
46052,3.8864313300995951e+02,2.5895509984991696e+00
46174,3.8864313300995951e+02,2.5895509984991696e+00
46296,3.8864313300995951e+02,2.5895509984991696e+00
46418,3.8861554692892418e+02,2.5895201709688114e+00
46540,3.8849391664202801e+02,2.5893842226492017e+00
46661,3.8849391664202801e+02,2.5893842226492017e+00
46782,3.8849391664202801e+02,2.5893842226492017e+00
46903,3.8845241400580647e+02,2.5893378246801229e+00
47024,3.8837807643801699e+02,2.5892547064297844e+00
47145,3.8837807643801699e+02,2.5892547064297844e+00
47266,3.8837807643801699e+02,2.5892547064297844e+00
47387,3.8831337324451601e+02,2.5891823476057612e+00
47508,3.8831337324451601e+02,2.5891823476057612e+00
47629,3.8831337324451601e+02,2.5891823476057612e+00
47750,3.8831337324451601e+02,2.5891823476057612e+00
47871,3.8831337324451601e+02,2.5891823476057612e+00
47991,3.8831337324451601e+02,2.5891823476057612e+00
48111,3.8829150796807198e+02,2.5891578925214906e+00
48231,3.8804571818603648e+02,2.5888828956618357e+00
48351,3.8804571818603648e+02,2.5888828956618357e+00
48471,3.8804571818603648e+02,2.5888828956618357e+00
48591,3.8804571818603648e+02,2.5888828956618357e+00
48711,3.8804571818603648e+02,2.5888828956618357e+00
48831,3.8801943720275449e+02,2.5888534814149948e+00
48951,3.8801943720275449e+02,2.5888534814149948e+00
49071,3.8801943720275449e+02,2.5888534814149948e+00
49191,3.8801779572040198e+02,2.5888516441662195e+00
49311,3.8801779572040198e+02,2.5888516441662195e+00
49430,3.8801779572040198e+02,2.5888516441662195e+00
49549,3.8800050998508732e+02,2.5888322964281345e+00
49668,3.8800050998508732e+02,2.5888322964281345e+00
49787,3.8800050998508732e+02,2.5888322964281345e+00
49906,3.8800050998508732e+02,2.5888322964281345e+00
50025,3.8800050998508732e+02,2.5888322964281345e+00
50144,3.8794152117765771e+02,2.5887662643984690e+00
50263,3.8794152117765771e+02,2.5887662643984690e+00
50382,3.8794152117765771e+02,2.5887662643984690e+00
50501,3.8794152117765771e+02,2.5887662643984690e+00
50620,3.8784462042992601e+02,2.5886577719725441e+00
50739,3.8784462042992601e+02,2.5886577719725441e+00
50857,3.8784462042992601e+02,2.5886577719725441e+00
50975,3.8784462042992601e+02,2.5886577719725441e+00
51093,3.8784462042992601e+02,2.5886577719725441e+00
51211,3.8784462042992601e+02,2.5886577719725441e+00
51329,3.8784462042992601e+02,2.5886577719725441e+00
51447,3.8784462042992601e+02,2.5886577719725441e+00
51565,3.8784462042992601e+02,2.5886577719725441e+00
51683,3.8784462042992601e+02,2.5886577719725441e+00
51801,3.8780771066706069e+02,2.5886164397784408e+00
51919,3.8780771066706069e+02,2.5886164397784408e+00
52037,3.8780552651418981e+02,2.5886139938028077e+00
52155,3.8780552651418981e+02,2.5886139938028077e+00
52272,3.8780316839173599e+02,2.5886113529877259e+00
52389,3.8780316839173599e+02,2.5886113529877259e+00
52506,3.8775661889568300e+02,2.5885592198327410e+00
52623,3.8775661889568300e+02,2.5885592198327410e+00
52740,3.8775661889568300e+02,2.5885592198327410e+00
52857,3.8772774751782072e+02,2.5885268821593090e+00
52974,3.8772774751782072e+02,2.5885268821593090e+00
53091,3.8772774751782072e+02,2.5885268821593090e+00
53208,3.8772774751782072e+02,2.5885268821593090e+00
53325,3.8772774751782072e+02,2.5885268821593090e+00
53442,3.8758155750028402e+02,2.5883631036046935e+00
53559,3.8758155750028402e+02,2.5883631036046935e+00
53675,3.8758155750028402e+02,2.5883631036046935e+00
53791,3.8758155750028402e+02,2.5883631036046935e+00
53907,3.8758155750028402e+02,2.5883631036046935e+00
54023,3.8758155750028402e+02,2.5883631036046935e+00
54139,3.8758155750028402e+02,2.5883631036046935e+00
54255,3.8758155750028402e+02,2.5883631036046935e+00
54371,3.8758155750028402e+02,2.5883631036046935e+00
54487,3.8758155750028402e+02,2.5883631036046935e+00
54603,3.8758155750028402e+02,2.5883631036046935e+00
54719,3.8758155750028402e+02,2.5883631036046935e+00
54835,3.8755839637922242e+02,2.5883371502345325e+00
54951,3.8755839637922242e+02,2.5883371502345325e+00
55067,3.8755839637922242e+02,2.5883371502345325e+00
55182,3.8755839637922242e+02,2.5883371502345325e+00
55297,3.8755839637922242e+02,2.5883371502345325e+00
55412,3.8755839637922242e+02,2.5883371502345325e+00
55527,3.8755839637922242e+02,2.5883371502345325e+00
55642,3.8755839637922242e+02,2.5883371502345325e+00
55757,3.8755563600867032e+02,2.5883340569768989e+00
55872,3.8753448937351698e+02,2.5883103594308730e+00
55987,3.8753448937351698e+02,2.5883103594308730e+00
56102,3.8753448937351698e+02,2.5883103594308730e+00
56217,3.8753448937351698e+02,2.5883103594308730e+00
56332,3.8753448937351698e+02,2.5883103594308730e+00
56447,3.8743938618278798e+02,2.5882037679896515e+00
56561,3.8743938618278798e+02,2.5882037679896515e+00
56675,3.8743938618278798e+02,2.5882037679896515e+00
56789,3.8743938618278798e+02,2.5882037679896515e+00
56903,3.8743938618278798e+02,2.5882037679896515e+00
57017,3.8743938618278798e+02,2.5882037679896515e+00
57131,3.8743938618278798e+02,2.5882037679896515e+00
57245,3.8743938618278798e+02,2.5882037679896515e+00
57359,3.8743938618278798e+02,2.5882037679896515e+00
57473,3.8743938618278798e+02,2.5882037679896515e+00
57587,3.8743938618278798e+02,2.5882037679896515e+00
57701,3.8743938618278798e+02,2.5882037679896515e+00
57815,3.8743938618278798e+02,2.5882037679896515e+00
57928,3.8743425388652940e+02,2.5881980149795365e+00
58041,3.8742475296787319e+02,2.5881873647928337e+00
58154,3.8742475296787319e+02,2.5881873647928337e+00
58267,3.8742475296787319e+02,2.5881873647928337e+00
58380,3.8742475296787319e+02,2.5881873647928337e+00
58493,3.8742475296787319e+02,2.5881873647928337e+00
58606,3.8742475296787319e+02,2.5881873647928337e+00
58719,3.8742475296787319e+02,2.5881873647928337e+00
58832,3.8742475296787319e+02,2.5881873647928337e+00
58945,3.8742475296787319e+02,2.5881873647928337e+00
59058,3.8742475296787319e+02,2.5881873647928337e+00
59171,3.8742475296787319e+02,2.5881873647928337e+00
59284,3.8742475296787319e+02,2.5881873647928337e+00
59396,3.8739855506388039e+02,2.5881579965355086e+00
59508,3.8738768380246529e+02,2.5881458090995237e+00
59620,3.8738768380246529e+02,2.5881458090995237e+00
59732,3.8738768380246529e+02,2.5881458090995237e+00
59844,3.8737683584002752e+02,2.5881336474423815e+00
59956,3.8737683584002752e+02,2.5881336474423815e+00
60068,3.8737683584002752e+02,2.5881336474423815e+00
60180,3.8737683584002752e+02,2.5881336474423815e+00
60292,3.8737683584002752e+02,2.5881336474423815e+00
60404,3.8737683584002752e+02,2.5881336474423815e+00
60516,3.8737683584002752e+02,2.5881336474423815e+00
60628,3.8737683584002752e+02,2.5881336474423815e+00
60739,3.8737671562261500e+02,2.5881335126646605e+00
60850,3.8737573690794699e+02,2.5881324154099743e+00
60961,3.8736673205619348e+02,2.5881223197779835e+00
61072,3.8736673205619348e+02,2.5881223197779835e+00
61183,3.8736673205619348e+02,2.5881223197779835e+00
61294,3.8736673205619348e+02,2.5881223197779835e+00
61405,3.8736673205619348e+02,2.5881223197779835e+00
61516,3.8736673205619348e+02,2.5881223197779835e+00
61627,3.8736189696453499e+02,2.5881168989027294e+00
61738,3.8736189696453499e+02,2.5881168989027294e+00
61849,3.8736189696453499e+02,2.5881168989027294e+00
61960,3.8735687193142940e+02,2.5881112650024374e+00
62071,3.8733801296468249e+02,2.5880901203031401e+00
62181,3.8733801296468249e+02,2.5880901203031401e+00
62291,3.8733801296468249e+02,2.5880901203031401e+00
62401,3.8731711822745598e+02,2.5880666918929611e+00
62511,3.8731711822745598e+02,2.5880666918929611e+00
62621,3.8731711822745598e+02,2.5880666918929611e+00
62731,3.8731711822745598e+02,2.5880666918929611e+00
62841,3.8731711822745598e+02,2.5880666918929611e+00
62951,3.8731711822745598e+02,2.5880666918929611e+00
63061,3.8731711822745598e+02,2.5880666918929611e+00
63171,3.8731711822745598e+02,2.5880666918929611e+00
63281,3.8731711822745598e+02,2.5880666918929611e+00
63391,3.8731711822745598e+02,2.5880666918929611e+00
63501,3.8731579600363239e+02,2.5880652092952041e+00
63610,3.8731579600363239e+02,2.5880652092952041e+00
63719,3.8731042136089849e+02,2.5880591827042387e+00
63828,3.8731042136089849e+02,2.5880591827042387e+00
63937,3.8727891414047002e+02,2.5880238519519225e+00
64046,3.8727891414047002e+02,2.5880238519519225e+00
64155,3.8727891414047002e+02,2.5880238519519225e+00
64264,3.8727891414047002e+02,2.5880238519519225e+00
64373,3.8727891414047002e+02,2.5880238519519225e+00
64482,3.8727891414047002e+02,2.5880238519519225e+00
64591,3.8727891414047002e+02,2.5880238519519225e+00
64700,3.8727891414047002e+02,2.5880238519519225e+00
64809,3.8727891414047002e+02,2.5880238519519225e+00
64917,3.8727891414047002e+02,2.5880238519519225e+00
65025,3.8727891414047002e+02,2.5880238519519225e+00
65133,3.8727891414047002e+02,2.5880238519519225e+00
65241,3.8727891414047002e+02,2.5880238519519225e+00
65349,3.8727891414047002e+02,2.5880238519519225e+00
65457,3.8727834471250401e+02,2.5880232133950680e+00
65565,3.8727825516743218e+02,2.5880231129790863e+00
65673,3.8727825516743218e+02,2.5880231129790863e+00
65781,3.8726434757377399e+02,2.5880075167002978e+00
65889,3.8726434757377399e+02,2.5880075167002978e+00
65997,3.8726434757377399e+02,2.5880075167002978e+00
66105,3.8725404709988999e+02,2.5879959651632398e+00
66213,3.8723833889474599e+02,2.5879783484973076e+00
66320,3.8723833889474599e+02,2.5879783484973076e+00
66427,3.8723833889474599e+02,2.5879783484973076e+00
66534,3.8723833889474599e+02,2.5879783484973076e+00
66641,3.8722295918089139e+02,2.5879610995401867e+00
