Eval,BestError,Log10Error
15757,1.1642216204500382e+03,3.0660356601910546e+00
15999,1.1642216204500382e+03,3.0660356601910546e+00
16241,1.1642216204500382e+03,3.0660356601910546e+00
16483,1.1642216204500382e+03,3.0660356601910546e+00
16725,1.1642216204500382e+03,3.0660356601910546e+00
16967,1.1597617739221059e+03,3.0643687901784631e+00
17208,1.1597617739221059e+03,3.0643687901784631e+00
17449,1.1456638645701573e+03,3.0590572152093523e+00
17690,1.1456638645701573e+03,3.0590572152093523e+00
17931,1.1456638645701573e+03,3.0590572152093523e+00
18172,1.1456638645701573e+03,3.0590572152093523e+00
18413,1.0800872808855370e+03,3.0334588518530277e+00
18654,1.0610152186107775e+03,3.0257216132239440e+00
18895,1.0610152186107775e+03,3.0257216132239440e+00
19135,1.0610152186107775e+03,3.0257216132239440e+00
19375,1.0610152186107775e+03,3.0257216132239440e+00
19615,1.0610152186107775e+03,3.0257216132239440e+00
19855,1.0610152186107775e+03,3.0257216132239440e+00
20095,1.0610152186107775e+03,3.0257216132239440e+00
20335,1.0610152186107775e+03,3.0257216132239440e+00
20575,1.0610152186107775e+03,3.0257216132239440e+00
20814,1.0610152186107775e+03,3.0257216132239440e+00
21053,1.0610152186107775e+03,3.0257216132239440e+00
21292,1.0490557544883129e+03,3.0207985703891285e+00
21531,1.0490557544883129e+03,3.0207985703891285e+00
21770,1.0490557544883129e+03,3.0207985703891285e+00
22009,1.0490557544883129e+03,3.0207985703891285e+00
22248,1.0401808879912674e+03,3.0171088699000865e+00
22487,1.0058732316414590e+03,3.0025432508315624e+00
22725,1.0058732316414590e+03,3.0025432508315624e+00
22963,1.0058732316414590e+03,3.0025432508315624e+00
23201,1.0058732316414590e+03,3.0025432508315624e+00
23439,1.0058732316414590e+03,3.0025432508315624e+00
23677,1.0058732316414590e+03,3.0025432508315624e+00
23915,1.0058732316414590e+03,3.0025432508315624e+00
24153,1.0058732316414590e+03,3.0025432508315624e+00
24390,1.0058732316414590e+03,3.0025432508315624e+00
24627,1.0058732316414590e+03,3.0025432508315624e+00
24864,1.0058732316414590e+03,3.0025432508315624e+00
25101,1.0058732316414590e+03,3.0025432508315624e+00
25338,1.0058732316414590e+03,3.0025432508315624e+00
25575,1.0058732316414590e+03,3.0025432508315624e+00
25812,1.0058732316414590e+03,3.0025432508315624e+00
26048,1.0058732316414590e+03,3.0025432508315624e+00
26284,1.0058732316414590e+03,3.0025432508315624e+00
26520,1.0058732316414590e+03,3.0025432508315624e+00
26756,1.0058732316414590e+03,3.0025432508315624e+00
26992,1.0037947992187237e+03,3.0016449412200559e+00
27228,1.0037947992187237e+03,3.0016449412200559e+00
27464,1.0037947992187237e+03,3.0016449412200559e+00
27700,1.0037947992187237e+03,3.0016449412200559e+00
27935,1.0037947992187237e+03,3.0016449412200559e+00
28170,1.0037947992187237e+03,3.0016449412200559e+00
28405,1.0037947992187237e+03,3.0016449412200559e+00
28640,1.0037947992187237e+03,3.0016449412200559e+00
28875,1.0037947992187237e+03,3.0016449412200559e+00
29110,1.0037947992187237e+03,3.0016449412200559e+00
29345,1.0037947992187237e+03,3.0016449412200559e+00
29579,1.0037947992187237e+03,3.0016449412200559e+00
29813,1.0037947992187237e+03,3.0016449412200559e+00
30047,1.0037947992187237e+03,3.0016449412200559e+00
30281,1.0037947992187237e+03,3.0016449412200559e+00
30515,9.9300797379685901e+02,2.9969527358690691e+00
30749,9.9300797379685901e+02,2.9969527358690691e+00
30983,9.9040576719402998e+02,2.9958131606070313e+00
31216,9.9040576719402998e+02,2.9958131606070313e+00
31449,9.9040576719402998e+02,2.9958131606070313e+00
31682,9.7013521752672523e+02,2.9868322704858628e+00
31915,9.7013521752672523e+02,2.9868322704858628e+00
32148,9.7013521752672523e+02,2.9868322704858628e+00
32381,9.7013521752672523e+02,2.9868322704858628e+00
32614,9.7013521752672523e+02,2.9868322704858628e+00
32846,9.7013521752672523e+02,2.9868322704858628e+00
33078,9.7013521752672523e+02,2.9868322704858628e+00
33310,9.7013521752672523e+02,2.9868322704858628e+00
33542,9.7013521752672523e+02,2.9868322704858628e+00
33774,9.7013521752672523e+02,2.9868322704858628e+00
34006,9.7013521752672523e+02,2.9868322704858628e+00
34238,9.7013521752672523e+02,2.9868322704858628e+00
34469,9.7013521752672523e+02,2.9868322704858628e+00
34700,9.7013521752672523e+02,2.9868322704858628e+00
34931,9.7013521752672523e+02,2.9868322704858628e+00
35162,9.4999736871780442e+02,2.9777224023910369e+00
35393,9.4999736871780442e+02,2.9777224023910369e+00
35624,9.4999736871780442e+02,2.9777224023910369e+00
35855,9.4999736871780442e+02,2.9777224023910369e+00
36086,9.4236795315113102e+02,2.9742205087606490e+00
36316,9.4236795315113102e+02,2.9742205087606490e+00
36546,9.4236795315113102e+02,2.9742205087606490e+00
36776,9.4236795315113102e+02,2.9742205087606490e+00
37006,9.4236795315113102e+02,2.9742205087606490e+00
37236,9.4236795315113102e+02,2.9742205087606490e+00
37466,9.4236795315113102e+02,2.9742205087606490e+00
37696,9.4236795315113102e+02,2.9742205087606490e+00
37925,9.4236795315113102e+02,2.9742205087606490e+00
38154,9.4236795315113102e+02,2.9742205087606490e+00
38383,9.4236795315113102e+02,2.9742205087606490e+00
38612,9.4236795315113102e+02,2.9742205087606490e+00
38841,9.4236795315113102e+02,2.9742205087606490e+00
39070,9.4236795315113102e+02,2.9742205087606490e+00
39299,9.4236795315113102e+02,2.9742205087606490e+00
39527,9.4236795315113102e+02,2.9742205087606490e+00
39755,9.4236795315113102e+02,2.9742205087606490e+00
39983,9.4236795315113102e+02,2.9742205087606490e+00
40211,9.4236795315113102e+02,2.9742205087606490e+00
40439,9.4143729472717769e+02,2.9737913987436797e+00
40667,9.4143729472717769e+02,2.9737913987436797e+00
40895,9.4143729472717769e+02,2.9737913987436797e+00
41122,9.4143729472717769e+02,2.9737913987436797e+00
41349,9.4143729472717769e+02,2.9737913987436797e+00
41576,9.4143729472717769e+02,2.9737913987436797e+00
41803,9.4143729472717769e+02,2.9737913987436797e+00
42030,9.4143729472717769e+02,2.9737913987436797e+00
42257,9.4143729472717769e+02,2.9737913987436797e+00
42484,9.4143729472717769e+02,2.9737913987436797e+00
42710,9.4143729472717769e+02,2.9737913987436797e+00
42936,9.4143729472717769e+02,2.9737913987436797e+00
43162,9.4143729472717769e+02,2.9737913987436797e+00
43388,9.4143729472717769e+02,2.9737913987436797e+00
43614,9.4143729472717769e+02,2.9737913987436797e+00
43840,9.4143729472717769e+02,2.9737913987436797e+00
44066,9.4143729472717769e+02,2.9737913987436797e+00
44291,9.4143729472717769e+02,2.9737913987436797e+00
44516,9.4143729472717769e+02,2.9737913987436797e+00
44741,9.4143729472717769e+02,2.9737913987436797e+00
44966,9.4143729472717769e+02,2.9737913987436797e+00
45191,9.4143729472717769e+02,2.9737913987436797e+00
45416,9.4143729472717769e+02,2.9737913987436797e+00
45641,9.4143729472717769e+02,2.9737913987436797e+00
45865,9.4143729472717769e+02,2.9737913987436797e+00
46089,9.4143729472717769e+02,2.9737913987436797e+00
46313,9.4143729472717769e+02,2.9737913987436797e+00
46537,9.4143729472717769e+02,2.9737913987436797e+00
46761,9.4143729472717769e+02,2.9737913987436797e+00
46985,9.4143729472717769e+02,2.9737913987436797e+00
47209,9.4143729472717769e+02,2.9737913987436797e+00
47432,9.4143729472717769e+02,2.9737913987436797e+00
47655,9.4143729472717769e+02,2.9737913987436797e+00
47878,9.4143729472717769e+02,2.9737913987436797e+00
48101,9.4024517658835066e+02,2.9732411141907553e+00
48324,9.3410299518614238e+02,2.9703947646400630e+00
48547,9.3410299518614238e+02,2.9703947646400630e+00
48770,9.3410299518614238e+02,2.9703947646400630e+00
48992,9.3410299518614238e+02,2.9703947646400630e+00
49214,9.3410299518614238e+02,2.9703947646400630e+00
49436,9.3410299518614238e+02,2.9703947646400630e+00
49658,9.3410299518614238e+02,2.9703947646400630e+00
49880,9.3410299518614238e+02,2.9703947646400630e+00
50102,9.3410299518614238e+02,2.9703947646400630e+00
50324,9.3410299518614238e+02,2.9703947646400630e+00
50545,9.3410299518614238e+02,2.9703947646400630e+00
50766,9.3410299518614238e+02,2.9703947646400630e+00
50987,9.3410299518614238e+02,2.9703947646400630e+00
51208,9.3410299518614238e+02,2.9703947646400630e+00
51429,9.3250508486735362e+02,2.9696512086563951e+00
51650,9.3250508486735362e+02,2.9696512086563951e+00
51871,9.2282529893520098e+02,2.9651194920447099e+00
52091,9.2282529893520098e+02,2.9651194920447099e+00
52311,9.2282529893520098e+02,2.9651194920447099e+00
52531,9.2282529893520098e+02,2.9651194920447099e+00
52751,9.2282529893520098e+02,2.9651194920447099e+00
52971,9.2282529893520098e+02,2.9651194920447099e+00
53191,8.9375829542214399e+02,2.9512200857342763e+00
53411,8.9375829542214399e+02,2.9512200857342763e+00
53630,8.9375829542214399e+02,2.9512200857342763e+00
53849,8.9375829542214399e+02,2.9512200857342763e+00
54068,8.9375829542214399e+02,2.9512200857342763e+00
54287,8.9375829542214399e+02,2.9512200857342763e+00
54506,8.9375829542214399e+02,2.9512200857342763e+00
54725,8.9375829542214399e+02,2.9512200857342763e+00
54944,8.9375829542214399e+02,2.9512200857342763e+00
55162,8.9375829542214399e+02,2.9512200857342763e+00
55380,8.9375829542214399e+02,2.9512200857342763e+00
55598,8.9375829542214399e+02,2.9512200857342763e+00
55816,8.9375829542214399e+02,2.9512200857342763e+00
56034,8.9375829542214399e+02,2.9512200857342763e+00
56252,8.9375829542214399e+02,2.9512200857342763e+00
56470,8.9375829542214399e+02,2.9512200857342763e+00
56687,8.9375829542214399e+02,2.9512200857342763e+00
56904,8.9375829542214399e+02,2.9512200857342763e+00
57121,8.8580085358126735e+02,2.9473360944466580e+00
57338,8.8580085358126735e+02,2.9473360944466580e+00
57555,8.8580085358126735e+02,2.9473360944466580e+00
57772,8.8580085358126735e+02,2.9473360944466580e+00
57989,8.8580085358126735e+02,2.9473360944466580e+00
58205,8.8580085358126735e+02,2.9473360944466580e+00
58421,8.8580085358126735e+02,2.9473360944466580e+00
58637,8.8580085358126735e+02,2.9473360944466580e+00
58853,8.8580085358126735e+02,2.9473360944466580e+00
59069,8.8580085358126735e+02,2.9473360944466580e+00
59285,8.8580085358126735e+02,2.9473360944466580e+00
59501,8.8580085358126735e+02,2.9473360944466580e+00
59717,8.8580085358126735e+02,2.9473360944466580e+00
59932,8.8580085358126735e+02,2.9473360944466580e+00
60147,8.8580085358126735e+02,2.9473360944466580e+00
60362,8.8580085358126735e+02,2.9473360944466580e+00
60577,8.8580085358126735e+02,2.9473360944466580e+00
60792,8.8580085358126735e+02,2.9473360944466580e+00
61007,8.8580085358126735e+02,2.9473360944466580e+00
61222,8.8580085358126735e+02,2.9473360944466580e+00
61436,8.8580085358126735e+02,2.9473360944466580e+00
61650,8.8580085358126735e+02,2.9473360944466580e+00
61864,8.8580085358126735e+02,2.9473360944466580e+00
62078,8.8580085358126735e+02,2.9473360944466580e+00
62292,8.8580085358126735e+02,2.9473360944466580e+00
62506,8.8580085358126735e+02,2.9473360944466580e+00
62720,8.8580085358126735e+02,2.9473360944466580e+00
62933,8.8580085358126735e+02,2.9473360944466580e+00
63146,8.8580085358126735e+02,2.9473360944466580e+00
63359,8.8580085358126735e+02,2.9473360944466580e+00
63572,8.8580085358126735e+02,2.9473360944466580e+00
63785,8.8580085358126735e+02,2.9473360944466580e+00
63998,8.8580085358126735e+02,2.9473360944466580e+00
64211,8.8580085358126735e+02,2.9473360944466580e+00
64423,8.8580085358126735e+02,2.9473360944466580e+00
64635,8.8580085358126735e+02,2.9473360944466580e+00
64847,8.8580085358126735e+02,2.9473360944466580e+00
65059,8.8580085358126735e+02,2.9473360944466580e+00
65271,8.8580085358126735e+02,2.9473360944466580e+00
65483,8.8580085358126735e+02,2.9473360944466580e+00
65695,8.8580085358126735e+02,2.9473360944466580e+00
65906,8.8580085358126735e+02,2.9473360944466580e+00
66117,8.8580085358126735e+02,2.9473360944466580e+00
66328,8.8580085358126735e+02,2.9473360944466580e+00
66539,8.8580085358126735e+02,2.9473360944466580e+00
66750,8.8580085358126735e+02,2.9473360944466580e+00
66961,8.8580085358126735e+02,2.9473360944466580e+00
67172,8.8580085358126735e+02,2.9473360944466580e+00
67382,8.8580085358126735e+02,2.9473360944466580e+00
67592,8.8580085358126735e+02,2.9473360944466580e+00
67844,8.8580085358126735e+02,2.9473360944466580e+00
68054,8.8580085358126735e+02,2.9473360944466580e+00
68264,8.8580085358126735e+02,2.9473360944466580e+00
68474,8.8580085358126735e+02,2.9473360944466580e+00
68684,8.8580085358126735e+02,2.9473360944466580e+00
68893,8.8580085358126735e+02,2.9473360944466580e+00
69102,8.8580085358126735e+02,2.9473360944466580e+00
69311,8.8580085358126735e+02,2.9473360944466580e+00
69520,8.8580085358126735e+02,2.9473360944466580e+00
69729,8.8580085358126735e+02,2.9473360944466580e+00
69938,8.8580085358126735e+02,2.9473360944466580e+00
70147,8.8580085358126735e+02,2.9473360944466580e+00
70355,8.8580085358126735e+02,2.9473360944466580e+00
70563,8.8580085358126735e+02,2.9473360944466580e+00
70771,8.8580085358126735e+02,2.9473360944466580e+00
70979,8.8580085358126735e+02,2.9473360944466580e+00
71187,8.8580085358126735e+02,2.9473360944466580e+00
71395,8.8580085358126735e+02,2.9473360944466580e+00
71603,8.8580085358126735e+02,2.9473360944466580e+00
71810,8.8580085358126735e+02,2.9473360944466580e+00
72017,8.8580085358126735e+02,2.9473360944466580e+00
72224,8.8580085358126735e+02,2.9473360944466580e+00
72431,8.8580085358126735e+02,2.9473360944466580e+00
72638,8.8580085358126735e+02,2.9473360944466580e+00
72845,8.8580085358126735e+02,2.9473360944466580e+00
73052,8.8580085358126735e+02,2.9473360944466580e+00
73258,8.8580085358126735e+02,2.9473360944466580e+00
73464,8.8580085358126735e+02,2.9473360944466580e+00
73670,8.8580085358126735e+02,2.9473360944466580e+00
73876,8.8580085358126735e+02,2.9473360944466580e+00
74082,8.8580085358126735e+02,2.9473360944466580e+00
74288,8.8580085358126735e+02,2.9473360944466580e+00
74494,8.8580085358126735e+02,2.9473360944466580e+00
74699,8.8580085358126735e+02,2.9473360944466580e+00
74904,8.8580085358126735e+02,2.9473360944466580e+00
75109,8.8580085358126735e+02,2.9473360944466580e+00
75314,8.7563863627698765e+02,2.9423249159289067e+00
75519,8.7563863627698765e+02,2.9423249159289067e+00
75724,8.7563863627698765e+02,2.9423249159289067e+00
75929,8.7563863627698765e+02,2.9423249159289067e+00
76134,8.7563863627698765e+02,2.9423249159289067e+00
76338,8.7563863627698765e+02,2.9423249159289067e+00
76542,8.7563863627698765e+02,2.9423249159289067e+00
76746,8.7563863627698765e+02,2.9423249159289067e+00
76950,8.7563863627698765e+02,2.9423249159289067e+00
77154,8.7563863627698765e+02,2.9423249159289067e+00
77358,8.7563863627698765e+02,2.9423249159289067e+00
77562,8.7563863627698765e+02,2.9423249159289067e+00
77765,8.6531442776338702e+02,2.9371739449559757e+00
77968,8.6531442776338702e+02,2.9371739449559757e+00
78171,8.6531442776338702e+02,2.9371739449559757e+00
78374,8.6531442776338702e+02,2.9371739449559757e+00
78577,8.6531442776338702e+02,2.9371739449559757e+00
78780,8.6531442776338702e+02,2.9371739449559757e+00
78983,8.6531442776338702e+02,2.9371739449559757e+00
79185,8.6531442776338702e+02,2.9371739449559757e+00
79387,8.6531442776338702e+02,2.9371739449559757e+00
79589,8.6531442776338702e+02,2.9371739449559757e+00
79791,8.6531442776338702e+02,2.9371739449559757e+00
79993,8.6531442776338702e+02,2.9371739449559757e+00
80195,8.6531442776338702e+02,2.9371739449559757e+00
80397,8.6531442776338702e+02,2.9371739449559757e+00
80598,8.6531442776338702e+02,2.9371739449559757e+00
80799,8.6531442776338702e+02,2.9371739449559757e+00
81000,8.6531442776338702e+02,2.9371739449559757e+00
81201,8.6531442776338702e+02,2.9371739449559757e+00
81402,8.6398183353058903e+02,2.9365046109043962e+00
81603,8.6398183353058903e+02,2.9365046109043962e+00
81804,8.6398183353058903e+02,2.9365046109043962e+00
82004,8.6398183353058903e+02,2.9365046109043962e+00
82204,8.6398183353058903e+02,2.9365046109043962e+00
82404,8.6398183353058903e+02,2.9365046109043962e+00
82604,8.6398183353058903e+02,2.9365046109043962e+00
82804,8.6398183353058903e+02,2.9365046109043962e+00
83004,8.6398183353058903e+02,2.9365046109043962e+00
83204,8.6398183353058903e+02,2.9365046109043962e+00
83404,8.6398183353058903e+02,2.9365046109043962e+00
83603,8.6398183353058903e+02,2.9365046109043962e+00
83802,8.6398183353058903e+02,2.9365046109043962e+00
84001,8.6398183353058903e+02,2.9365046109043962e+00
84200,8.6398183353058903e+02,2.9365046109043962e+00
84399,8.6398183353058903e+02,2.9365046109043962e+00
84598,8.6398183353058903e+02,2.9365046109043962e+00
84797,8.6398183353058903e+02,2.9365046109043962e+00
84995,8.6398183353058903e+02,2.9365046109043962e+00
85193,8.6398183353058903e+02,2.9365046109043962e+00
85391,8.6398183353058903e+02,2.9365046109043962e+00
85589,8.6398183353058903e+02,2.9365046109043962e+00
85787,8.6398183353058903e+02,2.9365046109043962e+00
85985,8.6398183353058903e+02,2.9365046109043962e+00
86183,8.6398183353058903e+02,2.9365046109043962e+00
86380,8.6398183353058903e+02,2.9365046109043962e+00
86577,8.6398183353058903e+02,2.9365046109043962e+00
86774,8.6398183353058903e+02,2.9365046109043962e+00
86971,8.6398183353058903e+02,2.9365046109043962e+00
87168,8.6398183353058903e+02,2.9365046109043962e+00
87365,8.6398183353058903e+02,2.9365046109043962e+00
87562,8.6398183353058903e+02,2.9365046109043962e+00
87759,8.6398183353058903e+02,2.9365046109043962e+00
87955,8.6398183353058903e+02,2.9365046109043962e+00
88151,8.6398183353058903e+02,2.9365046109043962e+00
88347,8.6398183353058903e+02,2.9365046109043962e+00
88543,8.6398183353058903e+02,2.9365046109043962e+00
88739,8.6398183353058903e+02,2.9365046109043962e+00
88935,8.6398183353058903e+02,2.9365046109043962e+00
89131,8.6398183353058903e+02,2.9365046109043962e+00
89326,8.6398183353058903e+02,2.9365046109043962e+00
89521,8.6398183353058903e+02,2.9365046109043962e+00
89716,8.6398183353058903e+02,2.9365046109043962e+00
89911,8.6398183353058903e+02,2.9365046109043962e+00
90106,8.6398183353058903e+02,2.9365046109043962e+00
90301,8.6398183353058903e+02,2.9365046109043962e+00
90496,8.6398183353058903e+02,2.9365046109043962e+00
90691,8.6398183353058903e+02,2.9365046109043962e+00
90885,8.6398183353058903e+02,2.9365046109043962e+00
91079,8.6398183353058903e+02,2.9365046109043962e+00
91273,8.6398183353058903e+02,2.9365046109043962e+00
91467,8.6398183353058903e+02,2.9365046109043962e+00
91661,8.6398183353058903e+02,2.9365046109043962e+00
91855,8.6398183353058903e+02,2.9365046109043962e+00
92049,8.6081366168647446e+02,2.9349091509198595e+00
92242,8.6081366168647446e+02,2.9349091509198595e+00
92435,8.6081366168647446e+02,2.9349091509198595e+00
92628,8.5553169704596075e+02,2.9322361045809662e+00
92821,8.5553169704596075e+02,2.9322361045809662e+00
93014,8.5553169704596075e+02,2.9322361045809662e+00
93207,8.5553169704596075e+02,2.9322361045809662e+00
93400,8.5553169704596075e+02,2.9322361045809662e+00
93593,8.5553169704596075e+02,2.9322361045809662e+00
93785,8.5553169704596075e+02,2.9322361045809662e+00
93977,8.5553169704596075e+02,2.9322361045809662e+00
94169,8.5553169704596075e+02,2.9322361045809662e+00
94361,8.5553169704596075e+02,2.9322361045809662e+00
94553,8.5553169704596075e+02,2.9322361045809662e+00
94745,8.5553169704596075e+02,2.9322361045809662e+00
94937,8.5553169704596075e+02,2.9322361045809662e+00
95128,8.5553169704596075e+02,2.9322361045809662e+00
95319,8.5553169704596075e+02,2.9322361045809662e+00
95510,8.5553169704596075e+02,2.9322361045809662e+00
95701,8.5553169704596075e+02,2.9322361045809662e+00
95892,8.5553169704596075e+02,2.9322361045809662e+00
96083,8.5553169704596075e+02,2.9322361045809662e+00
96274,8.5553169704596075e+02,2.9322361045809662e+00
96465,8.5553169704596075e+02,2.9322361045809662e+00
96655,8.5553169704596075e+02,2.9322361045809662e+00
96845,8.5553169704596075e+02,2.9322361045809662e+00
97035,8.5553169704596075e+02,2.9322361045809662e+00
97225,8.5553169704596075e+02,2.9322361045809662e+00
97415,8.5553169704596075e+02,2.9322361045809662e+00
97605,8.5553169704596075e+02,2.9322361045809662e+00
97795,8.5553169704596075e+02,2.9322361045809662e+00
97984,8.5553169704596075e+02,2.9322361045809662e+00
98173,8.5553169704596075e+02,2.9322361045809662e+00
98362,8.5553169704596075e+02,2.9322361045809662e+00
98551,8.5553169704596075e+02,2.9322361045809662e+00
98740,8.5553169704596075e+02,2.9322361045809662e+00
98929,8.5553169704596075e+02,2.9322361045809662e+00
99118,8.5553169704596075e+02,2.9322361045809662e+00
99307,8.5553169704596075e+02,2.9322361045809662e+00
99495,8.5553169704596075e+02,2.9322361045809662e+00
99683,8.5553169704596075e+02,2.9322361045809662e+00
99871,8.5553169704596075e+02,2.9322361045809662e+00
100059,8.5553169704596075e+02,2.9322361045809662e+00
100247,8.5553169704596075e+02,2.9322361045809662e+00
100435,8.5553169704596075e+02,2.9322361045809662e+00
100623,8.5553169704596075e+02,2.9322361045809662e+00
100810,8.5553169704596075e+02,2.9322361045809662e+00
100997,8.5553169704596075e+02,2.9322361045809662e+00
101184,8.5553169704596075e+02,2.9322361045809662e+00
101371,8.5553169704596075e+02,2.9322361045809662e+00
101558,8.5553169704596075e+02,2.9322361045809662e+00
101745,8.5553169704596075e+02,2.9322361045809662e+00
101932,8.5553169704596075e+02,2.9322361045809662e+00
102157,8.5553169704596075e+02,2.9322361045809662e+00
102343,8.5553169704596075e+02,2.9322361045809662e+00
102529,8.5553169704596075e+02,2.9322361045809662e+00
102715,8.5553169704596075e+02,2.9322361045809662e+00
102901,8.5553169704596075e+02,2.9322361045809662e+00
103087,8.5553169704596075e+02,2.9322361045809662e+00
103273,8.5553169704596075e+02,2.9322361045809662e+00
103459,8.5553169704596075e+02,2.9322361045809662e+00
103645,8.5553169704596075e+02,2.9322361045809662e+00
103830,8.5553169704596075e+02,2.9322361045809662e+00
104015,8.5553169704596075e+02,2.9322361045809662e+00
104200,8.5553169704596075e+02,2.9322361045809662e+00
104385,8.5553169704596075e+02,2.9322361045809662e+00
104570,8.5553169704596075e+02,2.9322361045809662e+00
104755,8.5553169704596075e+02,2.9322361045809662e+00
104940,8.5553169704596075e+02,2.9322361045809662e+00
105124,8.5553169704596075e+02,2.9322361045809662e+00
105308,8.5553169704596075e+02,2.9322361045809662e+00
105492,8.5553169704596075e+02,2.9322361045809662e+00
105676,8.5553169704596075e+02,2.9322361045809662e+00
105860,8.4948269297125796e+02,2.9291545351489749e+00
106044,8.4278874619843464e+02,2.9257187278181802e+00
106228,8.4278874619843464e+02,2.9257187278181802e+00
106412,8.4278874619843464e+02,2.9257187278181802e+00
106595,8.4278874619843464e+02,2.9257187278181802e+00
106778,8.4278874619843464e+02,2.9257187278181802e+00
106961,8.4278874619843464e+02,2.9257187278181802e+00
107144,8.4278874619843464e+02,2.9257187278181802e+00
107327,8.3713197666274436e+02,2.9227939313720470e+00
107510,8.3713197666274436e+02,2.9227939313720470e+00
107693,8.3713197666274436e+02,2.9227939313720470e+00
107876,8.3713197666274436e+02,2.9227939313720470e+00
108058,8.3713197666274436e+02,2.9227939313720470e+00
108240,8.3713197666274436e+02,2.9227939313720470e+00
108422,8.3676065858198001e+02,2.9226012530690824e+00
108604,8.3676065858198001e+02,2.9226012530690824e+00
108786,8.3676065858198001e+02,2.9226012530690824e+00
108968,8.3676065858198001e+02,2.9226012530690824e+00
109150,8.3676065858198001e+02,2.9226012530690824e+00
109332,8.3676065858198001e+02,2.9226012530690824e+00
109513,8.3676065858198001e+02,2.9226012530690824e+00
109694,8.3676065858198001e+02,2.9226012530690824e+00
109875,8.3676065858198001e+02,2.9226012530690824e+00
110056,8.3676065858198001e+02,2.9226012530690824e+00
110237,8.3676065858198001e+02,2.9226012530690824e+00
110418,8.2632724208503623e+02,2.9171520706702565e+00
110599,8.2632724208503623e+02,2.9171520706702565e+00
110780,8.2632724208503623e+02,2.9171520706702565e+00
110960,8.2632724208503623e+02,2.9171520706702565e+00
111140,8.2632724208503623e+02,2.9171520706702565e+00
111320,8.2632724208503623e+02,2.9171520706702565e+00
111500,8.2632724208503623e+02,2.9171520706702565e+00
