Eval,BestError,Log10Error
26520,4.9566044653225413e+02,2.6951842637948902e+00
26756,4.9566044653225413e+02,2.6951842637948902e+00
26992,4.9566044653225413e+02,2.6951842637948902e+00
27228,4.9566044653225413e+02,2.6951842637948902e+00
27464,4.9566044653225413e+02,2.6951842637948902e+00
27700,4.9566044653225413e+02,2.6951842637948902e+00
27935,4.9566044653225413e+02,2.6951842637948902e+00
28170,4.7441766942862802e+02,2.6761608557197132e+00
28405,4.7441766942862802e+02,2.6761608557197132e+00
28640,4.5032638309349448e+02,2.6535273915471436e+00
28875,4.5032638309349448e+02,2.6535273915471436e+00
29110,4.5032638309349448e+02,2.6535273915471436e+00
29345,4.5032638309349448e+02,2.6535273915471436e+00
29579,4.5032638309349448e+02,2.6535273915471436e+00
29813,4.5032638309349448e+02,2.6535273915471436e+00
30047,4.5032638309349448e+02,2.6535273915471436e+00
30281,4.5032638309349448e+02,2.6535273915471436e+00
30515,4.5032638309349448e+02,2.6535273915471436e+00
30749,4.5032638309349448e+02,2.6535273915471436e+00
30983,4.5032638309349448e+02,2.6535273915471436e+00
31216,4.5032638309349448e+02,2.6535273915471436e+00
31449,4.5032638309349448e+02,2.6535273915471436e+00
31682,4.5032638309349448e+02,2.6535273915471436e+00
31915,4.5032638309349448e+02,2.6535273915471436e+00
32148,4.5032638309349448e+02,2.6535273915471436e+00
32381,4.5032638309349448e+02,2.6535273915471436e+00
32614,4.5032638309349448e+02,2.6535273915471436e+00
32846,4.5032638309349448e+02,2.6535273915471436e+00
33078,4.5032638309349448e+02,2.6535273915471436e+00
33310,4.5032638309349448e+02,2.6535273915471436e+00
33542,4.5032638309349448e+02,2.6535273915471436e+00
33774,4.5032638309349448e+02,2.6535273915471436e+00
34006,4.5032638309349448e+02,2.6535273915471436e+00
34238,4.5032638309349448e+02,2.6535273915471436e+00
34469,4.5032638309349448e+02,2.6535273915471436e+00
34700,4.5032638309349448e+02,2.6535273915471436e+00
34931,4.5032638309349448e+02,2.6535273915471436e+00
35162,4.5032638309349448e+02,2.6535273915471436e+00
35393,4.5032638309349448e+02,2.6535273915471436e+00
35624,4.5032638309349448e+02,2.6535273915471436e+00
35855,4.5032638309349448e+02,2.6535273915471436e+00
36086,4.5032638309349448e+02,2.6535273915471436e+00
36316,4.5032638309349448e+02,2.6535273915471436e+00
36546,4.5032638309349448e+02,2.6535273915471436e+00
36776,4.5032638309349448e+02,2.6535273915471436e+00
37006,4.5032638309349448e+02,2.6535273915471436e+00
37236,4.5032638309349448e+02,2.6535273915471436e+00
37466,4.5032638309349448e+02,2.6535273915471436e+00
37696,4.5032638309349448e+02,2.6535273915471436e+00
37925,4.5032638309349448e+02,2.6535273915471436e+00
38154,4.5032638309349448e+02,2.6535273915471436e+00
38383,4.5032638309349448e+02,2.6535273915471436e+00
38612,4.5032638309349448e+02,2.6535273915471436e+00
38841,4.5032638309349448e+02,2.6535273915471436e+00
39070,4.5032638309349448e+02,2.6535273915471436e+00
39299,4.5032638309349448e+02,2.6535273915471436e+00
39527,4.5032638309349448e+02,2.6535273915471436e+00
39755,4.5032638309349448e+02,2.6535273915471436e+00
39983,4.5032638309349448e+02,2.6535273915471436e+00
40211,4.5032638309349448e+02,2.6535273915471436e+00
40439,4.5032638309349448e+02,2.6535273915471436e+00
40667,4.5032638309349448e+02,2.6535273915471436e+00
40895,4.5032638309349448e+02,2.6535273915471436e+00
41122,4.5032638309349448e+02,2.6535273915471436e+00
41349,4.5032638309349448e+02,2.6535273915471436e+00
41576,4.5032638309349448e+02,2.6535273915471436e+00
41803,4.5032638309349448e+02,2.6535273915471436e+00
42030,4.5032638309349448e+02,2.6535273915471436e+00
42257,4.5032638309349448e+02,2.6535273915471436e+00
42484,4.5032638309349448e+02,2.6535273915471436e+00
42710,4.5032638309349448e+02,2.6535273915471436e+00
42936,4.5032638309349448e+02,2.6535273915471436e+00
43162,4.5032638309349448e+02,2.6535273915471436e+00
43388,4.5032638309349448e+02,2.6535273915471436e+00
43614,4.5032638309349448e+02,2.6535273915471436e+00
43840,4.5032638309349448e+02,2.6535273915471436e+00
44066,4.5032638309349448e+02,2.6535273915471436e+00
44291,4.5032638309349448e+02,2.6535273915471436e+00
44516,4.5032638309349448e+02,2.6535273915471436e+00
44741,4.5032638309349448e+02,2.6535273915471436e+00
44966,4.5032638309349448e+02,2.6535273915471436e+00
45191,4.4893383430826378e+02,2.6521823376352209e+00
45416,4.4893383430826378e+02,2.6521823376352209e+00
45641,4.4893383430826378e+02,2.6521823376352209e+00
45865,4.4893383430826378e+02,2.6521823376352209e+00
46089,4.4893383430826378e+02,2.6521823376352209e+00
46313,4.4206651865849472e+02,2.6454876234503337e+00
46537,4.3105474414635859e+02,2.6345324292579315e+00
46761,4.3105474414635859e+02,2.6345324292579315e+00
46985,4.3105474414635859e+02,2.6345324292579315e+00
47209,4.3105474414635859e+02,2.6345324292579315e+00
47432,4.3105474414635859e+02,2.6345324292579315e+00
47655,4.3105474414635859e+02,2.6345324292579315e+00
47878,4.3105474414635859e+02,2.6345324292579315e+00
48101,4.3105474414635859e+02,2.6345324292579315e+00
48324,4.3105474414635859e+02,2.6345324292579315e+00
48547,4.3105474414635859e+02,2.6345324292579315e+00
48770,4.3105474414635859e+02,2.6345324292579315e+00
48992,4.3105474414635859e+02,2.6345324292579315e+00
49214,4.3105474414635859e+02,2.6345324292579315e+00
49436,4.3105474414635859e+02,2.6345324292579315e+00
49658,4.3105474414635859e+02,2.6345324292579315e+00
49880,4.3105474414635859e+02,2.6345324292579315e+00
50102,3.9937570150913348e+02,2.6013816383476160e+00
50324,3.9937570150913348e+02,2.6013816383476160e+00
50545,3.9937570150913348e+02,2.6013816383476160e+00
50766,3.9937570150913348e+02,2.6013816383476160e+00
50987,3.9937570150913348e+02,2.6013816383476160e+00
51208,3.9937570150913348e+02,2.6013816383476160e+00
51429,3.9937570150913348e+02,2.6013816383476160e+00
51650,3.9937570150913348e+02,2.6013816383476160e+00
51871,3.9937570150913348e+02,2.6013816383476160e+00
52091,3.9937570150913348e+02,2.6013816383476160e+00
52311,3.9937570150913348e+02,2.6013816383476160e+00
52531,3.9937570150913348e+02,2.6013816383476160e+00
52751,3.9937570150913348e+02,2.6013816383476160e+00
52971,3.9937570150913348e+02,2.6013816383476160e+00
53191,3.9937570150913348e+02,2.6013816383476160e+00
53411,3.9937570150913348e+02,2.6013816383476160e+00
53630,3.9937570150913348e+02,2.6013816383476160e+00
53849,3.9937570150913348e+02,2.6013816383476160e+00
54068,3.9937570150913348e+02,2.6013816383476160e+00
54287,3.9937570150913348e+02,2.6013816383476160e+00
54506,3.9937570150913348e+02,2.6013816383476160e+00
54725,3.9937570150913348e+02,2.6013816383476160e+00
54944,3.9937570150913348e+02,2.6013816383476160e+00
55162,3.9937570150913348e+02,2.6013816383476160e+00
55380,3.9937570150913348e+02,2.6013816383476160e+00
55598,3.9937570150913348e+02,2.6013816383476160e+00
55816,3.9937570150913348e+02,2.6013816383476160e+00
56034,3.9937570150913348e+02,2.6013816383476160e+00
56252,3.9937570150913348e+02,2.6013816383476160e+00
56470,3.9937570150913348e+02,2.6013816383476160e+00
56687,3.9937570150913348e+02,2.6013816383476160e+00
56904,3.9937570150913348e+02,2.6013816383476160e+00
57121,3.9937570150913348e+02,2.6013816383476160e+00
57338,3.9937570150913348e+02,2.6013816383476160e+00
57555,3.9937570150913348e+02,2.6013816383476160e+00
57772,3.9937570150913348e+02,2.6013816383476160e+00
57989,3.9937570150913348e+02,2.6013816383476160e+00
58205,3.9937570150913348e+02,2.6013816383476160e+00
58421,3.9937570150913348e+02,2.6013816383476160e+00
58637,3.9937570150913348e+02,2.6013816383476160e+00
58853,3.9937570150913348e+02,2.6013816383476160e+00
59069,3.9937570150913348e+02,2.6013816383476160e+00
59285,3.9937570150913348e+02,2.6013816383476160e+00
59501,3.9937570150913348e+02,2.6013816383476160e+00
59717,3.9937570150913348e+02,2.6013816383476160e+00
59932,3.9937570150913348e+02,2.6013816383476160e+00
60147,3.9937570150913348e+02,2.6013816383476160e+00
60362,3.9937570150913348e+02,2.6013816383476160e+00
60577,3.9937570150913348e+02,2.6013816383476160e+00
60792,3.9937570150913348e+02,2.6013816383476160e+00
61007,3.9937570150913348e+02,2.6013816383476160e+00
61222,3.9937570150913348e+02,2.6013816383476160e+00
61436,3.9937570150913348e+02,2.6013816383476160e+00
61650,3.9937570150913348e+02,2.6013816383476160e+00
61864,3.9937570150913348e+02,2.6013816383476160e+00
62078,3.9937570150913348e+02,2.6013816383476160e+00
62292,3.9937570150913348e+02,2.6013816383476160e+00
62506,3.9937570150913348e+02,2.6013816383476160e+00
62720,3.9937570150913348e+02,2.6013816383476160e+00
62933,3.9937570150913348e+02,2.6013816383476160e+00
63146,3.9937570150913348e+02,2.6013816383476160e+00
63359,3.9937570150913348e+02,2.6013816383476160e+00
63572,3.9937570150913348e+02,2.6013816383476160e+00
63785,3.9937570150913348e+02,2.6013816383476160e+00
63998,3.9937570150913348e+02,2.6013816383476160e+00
64211,3.9937570150913348e+02,2.6013816383476160e+00
64423,3.9937570150913348e+02,2.6013816383476160e+00
64635,3.9937570150913348e+02,2.6013816383476160e+00
64847,3.9937570150913348e+02,2.6013816383476160e+00
65059,3.9937570150913348e+02,2.6013816383476160e+00
65271,3.9937570150913348e+02,2.6013816383476160e+00
65483,3.9937570150913348e+02,2.6013816383476160e+00
65695,3.9937570150913348e+02,2.6013816383476160e+00
65906,3.9937570150913348e+02,2.6013816383476160e+00
66117,3.9937570150913348e+02,2.6013816383476160e+00
66328,3.9937570150913348e+02,2.6013816383476160e+00
66539,3.9937570150913348e+02,2.6013816383476160e+00
66750,3.9937570150913348e+02,2.6013816383476160e+00
66961,3.9937570150913348e+02,2.6013816383476160e+00
67172,3.9937570150913348e+02,2.6013816383476160e+00
67382,3.9937570150913348e+02,2.6013816383476160e+00
67592,3.9937570150913348e+02,2.6013816383476160e+00
67802,3.9937570150913348e+02,2.6013816383476160e+00
68012,3.9937570150913348e+02,2.6013816383476160e+00
68222,3.9937570150913348e+02,2.6013816383476160e+00
68432,3.9937570150913348e+02,2.6013816383476160e+00
68642,3.9937570150913348e+02,2.6013816383476160e+00
68851,3.9937570150913348e+02,2.6013816383476160e+00
69060,3.9937570150913348e+02,2.6013816383476160e+00
69269,3.9937570150913348e+02,2.6013816383476160e+00
69478,3.9937570150913348e+02,2.6013816383476160e+00
69687,3.9937570150913348e+02,2.6013816383476160e+00
69896,3.9937570150913348e+02,2.6013816383476160e+00
70105,3.9937570150913348e+02,2.6013816383476160e+00
70313,3.9937570150913348e+02,2.6013816383476160e+00
70521,3.9937570150913348e+02,2.6013816383476160e+00
70729,3.9937570150913348e+02,2.6013816383476160e+00
70937,3.9937570150913348e+02,2.6013816383476160e+00
71145,3.9937570150913348e+02,2.6013816383476160e+00
71353,3.9937570150913348e+02,2.6013816383476160e+00
71561,3.9937570150913348e+02,2.6013816383476160e+00
71768,3.9937570150913348e+02,2.6013816383476160e+00
71975,3.9937570150913348e+02,2.6013816383476160e+00
72182,3.9937570150913348e+02,2.6013816383476160e+00
72389,3.9937570150913348e+02,2.6013816383476160e+00
72596,3.9937570150913348e+02,2.6013816383476160e+00
72803,3.9937570150913348e+02,2.6013816383476160e+00
73010,3.9937570150913348e+02,2.6013816383476160e+00
73216,3.9937570150913348e+02,2.6013816383476160e+00
73422,3.9937570150913348e+02,2.6013816383476160e+00
73628,3.9937570150913348e+02,2.6013816383476160e+00
73834,3.9937570150913348e+02,2.6013816383476160e+00
74040,3.9937570150913348e+02,2.6013816383476160e+00
74246,3.9937570150913348e+02,2.6013816383476160e+00
74452,3.9937570150913348e+02,2.6013816383476160e+00
74658,3.9937570150913348e+02,2.6013816383476160e+00
74863,3.9937570150913348e+02,2.6013816383476160e+00
75068,3.9937570150913348e+02,2.6013816383476160e+00
75273,3.9937570150913348e+02,2.6013816383476160e+00
75478,3.9937570150913348e+02,2.6013816383476160e+00
75683,3.9937570150913348e+02,2.6013816383476160e+00
75888,3.9937570150913348e+02,2.6013816383476160e+00
76093,3.9937570150913348e+02,2.6013816383476160e+00
76297,3.9937570150913348e+02,2.6013816383476160e+00
76501,3.9937570150913348e+02,2.6013816383476160e+00
76705,3.9937570150913348e+02,2.6013816383476160e+00
76949,3.9937570150913348e+02,2.6013816383476160e+00
77153,3.9937570150913348e+02,2.6013816383476160e+00
77357,3.9937570150913348e+02,2.6013816383476160e+00
77561,3.9937570150913348e+02,2.6013816383476160e+00
77764,3.9937570150913348e+02,2.6013816383476160e+00
77967,3.9937570150913348e+02,2.6013816383476160e+00
78170,3.9937570150913348e+02,2.6013816383476160e+00
78373,3.9937570150913348e+02,2.6013816383476160e+00
78576,3.9937570150913348e+02,2.6013816383476160e+00
78779,3.9937570150913348e+02,2.6013816383476160e+00
78982,3.9937570150913348e+02,2.6013816383476160e+00
79184,3.9937570150913348e+02,2.6013816383476160e+00
79386,3.9937570150913348e+02,2.6013816383476160e+00
79588,3.9937570150913348e+02,2.6013816383476160e+00
79790,3.9937570150913348e+02,2.6013816383476160e+00
79992,3.9937570150913348e+02,2.6013816383476160e+00
80194,3.9937570150913348e+02,2.6013816383476160e+00
80396,3.9937570150913348e+02,2.6013816383476160e+00
80597,3.9937570150913348e+02,2.6013816383476160e+00
80798,3.9937570150913348e+02,2.6013816383476160e+00
80999,3.9937570150913348e+02,2.6013816383476160e+00
81200,3.9937570150913348e+02,2.6013816383476160e+00
81401,3.9937570150913348e+02,2.6013816383476160e+00
81602,3.9937570150913348e+02,2.6013816383476160e+00
81803,3.9937570150913348e+02,2.6013816383476160e+00
82003,3.9937570150913348e+02,2.6013816383476160e+00
82203,3.9937570150913348e+02,2.6013816383476160e+00
82403,3.9937570150913348e+02,2.6013816383476160e+00
82603,3.7652455784139920e+02,2.5757933071959229e+00
82803,3.7652455784139920e+02,2.5757933071959229e+00
83003,3.7652455784139920e+02,2.5757933071959229e+00
83203,3.7652455784139920e+02,2.5757933071959229e+00
83403,3.7652455784139920e+02,2.5757933071959229e+00
83602,3.7652455784139920e+02,2.5757933071959229e+00
83801,3.7652455784139920e+02,2.5757933071959229e+00
84000,3.7321921099808787e+02,2.5719639904220748e+00
84199,3.7321921099808787e+02,2.5719639904220748e+00
84398,3.7321921099808787e+02,2.5719639904220748e+00
84597,3.7321921099808787e+02,2.5719639904220748e+00
84796,3.6909420037512041e+02,2.5671372211239398e+00
84994,3.6909420037512041e+02,2.5671372211239398e+00
85192,3.6909420037512041e+02,2.5671372211239398e+00
85390,3.6909420037512041e+02,2.5671372211239398e+00
85588,3.6909420037512041e+02,2.5671372211239398e+00
85786,3.6909420037512041e+02,2.5671372211239398e+00
85984,3.6909420037512041e+02,2.5671372211239398e+00
86182,3.6909420037512041e+02,2.5671372211239398e+00
86379,3.6909420037512041e+02,2.5671372211239398e+00
86576,3.6909420037512041e+02,2.5671372211239398e+00
86773,3.6909420037512041e+02,2.5671372211239398e+00
86970,3.6909420037512041e+02,2.5671372211239398e+00
87167,3.6909420037512041e+02,2.5671372211239398e+00
87364,3.6909420037512041e+02,2.5671372211239398e+00
87561,3.6909420037512041e+02,2.5671372211239398e+00
87758,3.6909420037512041e+02,2.5671372211239398e+00
87954,3.6909420037512041e+02,2.5671372211239398e+00
88150,3.6909420037512041e+02,2.5671372211239398e+00
88346,3.6909420037512041e+02,2.5671372211239398e+00
88542,3.6909420037512041e+02,2.5671372211239398e+00
88738,3.6909420037512041e+02,2.5671372211239398e+00
88934,3.6909420037512041e+02,2.5671372211239398e+00
89130,3.6909420037512041e+02,2.5671372211239398e+00
89325,3.6909420037512041e+02,2.5671372211239398e+00
89520,3.6909420037512041e+02,2.5671372211239398e+00
89715,3.6909420037512041e+02,2.5671372211239398e+00
89910,3.6909420037512041e+02,2.5671372211239398e+00
90105,3.6909420037512041e+02,2.5671372211239398e+00
90300,3.6909420037512041e+02,2.5671372211239398e+00
90495,3.6909420037512041e+02,2.5671372211239398e+00
90690,3.6909420037512041e+02,2.5671372211239398e+00
90884,3.6909420037512041e+02,2.5671372211239398e+00
91078,3.6909420037512041e+02,2.5671372211239398e+00
91272,3.6909420037512041e+02,2.5671372211239398e+00
91466,3.6909420037512041e+02,2.5671372211239398e+00
91660,3.6909420037512041e+02,2.5671372211239398e+00
91854,3.6909420037512041e+02,2.5671372211239398e+00
92048,3.6909420037512041e+02,2.5671372211239398e+00
92241,3.6909420037512041e+02,2.5671372211239398e+00
92434,3.6909420037512041e+02,2.5671372211239398e+00
92627,3.6909420037512041e+02,2.5671372211239398e+00
92820,3.6909420037512041e+02,2.5671372211239398e+00
93013,3.6909420037512041e+02,2.5671372211239398e+00
93206,3.6909420037512041e+02,2.5671372211239398e+00
93399,3.6909420037512041e+02,2.5671372211239398e+00
93592,3.6909420037512041e+02,2.5671372211239398e+00
93784,3.6909420037512041e+02,2.5671372211239398e+00
93976,3.6909420037512041e+02,2.5671372211239398e+00
94168,3.6909420037512041e+02,2.5671372211239398e+00
94360,3.6909420037512041e+02,2.5671372211239398e+00
94552,3.6909420037512041e+02,2.5671372211239398e+00
94744,3.6909420037512041e+02,2.5671372211239398e+00
94936,3.6909420037512041e+02,2.5671372211239398e+00
95127,3.6909420037512041e+02,2.5671372211239398e+00
95318,3.6909420037512041e+02,2.5671372211239398e+00
95509,3.6909420037512041e+02,2.5671372211239398e+00
95700,3.6909420037512041e+02,2.5671372211239398e+00
95891,3.6909420037512041e+02,2.5671372211239398e+00
96082,3.6909420037512041e+02,2.5671372211239398e+00
96273,3.5238935547301480e+02,2.5470227813258441e+00
96464,3.5238935547301480e+02,2.5470227813258441e+00
96654,3.5238935547301480e+02,2.5470227813258441e+00
96844,3.5129657451083682e+02,2.5456739150117964e+00
97034,3.5129657451083682e+02,2.5456739150117964e+00
97224,3.5129657451083682e+02,2.5456739150117964e+00
97414,3.5129657451083682e+02,2.5456739150117964e+00
97604,3.5129657451083682e+02,2.5456739150117964e+00
97794,3.5129657451083682e+02,2.5456739150117964e+00
97983,3.5129657451083682e+02,2.5456739150117964e+00
98172,3.5129657451083682e+02,2.5456739150117964e+00
98361,3.5129657451083682e+02,2.5456739150117964e+00
98550,3.5129657451083682e+02,2.5456739150117964e+00
98739,3.5129657451083682e+02,2.5456739150117964e+00
98928,3.5129657451083682e+02,2.5456739150117964e+00
99117,3.5129657451083682e+02,2.5456739150117964e+00
99306,3.5129657451083682e+02,2.5456739150117964e+00
99494,3.5129657451083682e+02,2.5456739150117964e+00
99682,3.5129657451083682e+02,2.5456739150117964e+00
99870,3.5129657451083682e+02,2.5456739150117964e+00
100058,3.5129657451083682e+02,2.5456739150117964e+00
100246,3.5129657451083682e+02,2.5456739150117964e+00
100434,3.5129657451083682e+02,2.5456739150117964e+00
100622,3.5129657451083682e+02,2.5456739150117964e+00
100809,3.5129657451083682e+02,2.5456739150117964e+00
100996,3.5129657451083682e+02,2.5456739150117964e+00
101183,3.5129657451083682e+02,2.5456739150117964e+00
101370,3.5129657451083682e+02,2.5456739150117964e+00
101557,3.5129657451083682e+02,2.5456739150117964e+00
101744,3.5129657451083682e+02,2.5456739150117964e+00
101931,3.5129657451083682e+02,2.5456739150117964e+00
102118,3.5129657451083682e+02,2.5456739150117964e+00
102304,3.5129657451083682e+02,2.5456739150117964e+00
102490,3.5129657451083682e+02,2.5456739150117964e+00
102676,3.5129657451083682e+02,2.5456739150117964e+00
102862,3.3728924745508698e+02,2.5280024964060535e+00
103048,3.3728924745508698e+02,2.5280024964060535e+00
103234,3.3728924745508698e+02,2.5280024964060535e+00
103420,3.3728924745508698e+02,2.5280024964060535e+00
103606,3.3728924745508698e+02,2.5280024964060535e+00
103791,3.3728924745508698e+02,2.5280024964060535e+00
103976,3.3728924745508698e+02,2.5280024964060535e+00
104161,3.3728924745508698e+02,2.5280024964060535e+00
104346,3.3728924745508698e+02,2.5280024964060535e+00
104531,3.3728924745508698e+02,2.5280024964060535e+00
104716,3.3728924745508698e+02,2.5280024964060535e+00
104901,3.3728924745508698e+02,2.5280024964060535e+00
105085,3.3728924745508698e+02,2.5280024964060535e+00
105269,3.3728924745508698e+02,2.5280024964060535e+00
105453,3.3728924745508698e+02,2.5280024964060535e+00
105637,3.3728924745508698e+02,2.5280024964060535e+00
105821,3.3728924745508698e+02,2.5280024964060535e+00
106005,3.3728924745508698e+02,2.5280024964060535e+00
106189,3.3728924745508698e+02,2.5280024964060535e+00
106373,3.3728924745508698e+02,2.5280024964060535e+00
106556,3.3728924745508698e+02,2.5280024964060535e+00
106739,3.3728924745508698e+02,2.5280024964060535e+00
106922,3.3728924745508698e+02,2.5280024964060535e+00
107105,3.3728924745508698e+02,2.5280024964060535e+00
107288,3.3728924745508698e+02,2.5280024964060535e+00
107471,3.3728924745508698e+02,2.5280024964060535e+00
107654,3.3728924745508698e+02,2.5280024964060535e+00
107837,3.3728924745508698e+02,2.5280024964060535e+00
108019,3.3728924745508698e+02,2.5280024964060535e+00
108201,3.3728924745508698e+02,2.5280024964060535e+00
108383,3.3728924745508698e+02,2.5280024964060535e+00
108565,3.3728924745508698e+02,2.5280024964060535e+00
108747,3.3728924745508698e+02,2.5280024964060535e+00
108929,3.3728924745508698e+02,2.5280024964060535e+00
109111,3.3728924745508698e+02,2.5280024964060535e+00
109293,3.3728924745508698e+02,2.5280024964060535e+00
109474,3.3728924745508698e+02,2.5280024964060535e+00
109655,3.3728924745508698e+02,2.5280024964060535e+00
109836,3.3728924745508698e+02,2.5280024964060535e+00
110017,3.3728924745508698e+02,2.5280024964060535e+00
110198,3.3728924745508698e+02,2.5280024964060535e+00
110379,3.3728924745508698e+02,2.5280024964060535e+00
110560,3.3728924745508698e+02,2.5280024964060535e+00
110741,3.3728924745508698e+02,2.5280024964060535e+00
110921,3.3728924745508698e+02,2.5280024964060535e+00
111101,3.3728924745508698e+02,2.5280024964060535e+00
111281,3.3728924745508698e+02,2.5280024964060535e+00
111461,3.3728924745508698e+02,2.5280024964060535e+00
