Eval,BestError,Log10Error
24390,1.6294944623108229e+08,8.2120528888932540e+00
24627,1.6294944623108229e+08,8.2120528888932540e+00
24864,1.6294944623108229e+08,8.2120528888932540e+00
25101,1.6294944623108229e+08,8.2120528888932540e+00
25338,1.5416173718342522e+08,8.1879765955558348e+00
25575,1.5416173718342522e+08,8.1879765955558348e+00
25812,7.1113376970614985e+07,7.8519513025311518e+00
26048,7.1113376970614985e+07,7.8519513025311518e+00
26284,7.1113376970614985e+07,7.8519513025311518e+00
26520,7.1113376970614985e+07,7.8519513025311518e+00
26756,7.1113376970614985e+07,7.8519513025311518e+00
26992,7.1113376970614985e+07,7.8519513025311518e+00
27228,6.2171646831963673e+07,7.7935923713180024e+00
27464,6.2171646831963673e+07,7.7935923713180024e+00
27700,6.2171646831963673e+07,7.7935923713180024e+00
27935,6.2171646831963673e+07,7.7935923713180024e+00
28170,6.2171646831963673e+07,7.7935923713180024e+00
28405,6.2171646831963673e+07,7.7935923713180024e+00
28640,6.2171646831963673e+07,7.7935923713180024e+00
28875,6.2171646831963673e+07,7.7935923713180024e+00
29110,6.2171646831963673e+07,7.7935923713180024e+00
29345,6.2171646831963673e+07,7.7935923713180024e+00
29579,5.5008662541473128e+07,7.7404310858165317e+00
29813,5.1344998273355693e+07,7.7104981435889792e+00
30047,5.1344998273355693e+07,7.7104981435889792e+00
30281,5.1344998273355693e+07,7.7104981435889792e+00
30515,4.7678901945210546e+07,7.6783262449572813e+00
30749,4.7678901945210546e+07,7.6783262449572813e+00
30983,4.7678901945210546e+07,7.6783262449572813e+00
31216,4.7678901945210546e+07,7.6783262449572813e+00
31449,4.7678901945210546e+07,7.6783262449572813e+00
31682,4.7678901945210546e+07,7.6783262449572813e+00
31915,4.7678901945210546e+07,7.6783262449572813e+00
32148,4.7678901945210546e+07,7.6783262449572813e+00
32381,4.7678901945210546e+07,7.6783262449572813e+00
32614,4.7678901945210546e+07,7.6783262449572813e+00
32846,4.7678901945210546e+07,7.6783262449572813e+00
33078,4.5291962201835401e+07,7.6560211362044788e+00
33310,4.5291962201835401e+07,7.6560211362044788e+00
33542,4.5291962201835401e+07,7.6560211362044788e+00
33774,4.5291962201835401e+07,7.6560211362044788e+00
34006,4.4522312370126814e+07,7.6485777123452117e+00
34238,4.4522312370126814e+07,7.6485777123452117e+00
34469,4.4522312370126814e+07,7.6485777123452117e+00
34700,4.4522312370126814e+07,7.6485777123452117e+00
34931,3.1876041550046161e+07,7.5034643842513447e+00
35162,3.1876041550046161e+07,7.5034643842513447e+00
35393,3.1876041550046161e+07,7.5034643842513447e+00
35624,3.1876041550046161e+07,7.5034643842513447e+00
35855,3.1876041550046161e+07,7.5034643842513447e+00
36086,3.1876041550046161e+07,7.5034643842513447e+00
36316,3.1876041550046161e+07,7.5034643842513447e+00
36546,3.1876041550046161e+07,7.5034643842513447e+00
36776,3.1876041550046161e+07,7.5034643842513447e+00
37006,3.1876041550046161e+07,7.5034643842513447e+00
37236,3.1876041550046161e+07,7.5034643842513447e+00
37466,2.9962238417381912e+07,7.4765742554894867e+00
37696,2.9681703301982023e+07,7.4724888195660979e+00
37925,2.3706694894892473e+07,7.3748710103694100e+00
38154,2.3706694894892473e+07,7.3748710103694100e+00
38383,2.3706694894892473e+07,7.3748710103694100e+00
38612,2.0222310139169127e+07,7.3058307666548554e+00
38841,2.0222310139169127e+07,7.3058307666548554e+00
39070,2.0222310139169127e+07,7.3058307666548554e+00
39299,1.4428040840289988e+07,7.1592073629703812e+00
39527,1.4428040840289988e+07,7.1592073629703812e+00
39755,1.4428040840289988e+07,7.1592073629703812e+00
39983,1.4428040840289988e+07,7.1592073629703812e+00
40211,1.4428040840289988e+07,7.1592073629703812e+00
40439,1.4428040840289988e+07,7.1592073629703812e+00
40667,1.4428040840289988e+07,7.1592073629703812e+00
40895,1.4428040840289988e+07,7.1592073629703812e+00
41122,1.3265184527484560e+07,7.1227132956836634e+00
41349,1.3265184527484560e+07,7.1227132956836634e+00
41576,1.3265184527484560e+07,7.1227132956836634e+00
41803,1.3265184527484560e+07,7.1227132956836634e+00
42030,1.3265184527484560e+07,7.1227132956836634e+00
42257,1.1408403062127599e+07,7.0572248565265143e+00
42484,1.0164723053675838e+07,7.0070955504212913e+00
42710,1.0164723053675838e+07,7.0070955504212913e+00
42936,9.7725900366904456e+06,6.9900096803585905e+00
43162,9.7725900366904456e+06,6.9900096803585905e+00
43388,9.7725900366904456e+06,6.9900096803585905e+00
43614,6.7942768185980059e+06,6.8321432373147708e+00
43840,6.7942768185980059e+06,6.8321432373147708e+00
44066,6.7942768185980059e+06,6.8321432373147708e+00
44291,6.7942768185980059e+06,6.8321432373147708e+00
44516,6.7942768185980059e+06,6.8321432373147708e+00
44741,6.7942768185980059e+06,6.8321432373147708e+00
44966,6.7942768185980059e+06,6.8321432373147708e+00
45191,6.7942768185980059e+06,6.8321432373147708e+00
45416,6.7942768185980059e+06,6.8321432373147708e+00
45641,6.7942768185980059e+06,6.8321432373147708e+00
45865,6.7942768185980059e+06,6.8321432373147708e+00
46089,6.7942768185980059e+06,6.8321432373147708e+00
46313,6.7942768185980059e+06,6.8321432373147708e+00
46537,6.7942768185980059e+06,6.8321432373147708e+00
46761,6.7942768185980059e+06,6.8321432373147708e+00
46985,5.7008809221584732e+06,6.7559419697202188e+00
47209,5.7008809221584732e+06,6.7559419697202188e+00
47432,5.7008809221584732e+06,6.7559419697202188e+00
47655,5.7008809221584732e+06,6.7559419697202188e+00
47878,5.7008809221584732e+06,6.7559419697202188e+00
48101,5.7008809221584732e+06,6.7559419697202188e+00
48324,4.0174213353904053e+06,6.6039473816543390e+00
48547,4.0174213353904053e+06,6.6039473816543390e+00
48770,4.0174213353904053e+06,6.6039473816543390e+00
48992,4.0174213353904053e+06,6.6039473816543390e+00
49214,3.9305602318582390e+06,6.5944544557862006e+00
49436,3.9305602318582390e+06,6.5944544557862006e+00
49658,3.9090615395969786e+06,6.5920725074997870e+00
49880,3.9090615395969786e+06,6.5920725074997870e+00
50102,3.4702508758791713e+06,6.5403608725060174e+00
50324,3.4702508758791713e+06,6.5403608725060174e+00
50545,3.4702508758791713e+06,6.5403608725060174e+00
50766,3.2698621529403692e+06,6.5145294445626680e+00
50987,3.2698621529403692e+06,6.5145294445626680e+00
51208,2.9502770541346632e+06,6.4698628015483512e+00
51429,2.9502770541346632e+06,6.4698628015483512e+00
51650,2.7156145200651949e+06,6.4338681221290779e+00
51871,2.5323344168794597e+06,6.4035210575124504e+00
52091,2.5323344168794597e+06,6.4035210575124504e+00
52311,2.5323344168794597e+06,6.4035210575124504e+00
52531,2.0825279865111250e+06,6.3185908464801122e+00
52751,2.0825279865111250e+06,6.3185908464801122e+00
52971,2.0825279865111250e+06,6.3185908464801122e+00
53191,2.0825279865111250e+06,6.3185908464801122e+00
53411,2.0825279865111250e+06,6.3185908464801122e+00
53630,2.0301226628989072e+06,6.3075222793963253e+00
53849,2.0301226628989072e+06,6.3075222793963253e+00
54068,2.0301226628989072e+06,6.3075222793963253e+00
54287,2.0301226628989072e+06,6.3075222793963253e+00
54506,2.0301226628989072e+06,6.3075222793963253e+00
54725,1.7814071919547373e+06,6.2507632013309582e+00
54944,1.7814071919547373e+06,6.2507632013309582e+00
55162,1.7814071919547373e+06,6.2507632013309582e+00
55380,1.6827484225281565e+06,6.2260191921049461e+00
55598,1.6827484225281565e+06,6.2260191921049461e+00
55816,1.6827484225281565e+06,6.2260191921049461e+00
56034,1.6827484225281565e+06,6.2260191921049461e+00
56252,1.6827484225281565e+06,6.2260191921049461e+00
56470,1.6616307053539453e+06,6.2205345089498714e+00
56687,1.6616307053539453e+06,6.2205345089498714e+00
56904,1.6616307053539453e+06,6.2205345089498714e+00
57121,1.6246067058403550e+06,6.2107482415263275e+00
57338,1.6246067058403550e+06,6.2107482415263275e+00
57555,1.5268616852957143e+06,6.1837996971523461e+00
57772,1.5268616852957143e+06,6.1837996971523461e+00
57989,1.3979318367201355e+06,6.1454859956886159e+00
58205,1.2371874690260228e+06,6.0924355125593896e+00
58421,1.0892627168296950e+06,6.0371326389008599e+00
58637,1.0892627168296950e+06,6.0371326389008599e+00
58853,1.0892627168296950e+06,6.0371326389008599e+00
59069,1.0892627168296950e+06,6.0371326389008599e+00
59285,1.0892627168296950e+06,6.0371326389008599e+00
59501,1.0892627168296950e+06,6.0371326389008599e+00
59717,1.0892627168296950e+06,6.0371326389008599e+00
59932,1.0133055665798000e+06,6.0057404284485729e+00
60147,9.0871919689399248e+05,5.9584297027163986e+00
60362,9.0871919689399248e+05,5.9584297027163986e+00
60577,9.0871919689399248e+05,5.9584297027163986e+00
60792,8.8986934068228432e+05,5.9493262439635766e+00
61007,8.8986934068228432e+05,5.9493262439635766e+00
61222,8.8986934068228432e+05,5.9493262439635766e+00
61436,8.8986934068228432e+05,5.9493262439635766e+00
61650,6.8380621001102240e+05,5.8349330405396538e+00
61864,6.8380621001102240e+05,5.8349330405396538e+00
62078,6.8380621001102240e+05,5.8349330405396538e+00
62292,6.8380621001102240e+05,5.8349330405396538e+00
62506,6.8380621001102240e+05,5.8349330405396538e+00
62720,6.8380621001102240e+05,5.8349330405396538e+00
62933,6.8380621001102240e+05,5.8349330405396538e+00
63146,6.8380621001102240e+05,5.8349330405396538e+00
63359,6.8380621001102240e+05,5.8349330405396538e+00
63572,6.8380621001102240e+05,5.8349330405396538e+00
63785,6.8380621001102240e+05,5.8349330405396538e+00
63998,6.8380621001102240e+05,5.8349330405396538e+00
64211,6.7643372550457809e+05,5.8302252524375353e+00
64423,6.7643372550457809e+05,5.8302252524375353e+00
64635,6.7643372550457809e+05,5.8302252524375353e+00
64847,4.6424330359479546e+05,5.6667456480439053e+00
65059,4.6424330359479546e+05,5.6667456480439053e+00
65271,4.6424330359479546e+05,5.6667456480439053e+00
65483,4.6424330359479546e+05,5.6667456480439053e+00
65695,4.6424330359479546e+05,5.6667456480439053e+00
65906,4.6424330359479546e+05,5.6667456480439053e+00
66117,4.6424330359479546e+05,5.6667456480439053e+00
66328,4.6424330359479546e+05,5.6667456480439053e+00
66539,3.9329645403021405e+05,5.5947200308184595e+00
66750,3.9329645403021405e+05,5.5947200308184595e+00
66961,3.9329645403021405e+05,5.5947200308184595e+00
67172,3.9329645403021405e+05,5.5947200308184595e+00
67382,3.9329645403021405e+05,5.5947200308184595e+00
67592,3.9329645403021405e+05,5.5947200308184595e+00
67802,3.9329645403021405e+05,5.5947200308184595e+00
68012,3.9329645403021405e+05,5.5947200308184595e+00
68222,3.2775703598395333e+05,5.5155520234931883e+00
68432,3.2775703598395333e+05,5.5155520234931883e+00
68642,3.2775703598395333e+05,5.5155520234931883e+00
68851,3.2775703598395333e+05,5.5155520234931883e+00
69060,3.2775703598395333e+05,5.5155520234931883e+00
69269,3.2775703598395333e+05,5.5155520234931883e+00
69478,3.0410198143255134e+05,5.4830192498791535e+00
69687,3.0410198143255134e+05,5.4830192498791535e+00
69896,3.0410198143255134e+05,5.4830192498791535e+00
70105,3.0410198143255134e+05,5.4830192498791535e+00
70313,3.0410198143255134e+05,5.4830192498791535e+00
70521,3.0410198143255134e+05,5.4830192498791535e+00
70729,3.0410198143255134e+05,5.4830192498791535e+00
70937,3.0410198143255134e+05,5.4830192498791535e+00
71145,3.0410198143255134e+05,5.4830192498791535e+00
71353,3.0410198143255134e+05,5.4830192498791535e+00
71561,1.9414953691530193e+05,5.2881363590058426e+00
71768,1.9414953691530193e+05,5.2881363590058426e+00
71975,1.9414953691530193e+05,5.2881363590058426e+00
72182,1.9414953691530193e+05,5.2881363590058426e+00
72389,1.9414953691530193e+05,5.2881363590058426e+00
72596,1.9414953691530193e+05,5.2881363590058426e+00
72803,1.9414953691530193e+05,5.2881363590058426e+00
73010,1.9414953691530193e+05,5.2881363590058426e+00
73216,1.9414953691530193e+05,5.2881363590058426e+00
73422,1.9414953691530193e+05,5.2881363590058426e+00
73628,1.9414953691530193e+05,5.2881363590058426e+00
73834,1.9414953691530193e+05,5.2881363590058426e+00
74040,1.9414953691530193e+05,5.2881363590058426e+00
74246,1.9414953691530193e+05,5.2881363590058426e+00
74452,1.9414953691530193e+05,5.2881363590058426e+00
74658,1.9414953691530193e+05,5.2881363590058426e+00
74863,1.9414953691530193e+05,5.2881363590058426e+00
75068,1.9414953691530193e+05,5.2881363590058426e+00
75273,1.9414953691530193e+05,5.2881363590058426e+00
75478,1.9414953691530193e+05,5.2881363590058426e+00
75683,1.9414953691530193e+05,5.2881363590058426e+00
75888,1.9414953691530193e+05,5.2881363590058426e+00
76093,1.9414953691530193e+05,5.2881363590058426e+00
76297,1.9414953691530193e+05,5.2881363590058426e+00
76501,1.9414953691530193e+05,5.2881363590058426e+00
76705,1.9414953691530193e+05,5.2881363590058426e+00
76909,1.9414953691530193e+05,5.2881363590058426e+00
77113,1.9414953691530193e+05,5.2881363590058426e+00
77317,1.9414953691530193e+05,5.2881363590058426e+00
77521,1.9414953691530193e+05,5.2881363590058426e+00
77724,1.7386584397969756e+05,5.2402142730429881e+00
77927,1.7386584397969756e+05,5.2402142730429881e+00
78130,1.7386584397969756e+05,5.2402142730429881e+00
78333,1.7386584397969756e+05,5.2402142730429881e+00
78536,1.7386584397969756e+05,5.2402142730429881e+00
78739,1.7386584397969756e+05,5.2402142730429881e+00
78942,1.7386584397969756e+05,5.2402142730429881e+00
79144,1.7386584397969756e+05,5.2402142730429881e+00
79346,1.7386584397969756e+05,5.2402142730429881e+00
79548,1.7113758409351954e+05,5.2333453968699448e+00
79750,1.4451145434973901e+05,5.1599022717550715e+00
79952,1.4451145434973901e+05,5.1599022717550715e+00
80154,1.4451145434973901e+05,5.1599022717550715e+00
80356,1.4451145434973901e+05,5.1599022717550715e+00
80557,1.4451145434973901e+05,5.1599022717550715e+00
80758,1.2060105214575680e+05,5.0813510966855846e+00
80959,1.2060105214575680e+05,5.0813510966855846e+00
81160,1.2060105214575680e+05,5.0813510966855846e+00
81361,1.1527600610474640e+05,5.0617389213389208e+00
81562,1.1527600610474640e+05,5.0617389213389208e+00
81763,1.1527600610474640e+05,5.0617389213389208e+00
81964,1.1527600610474640e+05,5.0617389213389208e+00
82164,1.1527600610474640e+05,5.0617389213389208e+00
82364,1.1527600610474640e+05,5.0617389213389208e+00
82564,1.1527600610474640e+05,5.0617389213389208e+00
82764,1.1527600610474640e+05,5.0617389213389208e+00
82964,1.1527600610474640e+05,5.0617389213389208e+00
83164,8.8067146252880382e+04,4.9448139235975939e+00
83364,8.8067146252880382e+04,4.9448139235975939e+00
83563,8.8067146252880382e+04,4.9448139235975939e+00
83762,8.8067146252880382e+04,4.9448139235975939e+00
83961,8.8067146252880382e+04,4.9448139235975939e+00
84160,8.8067146252880382e+04,4.9448139235975939e+00
84359,8.8067146252880382e+04,4.9448139235975939e+00
84558,8.8067146252880382e+04,4.9448139235975939e+00
84757,8.8067146252880382e+04,4.9448139235975939e+00
84955,8.8067146252880382e+04,4.9448139235975939e+00
85153,8.8067146252880382e+04,4.9448139235975939e+00
85351,8.8067146252880382e+04,4.9448139235975939e+00
85549,8.8067146252880382e+04,4.9448139235975939e+00
85747,8.8067146252880382e+04,4.9448139235975939e+00
85945,8.8067146252880382e+04,4.9448139235975939e+00
86143,8.8067146252880382e+04,4.9448139235975939e+00
86341,8.8067146252880382e+04,4.9448139235975939e+00
86538,8.8067146252880382e+04,4.9448139235975939e+00
86735,8.8067146252880382e+04,4.9448139235975939e+00
86932,8.8067146252880382e+04,4.9448139235975939e+00
87129,8.8067146252880382e+04,4.9448139235975939e+00
87326,8.8067146252880382e+04,4.9448139235975939e+00
87523,8.8067146252880382e+04,4.9448139235975939e+00
87720,8.8067146252880382e+04,4.9448139235975939e+00
87916,8.8067146252880382e+04,4.9448139235975939e+00
88112,8.8067146252880382e+04,4.9448139235975939e+00
88308,8.8067146252880382e+04,4.9448139235975939e+00
88504,8.8067146252880382e+04,4.9448139235975939e+00
88700,8.8067146252880382e+04,4.9448139235975939e+00
88896,8.8067146252880382e+04,4.9448139235975939e+00
89092,8.8067146252880382e+04,4.9448139235975939e+00
89287,7.8959417155759438e+04,4.8974039338995272e+00
89482,7.8959417155759438e+04,4.8974039338995272e+00
89677,7.8959417155759438e+04,4.8974039338995272e+00
89872,7.8959417155759438e+04,4.8974039338995272e+00
90067,7.8959417155759438e+04,4.8974039338995272e+00
90262,7.8959417155759438e+04,4.8974039338995272e+00
90457,7.8959417155759438e+04,4.8974039338995272e+00
90652,7.8959417155759438e+04,4.8974039338995272e+00
90846,7.8959417155759438e+04,4.8974039338995272e+00
91040,7.8959417155759438e+04,4.8974039338995272e+00
91234,7.8959417155759438e+04,4.8974039338995272e+00
91428,7.8959417155759438e+04,4.8974039338995272e+00
91622,7.8959417155759438e+04,4.8974039338995272e+00
91816,7.8959417155759438e+04,4.8974039338995272e+00
92010,7.8959417155759438e+04,4.8974039338995272e+00
92203,7.8959417155759438e+04,4.8974039338995272e+00
92396,7.8959417155759438e+04,4.8974039338995272e+00
92589,7.8959417155759438e+04,4.8974039338995272e+00
92782,7.8959417155759438e+04,4.8974039338995272e+00
92975,7.8959417155759438e+04,4.8974039338995272e+00
93168,7.8959417155759438e+04,4.8974039338995272e+00
93361,7.8959417155759438e+04,4.8974039338995272e+00
93554,7.8959417155759438e+04,4.8974039338995272e+00
93746,7.8959417155759438e+04,4.8974039338995272e+00
93938,7.5307643511746268e+04,4.8768390580932159e+00
94130,7.5307643511746268e+04,4.8768390580932159e+00
94322,7.5307643511746268e+04,4.8768390580932159e+00
94514,6.6646199720089251e+04,4.8237753902442595e+00
94706,6.6646199720089251e+04,4.8237753902442595e+00
94898,6.6646199720089251e+04,4.8237753902442595e+00
95089,6.6646199720089251e+04,4.8237753902442595e+00
95280,6.6646199720089251e+04,4.8237753902442595e+00
95471,6.6646199720089251e+04,4.8237753902442595e+00
95662,6.6646199720089251e+04,4.8237753902442595e+00
95853,6.6646199720089251e+04,4.8237753902442595e+00
96044,6.6646199720089251e+04,4.8237753902442595e+00
96235,6.6646199720089251e+04,4.8237753902442595e+00
96426,6.6646199720089251e+04,4.8237753902442595e+00
96616,6.6646199720089251e+04,4.8237753902442595e+00
96806,6.6646199720089251e+04,4.8237753902442595e+00
96996,6.6646199720089251e+04,4.8237753902442595e+00
97186,6.0773868823191355e+04,4.7837168841189452e+00
97376,6.0773868823191355e+04,4.7837168841189452e+00
97566,6.0773868823191355e+04,4.7837168841189452e+00
97756,6.0773868823191355e+04,4.7837168841189452e+00
97945,6.0431676137116927e+04,4.7812646400370653e+00
98134,6.0431676137116927e+04,4.7812646400370653e+00
98323,6.0412556806690947e+04,4.7811272165197209e+00
98512,6.0412556806690947e+04,4.7811272165197209e+00
98701,6.0412556806690947e+04,4.7811272165197209e+00
98890,6.0412556806690947e+04,4.7811272165197209e+00
99079,6.0412556806690947e+04,4.7811272165197209e+00
99268,5.3236819315830464e+04,4.7262121002427611e+00
99456,5.3236819315830464e+04,4.7262121002427611e+00
99644,5.3236819315830464e+04,4.7262121002427611e+00
99832,5.2607637767130684e+04,4.7210488011749812e+00
100020,5.2607637767130684e+04,4.7210488011749812e+00
100208,5.2607637767130684e+04,4.7210488011749812e+00
100396,5.2607637767130684e+04,4.7210488011749812e+00
100584,5.2607637767130684e+04,4.7210488011749812e+00
100772,5.2607637767130684e+04,4.7210488011749812e+00
100959,5.2607637767130684e+04,4.7210488011749812e+00
101146,5.2607637767130684e+04,4.7210488011749812e+00
101333,5.2607637767130684e+04,4.7210488011749812e+00
101520,5.2607637767130684e+04,4.7210488011749812e+00
101707,5.2607637767130684e+04,4.7210488011749812e+00
101894,5.2607637767130684e+04,4.7210488011749812e+00
102081,5.2607637767130684e+04,4.7210488011749812e+00
102267,5.2607637767130684e+04,4.7210488011749812e+00
102453,5.2607637767130684e+04,4.7210488011749812e+00
102639,5.2607637767130684e+04,4.7210488011749812e+00
102825,5.2607637767130684e+04,4.7210488011749812e+00
103011,5.2607637767130684e+04,4.7210488011749812e+00
103197,5.2607637767130684e+04,4.7210488011749812e+00
103383,5.2607637767130684e+04,4.7210488011749812e+00
103569,5.2607637767130684e+04,4.7210488011749812e+00
103754,5.2607637767130684e+04,4.7210488011749812e+00
103939,5.1607776253619668e+04,4.7127151459990575e+00
104124,5.1607776253619668e+04,4.7127151459990575e+00
104309,5.1607776253619668e+04,4.7127151459990575e+00
104494,5.1607776253619668e+04,4.7127151459990575e+00
104679,5.1607776253619668e+04,4.7127151459990575e+00
104864,5.1607776253619668e+04,4.7127151459990575e+00
105049,5.1607776253619668e+04,4.7127151459990575e+00
105233,4.3344875345688750e+04,4.6369377583139482e+00
105417,4.3344875345688750e+04,4.6369377583139482e+00
105601,4.3344875345688750e+04,4.6369377583139482e+00
105785,4.3344875345688750e+04,4.6369377583139482e+00
105969,4.3344875345688750e+04,4.6369377583139482e+00
106153,4.3344875345688750e+04,4.6369377583139482e+00
106337,4.3344875345688750e+04,4.6369377583139482e+00
106520,4.3344875345688750e+04,4.6369377583139482e+00
106703,4.3344875345688750e+04,4.6369377583139482e+00
106886,4.3344875345688750e+04,4.6369377583139482e+00
107069,4.3344875345688750e+04,4.6369377583139482e+00
107252,4.3344875345688750e+04,4.6369377583139482e+00
107435,4.3344875345688750e+04,4.6369377583139482e+00
107618,4.3344875345688750e+04,4.6369377583139482e+00
107801,4.3344875345688750e+04,4.6369377583139482e+00
107983,4.3344875345688750e+04,4.6369377583139482e+00
108165,4.3344875345688750e+04,4.6369377583139482e+00
108347,4.3344875345688750e+04,4.6369377583139482e+00
108529,4.3344875345688750e+04,4.6369377583139482e+00
108711,4.3344875345688750e+04,4.6369377583139482e+00
108893,4.3344875345688750e+04,4.6369377583139482e+00
109075,4.3344875345688750e+04,4.6369377583139482e+00
109257,4.3344875345688750e+04,4.6369377583139482e+00
109438,4.3344875345688750e+04,4.6369377583139482e+00
109619,4.3344875345688750e+04,4.6369377583139482e+00
109800,4.3344875345688750e+04,4.6369377583139482e+00
109981,4.3344875345688750e+04,4.6369377583139482e+00
110162,4.3057593607792434e+04,4.6340497544224393e+00
110343,4.3057593607792434e+04,4.6340497544224393e+00
110524,4.0979985386967914e+04,4.6125717992003556e+00
110705,4.0979985386967914e+04,4.6125717992003556e+00
110885,4.0979985386967914e+04,4.6125717992003556e+00
111065,3.5802201979258607e+04,4.5539097383207539e+00
111245,3.5802201979258607e+04,4.5539097383207539e+00
111425,3.5802201979258607e+04,4.5539097383207539e+00
