Eval,BestError,Log10Error
47783,3.1185167753215454e+04,4.4939480845776218e+00
48257,3.1185167753215454e+04,4.4939480845776218e+00
48731,3.1185167753215454e+04,4.4939480845776218e+00
49205,3.1185167753215454e+04,4.4939480845776218e+00
49678,2.7544757650852389e+04,4.4400389556397988e+00
50151,2.7544757650852389e+04,4.4400389556397988e+00
50624,2.7544757650852389e+04,4.4400389556397988e+00
51096,2.7544757650852389e+04,4.4400389556397988e+00
51568,2.7286733961981641e+04,4.4359515566602425e+00
52040,2.7286733961981641e+04,4.4359515566602425e+00
52512,2.5999080546969748e+04,4.4149579894924278e+00
52983,2.5999080546969748e+04,4.4149579894924278e+00
53454,2.5999080546969748e+04,4.4149579894924278e+00
53925,2.5999080546969748e+04,4.4149579894924278e+00
54395,2.5999080546969748e+04,4.4149579894924278e+00
54865,2.5999080546969748e+04,4.4149579894924278e+00
55335,2.5761909201021248e+04,4.4109780452073197e+00
55805,2.5761909201021248e+04,4.4109780452073197e+00
56274,2.3801108341680971e+04,4.3765971812358622e+00
56743,2.1786708665806218e+04,4.3381916260129421e+00
57212,2.1786708665806218e+04,4.3381916260129421e+00
57680,2.1786708665806218e+04,4.3381916260129421e+00
58148,2.1786708665806218e+04,4.3381916260129421e+00
58616,2.1786708665806218e+04,4.3381916260129421e+00
59084,2.1786708665806218e+04,4.3381916260129421e+00
59551,2.1786708665806218e+04,4.3381916260129421e+00
60018,2.1515562200598022e+04,4.3327526986606131e+00
60485,2.1515562200598022e+04,4.3327526986606131e+00
60951,2.1515562200598022e+04,4.3327526986606131e+00
61417,2.1515562200598022e+04,4.3327526986606131e+00
61883,1.8978580567909310e+04,4.2782637278712290e+00
62349,1.8098690124840821e+04,4.2576471443642738e+00
62814,1.8098690124840821e+04,4.2576471443642738e+00
63279,1.7804707208650598e+04,4.2505348362684634e+00
63744,1.7804707208650598e+04,4.2505348362684634e+00
64208,1.7804707208650598e+04,4.2505348362684634e+00
64672,1.7804707208650598e+04,4.2505348362684634e+00
65136,1.6752406132356631e+04,4.2240771931613770e+00
65600,1.6752406132356631e+04,4.2240771931613770e+00
66063,1.6752406132356631e+04,4.2240771931613770e+00
66526,1.6752406132356631e+04,4.2240771931613770e+00
66989,1.6752406132356631e+04,4.2240771931613770e+00
67451,1.6752406132356631e+04,4.2240771931613770e+00
67913,1.6752406132356631e+04,4.2240771931613770e+00
68375,1.6752406132356631e+04,4.2240771931613770e+00
68837,1.5843576189158754e+04,4.1998532166424134e+00
69298,1.5843576189158754e+04,4.1998532166424134e+00
69759,1.4984344473218642e+04,4.1756377484234015e+00
70220,1.4984344473218642e+04,4.1756377484234015e+00
70680,1.4984344473218642e+04,4.1756377484234015e+00
71140,1.4984344473218642e+04,4.1756377484234015e+00
71600,1.4984344473218642e+04,4.1756377484234015e+00
72060,1.4721611866683126e+04,4.1679553634309539e+00
72519,1.4208859342845302e+04,4.1525592150849944e+00
72978,1.2900495197978125e+04,4.1106063814327083e+00
73437,1.2469058081925055e+04,4.0958336479234010e+00
73895,1.2469058081925055e+04,4.0958336479234010e+00
74353,1.2469058081925055e+04,4.0958336479234010e+00
74811,1.2469058081925055e+04,4.0958336479234010e+00
75268,1.2469058081925055e+04,4.0958336479234010e+00
75725,1.2469058081925055e+04,4.0958336479234010e+00
76182,1.2469058081925055e+04,4.0958336479234010e+00
76639,1.2469058081925055e+04,4.0958336479234010e+00
77095,1.2469058081925055e+04,4.0958336479234010e+00
77551,1.2469058081925055e+04,4.0958336479234010e+00
78007,1.2469058081925055e+04,4.0958336479234010e+00
78462,1.0814752893743602e+04,4.0340166006951632e+00
78917,1.0144722550046719e+04,4.0062401739291067e+00
79372,1.0144722550046719e+04,4.0062401739291067e+00
79827,9.6144744732779618e+03,3.9829255507073147e+00
80281,9.6144744732779618e+03,3.9829255507073147e+00
80735,9.6144744732779618e+03,3.9829255507073147e+00
81189,9.6144744732779618e+03,3.9829255507073147e+00
81642,9.6144744732779618e+03,3.9829255507073147e+00
82095,9.6144744732779618e+03,3.9829255507073147e+00
82548,9.6144744732779618e+03,3.9829255507073147e+00
83001,9.6144744732779618e+03,3.9829255507073147e+00
83453,9.6144744732779618e+03,3.9829255507073147e+00
83905,9.6144744732779618e+03,3.9829255507073147e+00
84357,9.6144744732779618e+03,3.9829255507073147e+00
84808,9.6144744732779618e+03,3.9829255507073147e+00
85259,9.3064084726960027e+03,3.9687821104737049e+00
85710,9.3064084726960027e+03,3.9687821104737049e+00
86160,9.3064084726960027e+03,3.9687821104737049e+00
86610,9.3064084726960027e+03,3.9687821104737049e+00
87060,9.0989975434535354e+03,3.9589935477795599e+00
87510,8.7858819818541360e+03,3.9437853652195640e+00
87959,8.7858819818541360e+03,3.9437853652195640e+00
88408,8.7858819818541360e+03,3.9437853652195640e+00
88857,8.7858819818541360e+03,3.9437853652195640e+00
89305,6.7650815466349304e+03,3.8302730359728314e+00
89753,6.7650815466349304e+03,3.8302730359728314e+00
90201,6.7650815466349304e+03,3.8302730359728314e+00
90649,6.7650815466349304e+03,3.8302730359728314e+00
91096,6.7650815466349304e+03,3.8302730359728314e+00
91543,6.7650815466349304e+03,3.8302730359728314e+00
91990,6.7650815466349304e+03,3.8302730359728314e+00
92436,6.7650815466349304e+03,3.8302730359728314e+00
92882,6.7650815466349304e+03,3.8302730359728314e+00
93328,6.7650815466349304e+03,3.8302730359728314e+00
93774,6.7650815466349304e+03,3.8302730359728314e+00
94219,6.7650815466349304e+03,3.8302730359728314e+00
94664,6.7650815466349304e+03,3.8302730359728314e+00
95109,6.6074071896600344e+03,3.8200310715689247e+00
95553,6.6074071896600344e+03,3.8200310715689247e+00
95997,6.6074071896600344e+03,3.8200310715689247e+00
96441,6.5580258919479620e+03,3.8167731269884131e+00
96884,6.5580258919479620e+03,3.8167731269884131e+00
97327,6.4401328406869279e+03,3.8088948256489883e+00
97770,6.4401328406869279e+03,3.8088948256489883e+00
98213,6.3237650473421827e+03,3.8009757258176755e+00
98655,6.3237650473421827e+03,3.8009757258176755e+00
99097,5.5377655819169368e+03,3.7433345677629908e+00
99539,5.5377655819169368e+03,3.7433345677629908e+00
99980,5.1192739235313256e+03,3.7092083685217823e+00
100421,5.1192739235313256e+03,3.7092083685217823e+00
100862,5.1192739235313256e+03,3.7092083685217823e+00
101303,5.1192739235313256e+03,3.7092083685217823e+00
101743,4.8382808219671215e+03,3.6846910719405539e+00
102183,4.2488272116529997e+03,3.6282690698629958e+00
102623,4.2488272116529997e+03,3.6282690698629958e+00
103062,4.2488272116529997e+03,3.6282690698629958e+00
103501,4.2488272116529997e+03,3.6282690698629958e+00
103940,4.2488272116529997e+03,3.6282690698629958e+00
104378,4.2488272116529997e+03,3.6282690698629958e+00
104816,4.2488272116529997e+03,3.6282690698629958e+00
105254,4.2488272116529997e+03,3.6282690698629958e+00
105692,4.2488272116529997e+03,3.6282690698629958e+00
106129,4.2488272116529997e+03,3.6282690698629958e+00
106566,4.2488272116529997e+03,3.6282690698629958e+00
107003,4.2488272116529997e+03,3.6282690698629958e+00
107439,4.0021574063849462e+03,3.6022941656045537e+00
107875,3.6695068582836971e+03,3.5646077037298789e+00
108311,3.6695068582836971e+03,3.5646077037298789e+00
108747,3.6695068582836971e+03,3.5646077037298789e+00
109182,3.6695068582836971e+03,3.5646077037298789e+00
109617,3.4514132700112859e+03,3.5379969645478027e+00
110052,3.4514132700112859e+03,3.5379969645478027e+00
110486,3.4514132700112859e+03,3.5379969645478027e+00
110920,3.4514132700112859e+03,3.5379969645478027e+00
111354,3.4514132700112859e+03,3.5379969645478027e+00
111787,3.4514132700112859e+03,3.5379969645478027e+00
112220,2.9226909345118984e+03,3.4657828924930025e+00
112653,2.9226909345118984e+03,3.4657828924930025e+00
113086,2.9226909345118984e+03,3.4657828924930025e+00
113518,2.9226909345118984e+03,3.4657828924930025e+00
113950,2.9226909345118984e+03,3.4657828924930025e+00
114382,2.9226909345118984e+03,3.4657828924930025e+00
114813,2.9226909345118984e+03,3.4657828924930025e+00
115244,2.9226909345118984e+03,3.4657828924930025e+00
115675,2.9226909345118984e+03,3.4657828924930025e+00
116106,2.6552749948458923e+03,3.4241095056659101e+00
116536,2.6552749948458923e+03,3.4241095056659101e+00
116966,2.6552749948458923e+03,3.4241095056659101e+00
117396,2.6552749948458923e+03,3.4241095056659101e+00
117825,2.6552749948458923e+03,3.4241095056659101e+00
118254,2.6552749948458923e+03,3.4241095056659101e+00
118683,2.6552749948458923e+03,3.4241095056659101e+00
119111,2.6552749948458923e+03,3.4241095056659101e+00
119539,2.0820114953447674e+03,3.3184831230376384e+00
119967,2.0820114953447674e+03,3.3184831230376384e+00
120395,2.0820114953447674e+03,3.3184831230376384e+00
120822,2.0820114953447674e+03,3.3184831230376384e+00
121249,2.0820114953447674e+03,3.3184831230376384e+00
121676,2.0820114953447674e+03,3.3184831230376384e+00
122102,2.0820114953447674e+03,3.3184831230376384e+00
122528,2.0820114953447674e+03,3.3184831230376384e+00
122954,2.0820114953447674e+03,3.3184831230376384e+00
123380,2.0820114953447674e+03,3.3184831230376384e+00
123805,2.0820114953447674e+03,3.3184831230376384e+00
124230,2.0820114953447674e+03,3.3184831230376384e+00
124655,2.0820114953447674e+03,3.3184831230376384e+00
125079,2.0820114953447674e+03,3.3184831230376384e+00
125503,2.0820114953447674e+03,3.3184831230376384e+00
125927,2.0820114953447674e+03,3.3184831230376384e+00
126350,2.0820114953447674e+03,3.3184831230376384e+00
126773,2.0640910309175802e+03,3.3147288467116671e+00
127196,2.0640910309175802e+03,3.3147288467116671e+00
127619,2.0640910309175802e+03,3.3147288467116671e+00
128041,1.7107812438617120e+03,3.2331944802263370e+00
128463,1.7107812438617120e+03,3.2331944802263370e+00
128885,1.7107812438617120e+03,3.2331944802263370e+00
129306,1.7107812438617120e+03,3.2331944802263370e+00
129727,1.7107812438617120e+03,3.2331944802263370e+00
130148,1.7107812438617120e+03,3.2331944802263370e+00
130569,1.7107812438617120e+03,3.2331944802263370e+00
130989,1.7107812438617120e+03,3.2331944802263370e+00
131409,1.7107812438617120e+03,3.2331944802263370e+00
131829,1.6666910217551986e+03,3.2218550959383201e+00
132248,1.6666910217551986e+03,3.2218550959383201e+00
132667,1.6666910217551986e+03,3.2218550959383201e+00
133086,1.6520873364263989e+03,3.2180330022612837e+00
133505,1.6520873364263989e+03,3.2180330022612837e+00
133923,1.6520873364263989e+03,3.2180330022612837e+00
134341,1.6520873364263989e+03,3.2180330022612837e+00
134759,1.6520873364263989e+03,3.2180330022612837e+00
135176,1.6520873364263989e+03,3.2180330022612837e+00
135593,1.5394390193850149e+03,3.1873624902063358e+00
136010,1.4979348915200753e+03,3.1754929369495168e+00
136427,1.4979348915200753e+03,3.1754929369495168e+00
136843,1.4979348915200753e+03,3.1754929369495168e+00
137259,1.1040266837144691e+03,3.0429795701775140e+00
137675,1.1040266837144691e+03,3.0429795701775140e+00
138090,1.1040266837144691e+03,3.0429795701775140e+00
138505,1.1040266837144691e+03,3.0429795701775140e+00
138920,1.1040266837144691e+03,3.0429795701775140e+00
139334,1.1040266837144691e+03,3.0429795701775140e+00
139748,1.1040266837144691e+03,3.0429795701775140e+00
140162,1.0464099652994175e+03,3.0197018669262352e+00
140576,1.0464099652994175e+03,3.0197018669262352e+00
140989,1.0464099652994175e+03,3.0197018669262352e+00
141402,1.0464099652994175e+03,3.0197018669262352e+00
141815,1.0464099652994175e+03,3.0197018669262352e+00
142227,1.0464099652994175e+03,3.0197018669262352e+00
142639,1.0464099652994175e+03,3.0197018669262352e+00
143051,1.0464099652994175e+03,3.0197018669262352e+00
143463,1.0464099652994175e+03,3.0197018669262352e+00
143874,1.0464099652994175e+03,3.0197018669262352e+00
144285,1.0464099652994175e+03,3.0197018669262352e+00
144696,1.0464099652994175e+03,3.0197018669262352e+00
145106,1.0464099652994175e+03,3.0197018669262352e+00
145516,1.0464099652994175e+03,3.0197018669262352e+00
145926,1.0464099652994175e+03,3.0197018669262352e+00
146336,1.0464099652994175e+03,3.0197018669262352e+00
146745,1.0464099652994175e+03,3.0197018669262352e+00
147154,1.0464099652994175e+03,3.0197018669262352e+00
147563,1.0464099652994175e+03,3.0197018669262352e+00
147971,1.0464099652994175e+03,3.0197018669262352e+00
148379,1.0464099652994175e+03,3.0197018669262352e+00
148787,1.0464099652994175e+03,3.0197018669262352e+00
149195,8.5894565151755296e+02,2.9339656853763638e+00
149602,8.5894565151755296e+02,2.9339656853763638e+00
150009,7.6986977335542088e+02,2.8864172686838216e+00
150416,7.6986977335542088e+02,2.8864172686838216e+00
150822,7.6986977335542088e+02,2.8864172686838216e+00
151228,7.6986977335542088e+02,2.8864172686838216e+00
151634,7.6986977335542088e+02,2.8864172686838216e+00
152040,7.6986977335542088e+02,2.8864172686838216e+00
152445,7.6986977335542088e+02,2.8864172686838216e+00
152850,7.6986977335542088e+02,2.8864172686838216e+00
153255,7.6986977335542088e+02,2.8864172686838216e+00
153659,7.6986977335542088e+02,2.8864172686838216e+00
154063,7.6986977335542088e+02,2.8864172686838216e+00
154467,7.6986977335542088e+02,2.8864172686838216e+00
154871,7.6986977335542088e+02,2.8864172686838216e+00
155274,7.6986977335542088e+02,2.8864172686838216e+00
155677,7.6986977335542088e+02,2.8864172686838216e+00
156080,7.6986977335542088e+02,2.8864172686838216e+00
156482,7.6986977335542088e+02,2.8864172686838216e+00
156884,7.4143019834363201e+02,2.8700702708045687e+00
157286,7.4143019834363201e+02,2.8700702708045687e+00
157688,7.2903926194362805e+02,2.8627509175996155e+00
158089,5.9567935954916379e+02,2.7750125519383553e+00
158490,5.9567935954916379e+02,2.7750125519383553e+00
158891,5.9567935954916379e+02,2.7750125519383553e+00
159291,5.9567935954916379e+02,2.7750125519383553e+00
159691,5.9567935954916379e+02,2.7750125519383553e+00
160091,5.9567935954916379e+02,2.7750125519383553e+00
160491,5.9567935954916379e+02,2.7750125519383553e+00
160890,5.9567935954916379e+02,2.7750125519383553e+00
161289,5.9422996595461268e+02,2.7739545487140105e+00
161688,5.0683603271154948e+02,2.7048674827929293e+00
162086,5.0683603271154948e+02,2.7048674827929293e+00
162484,5.0683603271154948e+02,2.7048674827929293e+00
162882,5.0683603271154948e+02,2.7048674827929293e+00
163280,5.0683603271154948e+02,2.7048674827929293e+00
163677,5.0683603271154948e+02,2.7048674827929293e+00
164074,5.0683603271154948e+02,2.7048674827929293e+00
164471,5.0683603271154948e+02,2.7048674827929293e+00
164867,5.0683603271154948e+02,2.7048674827929293e+00
165263,5.0683603271154948e+02,2.7048674827929293e+00
165659,3.8037581328720171e+02,2.5802128939387279e+00
166055,3.8037581328720171e+02,2.5802128939387279e+00
166450,3.8037581328720171e+02,2.5802128939387279e+00
166845,3.8037581328720171e+02,2.5802128939387279e+00
167240,3.8037581328720171e+02,2.5802128939387279e+00
167634,3.8037581328720171e+02,2.5802128939387279e+00
168028,3.8037581328720171e+02,2.5802128939387279e+00
168422,3.8037581328720171e+02,2.5802128939387279e+00
168816,3.8037581328720171e+02,2.5802128939387279e+00
169209,3.8037581328720171e+02,2.5802128939387279e+00
169602,3.8037581328720171e+02,2.5802128939387279e+00
169995,3.8037581328720171e+02,2.5802128939387279e+00
170387,3.8037581328720171e+02,2.5802128939387279e+00
170779,3.8037581328720171e+02,2.5802128939387279e+00
171171,3.8037581328720171e+02,2.5802128939387279e+00
171563,3.8037581328720171e+02,2.5802128939387279e+00
171954,3.8037581328720171e+02,2.5802128939387279e+00
172345,3.8037581328720171e+02,2.5802128939387279e+00
172736,3.8037581328720171e+02,2.5802128939387279e+00
173127,3.8037581328720171e+02,2.5802128939387279e+00
173517,3.8037581328720171e+02,2.5802128939387279e+00
173907,3.8037581328720171e+02,2.5802128939387279e+00
174297,3.1094830487738949e+02,2.4926881936164902e+00
174686,3.1094830487738949e+02,2.4926881936164902e+00
175075,3.1094830487738949e+02,2.4926881936164902e+00
175464,3.1094830487738949e+02,2.4926881936164902e+00
175853,3.1094830487738949e+02,2.4926881936164902e+00
176241,3.1094830487738949e+02,2.4926881936164902e+00
176629,3.1094830487738949e+02,2.4926881936164902e+00
177017,3.1094830487738949e+02,2.4926881936164902e+00
177404,3.1094830487738949e+02,2.4926881936164902e+00
177791,2.9674617069182341e+02,2.4723851233868959e+00
178178,2.9674617069182341e+02,2.4723851233868959e+00
178565,2.8210624730932108e+02,2.4504127038154966e+00
178951,2.8210624730932108e+02,2.4504127038154966e+00
179337,2.8210624730932108e+02,2.4504127038154966e+00
179723,2.5009690835212470e+02,2.3981083231023090e+00
180108,2.5009690835212470e+02,2.3981083231023090e+00
180493,2.5009690835212470e+02,2.3981083231023090e+00
180878,2.5009690835212470e+02,2.3981083231023090e+00
181263,2.5009690835212470e+02,2.3981083231023090e+00
181647,2.5009690835212470e+02,2.3981083231023090e+00
182031,2.5009690835212470e+02,2.3981083231023090e+00
182415,2.5009690835212470e+02,2.3981083231023090e+00
182799,2.5009690835212470e+02,2.3981083231023090e+00
183182,2.5009690835212470e+02,2.3981083231023090e+00
183565,2.3664016398852200e+02,2.3740884576132868e+00
183948,2.3664016398852200e+02,2.3740884576132868e+00
184330,2.3664016398852200e+02,2.3740884576132868e+00
184712,2.3664016398852200e+02,2.3740884576132868e+00
185094,2.3664016398852200e+02,2.3740884576132868e+00
185476,2.3664016398852200e+02,2.3740884576132868e+00
185857,2.3664016398852200e+02,2.3740884576132868e+00
186238,2.3664016398852200e+02,2.3740884576132868e+00
186619,2.2884107863771760e+02,2.3595339861365630e+00
187000,2.0089690482006060e+02,2.3029732457083130e+00
187380,2.0089690482006060e+02,2.3029732457083130e+00
187760,2.0089690482006060e+02,2.3029732457083130e+00
188140,1.8046832089756410e+02,2.2564009776165128e+00
188519,1.8046832089756410e+02,2.2564009776165128e+00
188898,1.8046832089756410e+02,2.2564009776165128e+00
189277,1.8046832089756410e+02,2.2564009776165128e+00
189656,1.8046832089756410e+02,2.2564009776165128e+00
190034,1.8046832089756410e+02,2.2564009776165128e+00
190412,1.8046832089756410e+02,2.2564009776165128e+00
190790,1.8046832089756410e+02,2.2564009776165128e+00
191168,1.7123571214817139e+02,2.2335943442866388e+00
191545,1.7123571214817139e+02,2.2335943442866388e+00
191922,1.7123571214817139e+02,2.2335943442866388e+00
192299,1.7123571214817139e+02,2.2335943442866388e+00
192675,1.7123571214817139e+02,2.2335943442866388e+00
193051,1.7123571214817139e+02,2.2335943442866388e+00
193427,1.7123571214817139e+02,2.2335943442866388e+00
193803,1.7123571214817139e+02,2.2335943442866388e+00
194178,1.7123571214817139e+02,2.2335943442866388e+00
194553,1.5741258988196751e+02,2.1970394643483706e+00
194928,1.4603792322155979e+02,2.1644656482996716e+00
195303,1.4603792322155979e+02,2.1644656482996716e+00
195677,1.4603792322155979e+02,2.1644656482996716e+00
196051,1.4603792322155979e+02,2.1644656482996716e+00
196425,1.4603792322155979e+02,2.1644656482996716e+00
196798,1.4603792322155979e+02,2.1644656482996716e+00
197171,1.4603792322155979e+02,2.1644656482996716e+00
197544,1.4238380748386101e+02,2.1534606022203220e+00
197917,1.4238380748386101e+02,2.1534606022203220e+00
198289,1.3062742345395921e+02,2.1160343607406293e+00
198661,1.3062742345395921e+02,2.1160343607406293e+00
199033,1.3062742345395921e+02,2.1160343607406293e+00
199405,1.3062742345395921e+02,2.1160343607406293e+00
199776,1.3062742345395921e+02,2.1160343607406293e+00
200147,1.3062742345395921e+02,2.1160343607406293e+00
200518,1.3062742345395921e+02,2.1160343607406293e+00
200888,1.3062742345395921e+02,2.1160343607406293e+00
201258,1.3062742345395921e+02,2.1160343607406293e+00
201628,1.3062742345395921e+02,2.1160343607406293e+00
201998,1.2623578002967631e+02,2.1011824679593079e+00
202367,1.2623578002967631e+02,2.1011824679593079e+00
202736,1.2237545099228539e+02,2.0876943053268224e+00
203105,1.2237545099228539e+02,2.0876943053268224e+00
203474,1.2237545099228539e+02,2.0876943053268224e+00
203842,9.9503149952131594e+01,1.9978368293404534e+00
204210,9.9503149952131594e+01,1.9978368293404534e+00
204578,9.9503149952131594e+01,1.9978368293404534e+00
204946,9.2134216539857107e+01,1.9644209471867080e+00
205313,9.2134216539857107e+01,1.9644209471867080e+00
205680,9.2134216539857107e+01,1.9644209471867080e+00
206047,9.2134216539857107e+01,1.9644209471867080e+00
206413,9.2134216539857107e+01,1.9644209471867080e+00
206779,9.2134216539857107e+01,1.9644209471867080e+00
207145,9.1660641626718004e+01,1.9621828929913314e+00
207511,9.1660641626718004e+01,1.9621828929913314e+00
207876,9.1660641626718004e+01,1.9621828929913314e+00
208241,9.1660641626718004e+01,1.9621828929913314e+00
208606,9.1660641626718004e+01,1.9621828929913314e+00
208971,9.1660641626718004e+01,1.9621828929913314e+00
209335,9.1660641626718004e+01,1.9621828929913314e+00
209699,9.1660641626718004e+01,1.9621828929913314e+00
210063,9.1660641626718004e+01,1.9621828929913314e+00
210427,9.1660641626718004e+01,1.9621828929913314e+00
210790,9.1660641626718004e+01,1.9621828929913314e+00
211153,8.1444216820725600e+01,1.9108602514190354e+00
211516,8.1444216820725600e+01,1.9108602514190354e+00
211879,5.3441292404597398e+01,1.7278769524128117e+00
212241,5.3441292404597398e+01,1.7278769524128117e+00
212603,5.3441292404597398e+01,1.7278769524128117e+00
212965,5.3441292404597398e+01,1.7278769524128117e+00
213326,5.3441292404597398e+01,1.7278769524128117e+00
213687,5.3441292404597398e+01,1.7278769524128117e+00
214048,5.3441292404597398e+01,1.7278769524128117e+00
214409,5.3441292404597398e+01,1.7278769524128117e+00
214769,5.3441292404597398e+01,1.7278769524128117e+00
215129,5.3441292404597398e+01,1.7278769524128117e+00
215489,5.3441292404597398e+01,1.7278769524128117e+00
215849,5.3441292404597398e+01,1.7278769524128117e+00
216208,5.3441292404597398e+01,1.7278769524128117e+00
216567,5.3441292404597398e+01,1.7278769524128117e+00
216926,5.3441292404597398e+01,1.7278769524128117e+00
217285,5.3441292404597398e+01,1.7278769524128117e+00
217643,5.3441292404597398e+01,1.7278769524128117e+00
218001,5.3441292404597398e+01,1.7278769524128117e+00
218359,5.3441292404597398e+01,1.7278769524128117e+00
218717,5.3441292404597398e+01,1.7278769524128117e+00
219074,5.2739295074581200e+01,1.7221343206173410e+00
219431,5.2739295074581200e+01,1.7221343206173410e+00
219788,5.2739295074581200e+01,1.7221343206173410e+00
220144,5.2739295074581200e+01,1.7221343206173410e+00
220500,5.2739295074581200e+01,1.7221343206173410e+00
220856,4.8829353694249399e+01,1.6886809759966221e+00
221212,4.8829353694249399e+01,1.6886809759966221e+00
221567,4.8829353694249399e+01,1.6886809759966221e+00
