Eval,BestError,Log10Error
2328,1.7174889975163751e+02,2.2348939635870577e+00
2377,1.7174889975163751e+02,2.2348939635870577e+00
2426,1.7174889975163751e+02,2.2348939635870577e+00
2475,1.7174889975163751e+02,2.2348939635870577e+00
2524,1.7174889975163751e+02,2.2348939635870577e+00
2573,1.7174889975163751e+02,2.2348939635870577e+00
2622,1.7174889975163751e+02,2.2348939635870577e+00
2671,1.7174889975163751e+02,2.2348939635870577e+00
2720,1.7174889975163751e+02,2.2348939635870577e+00
2769,1.7174889975163751e+02,2.2348939635870577e+00
2818,1.7174889975163751e+02,2.2348939635870577e+00
2867,1.6853019148834031e+02,2.2266777142414016e+00
2916,1.6853019148834031e+02,2.2266777142414016e+00
2965,1.6853019148834031e+02,2.2266777142414016e+00
3014,1.6853019148834031e+02,2.2266777142414016e+00
3063,1.6853019148834031e+02,2.2266777142414016e+00
3112,1.6853019148834031e+02,2.2266777142414016e+00
3161,1.6853019148834031e+02,2.2266777142414016e+00
3210,1.6853019148834031e+02,2.2266777142414016e+00
3259,1.6853019148834031e+02,2.2266777142414016e+00
3308,1.6853019148834031e+02,2.2266777142414016e+00
3357,1.6853019148834031e+02,2.2266777142414016e+00
3406,1.6853019148834031e+02,2.2266777142414016e+00
3455,1.6853019148834031e+02,2.2266777142414016e+00
3504,1.6853019148834031e+02,2.2266777142414016e+00
3553,1.6853019148834031e+02,2.2266777142414016e+00
3601,1.6853019148834031e+02,2.2266777142414016e+00
3649,1.6853019148834031e+02,2.2266777142414016e+00
3697,1.6852935765560230e+02,2.2266755654878185e+00
3745,1.6552495791517549e+02,2.2188634861337242e+00
3793,1.6552495791517549e+02,2.2188634861337242e+00
3841,1.6552495791517549e+02,2.2188634861337242e+00
3889,1.6176086959103549e+02,2.2088734729252959e+00
3937,1.6176086959103549e+02,2.2088734729252959e+00
3985,1.6176086959103549e+02,2.2088734729252959e+00
4033,1.6176086959103549e+02,2.2088734729252959e+00
4081,1.5868015488239621e+02,2.2005226157026496e+00
4129,1.5868015488239621e+02,2.2005226157026496e+00
4177,1.5868015488239621e+02,2.2005226157026496e+00
4225,1.5868015488239621e+02,2.2005226157026496e+00
4273,1.5868015488239621e+02,2.2005226157026496e+00
4321,1.5868015488239621e+02,2.2005226157026496e+00
4369,1.5868015488239621e+02,2.2005226157026496e+00
4417,1.5868015488239621e+02,2.2005226157026496e+00
4465,1.5868015488239621e+02,2.2005226157026496e+00
4513,1.5868015488239621e+02,2.2005226157026496e+00
4561,1.5868015488239621e+02,2.2005226157026496e+00
4609,1.5868015488239621e+02,2.2005226157026496e+00
4657,1.5868015488239621e+02,2.2005226157026496e+00
4705,1.5868015488239621e+02,2.2005226157026496e+00
4753,1.5868015488239621e+02,2.2005226157026496e+00
4801,1.5868015488239621e+02,2.2005226157026496e+00
4849,1.5868015488239621e+02,2.2005226157026496e+00
4897,1.5868015488239621e+02,2.2005226157026496e+00
4945,1.5868015488239621e+02,2.2005226157026496e+00
4993,1.5868015488239621e+02,2.2005226157026496e+00
5041,1.5868015488239621e+02,2.2005226157026496e+00
5089,1.5868015488239621e+02,2.2005226157026496e+00
5137,1.5868015488239621e+02,2.2005226157026496e+00
5185,1.5868015488239621e+02,2.2005226157026496e+00
5233,1.5380452999135170e+02,2.1869691268911255e+00
5281,1.5380452999135170e+02,2.1869691268911255e+00
5329,1.5380452999135170e+02,2.1869691268911255e+00
5377,1.5380452999135170e+02,2.1869691268911255e+00
5425,1.5380452999135170e+02,2.1869691268911255e+00
5473,1.5380452999135170e+02,2.1869691268911255e+00
5521,1.5380452999135170e+02,2.1869691268911255e+00
5569,1.5375371483009869e+02,2.1868256175253284e+00
5617,1.5375371483009869e+02,2.1868256175253284e+00
5664,1.5375371483009869e+02,2.1868256175253284e+00
5711,1.5375371483009869e+02,2.1868256175253284e+00
5758,1.5375371483009869e+02,2.1868256175253284e+00
5805,1.5375371483009869e+02,2.1868256175253284e+00
5852,1.5375371483009869e+02,2.1868256175253284e+00
5899,1.5375371483009869e+02,2.1868256175253284e+00
5946,1.5375371483009869e+02,2.1868256175253284e+00
5993,1.5375371483009869e+02,2.1868256175253284e+00
6040,1.5375371483009869e+02,2.1868256175253284e+00
6087,1.5375371483009869e+02,2.1868256175253284e+00
6134,1.5375371483009869e+02,2.1868256175253284e+00
6181,1.5375371483009869e+02,2.1868256175253284e+00
6228,1.5375371483009869e+02,2.1868256175253284e+00
6275,1.5375371483009869e+02,2.1868256175253284e+00
6322,1.5372554097109801e+02,2.1867460300325052e+00
6369,1.5372554097109801e+02,2.1867460300325052e+00
6416,7.2381636566225296e+01,1.8596283983859649e+00
6463,7.2381636566225296e+01,1.8596283983859649e+00
6510,7.2381636566225296e+01,1.8596283983859649e+00
6557,7.2381636566225296e+01,1.8596283983859649e+00
6604,7.2381636566225296e+01,1.8596283983859649e+00
6651,5.4207611171587800e+01,1.7340602691537421e+00
6698,5.4207611171587800e+01,1.7340602691537421e+00
6745,5.4207611171587800e+01,1.7340602691537421e+00
6792,5.4207611171587800e+01,1.7340602691537421e+00
6839,5.4207611171587800e+01,1.7340602691537421e+00
6886,5.4207611171587800e+01,1.7340602691537421e+00
6933,5.4207611171587800e+01,1.7340602691537421e+00
6980,5.4207611171587800e+01,1.7340602691537421e+00
7027,5.4207611171587800e+01,1.7340602691537421e+00
7074,5.4207611171587800e+01,1.7340602691537421e+00
7121,5.4207611171587800e+01,1.7340602691537421e+00
7168,5.4207611171587800e+01,1.7340602691537421e+00
7215,5.4207611171587800e+01,1.7340602691537421e+00
7262,5.4207611171587800e+01,1.7340602691537421e+00
7309,5.4207611171587800e+01,1.7340602691537421e+00
7356,5.4207611171587800e+01,1.7340602691537421e+00
7403,4.8325940504879803e+01,1.6841803148910686e+00
7450,4.8325940504879803e+01,1.6841803148910686e+00
7497,4.8325940504879803e+01,1.6841803148910686e+00
7544,4.8325940504879803e+01,1.6841803148910686e+00
7591,4.8325940504879803e+01,1.6841803148910686e+00
7637,4.8325940504879803e+01,1.6841803148910686e+00
7683,4.8325940504879803e+01,1.6841803148910686e+00
7729,4.8325940504879803e+01,1.6841803148910686e+00
7775,4.8325940504879803e+01,1.6841803148910686e+00
7821,4.8325940504879803e+01,1.6841803148910686e+00
7867,4.8325940504879803e+01,1.6841803148910686e+00
7913,4.8325940504879803e+01,1.6841803148910686e+00
7959,4.8325940504879803e+01,1.6841803148910686e+00
8005,4.8325940504879803e+01,1.6841803148910686e+00
8051,4.8325940504879803e+01,1.6841803148910686e+00
8097,4.8325940504879803e+01,1.6841803148910686e+00
8143,4.8325940504879803e+01,1.6841803148910686e+00
8189,4.8325940504879803e+01,1.6841803148910686e+00
8235,4.8325940504879803e+01,1.6841803148910686e+00
8281,4.8325940504879803e+01,1.6841803148910686e+00
8327,4.8325940504879803e+01,1.6841803148910686e+00
8373,4.8325940504879803e+01,1.6841803148910686e+00
8419,4.8325940504879803e+01,1.6841803148910686e+00
8465,4.8325940504879803e+01,1.6841803148910686e+00
8511,4.8325940504879803e+01,1.6841803148910686e+00
8557,4.8156372005911201e+01,1.6826537607006937e+00
8603,4.8156372005911201e+01,1.6826537607006937e+00
8649,4.8156372005911201e+01,1.6826537607006937e+00
8695,4.8156372005911201e+01,1.6826537607006937e+00
8741,2.5493959285820701e+01,1.4064372878998654e+00
8787,2.5493959285820701e+01,1.4064372878998654e+00
8833,2.5493959285820701e+01,1.4064372878998654e+00
8879,2.5493959285820701e+01,1.4064372878998654e+00
8925,2.5493959285820701e+01,1.4064372878998654e+00
8971,2.5493959285820701e+01,1.4064372878998654e+00
9017,2.5493959285820701e+01,1.4064372878998654e+00
9063,2.5493959285820701e+01,1.4064372878998654e+00
9109,2.5493959285820701e+01,1.4064372878998654e+00
9155,2.5493959285820701e+01,1.4064372878998654e+00
9201,2.5493959285820701e+01,1.4064372878998654e+00
9247,2.5493959285820701e+01,1.4064372878998654e+00
9293,2.5493959285820701e+01,1.4064372878998654e+00
9339,2.5493959285820701e+01,1.4064372878998654e+00
9385,2.5493959285820701e+01,1.4064372878998654e+00
9431,2.5493959285820701e+01,1.4064372878998654e+00
9477,2.5493959285820701e+01,1.4064372878998654e+00
9522,2.5493959285820701e+01,1.4064372878998654e+00
9567,2.5493959285820701e+01,1.4064372878998654e+00
9612,2.5493959285820701e+01,1.4064372878998654e+00
9657,2.5493959285820701e+01,1.4064372878998654e+00
9702,2.4565812895943999e+01,1.3903311397463014e+00
9747,2.4565812895943999e+01,1.3903311397463014e+00
9792,2.4565812895943999e+01,1.3903311397463014e+00
9837,2.4565812895943999e+01,1.3903311397463014e+00
9882,2.4565812895943999e+01,1.3903311397463014e+00
9927,2.4565812895943999e+01,1.3903311397463014e+00
9972,2.4565812895943999e+01,1.3903311397463014e+00
10017,2.4565812895943999e+01,1.3903311397463014e+00
10062,2.4565812895943999e+01,1.3903311397463014e+00
10107,2.4565812895943999e+01,1.3903311397463014e+00
10152,2.4565812895943999e+01,1.3903311397463014e+00
10197,2.4565812895943999e+01,1.3903311397463014e+00
10242,2.4565812895943999e+01,1.3903311397463014e+00
10287,2.4565812895943999e+01,1.3903311397463014e+00
10332,2.4565812895943999e+01,1.3903311397463014e+00
10377,2.4565812895943999e+01,1.3903311397463014e+00
10422,2.4565812895943999e+01,1.3903311397463014e+00
10467,2.4565812895943999e+01,1.3903311397463014e+00
10512,2.4565812895943999e+01,1.3903311397463014e+00
10557,2.4565812895943999e+01,1.3903311397463014e+00
10602,2.4565812895943999e+01,1.3903311397463014e+00
10647,2.4565812895943999e+01,1.3903311397463014e+00
10692,2.4565812895943999e+01,1.3903311397463014e+00
10737,2.4565812895943999e+01,1.3903311397463014e+00
10782,2.4565812895943999e+01,1.3903311397463014e+00
10827,2.4565812895943999e+01,1.3903311397463014e+00
10872,2.4565812895943999e+01,1.3903311397463014e+00
10917,2.3126743443653599e+01,1.3641144825750675e+00
10962,2.3126743443653599e+01,1.3641144825750675e+00
11007,2.3126618233839700e+01,1.3641121312678637e+00
11052,2.3126618233839700e+01,1.3641121312678637e+00
11097,2.3126618233839700e+01,1.3641121312678637e+00
11142,2.3126618233839700e+01,1.3641121312678637e+00
11187,2.3126618233839700e+01,1.3641121312678637e+00
11232,2.3126618233839700e+01,1.3641121312678637e+00
11277,2.3126618233839700e+01,1.3641121312678637e+00
11322,2.3126618233839700e+01,1.3641121312678637e+00
11366,2.3126618233839700e+01,1.3641121312678637e+00
11410,2.3126618233839700e+01,1.3641121312678637e+00
11454,2.3126618233839700e+01,1.3641121312678637e+00
11498,2.3126618233839700e+01,1.3641121312678637e+00
11542,2.3126618233839700e+01,1.3641121312678637e+00
11586,2.3126618233839700e+01,1.3641121312678637e+00
11630,2.3126618233839700e+01,1.3641121312678637e+00
11674,2.3126618233839700e+01,1.3641121312678637e+00
11718,2.3126618233839700e+01,1.3641121312678637e+00
11762,2.3126618233839700e+01,1.3641121312678637e+00
11806,2.3126618233839700e+01,1.3641121312678637e+00
11850,2.3126618233839700e+01,1.3641121312678637e+00
11894,2.3126618233839700e+01,1.3641121312678637e+00
11938,2.3126618233839700e+01,1.3641121312678637e+00
11982,2.3126618233839700e+01,1.3641121312678637e+00
12026,2.3126618233839700e+01,1.3641121312678637e+00
12070,2.3126618233839700e+01,1.3641121312678637e+00
12114,2.3126618233839700e+01,1.3641121312678637e+00
12158,1.5106270026966300e+01,1.1791572435130950e+00
12202,1.5106270026966300e+01,1.1791572435130950e+00
12246,1.5106270026966300e+01,1.1791572435130950e+00
12290,1.1610523505919200e+01,1.0648518020474682e+00
12334,1.1610523505919200e+01,1.0648518020474682e+00
12378,1.1610523505919200e+01,1.0648518020474682e+00
12422,1.1610523505919200e+01,1.0648518020474682e+00
12466,1.1610523505919200e+01,1.0648518020474682e+00
12510,1.1610523505919200e+01,1.0648518020474682e+00
12554,1.1610523505919200e+01,1.0648518020474682e+00
12598,1.1610523505919200e+01,1.0648518020474682e+00
12642,1.1610523505919200e+01,1.0648518020474682e+00
12686,1.1610523505919200e+01,1.0648518020474682e+00
12730,1.1610523505919200e+01,1.0648518020474682e+00
12774,1.1610523505919200e+01,1.0648518020474682e+00
12818,1.1610523505919200e+01,1.0648518020474682e+00
12862,1.1610523505919200e+01,1.0648518020474682e+00
12906,1.1610523505919200e+01,1.0648518020474682e+00
12950,1.1610523505919200e+01,1.0648518020474682e+00
12994,1.1610523505919200e+01,1.0648518020474682e+00
13038,1.1610523505919200e+01,1.0648518020474682e+00
13082,1.1610523505919200e+01,1.0648518020474682e+00
13126,1.1610523505919200e+01,1.0648518020474682e+00
13169,1.1610523505919200e+01,1.0648518020474682e+00
13212,1.1610523505919200e+01,1.0648518020474682e+00
13255,1.0402857633561799e+01,1.0171526550694170e+00
13298,1.0402857633561799e+01,1.0171526550694170e+00
13341,1.0402857633561799e+01,1.0171526550694170e+00
13384,1.0402857633561799e+01,1.0171526550694170e+00
13427,1.0402857633561799e+01,1.0171526550694170e+00
13470,1.0402857633561799e+01,1.0171526550694170e+00
13513,1.0402857633561799e+01,1.0171526550694170e+00
13556,1.0402857633561799e+01,1.0171526550694170e+00
13599,1.0402857633561799e+01,1.0171526550694170e+00
13642,1.0402857633561799e+01,1.0171526550694170e+00
13685,1.0402857633561799e+01,1.0171526550694170e+00
13728,1.0402857633561799e+01,1.0171526550694170e+00
13771,1.0402857633561799e+01,1.0171526550694170e+00
13814,1.0402857633561799e+01,1.0171526550694170e+00
13857,1.0402857633561799e+01,1.0171526550694170e+00
13900,1.0402857633561799e+01,1.0171526550694170e+00
13943,1.0402857633561799e+01,1.0171526550694170e+00
13986,1.0402857633561799e+01,1.0171526550694170e+00
14029,1.0402857633561799e+01,1.0171526550694170e+00
14072,1.0402857633561799e+01,1.0171526550694170e+00
14115,1.0402857633561799e+01,1.0171526550694170e+00
14158,1.0402857633561799e+01,1.0171526550694170e+00
14201,1.0402857633561799e+01,1.0171526550694170e+00
14244,1.0402857633561799e+01,1.0171526550694170e+00
14287,1.0402857633561799e+01,1.0171526550694170e+00
14330,1.0402857633561799e+01,1.0171526550694170e+00
14373,1.0402857633561799e+01,1.0171526550694170e+00
14416,1.0402857633561799e+01,1.0171526550694170e+00
14459,1.0402857633561799e+01,1.0171526550694170e+00
14502,1.0402857633561799e+01,1.0171526550694170e+00
14545,1.0402857633561799e+01,1.0171526550694170e+00
14588,1.0402857633561799e+01,1.0171526550694170e+00
14631,1.0402857633561799e+01,1.0171526550694170e+00
14674,1.0402857633561799e+01,1.0171526550694170e+00
14717,1.0402857633561799e+01,1.0171526550694170e+00
14760,1.0402857633561799e+01,1.0171526550694170e+00
14803,1.0402857633561799e+01,1.0171526550694170e+00
14846,1.0402857633561799e+01,1.0171526550694170e+00
14889,1.0402857633561799e+01,1.0171526550694170e+00
14931,1.0402857633561799e+01,1.0171526550694170e+00
14973,1.0402857633561799e+01,1.0171526550694170e+00
15015,1.0402857633561799e+01,1.0171526550694170e+00
15057,1.0402857633561799e+01,1.0171526550694170e+00
15099,1.0402857633561799e+01,1.0171526550694170e+00
15141,1.0402857633561799e+01,1.0171526550694170e+00
15183,1.0402857633561799e+01,1.0171526550694170e+00
15225,1.0402857633561799e+01,1.0171526550694170e+00
15267,1.0402857633561799e+01,1.0171526550694170e+00
15309,1.0402857633561799e+01,1.0171526550694170e+00
15351,1.0402857633561799e+01,1.0171526550694170e+00
15410,1.0402857633561799e+01,1.0171526550694170e+00
15452,1.0402857633561799e+01,1.0171526550694170e+00
15494,1.0402857633561799e+01,1.0171526550694170e+00
15536,1.0402857633561799e+01,1.0171526550694170e+00
15578,8.8608014508509996e+00,9.4747300517604971e-01
15620,8.8608014508509996e+00,9.4747300517604971e-01
15662,8.8608014508509996e+00,9.4747300517604971e-01
15704,8.8608014508509996e+00,9.4747300517604971e-01
15746,8.8608014508509996e+00,9.4747300517604971e-01
15788,8.8608014508509996e+00,9.4747300517604971e-01
15830,8.8608014508509996e+00,9.4747300517604971e-01
15872,8.8608014508509996e+00,9.4747300517604971e-01
15914,8.8608014508509996e+00,9.4747300517604971e-01
15956,8.8608014508509996e+00,9.4747300517604971e-01
15998,8.8608014508509996e+00,9.4747300517604971e-01
16040,8.8608014508509996e+00,9.4747300517604971e-01
16082,8.8608014508509996e+00,9.4747300517604971e-01
16124,8.8608014508509996e+00,9.4747300517604971e-01
16166,8.4331280103686002e+00,9.2598869273487761e-01
16208,8.4331280103686002e+00,9.2598869273487761e-01
16250,8.4331280103686002e+00,9.2598869273487761e-01
16292,8.4331280103686002e+00,9.2598869273487761e-01
16334,8.4331280103686002e+00,9.2598869273487761e-01
16376,7.8076881608960003e+00,8.9252245928125196e-01
16418,7.8076881608960003e+00,8.9252245928125196e-01
16460,7.8076881608960003e+00,8.9252245928125196e-01
16502,7.8076881608960003e+00,8.9252245928125196e-01
16544,7.8076881608960003e+00,8.9252245928125196e-01
16586,7.8076881608960003e+00,8.9252245928125196e-01
16628,7.8076881608960003e+00,8.9252245928125196e-01
16669,7.8076881608960003e+00,8.9252245928125196e-01
16710,7.8076881608960003e+00,8.9252245928125196e-01
16751,7.8076881608960003e+00,8.9252245928125196e-01
16792,7.8076881608960003e+00,8.9252245928125196e-01
16833,7.8076881608960003e+00,8.9252245928125196e-01
16874,7.8076881608960003e+00,8.9252245928125196e-01
16915,7.8076881608960003e+00,8.9252245928125196e-01
16956,7.8076881608960003e+00,8.9252245928125196e-01
16997,7.8076881608960003e+00,8.9252245928125196e-01
17038,7.8076881608960003e+00,8.9252245928125196e-01
17079,7.8076881608960003e+00,8.9252245928125196e-01
17120,7.8076881608960003e+00,8.9252245928125196e-01
17161,7.8076881608960003e+00,8.9252245928125196e-01
17202,7.8076881608960003e+00,8.9252245928125196e-01
17243,7.8076881608960003e+00,8.9252245928125196e-01
17284,7.8076881608960003e+00,8.9252245928125196e-01
17325,7.8076881608960003e+00,8.9252245928125196e-01
17366,7.8076881608960003e+00,8.9252245928125196e-01
17407,7.8076881608960003e+00,8.9252245928125196e-01
17448,7.8076881608960003e+00,8.9252245928125196e-01
17489,7.8076881608960003e+00,8.9252245928125196e-01
17530,7.8076881608960003e+00,8.9252245928125196e-01
17571,7.8076881608960003e+00,8.9252245928125196e-01
17612,7.8076881608960003e+00,8.9252245928125196e-01
17653,7.8076881608960003e+00,8.9252245928125196e-01
17694,7.8076881608960003e+00,8.9252245928125196e-01
17735,7.8054542371173996e+00,8.9239818182935571e-01
17776,7.8054542371173996e+00,8.9239818182935571e-01
17817,7.8054542371173996e+00,8.9239818182935571e-01
17858,7.8054542371173996e+00,8.9239818182935571e-01
17899,7.8054542371173996e+00,8.9239818182935571e-01
17940,7.8054542371173996e+00,8.9239818182935571e-01
17981,7.8054542371173996e+00,8.9239818182935571e-01
18022,7.8054542371173996e+00,8.9239818182935571e-01
18063,7.8054542371173996e+00,8.9239818182935571e-01
18104,7.8054542371173996e+00,8.9239818182935571e-01
18145,7.8054542371173996e+00,8.9239818182935571e-01
18186,7.8054542371173996e+00,8.9239818182935571e-01
18227,7.8054542371173996e+00,8.9239818182935571e-01
18268,7.8054542371173996e+00,8.9239818182935571e-01
18309,7.8054542371173996e+00,8.9239818182935571e-01
18350,7.8054542371173996e+00,8.9239818182935571e-01
18390,7.8054542371173996e+00,8.9239818182935571e-01
18430,7.8054542371173996e+00,8.9239818182935571e-01
18470,7.8054542371173996e+00,8.9239818182935571e-01
18510,7.8054542371173996e+00,8.9239818182935571e-01
18550,7.8054542371173996e+00,8.9239818182935571e-01
18590,7.8054542371173996e+00,8.9239818182935571e-01
18630,7.8054542371173996e+00,8.9239818182935571e-01
18670,7.8054542371173996e+00,8.9239818182935571e-01
18710,7.8054542371173996e+00,8.9239818182935571e-01
18750,4.8145412163602996e+00,6.8255490896915871e-01
18790,1.9986965428775001e+00,3.0074686127272182e-01
18830,1.9986965428775001e+00,3.0074686127272182e-01
18870,1.9986965428775001e+00,3.0074686127272182e-01
18910,1.9986965428775001e+00,3.0074686127272182e-01
18950,1.9986965428775001e+00,3.0074686127272182e-01
18990,1.9986965428775001e+00,3.0074686127272182e-01
19030,1.9986965428775001e+00,3.0074686127272182e-01
19070,1.9986965428775001e+00,3.0074686127272182e-01
19110,1.9986965428775001e+00,3.0074686127272182e-01
19150,1.9986965428775001e+00,3.0074686127272182e-01
19190,1.9986965428775001e+00,3.0074686127272182e-01
19230,1.9986965428775001e+00,3.0074686127272182e-01
19270,1.9986965428775001e+00,3.0074686127272182e-01
19310,1.9986965428775001e+00,3.0074686127272182e-01
19350,1.9986965428775001e+00,3.0074686127272182e-01
19390,1.9986965428775001e+00,3.0074686127272182e-01
19430,1.9986965428775001e+00,3.0074686127272182e-01
19470,1.9986965428775001e+00,3.0074686127272182e-01
19510,1.9986965428775001e+00,3.0074686127272182e-01
19550,1.9986965428775001e+00,3.0074686127272182e-01
19590,1.9986965428775001e+00,3.0074686127272182e-01
19630,1.9986965428775001e+00,3.0074686127272182e-01
19670,1.9986965428775001e+00,3.0074686127272182e-01
19710,1.9986965428775001e+00,3.0074686127272182e-01
19750,1.9986965428775001e+00,3.0074686127272182e-01
19790,1.9986965428775001e+00,3.0074686127272182e-01
19830,1.9986965428775001e+00,3.0074686127272182e-01
19870,1.9986965428775001e+00,3.0074686127272182e-01
19910,1.9986965428775001e+00,3.0074686127272182e-01
19950,1.9986965428775001e+00,3.0074686127272182e-01
19990,1.9986965428775001e+00,3.0074686127272182e-01
20030,1.9986965428775001e+00,3.0074686127272182e-01
20069,1.9986965428775001e+00,3.0074686127272182e-01
20108,1.9986965428775001e+00,3.0074686127272182e-01
20147,1.9986965428775001e+00,3.0074686127272182e-01
20186,1.9986965428775001e+00,3.0074686127272182e-01
20225,1.9986965428775001e+00,3.0074686127272182e-01
20264,1.9986965428775001e+00,3.0074686127272182e-01
20303,1.9986965428775001e+00,3.0074686127272182e-01
20342,1.9986965428775001e+00,3.0074686127272182e-01
20381,1.9986965428775001e+00,3.0074686127272182e-01
20420,1.9790032283976999e+00,2.9644650268247652e-01
20459,1.9790032283976999e+00,2.9644650268247652e-01
20498,1.9790032283976999e+00,2.9644650268247652e-01
20537,1.9790032283976999e+00,2.9644650268247652e-01
20576,1.9790032283976999e+00,2.9644650268247652e-01
20615,1.9790032283976999e+00,2.9644650268247652e-01
20654,1.9790032283976999e+00,2.9644650268247652e-01
20693,1.9790032283976999e+00,2.9644650268247652e-01
20732,1.9790032283976999e+00,2.9644650268247652e-01
20771,1.9790032283976999e+00,2.9644650268247652e-01
20810,1.9790032283976999e+00,2.9644650268247652e-01
20849,1.9790032283976999e+00,2.9644650268247652e-01
20888,1.9790032283976999e+00,2.9644650268247652e-01
20927,1.9790032283976999e+00,2.9644650268247652e-01
20966,1.9790032283976999e+00,2.9644650268247652e-01
21005,1.9790032283976999e+00,2.9644650268247652e-01
21044,1.9790032283976999e+00,2.9644650268247652e-01
21083,1.9790032283976999e+00,2.9644650268247652e-01
21122,1.9790032283976999e+00,2.9644650268247652e-01
21161,1.9790032283976999e+00,2.9644650268247652e-01
21200,1.9790032283976999e+00,2.9644650268247652e-01
21239,1.9790032283976999e+00,2.9644650268247652e-01
21278,1.9790032283976999e+00,2.9644650268247652e-01
21317,1.9790032283976999e+00,2.9644650268247652e-01
21356,1.9790032283976999e+00,2.9644650268247652e-01
21395,1.9790032283976999e+00,2.9644650268247652e-01
21434,1.9790032283976999e+00,2.9644650268247652e-01
21473,1.9790032283976999e+00,2.9644650268247652e-01
21512,1.9790032283976999e+00,2.9644650268247652e-01
21551,1.9790032283976999e+00,2.9644650268247652e-01
21590,1.9790032283976999e+00,2.9644650268247652e-01
21629,1.9790032283976999e+00,2.9644650268247652e-01
21668,1.9790032283976999e+00,2.9644650268247652e-01
21707,1.9790032283976999e+00,2.9644650268247652e-01
21746,1.9790032283976999e+00,2.9644650268247652e-01
21784,1.9790032283976999e+00,2.9644650268247652e-01
21822,1.9790032283976999e+00,2.9644650268247652e-01
21860,1.9790032283976999e+00,2.9644650268247652e-01
21898,1.9790032283976999e+00,2.9644650268247652e-01
21936,1.9790032283976999e+00,2.9644650268247652e-01
21974,1.9790032283976999e+00,2.9644650268247652e-01
22012,1.9790032283976999e+00,2.9644650268247652e-01
22050,1.9790032283976999e+00,2.9644650268247652e-01
22088,1.9790032283976999e+00,2.9644650268247652e-01
22126,1.9790032283976999e+00,2.9644650268247652e-01
22164,1.9790032283976999e+00,2.9644650268247652e-01
22202,1.9790032283976999e+00,2.9644650268247652e-01
22240,1.9790032283976999e+00,2.9644650268247652e-01
22278,1.9790032283976999e+00,2.9644650268247652e-01
22316,1.9790032283976999e+00,2.9644650268247652e-01
22369,1.9790032283976999e+00,2.9644650268247652e-01
22407,1.9790032283976999e+00,2.9644650268247652e-01
22445,1.9790032283976999e+00,2.9644650268247652e-01
22483,1.9790032283976999e+00,2.9644650268247652e-01
22521,1.9790032283976999e+00,2.9644650268247652e-01
22559,1.9790032283976999e+00,2.9644650268247652e-01
22597,1.9790032283976999e+00,2.9644650268247652e-01
22635,1.9790032283976999e+00,2.9644650268247652e-01
22673,1.9790032283976999e+00,2.9644650268247652e-01
22711,1.9790032283976999e+00,2.9644650268247652e-01
22749,1.9790032283976999e+00,2.9644650268247652e-01
22787,1.9790032283976999e+00,2.9644650268247652e-01
22825,1.9790032283976999e+00,2.9644650268247652e-01
22863,1.9790032283976999e+00,2.9644650268247652e-01
