Eval,BestError,Log10Error
7978,3.0805907851573647e+02,2.4886340119971160e+00
8024,3.0805907851573647e+02,2.4886340119971160e+00
8070,3.0805907851573647e+02,2.4886340119971160e+00
8116,3.0805907851573647e+02,2.4886340119971160e+00
8162,3.0805907851573647e+02,2.4886340119971160e+00
8208,3.0805907851573647e+02,2.4886340119971160e+00
8254,3.0805907851573647e+02,2.4886340119971160e+00
8300,3.0805907851573647e+02,2.4886340119971160e+00
8346,3.0805907851573647e+02,2.4886340119971160e+00
8392,3.0805907851573647e+02,2.4886340119971160e+00
8438,3.0805907851573647e+02,2.4886340119971160e+00
8484,3.0805907851573647e+02,2.4886340119971160e+00
8530,3.0805907851573647e+02,2.4886340119971160e+00
8576,3.0805907851573647e+02,2.4886340119971160e+00
8622,3.0805907851573647e+02,2.4886340119971160e+00
8668,3.0805907851573647e+02,2.4886340119971160e+00
8714,3.0805907851573647e+02,2.4886340119971160e+00
8760,3.0805907851573647e+02,2.4886340119971160e+00
8806,3.0805907851573647e+02,2.4886340119971160e+00
8852,3.0805907851573647e+02,2.4886340119971160e+00
8898,3.0805907851573647e+02,2.4886340119971160e+00
8944,3.0805907851573647e+02,2.4886340119971160e+00
8990,3.0805907851573647e+02,2.4886340119971160e+00
9036,3.0805907851573647e+02,2.4886340119971160e+00
9082,3.0805907851573647e+02,2.4886340119971160e+00
9128,3.0805907851573647e+02,2.4886340119971160e+00
9174,3.0805907851573647e+02,2.4886340119971160e+00
9220,3.0723475836466832e+02,2.4874703471408930e+00
9266,3.0723475836466832e+02,2.4874703471408930e+00
9312,3.0723475836466832e+02,2.4874703471408930e+00
9358,3.0723475836466832e+02,2.4874703471408930e+00
9404,3.0723475836466832e+02,2.4874703471408930e+00
9450,3.0723475836466832e+02,2.4874703471408930e+00
9496,3.0723475836466832e+02,2.4874703471408930e+00
9541,3.0723475836466832e+02,2.4874703471408930e+00
9586,3.0723475836466832e+02,2.4874703471408930e+00
9631,3.0723475836466832e+02,2.4874703471408930e+00
9676,3.0723475836466832e+02,2.4874703471408930e+00
9721,3.0723475836466832e+02,2.4874703471408930e+00
9766,3.0082806922733602e+02,2.4783183563272102e+00
9811,3.0082806922733602e+02,2.4783183563272102e+00
9856,3.0082806922733602e+02,2.4783183563272102e+00
9901,3.0082806922733602e+02,2.4783183563272102e+00
9946,3.0082806922733602e+02,2.4783183563272102e+00
9991,3.0082806922733602e+02,2.4783183563272102e+00
10036,3.0082806922733602e+02,2.4783183563272102e+00
10081,3.0082806922733602e+02,2.4783183563272102e+00
10126,3.0082806922733602e+02,2.4783183563272102e+00
10171,3.0082806922733602e+02,2.4783183563272102e+00
10216,3.0082806922733602e+02,2.4783183563272102e+00
10261,3.0082806922733602e+02,2.4783183563272102e+00
10306,3.0082806922733602e+02,2.4783183563272102e+00
10351,3.0082806922733602e+02,2.4783183563272102e+00
10396,3.0082806922733602e+02,2.4783183563272102e+00
10441,3.0082806922733602e+02,2.4783183563272102e+00
10486,3.0082806922733602e+02,2.4783183563272102e+00
10531,2.9728776158412597e+02,2.4731770310149530e+00
10576,2.9728776158412597e+02,2.4731770310149530e+00
10621,2.9728776158412597e+02,2.4731770310149530e+00
10666,2.9728776158412597e+02,2.4731770310149530e+00
10711,2.9728776158412597e+02,2.4731770310149530e+00
10756,2.9728776158412597e+02,2.4731770310149530e+00
10801,2.9728776158412597e+02,2.4731770310149530e+00
10846,2.9728776158412597e+02,2.4731770310149530e+00
10891,2.9728776158412597e+02,2.4731770310149530e+00
10936,2.9728776158412597e+02,2.4731770310149530e+00
10981,2.9728776158412597e+02,2.4731770310149530e+00
11026,2.9728776158412597e+02,2.4731770310149530e+00
11071,2.9728776158412597e+02,2.4731770310149530e+00
11116,2.9728776158412597e+02,2.4731770310149530e+00
11161,2.9728776158412597e+02,2.4731770310149530e+00
11206,2.9728776158412597e+02,2.4731770310149530e+00
11251,2.9728776158412597e+02,2.4731770310149530e+00
11296,2.9728776158412597e+02,2.4731770310149530e+00
11341,2.9728776158412597e+02,2.4731770310149530e+00
11385,2.9728776158412597e+02,2.4731770310149530e+00
11429,2.9728776158412597e+02,2.4731770310149530e+00
11473,2.9728776158412597e+02,2.4731770310149530e+00
11517,2.9728776158412597e+02,2.4731770310149530e+00
11561,2.9728776158412597e+02,2.4731770310149530e+00
11605,2.9728776158412597e+02,2.4731770310149530e+00
11649,2.9728776158412597e+02,2.4731770310149530e+00
11693,2.9728776158412597e+02,2.4731770310149530e+00
11737,2.9728776158412597e+02,2.4731770310149530e+00
11781,2.9728776158412597e+02,2.4731770310149530e+00
11825,2.9728776158412597e+02,2.4731770310149530e+00
11869,2.9728776158412597e+02,2.4731770310149530e+00
11913,2.9728776158412597e+02,2.4731770310149530e+00
11957,2.9728776158412597e+02,2.4731770310149530e+00
12001,2.9728776158412597e+02,2.4731770310149530e+00
12045,2.9728776158412597e+02,2.4731770310149530e+00
12089,2.9728776158412597e+02,2.4731770310149530e+00
12133,2.9728776158412597e+02,2.4731770310149530e+00
12177,2.9728776158412597e+02,2.4731770310149530e+00
12221,2.9728776158412597e+02,2.4731770310149530e+00
12265,2.9728776158412597e+02,2.4731770310149530e+00
12309,2.9728776158412597e+02,2.4731770310149530e+00
12353,2.9728776158412597e+02,2.4731770310149530e+00
12397,2.9728776158412597e+02,2.4731770310149530e+00
12441,2.9728776158412597e+02,2.4731770310149530e+00
12485,2.9381084958096062e+02,2.4680678289836537e+00
12529,2.9381084958096062e+02,2.4680678289836537e+00
12573,2.9381084958096062e+02,2.4680678289836537e+00
12617,2.9381084958096062e+02,2.4680678289836537e+00
12661,2.9381084958096062e+02,2.4680678289836537e+00
12705,2.9381084958096062e+02,2.4680678289836537e+00
12749,2.9381084958096062e+02,2.4680678289836537e+00
12793,2.9381084958096062e+02,2.4680678289836537e+00
12837,2.9381084958096062e+02,2.4680678289836537e+00
12881,2.9381084958096062e+02,2.4680678289836537e+00
12925,2.9381084958096062e+02,2.4680678289836537e+00
12969,2.9381084958096062e+02,2.4680678289836537e+00
13013,2.9381084958096062e+02,2.4680678289836537e+00
13057,2.9381084958096062e+02,2.4680678289836537e+00
13101,2.9381084958096062e+02,2.4680678289836537e+00
13145,2.9381084958096062e+02,2.4680678289836537e+00
13188,2.9381084958096062e+02,2.4680678289836537e+00
13231,2.9381084958096062e+02,2.4680678289836537e+00
13274,2.9381084958096062e+02,2.4680678289836537e+00
13317,2.9381084958096062e+02,2.4680678289836537e+00
13360,2.9381084958096062e+02,2.4680678289836537e+00
13403,2.9381084958096062e+02,2.4680678289836537e+00
13446,2.9381084958096062e+02,2.4680678289836537e+00
13489,2.9381084958096062e+02,2.4680678289836537e+00
13532,2.9381084958096062e+02,2.4680678289836537e+00
13575,2.9381084958096062e+02,2.4680678289836537e+00
13618,2.9381084958096062e+02,2.4680678289836537e+00
13661,2.9381084958096062e+02,2.4680678289836537e+00
13704,2.9381084958096062e+02,2.4680678289836537e+00
13747,2.9381084958096062e+02,2.4680678289836537e+00
13790,2.9381084958096062e+02,2.4680678289836537e+00
13833,2.9381084958096062e+02,2.4680678289836537e+00
13876,2.9381084958096062e+02,2.4680678289836537e+00
13919,2.9381084958096062e+02,2.4680678289836537e+00
13962,2.9381084958096062e+02,2.4680678289836537e+00
14005,2.9381084958096062e+02,2.4680678289836537e+00
14048,2.9381084958096062e+02,2.4680678289836537e+00
14091,2.9381084958096062e+02,2.4680678289836537e+00
14134,2.9381084958096062e+02,2.4680678289836537e+00
14177,2.9381084958096062e+02,2.4680678289836537e+00
14220,2.9381084958096062e+02,2.4680678289836537e+00
14263,2.7413154960801330e+02,2.4379590210636488e+00
14306,2.7413154960801330e+02,2.4379590210636488e+00
14349,2.7413154960801330e+02,2.4379590210636488e+00
14392,2.7413154960801330e+02,2.4379590210636488e+00
14435,2.7413154960801330e+02,2.4379590210636488e+00
14478,2.7413154960801330e+02,2.4379590210636488e+00
14521,2.7413154960801330e+02,2.4379590210636488e+00
14564,2.7413154960801330e+02,2.4379590210636488e+00
14607,2.7413154960801330e+02,2.4379590210636488e+00
14650,2.7413154960801330e+02,2.4379590210636488e+00
14693,2.7413154960801330e+02,2.4379590210636488e+00
14736,2.7413154960801330e+02,2.4379590210636488e+00
14779,2.7413154960801330e+02,2.4379590210636488e+00
14822,2.7413154960801330e+02,2.4379590210636488e+00
14865,2.7413154960801330e+02,2.4379590210636488e+00
14908,2.7413154960801330e+02,2.4379590210636488e+00
14950,2.7413154960801330e+02,2.4379590210636488e+00
14992,2.7413154960801330e+02,2.4379590210636488e+00
15034,2.7413154960801330e+02,2.4379590210636488e+00
15076,2.7413154960801330e+02,2.4379590210636488e+00
15118,2.7413154960801330e+02,2.4379590210636488e+00
15160,2.7413154960801330e+02,2.4379590210636488e+00
15202,2.7413154960801330e+02,2.4379590210636488e+00
15244,2.7413154960801330e+02,2.4379590210636488e+00
15286,2.7413154960801330e+02,2.4379590210636488e+00
15328,2.7413154960801330e+02,2.4379590210636488e+00
15370,2.7413154960801330e+02,2.4379590210636488e+00
15412,2.7413154960801330e+02,2.4379590210636488e+00
15454,2.7413154960801330e+02,2.4379590210636488e+00
15496,2.7413154960801330e+02,2.4379590210636488e+00
15538,2.7413154960801330e+02,2.4379590210636488e+00
15580,2.7413154960801330e+02,2.4379590210636488e+00
15622,2.7413154960801330e+02,2.4379590210636488e+00
15664,2.7413154960801330e+02,2.4379590210636488e+00
15706,2.7413154960801330e+02,2.4379590210636488e+00
15748,2.7413154960801330e+02,2.4379590210636488e+00
15790,2.7413154960801330e+02,2.4379590210636488e+00
15832,2.7413154960801330e+02,2.4379590210636488e+00
15874,2.7413154960801330e+02,2.4379590210636488e+00
15916,2.7413154960801330e+02,2.4379590210636488e+00
15958,2.7413154960801330e+02,2.4379590210636488e+00
16000,2.7413154960801330e+02,2.4379590210636488e+00
16042,2.7413154960801330e+02,2.4379590210636488e+00
16084,2.7413154960801330e+02,2.4379590210636488e+00
16126,2.7413154960801330e+02,2.4379590210636488e+00
16168,2.7413154960801330e+02,2.4379590210636488e+00
16210,2.7413154960801330e+02,2.4379590210636488e+00
16252,2.7413154960801330e+02,2.4379590210636488e+00
16294,2.7413154960801330e+02,2.4379590210636488e+00
16336,2.7413154960801330e+02,2.4379590210636488e+00
16395,2.7413154960801330e+02,2.4379590210636488e+00
16437,2.7413154960801330e+02,2.4379590210636488e+00
16479,2.7413154960801330e+02,2.4379590210636488e+00
16521,2.7413154960801330e+02,2.4379590210636488e+00
16563,2.7413154960801330e+02,2.4379590210636488e+00
16605,2.7413154960801330e+02,2.4379590210636488e+00
16646,2.7413154960801330e+02,2.4379590210636488e+00
16687,2.7413154960801330e+02,2.4379590210636488e+00
16728,2.6060992297842682e+02,2.4159909478797497e+00
16769,2.6060992297842682e+02,2.4159909478797497e+00
16810,2.6060992297842682e+02,2.4159909478797497e+00
16851,2.6060992297842682e+02,2.4159909478797497e+00
16892,2.6060992297842682e+02,2.4159909478797497e+00
16933,2.6060992297842682e+02,2.4159909478797497e+00
16974,2.6060992297842682e+02,2.4159909478797497e+00
17015,2.6060992297842682e+02,2.4159909478797497e+00
17056,2.6060992297842682e+02,2.4159909478797497e+00
17097,2.6060992297842682e+02,2.4159909478797497e+00
17138,2.6060992297842682e+02,2.4159909478797497e+00
17179,2.6060992297842682e+02,2.4159909478797497e+00
17220,2.6060992297842682e+02,2.4159909478797497e+00
17261,2.6060992297842682e+02,2.4159909478797497e+00
17302,2.6060992297842682e+02,2.4159909478797497e+00
17343,2.6060992297842682e+02,2.4159909478797497e+00
17384,2.6060992297842682e+02,2.4159909478797497e+00
17425,2.6008881246600498e+02,2.4151216717315318e+00
17466,2.6008881246600498e+02,2.4151216717315318e+00
17507,2.6008881246600498e+02,2.4151216717315318e+00
17548,2.6008881246600498e+02,2.4151216717315318e+00
17589,2.6008881246600498e+02,2.4151216717315318e+00
17630,2.6008881246600498e+02,2.4151216717315318e+00
17671,2.6008881246600498e+02,2.4151216717315318e+00
17712,2.6008881246600498e+02,2.4151216717315318e+00
17753,2.6008881246600498e+02,2.4151216717315318e+00
17794,2.6008881246600498e+02,2.4151216717315318e+00
17835,2.6008881246600498e+02,2.4151216717315318e+00
17876,2.6008881246600498e+02,2.4151216717315318e+00
17917,2.6008881246600498e+02,2.4151216717315318e+00
17958,2.6008881246600498e+02,2.4151216717315318e+00
17999,2.6008881246600498e+02,2.4151216717315318e+00
18040,2.6008881246600498e+02,2.4151216717315318e+00
18081,2.6008881246600498e+02,2.4151216717315318e+00
18122,2.6008881246600498e+02,2.4151216717315318e+00
18163,2.6008881246600498e+02,2.4151216717315318e+00
18204,2.6008881246600498e+02,2.4151216717315318e+00
18245,2.5626412108929799e+02,2.4086878059357719e+00
18286,2.5626412108929799e+02,2.4086878059357719e+00
18327,2.5626412108929799e+02,2.4086878059357719e+00
18367,2.5626412108929799e+02,2.4086878059357719e+00
18407,2.5626412108929799e+02,2.4086878059357719e+00
18447,2.5626412108929799e+02,2.4086878059357719e+00
18487,2.5626412108929799e+02,2.4086878059357719e+00
18527,2.5626412108929799e+02,2.4086878059357719e+00
18567,2.5626412108929799e+02,2.4086878059357719e+00
18607,2.5626412108929799e+02,2.4086878059357719e+00
18647,2.5626412108929799e+02,2.4086878059357719e+00
18687,2.5626412108929799e+02,2.4086878059357719e+00
18727,2.5626412108929799e+02,2.4086878059357719e+00
18767,2.5626412108929799e+02,2.4086878059357719e+00
18807,2.5626412108929799e+02,2.4086878059357719e+00
18847,2.5626412108929799e+02,2.4086878059357719e+00
18887,2.5626412108929799e+02,2.4086878059357719e+00
18927,2.5626412108929799e+02,2.4086878059357719e+00
18967,2.5538098835945999e+02,2.4071885634132979e+00
19007,2.5538098835945999e+02,2.4071885634132979e+00
19047,2.5538098835945999e+02,2.4071885634132979e+00
19087,2.5538098835945999e+02,2.4071885634132979e+00
19127,2.5538098835945999e+02,2.4071885634132979e+00
19167,2.5538098835945999e+02,2.4071885634132979e+00
19207,2.5538098835945999e+02,2.4071885634132979e+00
19247,2.5538098835945999e+02,2.4071885634132979e+00
19287,2.5538098835945999e+02,2.4071885634132979e+00
19327,2.5538098835945999e+02,2.4071885634132979e+00
19367,2.5538098835945999e+02,2.4071885634132979e+00
19407,2.5538098835945999e+02,2.4071885634132979e+00
19447,2.5538098835945999e+02,2.4071885634132979e+00
19487,2.5538098835945999e+02,2.4071885634132979e+00
19527,2.5538098835945999e+02,2.4071885634132979e+00
19567,2.5538098835945999e+02,2.4071885634132979e+00
19607,2.5538098835945999e+02,2.4071885634132979e+00
19647,2.5538098835945999e+02,2.4071885634132979e+00
19687,2.5538098835945999e+02,2.4071885634132979e+00
19727,2.5538098835945999e+02,2.4071885634132979e+00
19767,2.5538098835945999e+02,2.4071885634132979e+00
19807,2.5538098835945999e+02,2.4071885634132979e+00
19847,2.5538098835945999e+02,2.4071885634132979e+00
19887,2.5538098835945999e+02,2.4071885634132979e+00
19927,2.5538098835945999e+02,2.4071885634132979e+00
19967,2.5538098835945999e+02,2.4071885634132979e+00
20007,2.5538098835945999e+02,2.4071885634132979e+00
20047,2.5538098835945999e+02,2.4071885634132979e+00
20086,2.5538098835945999e+02,2.4071885634132979e+00
20125,2.5538098835945999e+02,2.4071885634132979e+00
20164,2.5538098835945999e+02,2.4071885634132979e+00
20203,2.5538098835945999e+02,2.4071885634132979e+00
20242,2.5538098835945999e+02,2.4071885634132979e+00
20281,2.5538098835945999e+02,2.4071885634132979e+00
20320,2.5538098835945999e+02,2.4071885634132979e+00
20359,2.5538098835945999e+02,2.4071885634132979e+00
20398,2.5538098835945999e+02,2.4071885634132979e+00
20437,2.5538098835945999e+02,2.4071885634132979e+00
20476,2.5538098835945999e+02,2.4071885634132979e+00
20515,2.5538098835945999e+02,2.4071885634132979e+00
20554,2.5538098835945999e+02,2.4071885634132979e+00
20593,2.5538098835945999e+02,2.4071885634132979e+00
20632,2.5538098835945999e+02,2.4071885634132979e+00
20671,2.5538098835945999e+02,2.4071885634132979e+00
20710,2.5538098835945999e+02,2.4071885634132979e+00
20749,2.5538098835945999e+02,2.4071885634132979e+00
20788,2.5538098835945999e+02,2.4071885634132979e+00
20827,2.5538098835945999e+02,2.4071885634132979e+00
20866,2.5538098835945999e+02,2.4071885634132979e+00
20905,2.5538098835945999e+02,2.4071885634132979e+00
20944,2.5538098835945999e+02,2.4071885634132979e+00
20983,2.5538098835945999e+02,2.4071885634132979e+00
21022,2.5538098835945999e+02,2.4071885634132979e+00
21061,2.5538098835945999e+02,2.4071885634132979e+00
21100,2.5538098835945999e+02,2.4071885634132979e+00
21139,2.5538098835945999e+02,2.4071885634132979e+00
21178,2.5538098835945999e+02,2.4071885634132979e+00
21217,2.5538098835945999e+02,2.4071885634132979e+00
21256,2.5538098835945999e+02,2.4071885634132979e+00
21295,2.5538098835945999e+02,2.4071885634132979e+00
21334,2.5538098835945999e+02,2.4071885634132979e+00
21373,2.5538098835945999e+02,2.4071885634132979e+00
21428,2.5538098835945999e+02,2.4071885634132979e+00
21467,2.5538098835945999e+02,2.4071885634132979e+00
21506,2.5538098835945999e+02,2.4071885634132979e+00
21545,2.5538098835945999e+02,2.4071885634132979e+00
21584,2.5538098835945999e+02,2.4071885634132979e+00
21623,2.5538098835945999e+02,2.4071885634132979e+00
21662,2.5538098835945999e+02,2.4071885634132979e+00
21701,2.5538098835945999e+02,2.4071885634132979e+00
21740,2.5538098835945999e+02,2.4071885634132979e+00
21778,2.5538098835945999e+02,2.4071885634132979e+00
21816,2.5538098835945999e+02,2.4071885634132979e+00
21854,2.5538098835945999e+02,2.4071885634132979e+00
21892,2.5538098835945999e+02,2.4071885634132979e+00
21930,2.5538098835945999e+02,2.4071885634132979e+00
21968,2.5538098835945999e+02,2.4071885634132979e+00
22006,2.5538098835945999e+02,2.4071885634132979e+00
22044,2.5538098835945999e+02,2.4071885634132979e+00
22082,2.5538098835945999e+02,2.4071885634132979e+00
22120,2.5538098835945999e+02,2.4071885634132979e+00
22158,2.5538098835945999e+02,2.4071885634132979e+00
22196,2.5538098835945999e+02,2.4071885634132979e+00
22234,2.5538098835945999e+02,2.4071885634132979e+00
22272,2.5538098835945999e+02,2.4071885634132979e+00
22310,2.5538098835945999e+02,2.4071885634132979e+00
22348,2.5538098835945999e+02,2.4071885634132979e+00
22386,2.5538098835945999e+02,2.4071885634132979e+00
22424,2.5538098835945999e+02,2.4071885634132979e+00
22462,2.5538098835945999e+02,2.4071885634132979e+00
22500,2.5538098835945999e+02,2.4071885634132979e+00
22538,2.5538098835945999e+02,2.4071885634132979e+00
22576,2.5538098835945999e+02,2.4071885634132979e+00
22614,2.5538098835945999e+02,2.4071885634132979e+00
22652,2.5538098835945999e+02,2.4071885634132979e+00
22690,2.5538098835945999e+02,2.4071885634132979e+00
22728,2.5538098835945999e+02,2.4071885634132979e+00
22766,2.5538098835945999e+02,2.4071885634132979e+00
22804,2.5538098835945999e+02,2.4071885634132979e+00
22842,2.5538098835945999e+02,2.4071885634132979e+00
22880,2.5538098835945999e+02,2.4071885634132979e+00
