Eval,BestError,Log10Error
29345,1.1137116613197846e+07,7.0467727670437244e+00
29579,1.1137116613197846e+07,7.0467727670437244e+00
29813,1.1137116613197846e+07,7.0467727670437244e+00
30047,1.1137116613197846e+07,7.0467727670437244e+00
30281,1.1137116613197846e+07,7.0467727670437244e+00
30515,1.1137116613197846e+07,7.0467727670437244e+00
30749,1.1137116613197846e+07,7.0467727670437244e+00
30983,1.1137116613197846e+07,7.0467727670437244e+00
31216,1.1137116613197846e+07,7.0467727670437244e+00
31449,1.1137116613197846e+07,7.0467727670437244e+00
31682,1.1137116613197846e+07,7.0467727670437244e+00
31915,1.1137116613197846e+07,7.0467727670437244e+00
32148,1.1137116613197846e+07,7.0467727670437244e+00
32381,1.1137116613197846e+07,7.0467727670437244e+00
32614,1.1137116613197846e+07,7.0467727670437244e+00
32846,1.1137116613197846e+07,7.0467727670437244e+00
33078,1.1137116613197846e+07,7.0467727670437244e+00
33310,1.1021730075613361e+07,7.0422497708604652e+00
33542,1.1021730075613361e+07,7.0422497708604652e+00
33774,9.6334963045667596e+06,6.9837839351208340e+00
34006,9.6334963045667596e+06,6.9837839351208340e+00
34238,9.6334963045667596e+06,6.9837839351208340e+00
34469,9.6334963045667596e+06,6.9837839351208340e+00
34700,9.6334963045667596e+06,6.9837839351208340e+00
34931,9.6334963045667596e+06,6.9837839351208340e+00
35162,9.6334963045667596e+06,6.9837839351208340e+00
35393,9.1246335329311509e+06,6.9602154311754409e+00
35624,9.1246335329311509e+06,6.9602154311754409e+00
35855,9.1246335329311509e+06,6.9602154311754409e+00
36086,9.1246335329311509e+06,6.9602154311754409e+00
36316,9.1246335329311509e+06,6.9602154311754409e+00
36546,9.1246335329311509e+06,6.9602154311754409e+00
36776,9.1246335329311509e+06,6.9602154311754409e+00
37006,9.1246335329311509e+06,6.9602154311754409e+00
37236,7.5364010599291082e+06,6.8771640019768965e+00
37466,7.5364010599291082e+06,6.8771640019768965e+00
37696,7.5364010599291082e+06,6.8771640019768965e+00
37925,7.5364010599291082e+06,6.8771640019768965e+00
38154,7.5364010599291082e+06,6.8771640019768965e+00
38383,7.5364010599291082e+06,6.8771640019768965e+00
38612,7.5364010599291082e+06,6.8771640019768965e+00
38841,7.5364010599291082e+06,6.8771640019768965e+00
39070,7.5364010599291082e+06,6.8771640019768965e+00
39299,7.5364010599291082e+06,6.8771640019768965e+00
39527,7.5364010599291082e+06,6.8771640019768965e+00
39755,7.5364010599291082e+06,6.8771640019768965e+00
39983,7.5364010599291082e+06,6.8771640019768965e+00
40211,4.7738798866260052e+06,6.6788714877265027e+00
40439,4.7738798866260052e+06,6.6788714877265027e+00
40667,4.7738798866260052e+06,6.6788714877265027e+00
40895,4.7738798866260052e+06,6.6788714877265027e+00
41122,4.7738798866260052e+06,6.6788714877265027e+00
41349,4.7738798866260052e+06,6.6788714877265027e+00
41576,4.7738798866260052e+06,6.6788714877265027e+00
41803,4.5025919144599261e+06,6.6534625871296198e+00
42030,4.5025919144599261e+06,6.6534625871296198e+00
42257,4.5025919144599261e+06,6.6534625871296198e+00
42484,3.5715383140103491e+06,6.5528553134201086e+00
42710,3.5715383140103491e+06,6.5528553134201086e+00
42936,3.5715383140103491e+06,6.5528553134201086e+00
43162,3.5715383140103491e+06,6.5528553134201086e+00
43388,3.5715383140103491e+06,6.5528553134201086e+00
43614,3.5715383140103491e+06,6.5528553134201086e+00
43840,3.5715383140103491e+06,6.5528553134201086e+00
44066,3.5715383140103491e+06,6.5528553134201086e+00
44291,3.5715383140103491e+06,6.5528553134201086e+00
44516,3.5715383140103491e+06,6.5528553134201086e+00
44741,3.5715383140103491e+06,6.5528553134201086e+00
44966,3.5715383140103491e+06,6.5528553134201086e+00
45191,3.5715383140103491e+06,6.5528553134201086e+00
45416,2.9800293454473205e+06,6.4742205407551445e+00
45641,2.9800293454473205e+06,6.4742205407551445e+00
45865,2.9800293454473205e+06,6.4742205407551445e+00
46089,2.9800293454473205e+06,6.4742205407551445e+00
46313,2.9800293454473205e+06,6.4742205407551445e+00
46537,2.9800293454473205e+06,6.4742205407551445e+00
46761,2.9800293454473205e+06,6.4742205407551445e+00
46985,2.9800293454473205e+06,6.4742205407551445e+00
47209,2.9800293454473205e+06,6.4742205407551445e+00
47432,2.9800293454473205e+06,6.4742205407551445e+00
47655,2.9800293454473205e+06,6.4742205407551445e+00
47878,2.9800293454473205e+06,6.4742205407551445e+00
48101,2.9800293454473205e+06,6.4742205407551445e+00
48324,2.9800293454473205e+06,6.4742205407551445e+00
48547,2.9800293454473205e+06,6.4742205407551445e+00
48770,2.9800293454473205e+06,6.4742205407551445e+00
48992,2.9800293454473205e+06,6.4742205407551445e+00
49214,2.9800293454473205e+06,6.4742205407551445e+00
49436,2.9800293454473205e+06,6.4742205407551445e+00
49658,2.9800293454473205e+06,6.4742205407551445e+00
49880,2.6824854348502429e+06,6.4285373725461561e+00
50102,2.3320535341257299e+06,6.3677385157733140e+00
50324,2.3320535341257299e+06,6.3677385157733140e+00
50545,2.3320535341257299e+06,6.3677385157733140e+00
50766,2.3320535341257299e+06,6.3677385157733140e+00
50987,2.3320535341257299e+06,6.3677385157733140e+00
51208,2.3320535341257299e+06,6.3677385157733140e+00
51429,2.3320535341257299e+06,6.3677385157733140e+00
51650,1.7289315591822935e+06,6.2377778018003713e+00
51871,1.7289315591822935e+06,6.2377778018003713e+00
52091,1.7289315591822935e+06,6.2377778018003713e+00
52311,1.7289315591822935e+06,6.2377778018003713e+00
52531,1.7289315591822935e+06,6.2377778018003713e+00
52751,1.7289315591822935e+06,6.2377778018003713e+00
52971,1.7289315591822935e+06,6.2377778018003713e+00
53191,1.7289315591822935e+06,6.2377778018003713e+00
53411,1.7289315591822935e+06,6.2377778018003713e+00
53630,1.7289315591822935e+06,6.2377778018003713e+00
53849,1.7289315591822935e+06,6.2377778018003713e+00
54068,1.7289315591822935e+06,6.2377778018003713e+00
54287,1.7289315591822935e+06,6.2377778018003713e+00
54506,1.4385391773193085e+06,6.1579216940066033e+00
54725,1.4385391773193085e+06,6.1579216940066033e+00
54944,1.4385391773193085e+06,6.1579216940066033e+00
55162,1.4385391773193085e+06,6.1579216940066033e+00
55380,1.4385391773193085e+06,6.1579216940066033e+00
55598,1.3691676059619577e+06,6.1364566153282443e+00
55816,1.3691676059619577e+06,6.1364566153282443e+00
56034,1.3691676059619577e+06,6.1364566153282443e+00
56252,1.3691676059619577e+06,6.1364566153282443e+00
56470,1.3691676059619577e+06,6.1364566153282443e+00
56687,1.3691676059619577e+06,6.1364566153282443e+00
56904,1.3691676059619577e+06,6.1364566153282443e+00
57121,1.3691676059619577e+06,6.1364566153282443e+00
57338,1.3691676059619577e+06,6.1364566153282443e+00
57555,1.3691676059619577e+06,6.1364566153282443e+00
57772,1.3691676059619577e+06,6.1364566153282443e+00
57989,1.3691676059619577e+06,6.1364566153282443e+00
58205,1.3691676059619577e+06,6.1364566153282443e+00
58421,1.3691676059619577e+06,6.1364566153282443e+00
58637,1.3691676059619577e+06,6.1364566153282443e+00
58853,1.3691676059619577e+06,6.1364566153282443e+00
59069,1.3691676059619577e+06,6.1364566153282443e+00
59285,1.3691676059619577e+06,6.1364566153282443e+00
59501,9.7856734434052615e+05,5.9905907188740057e+00
59717,9.7856734434052615e+05,5.9905907188740057e+00
59932,9.7856734434052615e+05,5.9905907188740057e+00
60147,9.7856734434052615e+05,5.9905907188740057e+00
60362,9.7856734434052615e+05,5.9905907188740057e+00
60577,9.7856734434052615e+05,5.9905907188740057e+00
60792,9.7856734434052615e+05,5.9905907188740057e+00
61007,9.7856734434052615e+05,5.9905907188740057e+00
61222,9.7856734434052615e+05,5.9905907188740057e+00
61436,4.6279554283427977e+05,5.6653891676267332e+00
61650,4.6279554283427977e+05,5.6653891676267332e+00
61864,4.6279554283427977e+05,5.6653891676267332e+00
62078,4.6279554283427977e+05,5.6653891676267332e+00
62292,4.6279554283427977e+05,5.6653891676267332e+00
62506,4.6279554283427977e+05,5.6653891676267332e+00
62720,4.6279554283427977e+05,5.6653891676267332e+00
62933,4.6279554283427977e+05,5.6653891676267332e+00
63146,4.6279554283427977e+05,5.6653891676267332e+00
63359,4.6279554283427977e+05,5.6653891676267332e+00
63572,4.6279554283427977e+05,5.6653891676267332e+00
63785,4.6279554283427977e+05,5.6653891676267332e+00
63998,4.6279554283427977e+05,5.6653891676267332e+00
64211,4.6279554283427977e+05,5.6653891676267332e+00
64423,4.6279554283427977e+05,5.6653891676267332e+00
64635,4.6279554283427977e+05,5.6653891676267332e+00
64847,4.6279554283427977e+05,5.6653891676267332e+00
65059,4.6279554283427977e+05,5.6653891676267332e+00
65271,4.6279554283427977e+05,5.6653891676267332e+00
65483,4.6279554283427977e+05,5.6653891676267332e+00
65695,4.6279554283427977e+05,5.6653891676267332e+00
65906,4.6279554283427977e+05,5.6653891676267332e+00
66117,4.6279554283427977e+05,5.6653891676267332e+00
66328,4.6279554283427977e+05,5.6653891676267332e+00
66539,4.6279554283427977e+05,5.6653891676267332e+00
66750,4.6279554283427977e+05,5.6653891676267332e+00
66961,4.6279554283427977e+05,5.6653891676267332e+00
67172,4.6279554283427977e+05,5.6653891676267332e+00
67382,4.6279554283427977e+05,5.6653891676267332e+00
67592,4.6279554283427977e+05,5.6653891676267332e+00
67802,4.6279554283427977e+05,5.6653891676267332e+00
68012,4.6279554283427977e+05,5.6653891676267332e+00
68222,4.6279554283427977e+05,5.6653891676267332e+00
68432,4.6279554283427977e+05,5.6653891676267332e+00
68642,4.6279554283427977e+05,5.6653891676267332e+00
68851,4.6279554283427977e+05,5.6653891676267332e+00
69060,4.6279554283427977e+05,5.6653891676267332e+00
69269,4.6279554283427977e+05,5.6653891676267332e+00
69478,4.6279554283427977e+05,5.6653891676267332e+00
69687,4.6279554283427977e+05,5.6653891676267332e+00
69896,4.6279554283427977e+05,5.6653891676267332e+00
70105,4.6279554283427977e+05,5.6653891676267332e+00
70313,4.6279554283427977e+05,5.6653891676267332e+00
70521,4.6279554283427977e+05,5.6653891676267332e+00
70729,4.6279554283427977e+05,5.6653891676267332e+00
70937,4.6279554283427977e+05,5.6653891676267332e+00
71145,4.6279554283427977e+05,5.6653891676267332e+00
71353,4.6279554283427977e+05,5.6653891676267332e+00
71561,4.6279554283427977e+05,5.6653891676267332e+00
71768,4.6279554283427977e+05,5.6653891676267332e+00
71975,4.6279554283427977e+05,5.6653891676267332e+00
72182,4.6279554283427977e+05,5.6653891676267332e+00
72389,4.6279554283427977e+05,5.6653891676267332e+00
72596,4.6279554283427977e+05,5.6653891676267332e+00
72803,4.6279554283427977e+05,5.6653891676267332e+00
73010,4.6279554283427977e+05,5.6653891676267332e+00
73216,4.6279554283427977e+05,5.6653891676267332e+00
73422,4.6279554283427977e+05,5.6653891676267332e+00
73628,4.6279554283427977e+05,5.6653891676267332e+00
73834,4.6279554283427977e+05,5.6653891676267332e+00
74040,4.6279554283427977e+05,5.6653891676267332e+00
74246,4.6279554283427977e+05,5.6653891676267332e+00
74452,4.6279554283427977e+05,5.6653891676267332e+00
74658,4.6279554283427977e+05,5.6653891676267332e+00
74863,4.6279554283427977e+05,5.6653891676267332e+00
75068,4.6279554283427977e+05,5.6653891676267332e+00
75273,4.6279554283427977e+05,5.6653891676267332e+00
75478,4.6279554283427977e+05,5.6653891676267332e+00
75683,4.6279554283427977e+05,5.6653891676267332e+00
75888,4.6279554283427977e+05,5.6653891676267332e+00
76093,4.6279554283427977e+05,5.6653891676267332e+00
76297,4.6279554283427977e+05,5.6653891676267332e+00
76501,4.6279554283427977e+05,5.6653891676267332e+00
76705,4.6279554283427977e+05,5.6653891676267332e+00
76909,4.6279554283427977e+05,5.6653891676267332e+00
77113,4.6279554283427977e+05,5.6653891676267332e+00
77317,4.6279554283427977e+05,5.6653891676267332e+00
77521,4.6279554283427977e+05,5.6653891676267332e+00
77724,4.6279554283427977e+05,5.6653891676267332e+00
77927,4.6279554283427977e+05,5.6653891676267332e+00
78130,4.6279554283427977e+05,5.6653891676267332e+00
78333,4.6279554283427977e+05,5.6653891676267332e+00
78536,4.6279554283427977e+05,5.6653891676267332e+00
78739,4.6279554283427977e+05,5.6653891676267332e+00
78942,4.6279554283427977e+05,5.6653891676267332e+00
79144,4.6279554283427977e+05,5.6653891676267332e+00
79346,4.6279554283427977e+05,5.6653891676267332e+00
79548,4.6279554283427977e+05,5.6653891676267332e+00
79750,4.6279554283427977e+05,5.6653891676267332e+00
79952,4.6279554283427977e+05,5.6653891676267332e+00
80154,4.6279554283427977e+05,5.6653891676267332e+00
80356,4.6279554283427977e+05,5.6653891676267332e+00
80557,4.6279554283427977e+05,5.6653891676267332e+00
80758,4.6279554283427977e+05,5.6653891676267332e+00
80959,2.7978738459245110e+05,5.4468281285782494e+00
81160,2.7978738459245110e+05,5.4468281285782494e+00
81361,2.7978738459245110e+05,5.4468281285782494e+00
81562,2.7978738459245110e+05,5.4468281285782494e+00
81763,2.7978738459245110e+05,5.4468281285782494e+00
81964,2.7978738459245110e+05,5.4468281285782494e+00
82164,2.7978738459245110e+05,5.4468281285782494e+00
82364,2.7978738459245110e+05,5.4468281285782494e+00
82564,2.7978738459245110e+05,5.4468281285782494e+00
82764,2.7978738459245110e+05,5.4468281285782494e+00
82964,2.7978738459245110e+05,5.4468281285782494e+00
83164,2.7978738459245110e+05,5.4468281285782494e+00
83364,2.7978738459245110e+05,5.4468281285782494e+00
83563,2.7978738459245110e+05,5.4468281285782494e+00
83762,2.7978738459245110e+05,5.4468281285782494e+00
83961,2.7978738459245110e+05,5.4468281285782494e+00
84160,2.7978738459245110e+05,5.4468281285782494e+00
84359,2.7978738459245110e+05,5.4468281285782494e+00
84558,2.7978738459245110e+05,5.4468281285782494e+00
84757,2.7978738459245110e+05,5.4468281285782494e+00
84955,2.7274552039046958e+05,5.4357576264073035e+00
85153,1.9109717897645745e+05,5.2812542759404089e+00
85351,1.9109717897645745e+05,5.2812542759404089e+00
85549,1.9109717897645745e+05,5.2812542759404089e+00
85747,1.9109717897645745e+05,5.2812542759404089e+00
85945,1.9109717897645745e+05,5.2812542759404089e+00
86143,1.8656161401937634e+05,5.2708222903509867e+00
86341,1.8656161401937634e+05,5.2708222903509867e+00
86538,1.8656161401937634e+05,5.2708222903509867e+00
86735,1.8656161401937634e+05,5.2708222903509867e+00
86932,1.8656161401937634e+05,5.2708222903509867e+00
87129,1.8656161401937634e+05,5.2708222903509867e+00
87326,1.8656161401937634e+05,5.2708222903509867e+00
87523,1.8656161401937634e+05,5.2708222903509867e+00
87720,1.8656161401937634e+05,5.2708222903509867e+00
87916,1.8656161401937634e+05,5.2708222903509867e+00
88112,1.8656161401937634e+05,5.2708222903509867e+00
88308,1.8656161401937634e+05,5.2708222903509867e+00
88504,1.8656161401937634e+05,5.2708222903509867e+00
88700,1.8656161401937634e+05,5.2708222903509867e+00
88896,1.8656161401937634e+05,5.2708222903509867e+00
89092,1.8656161401937634e+05,5.2708222903509867e+00
89287,1.8656161401937634e+05,5.2708222903509867e+00
89482,1.8656161401937634e+05,5.2708222903509867e+00
89677,1.3942965186198658e+05,5.1443551429917438e+00
89872,1.3942965186198658e+05,5.1443551429917438e+00
90067,1.3942965186198658e+05,5.1443551429917438e+00
90262,1.3942965186198658e+05,5.1443551429917438e+00
90457,1.3942965186198658e+05,5.1443551429917438e+00
90652,1.3942965186198658e+05,5.1443551429917438e+00
90846,1.3942965186198658e+05,5.1443551429917438e+00
91040,1.3942965186198658e+05,5.1443551429917438e+00
91234,1.3942965186198658e+05,5.1443551429917438e+00
91428,1.3942965186198658e+05,5.1443551429917438e+00
91622,1.3942965186198658e+05,5.1443551429917438e+00
91816,1.3942965186198658e+05,5.1443551429917438e+00
92010,1.3942965186198658e+05,5.1443551429917438e+00
92203,1.3942965186198658e+05,5.1443551429917438e+00
92396,1.3942965186198658e+05,5.1443551429917438e+00
92589,1.3942965186198658e+05,5.1443551429917438e+00
92782,1.3942965186198658e+05,5.1443551429917438e+00
92975,1.3942965186198658e+05,5.1443551429917438e+00
93168,1.3942965186198658e+05,5.1443551429917438e+00
93361,1.3942965186198658e+05,5.1443551429917438e+00
93554,1.3942965186198658e+05,5.1443551429917438e+00
93746,1.3942965186198658e+05,5.1443551429917438e+00
93938,1.3942965186198658e+05,5.1443551429917438e+00
94130,1.3942965186198658e+05,5.1443551429917438e+00
94322,1.3942965186198658e+05,5.1443551429917438e+00
94514,5.2548161025944341e+04,4.7205575220719789e+00
94706,5.2548161025944341e+04,4.7205575220719789e+00
94898,5.2548161025944341e+04,4.7205575220719789e+00
95089,5.2548161025944341e+04,4.7205575220719789e+00
95280,5.2548161025944341e+04,4.7205575220719789e+00
95471,5.2548161025944341e+04,4.7205575220719789e+00
95662,5.2548161025944341e+04,4.7205575220719789e+00
95853,5.2548161025944341e+04,4.7205575220719789e+00
96044,5.2548161025944341e+04,4.7205575220719789e+00
96235,5.2548161025944341e+04,4.7205575220719789e+00
96426,5.2548161025944341e+04,4.7205575220719789e+00
96616,5.2548161025944341e+04,4.7205575220719789e+00
96806,5.2548161025944341e+04,4.7205575220719789e+00
96996,5.2548161025944341e+04,4.7205575220719789e+00
97186,5.2548161025944341e+04,4.7205575220719789e+00
97376,5.2548161025944341e+04,4.7205575220719789e+00
97566,5.2548161025944341e+04,4.7205575220719789e+00
97756,5.2548161025944341e+04,4.7205575220719789e+00
97945,5.2548161025944341e+04,4.7205575220719789e+00
98134,5.2548161025944341e+04,4.7205575220719789e+00
98323,5.2548161025944341e+04,4.7205575220719789e+00
98512,5.2548161025944341e+04,4.7205575220719789e+00
98701,5.2548161025944341e+04,4.7205575220719789e+00
98890,5.2548161025944341e+04,4.7205575220719789e+00
99079,5.2548161025944341e+04,4.7205575220719789e+00
99268,5.2548161025944341e+04,4.7205575220719789e+00
99456,5.2548161025944341e+04,4.7205575220719789e+00
99644,5.2548161025944341e+04,4.7205575220719789e+00
99832,5.2548161025944341e+04,4.7205575220719789e+00
100020,5.2548161025944341e+04,4.7205575220719789e+00
100208,5.2548161025944341e+04,4.7205575220719789e+00
100396,5.2548161025944341e+04,4.7205575220719789e+00
100584,5.2548161025944341e+04,4.7205575220719789e+00
100772,5.2548161025944341e+04,4.7205575220719789e+00
100959,5.2548161025944341e+04,4.7205575220719789e+00
101146,5.2548161025944341e+04,4.7205575220719789e+00
101333,5.2548161025944341e+04,4.7205575220719789e+00
101520,5.2548161025944341e+04,4.7205575220719789e+00
101707,5.2548161025944341e+04,4.7205575220719789e+00
101894,5.2548161025944341e+04,4.7205575220719789e+00
102081,5.2548161025944341e+04,4.7205575220719789e+00
102267,5.2548161025944341e+04,4.7205575220719789e+00
102453,5.2548161025944341e+04,4.7205575220719789e+00
102639,5.2548161025944341e+04,4.7205575220719789e+00
102825,5.2548161025944341e+04,4.7205575220719789e+00
103011,5.2548161025944341e+04,4.7205575220719789e+00
103197,5.2548161025944341e+04,4.7205575220719789e+00
103383,5.2548161025944341e+04,4.7205575220719789e+00
103569,5.2548161025944341e+04,4.7205575220719789e+00
103754,5.2548161025944341e+04,4.7205575220719789e+00
103939,5.2548161025944341e+04,4.7205575220719789e+00
104124,5.2548161025944341e+04,4.7205575220719789e+00
104309,5.2548161025944341e+04,4.7205575220719789e+00
104494,5.2548161025944341e+04,4.7205575220719789e+00
104679,5.2548161025944341e+04,4.7205575220719789e+00
104864,5.2548161025944341e+04,4.7205575220719789e+00
105049,5.2548161025944341e+04,4.7205575220719789e+00
105233,5.2548161025944341e+04,4.7205575220719789e+00
105417,5.2548161025944341e+04,4.7205575220719789e+00
105601,5.2548161025944341e+04,4.7205575220719789e+00
105785,5.2548161025944341e+04,4.7205575220719789e+00
105969,5.2548161025944341e+04,4.7205575220719789e+00
106153,5.2548161025944341e+04,4.7205575220719789e+00
106337,5.2548161025944341e+04,4.7205575220719789e+00
106520,5.2548161025944341e+04,4.7205575220719789e+00
106703,5.2548161025944341e+04,4.7205575220719789e+00
106886,5.2548161025944341e+04,4.7205575220719789e+00
107069,5.2548161025944341e+04,4.7205575220719789e+00
107252,5.2548161025944341e+04,4.7205575220719789e+00
107435,5.2548161025944341e+04,4.7205575220719789e+00
107618,5.1090481250211691e+04,4.7083399935675052e+00
107801,5.1090481250211691e+04,4.7083399935675052e+00
107983,5.1090481250211691e+04,4.7083399935675052e+00
108165,5.1090481250211691e+04,4.7083399935675052e+00
108347,5.1090481250211691e+04,4.7083399935675052e+00
108529,5.1090481250211691e+04,4.7083399935675052e+00
108711,5.1090481250211691e+04,4.7083399935675052e+00
108893,5.1090481250211691e+04,4.7083399935675052e+00
109075,3.7305040216361631e+04,4.5717675125131132e+00
109257,3.7305040216361631e+04,4.5717675125131132e+00
109438,3.7305040216361631e+04,4.5717675125131132e+00
109619,3.7305040216361631e+04,4.5717675125131132e+00
109800,3.7305040216361631e+04,4.5717675125131132e+00
109981,3.7305040216361631e+04,4.5717675125131132e+00
110162,3.7305040216361631e+04,4.5717675125131132e+00
110343,3.7305040216361631e+04,4.5717675125131132e+00
110524,3.7305040216361631e+04,4.5717675125131132e+00
110705,3.7305040216361631e+04,4.5717675125131132e+00
110885,3.7305040216361631e+04,4.5717675125131132e+00
111065,3.7305040216361631e+04,4.5717675125131132e+00
111245,2.9553425535854723e+04,4.4706078271833256e+00
111425,2.9553425535854723e+04,4.4706078271833256e+00
