Eval,BestError,Log10Error
11866,3.6898385601162109e+10,1.0567007365079260e+01
12110,3.1677532243599506e+10,1.0500751341644362e+01
12354,3.1677532243599506e+10,1.0500751341644362e+01
12598,3.1677532243599506e+10,1.0500751341644362e+01
12842,3.1677532243599506e+10,1.0500751341644362e+01
13086,2.9576064592150486e+10,1.0470940386036240e+01
13330,2.9576064592150486e+10,1.0470940386036240e+01
13573,2.9576064592150486e+10,1.0470940386036240e+01
13816,2.8628359545865334e+10,1.0456796462915412e+01
14059,2.8628359545865334e+10,1.0456796462915412e+01
14302,1.9225382665662376e+10,1.0283874992839223e+01
14545,1.9225382665662376e+10,1.0283874992839223e+01
14788,1.9225382665662376e+10,1.0283874992839223e+01
15031,1.9225382665662376e+10,1.0283874992839223e+01
15273,1.9225382665662376e+10,1.0283874992839223e+01
15515,1.9225382665662376e+10,1.0283874992839223e+01
15757,1.9225382665662376e+10,1.0283874992839223e+01
15999,1.9225382665662376e+10,1.0283874992839223e+01
16241,1.9225382665662376e+10,1.0283874992839223e+01
16483,1.9225382665662376e+10,1.0283874992839223e+01
16725,1.9225382665662376e+10,1.0283874992839223e+01
16967,1.3946258352981421e+10,1.0144457706203401e+01
17208,1.3946258352981421e+10,1.0144457706203401e+01
17449,1.3946258352981421e+10,1.0144457706203401e+01
17690,1.3946258352981421e+10,1.0144457706203401e+01
17931,1.3946258352981421e+10,1.0144457706203401e+01
18172,1.3946258352981421e+10,1.0144457706203401e+01
18413,1.3544914472083748e+10,1.0131776267071709e+01
18654,1.3544914472083748e+10,1.0131776267071709e+01
18895,1.3544914472083748e+10,1.0131776267071709e+01
19135,1.3544914472083748e+10,1.0131776267071709e+01
19375,1.2417628255534134e+10,1.0094038654303105e+01
19615,1.2417628255534134e+10,1.0094038654303105e+01
19855,1.1489828308204266e+10,1.0060313539101115e+01
20095,1.0742044467752064e+10,1.0031086945848024e+01
20335,1.0742044467752064e+10,1.0031086945848024e+01
20575,1.0022501726263538e+10,1.0000976139724921e+01
20814,8.7609833386822014e+09,9.9425528544096284e+00
21053,8.7609833386822014e+09,9.9425528544096284e+00
21292,8.7609833386822014e+09,9.9425528544096284e+00
21531,8.7609833386822014e+09,9.9425528544096284e+00
21770,8.7298629829793549e+09,9.9410074274165705e+00
22009,8.7298629829793549e+09,9.9410074274165705e+00
22248,8.7298629829793549e+09,9.9410074274165705e+00
22487,6.3701614750976429e+09,9.8041504412607878e+00
22725,6.3701614750976429e+09,9.8041504412607878e+00
22963,6.3701614750976429e+09,9.8041504412607878e+00
23201,6.3701614750976429e+09,9.8041504412607878e+00
23439,6.0389716059291325e+09,9.7809629876448643e+00
23677,6.0389716059291325e+09,9.7809629876448643e+00
23915,6.0389716059291325e+09,9.7809629876448643e+00
24153,6.0389716059291325e+09,9.7809629876448643e+00
24390,6.0389716059291325e+09,9.7809629876448643e+00
24627,6.0389716059291325e+09,9.7809629876448643e+00
24864,6.0389716059291325e+09,9.7809629876448643e+00
25101,6.0389716059291325e+09,9.7809629876448643e+00
25338,6.0389716059291325e+09,9.7809629876448643e+00
25575,6.0389716059291325e+09,9.7809629876448643e+00
25812,4.7304370748492231e+09,9.6749012697918566e+00
26048,4.7304370748492231e+09,9.6749012697918566e+00
26284,4.7304370748492231e+09,9.6749012697918566e+00
26520,4.7304370748492231e+09,9.6749012697918566e+00
26756,4.7304370748492231e+09,9.6749012697918566e+00
26992,4.7304370748492231e+09,9.6749012697918566e+00
27228,4.2474663377046771e+09,9.6281299456559655e+00
27464,4.2474663377046771e+09,9.6281299456559655e+00
27700,3.8162802975872188e+09,9.5816402651999937e+00
27935,3.8162802975872188e+09,9.5816402651999937e+00
28170,3.8162802975872188e+09,9.5816402651999937e+00
28405,3.8162802975872188e+09,9.5816402651999937e+00
28640,3.8162802975872188e+09,9.5816402651999937e+00
28875,3.8162802975872188e+09,9.5816402651999937e+00
29110,3.8162802975872188e+09,9.5816402651999937e+00
29345,3.8162802975872188e+09,9.5816402651999937e+00
29579,2.6747585182841706e+09,9.4272845792878517e+00
29813,2.6747585182841706e+09,9.4272845792878517e+00
30047,2.6747585182841706e+09,9.4272845792878517e+00
30281,2.6747585182841706e+09,9.4272845792878517e+00
30515,2.6747585182841706e+09,9.4272845792878517e+00
30749,2.5652661272622967e+09,9.4091324266042236e+00
30983,2.5579051969393735e+09,9.4078844442829510e+00
31216,2.5579051969393735e+09,9.4078844442829510e+00
31449,2.3823373984578857e+09,9.3770032684447440e+00
31682,2.3823373984578857e+09,9.3770032684447440e+00
31915,2.3823373984578857e+09,9.3770032684447440e+00
32148,2.3823373984578857e+09,9.3770032684447440e+00
32381,2.0670796635546997e+09,9.3153572143029191e+00
32614,1.9172731106861720e+09,9.2826839814308393e+00
32846,1.9172731106861720e+09,9.2826839814308393e+00
33078,1.8176082200588293e+09,9.2595002781143965e+00
33310,1.8176082200588293e+09,9.2595002781143965e+00
33542,1.8176082200588293e+09,9.2595002781143965e+00
33774,1.7002497187924428e+09,9.2305127116894266e+00
34006,1.6641989732756529e+09,9.2212052497369434e+00
34238,1.6118003263083181e+09,9.2073112393588836e+00
34469,1.6118003263083181e+09,9.2073112393588836e+00
34700,1.6118003263083181e+09,9.2073112393588836e+00
34931,1.2557335747490256e+09,9.0988975062084414e+00
35162,1.2557335747490256e+09,9.0988975062084414e+00
35393,1.2557335747490256e+09,9.0988975062084414e+00
35624,1.2557335747490256e+09,9.0988975062084414e+00
35855,1.2557335747490256e+09,9.0988975062084414e+00
36086,1.1498887398917513e+09,9.0606558212330626e+00
36316,1.1498887398917513e+09,9.0606558212330626e+00
36546,1.1498887398917513e+09,9.0606558212330626e+00
36776,1.1498887398917513e+09,9.0606558212330626e+00
37006,1.0732221854975019e+09,9.0306896417669122e+00
37236,1.0517745685462561e+09,9.0219226655518305e+00
37466,1.0517745685462561e+09,9.0219226655518305e+00
37696,7.9516482407927060e+08,8.9004571598120901e+00
37925,7.9516482407927060e+08,8.9004571598120901e+00
38154,7.9516482407927060e+08,8.9004571598120901e+00
38383,7.9516482407927060e+08,8.9004571598120901e+00
38612,7.9516482407927060e+08,8.9004571598120901e+00
38841,7.9516482407927060e+08,8.9004571598120901e+00
39070,7.5476095056763387e+08,8.8778094227704543e+00
39299,7.5476095056763387e+08,8.8778094227704543e+00
39527,7.5476095056763387e+08,8.8778094227704543e+00
39755,7.5476095056763387e+08,8.8778094227704543e+00
39983,7.5476095056763387e+08,8.8778094227704543e+00
40211,7.5476095056763387e+08,8.8778094227704543e+00
40439,7.5476095056763387e+08,8.8778094227704543e+00
40667,7.5476095056763387e+08,8.8778094227704543e+00
40895,6.4800806930895805e+08,8.8115804139485778e+00
41122,6.4206381264295554e+08,8.8075781933359707e+00
41349,6.4206381264295554e+08,8.8075781933359707e+00
41576,6.4206381264295554e+08,8.8075781933359707e+00
41803,6.4136072881605661e+08,8.8071023641040682e+00
42030,5.8235307794404793e+08,8.7651863752148067e+00
42257,5.1023684584024858e+08,8.7077718172046055e+00
42484,5.1023684584024858e+08,8.7077718172046055e+00
42710,5.1023684584024858e+08,8.7077718172046055e+00
42936,5.1023684584024858e+08,8.7077718172046055e+00
43162,5.1023684584024858e+08,8.7077718172046055e+00
43388,5.0918194325898302e+08,8.7068729941920857e+00
43614,5.0918194325898302e+08,8.7068729941920857e+00
43840,5.0918194325898302e+08,8.7068729941920857e+00
44066,3.7210772172315949e+08,8.5706686822950200e+00
44291,3.7210772172315949e+08,8.5706686822950200e+00
44516,3.7210772172315949e+08,8.5706686822950200e+00
44741,3.7210772172315949e+08,8.5706686822950200e+00
44966,3.7210772172315949e+08,8.5706686822950200e+00
45191,3.7210772172315949e+08,8.5706686822950200e+00
45416,3.5269152381673610e+08,8.5473950224578132e+00
45641,3.5269152381673610e+08,8.5473950224578132e+00
45865,3.5269152381673610e+08,8.5473950224578132e+00
46089,3.1949924994290090e+08,8.5044698429449923e+00
46313,3.1949924994290090e+08,8.5044698429449923e+00
46537,3.1949924994290090e+08,8.5044698429449923e+00
46761,3.1949924994290090e+08,8.5044698429449923e+00
46985,3.1949924994290090e+08,8.5044698429449923e+00
47209,3.1949924994290090e+08,8.5044698429449923e+00
47432,3.1949924994290090e+08,8.5044698429449923e+00
47655,3.1949924994290090e+08,8.5044698429449923e+00
47878,3.1949924994290090e+08,8.5044698429449923e+00
48101,3.1949924994290090e+08,8.5044698429449923e+00
48324,2.8143736109839845e+08,8.4493817499638091e+00
48547,2.7160875077728260e+08,8.4339437580718819e+00
48770,2.4219222184906456e+08,8.3841601913988022e+00
48992,2.4219222184906456e+08,8.3841601913988022e+00
49214,2.4219222184906456e+08,8.3841601913988022e+00
49436,2.4219222184906456e+08,8.3841601913988022e+00
49658,2.4219222184906456e+08,8.3841601913988022e+00
49880,2.4219222184906456e+08,8.3841601913988022e+00
50102,2.4219222184906456e+08,8.3841601913988022e+00
50324,2.2949145281079820e+08,8.3607665152927559e+00
50545,2.1303688451660201e+08,8.3284548022895883e+00
50766,2.1303688451660201e+08,8.3284548022895883e+00
50987,2.1303688451660201e+08,8.3284548022895883e+00
51208,2.1303688451660201e+08,8.3284548022895883e+00
51429,1.6835717461186582e+08,8.2262316287606367e+00
51650,1.6835717461186582e+08,8.2262316287606367e+00
51871,1.6835717461186582e+08,8.2262316287606367e+00
52091,1.6126049289992720e+08,8.2075279829059191e+00
52311,1.5828759275052586e+08,8.1994468743622964e+00
52531,1.5828759275052586e+08,8.1994468743622964e+00
52751,1.5828759275052586e+08,8.1994468743622964e+00
52971,1.5828759275052586e+08,8.1994468743622964e+00
53191,1.5828759275052586e+08,8.1994468743622964e+00
53411,1.5394216486211970e+08,8.1873575896748179e+00
53630,1.5394216486211970e+08,8.1873575896748179e+00
53849,1.3816361421228987e+08,8.1403936853868757e+00
54068,1.3816361421228987e+08,8.1403936853868757e+00
54287,1.3558901909801790e+08,8.1322245188950379e+00
54506,1.3558901909801790e+08,8.1322245188950379e+00
54725,1.2845981057572782e+08,8.1087672772765806e+00
54944,1.1249829572874628e+08,8.0511459432366479e+00
55162,1.1249829572874628e+08,8.0511459432366479e+00
55380,1.0775244460739367e+08,8.0324271318950249e+00
55598,1.0775244460739367e+08,8.0324271318950249e+00
55816,1.0477505520342760e+08,8.0202578983251396e+00
56034,1.0328866885514475e+08,8.0140526804392405e+00
56252,1.0328866885514475e+08,8.0140526804392405e+00
56470,1.0328866885514475e+08,8.0140526804392405e+00
56687,1.0099170859745452e+08,8.0042857197411994e+00
56904,9.5376474547247335e+07,7.9794412653302507e+00
57121,8.1950526059852034e+07,7.9135517457546891e+00
57338,8.1950526059852034e+07,7.9135517457546891e+00
57555,8.0940010067406982e+07,7.9081632540735738e+00
57772,8.0940010067406982e+07,7.9081632540735738e+00
57989,8.0940010067406982e+07,7.9081632540735738e+00
58205,8.0940010067406982e+07,7.9081632540735738e+00
58421,6.9001390804583713e+07,7.8388578445440480e+00
58637,6.9001390804583713e+07,7.8388578445440480e+00
58853,6.9001390804583713e+07,7.8388578445440480e+00
59069,6.9001390804583713e+07,7.8388578445440480e+00
59285,6.9001390804583713e+07,7.8388578445440480e+00
59501,6.9001390804583713e+07,7.8388578445440480e+00
59717,6.4628186775052495e+07,7.8104219714164707e+00
59932,6.4628186775052495e+07,7.8104219714164707e+00
60147,6.3560091538223468e+07,7.8031845139997333e+00
60362,6.3560091538223468e+07,7.8031845139997333e+00
60577,6.3560091538223468e+07,7.8031845139997333e+00
60792,5.6973421306624539e+07,7.7556723000249361e+00
61007,5.2973288828594923e+07,7.7240569367976217e+00
61222,5.2973288828594923e+07,7.7240569367976217e+00
61436,5.1082454350775935e+07,7.7082717555724152e+00
61650,4.9864455303611673e+07,7.6977910793689288e+00
61864,4.9864455303611673e+07,7.6977910793689288e+00
62078,4.9864455303611673e+07,7.6977910793689288e+00
62292,4.4912687005572535e+07,7.6523690385137169e+00
62506,4.4912687005572535e+07,7.6523690385137169e+00
62720,4.4912687005572535e+07,7.6523690385137169e+00
62933,4.4912687005572535e+07,7.6523690385137169e+00
63146,4.2277934796349399e+07,7.6261137646227288e+00
63359,4.2277934796349399e+07,7.6261137646227288e+00
63572,2.8969969845324822e+07,7.4619480431493663e+00
63785,2.8969969845324822e+07,7.4619480431493663e+00
63998,2.8969969845324822e+07,7.4619480431493663e+00
64211,2.8969969845324822e+07,7.4619480431493663e+00
64423,2.8969969845324822e+07,7.4619480431493663e+00
64635,2.8969969845324822e+07,7.4619480431493663e+00
64847,2.8969969845324822e+07,7.4619480431493663e+00
65059,2.8969969845324822e+07,7.4619480431493663e+00
65271,2.8867401314615387e+07,7.4604076898204470e+00
65483,2.8867401314615387e+07,7.4604076898204470e+00
65695,2.8867401314615387e+07,7.4604076898204470e+00
65906,2.8867401314615387e+07,7.4604076898204470e+00
66117,2.8867401314615387e+07,7.4604076898204470e+00
66328,2.8867401314615387e+07,7.4604076898204470e+00
66539,2.5436744406893637e+07,7.4054615261352739e+00
66750,2.5436744406893637e+07,7.4054615261352739e+00
66961,2.5436744406893637e+07,7.4054615261352739e+00
67172,2.5436744406893637e+07,7.4054615261352739e+00
67382,2.3364252489701949e+07,7.3685518908689653e+00
67592,2.3364252489701949e+07,7.3685518908689653e+00
67802,2.3364252489701949e+07,7.3685518908689653e+00
68012,2.0730552003267534e+07,7.3166108664344938e+00
68222,1.6128959163761865e+07,7.2076063423412435e+00
68432,1.6128959163761865e+07,7.2076063423412435e+00
68642,1.6128959163761865e+07,7.2076063423412435e+00
68851,1.6128959163761865e+07,7.2076063423412435e+00
69060,1.6128959163761865e+07,7.2076063423412435e+00
69269,1.6128959163761865e+07,7.2076063423412435e+00
69478,1.6128959163761865e+07,7.2076063423412435e+00
69687,1.6128959163761865e+07,7.2076063423412435e+00
69896,1.6128959163761865e+07,7.2076063423412435e+00
70105,1.5382105424708776e+07,7.1870157835637718e+00
70313,1.5382105424708776e+07,7.1870157835637718e+00
70521,1.2071846165210176e+07,7.0817736924711427e+00
70729,1.2071846165210176e+07,7.0817736924711427e+00
70937,1.2071846165210176e+07,7.0817736924711427e+00
71145,1.2071846165210176e+07,7.0817736924711427e+00
71353,1.2071846165210176e+07,7.0817736924711427e+00
71561,1.2071846165210176e+07,7.0817736924711427e+00
71768,1.1783198408250062e+07,7.0712631904948999e+00
71975,1.1080103537645156e+07,7.0445438186611717e+00
72182,1.1080103537645156e+07,7.0445438186611717e+00
72389,1.0979685289807325e+07,7.0405898921305718e+00
72596,1.0122693223917065e+07,7.0052960754162523e+00
72803,1.0122693223917065e+07,7.0052960754162523e+00
73010,1.0122693223917065e+07,7.0052960754162523e+00
73216,1.0122693223917065e+07,7.0052960754162523e+00
73422,1.0122693223917065e+07,7.0052960754162523e+00
73628,9.3545145110974088e+06,6.9710212530201394e+00
73834,8.2787727747211792e+06,6.9179659627911221e+00
74040,7.8137064149618438e+06,6.8928570894127814e+00
74246,7.8137064149618438e+06,6.8928570894127814e+00
74452,7.8137064149618438e+06,6.8928570894127814e+00
74658,7.8137064149618438e+06,6.8928570894127814e+00
74863,7.8137064149618438e+06,6.8928570894127814e+00
75068,6.8312794459234495e+06,6.8345020513046846e+00
75273,6.8312794459234495e+06,6.8345020513046846e+00
75478,6.4720863468842916e+06,6.8110443027521184e+00
75683,6.4720863468842916e+06,6.8110443027521184e+00
75888,6.4720863468842916e+06,6.8110443027521184e+00
76093,6.4720863468842916e+06,6.8110443027521184e+00
76297,6.4720863468842916e+06,6.8110443027521184e+00
76501,5.6198749041627822e+06,6.7497266484807206e+00
76705,4.6850176809004024e+06,6.6707112342212334e+00
76909,4.6850176809004024e+06,6.6707112342212334e+00
77113,4.6850176809004024e+06,6.6707112342212334e+00
77317,4.6850176809004024e+06,6.6707112342212334e+00
77521,4.6850176809004024e+06,6.6707112342212334e+00
77724,4.6850176809004024e+06,6.6707112342212334e+00
77927,4.6850176809004024e+06,6.6707112342212334e+00
78130,3.9856265885176868e+06,6.6004966074244660e+00
78333,3.9856265885176868e+06,6.6004966074244660e+00
78536,3.9856265885176868e+06,6.6004966074244660e+00
78739,3.9856265885176868e+06,6.6004966074244660e+00
78942,3.6982750921403118e+06,6.5679992125438362e+00
79144,3.6982750921403118e+06,6.5679992125438362e+00
79346,3.6982750921403118e+06,6.5679992125438362e+00
79548,3.5842249383591074e+06,6.5543952572464130e+00
79750,3.5842249383591074e+06,6.5543952572464130e+00
79952,3.4437632933652098e+06,6.5370332926311452e+00
80154,3.4437632933652098e+06,6.5370332926311452e+00
80356,3.0251689175294237e+06,6.4807496295348592e+00
80557,2.8734735898482916e+06,6.4584072098790211e+00
80758,2.8734735898482916e+06,6.4584072098790211e+00
80959,2.8624480713201938e+06,6.4567376167300736e+00
81160,2.8624480713201938e+06,6.4567376167300736e+00
81361,2.8624480713201938e+06,6.4567376167300736e+00
81562,2.8624480713201938e+06,6.4567376167300736e+00
81763,2.3821242577356836e+06,6.3769644116561857e+00
81964,2.3821242577356836e+06,6.3769644116561857e+00
82164,2.3821242577356836e+06,6.3769644116561857e+00
82364,2.3821242577356836e+06,6.3769644116561857e+00
82564,1.8372437034404487e+06,6.2641667676501314e+00
82764,1.8372437034404487e+06,6.2641667676501314e+00
82964,1.8372437034404487e+06,6.2641667676501314e+00
83164,1.8372437034404487e+06,6.2641667676501314e+00
83364,1.8372437034404487e+06,6.2641667676501314e+00
83563,1.8372437034404487e+06,6.2641667676501314e+00
83762,1.8372437034404487e+06,6.2641667676501314e+00
83961,1.8372437034404487e+06,6.2641667676501314e+00
84160,1.8372437034404487e+06,6.2641667676501314e+00
84359,1.8372437034404487e+06,6.2641667676501314e+00
84558,1.6997666477560508e+06,6.2303893034088391e+00
84757,1.6997666477560508e+06,6.2303893034088391e+00
84955,1.6997666477560508e+06,6.2303893034088391e+00
85153,1.6997666477560508e+06,6.2303893034088391e+00
85351,1.6768371549709747e+06,6.2244908884072210e+00
85549,1.6768371549709747e+06,6.2244908884072210e+00
85747,1.6008974794734593e+06,6.2043635208483590e+00
85945,1.5261124382241119e+06,6.1835865319815024e+00
86143,1.2791717319708907e+06,6.1069288535018549e+00
86341,1.2791717319708907e+06,6.1069288535018549e+00
86538,1.2791717319708907e+06,6.1069288535018549e+00
86735,1.2791717319708907e+06,6.1069288535018549e+00
86932,1.2791717319708907e+06,6.1069288535018549e+00
87129,1.2791717319708907e+06,6.1069288535018549e+00
87326,1.2791717319708907e+06,6.1069288535018549e+00
87523,1.2791717319708907e+06,6.1069288535018549e+00
87720,1.1171000455450709e+06,6.0480920695189093e+00
87916,1.1171000455450709e+06,6.0480920695189093e+00
88112,1.1171000455450709e+06,6.0480920695189093e+00
88308,1.0687190279120433e+06,6.0288635418164169e+00
88504,1.0687190279120433e+06,6.0288635418164169e+00
88700,1.0687190279120433e+06,6.0288635418164169e+00
88896,9.9115831898672110e+05,5.9961430304395584e+00
89092,9.9115831898672110e+05,5.9961430304395584e+00
89287,9.3022891627628019e+05,5.9685898354808486e+00
89482,9.3022891627628019e+05,5.9685898354808486e+00
89677,9.3022891627628019e+05,5.9685898354808486e+00
89872,7.7919948616383923e+05,5.8916486574790259e+00
90067,7.7919948616383923e+05,5.8916486574790259e+00
90262,7.7919948616383923e+05,5.8916486574790259e+00
90457,7.7919948616383923e+05,5.8916486574790259e+00
90652,7.1667334759242018e+05,5.8553212537666379e+00
90846,7.1667334759242018e+05,5.8553212537666379e+00
91040,7.1667334759242018e+05,5.8553212537666379e+00
91234,6.3782249784352689e+05,5.8046998339990949e+00
91428,6.3782249784352689e+05,5.8046998339990949e+00
91622,6.3782249784352689e+05,5.8046998339990949e+00
91816,5.1835797340983438e+05,5.7146297832636135e+00
92010,5.1835797340983438e+05,5.7146297832636135e+00
92203,5.1835797340983438e+05,5.7146297832636135e+00
92396,5.1835797340983438e+05,5.7146297832636135e+00
92589,5.1835797340983438e+05,5.7146297832636135e+00
92782,5.1835797340983438e+05,5.7146297832636135e+00
92975,4.9789633211999841e+05,5.6971389269464527e+00
93168,4.4248737810655485e+05,5.6459008870183531e+00
93361,4.4248737810655485e+05,5.6459008870183531e+00
93554,4.3912296590759314e+05,5.6425861510786950e+00
93746,4.3912296590759314e+05,5.6425861510786950e+00
93938,4.3912296590759314e+05,5.6425861510786950e+00
94130,4.1103334963576053e+05,5.6138770602585479e+00
94322,4.1103334963576053e+05,5.6138770602585479e+00
94514,4.1103334963576053e+05,5.6138770602585479e+00
94706,4.1103334963576053e+05,5.6138770602585479e+00
94898,4.0950084553811088e+05,5.6122548028294208e+00
95089,3.8458683781326684e+05,5.5849944167644363e+00
95280,3.8458683781326684e+05,5.5849944167644363e+00
95471,3.5805875380236720e+05,5.5539542958018329e+00
95662,3.3123875241603289e+05,5.5201411402381941e+00
95853,3.3123875241603289e+05,5.5201411402381941e+00
96044,3.0557624498166988e+05,5.4851195898435448e+00
96235,3.0557624498166988e+05,5.4851195898435448e+00
96426,3.0557624498166988e+05,5.4851195898435448e+00
96616,3.0557624498166988e+05,5.4851195898435448e+00
96806,2.8070104073148622e+05,5.4482440228343103e+00
96996,2.8070104073148622e+05,5.4482440228343103e+00
97186,2.8070104073148622e+05,5.4482440228343103e+00
97376,2.8070104073148622e+05,5.4482440228343103e+00
97566,2.8038625985864212e+05,5.4477567275051033e+00
97756,2.6683960007076908e+05,5.4262502810766771e+00
97945,2.6409880858826236e+05,5.4217664420069607e+00
98134,2.6409880858826236e+05,5.4217664420069607e+00
98323,2.4082719933679278e+05,5.3817055351389209e+00
98512,2.4082719933679278e+05,5.3817055351389209e+00
98701,2.3649687054974446e+05,5.3738253983001751e+00
98890,2.3649687054974446e+05,5.3738253983001751e+00
99079,2.3228017898701126e+05,5.3660121520136084e+00
99268,2.3228017898701126e+05,5.3660121520136084e+00
99456,2.2561784775316386e+05,5.3533734520228400e+00
99644,2.2561784775316386e+05,5.3533734520228400e+00
99832,2.0392722860296682e+05,5.3094752171588357e+00
100020,2.0110350459601593e+05,5.3034196390375623e+00
100208,1.9878903469907149e+05,5.2983924248247503e+00
100396,1.9878903469907149e+05,5.2983924248247503e+00
100584,1.8718323039879638e+05,5.2722669380372711e+00
100772,1.7450464493579156e+05,5.2418069914277785e+00
100959,1.7450464493579156e+05,5.2418069914277785e+00
101146,1.6600478192636726e+05,5.2201205984877799e+00
101333,1.6600478192636726e+05,5.2201205984877799e+00
101520,1.6600478192636726e+05,5.2201205984877799e+00
101707,1.5103986534786754e+05,5.1790915897803700e+00
101894,1.5103986534786754e+05,5.1790915897803700e+00
102081,1.5103986534786754e+05,5.1790915897803700e+00
102267,1.5103986534786754e+05,5.1790915897803700e+00
102453,1.3888727349402770e+05,5.1426624523284215e+00
102639,1.3888727349402770e+05,5.1426624523284215e+00
102825,1.3586246424154681e+05,5.1330994874577129e+00
103011,1.3586246424154681e+05,5.1330994874577129e+00
103197,1.3586246424154681e+05,5.1330994874577129e+00
103383,1.3020221036498736e+05,5.1146183570522092e+00
103569,1.3020221036498736e+05,5.1146183570522092e+00
103754,1.2640895101901630e+05,5.1017778274315742e+00
103939,1.2362934519874296e+05,5.0921215690151334e+00
104124,1.2362934519874296e+05,5.0921215690151334e+00
104309,1.2239400315031264e+05,5.0877601395208991e+00
104494,1.1514362515214451e+05,5.0612398985496210e+00
104679,1.1514362515214451e+05,5.0612398985496210e+00
104864,1.0130464490779131e+05,5.0056293586038683e+00
105049,1.0130464490779131e+05,5.0056293586038683e+00
105233,1.0130464490779131e+05,5.0056293586038683e+00
105417,9.2267768163347777e+04,4.9650500157226629e+00
105601,8.4154787042666620e+04,4.9250788253276871e+00
105785,8.4154787042666620e+04,4.9250788253276871e+00
105969,8.4154787042666620e+04,4.9250788253276871e+00
106153,8.4154787042666620e+04,4.9250788253276871e+00
106337,8.4154787042666620e+04,4.9250788253276871e+00
106520,8.4154787042666620e+04,4.9250788253276871e+00
106703,8.2024780060918813e+04,4.9139450745538804e+00
106886,8.0907834196631768e+04,4.9079905757981761e+00
107069,7.6828985018106265e+04,4.8855250957945300e+00
107252,7.4041283376164138e+04,4.8694739378814580e+00
107435,6.4330696170451236e+04,4.8084182512503526e+00
107618,6.4330696170451236e+04,4.8084182512503526e+00
107801,6.4330696170451236e+04,4.8084182512503526e+00
107983,6.1021725299311212e+04,4.7854844825161207e+00
108165,6.1021725299311212e+04,4.7854844825161207e+00
108347,5.8554902005458302e+04,4.7675632584998562e+00
108529,5.4245073468431467e+04,4.7343603017347657e+00
108711,5.4245073468431467e+04,4.7343603017347657e+00
108893,5.4245073468431467e+04,4.7343603017347657e+00
109075,5.2517148870118159e+04,4.7203011404260913e+00
109257,5.1887041333252098e+04,4.7150589073633418e+00
109438,4.4436224003666801e+04,4.6477371473875353e+00
109619,4.4436224003666801e+04,4.6477371473875353e+00
109800,4.4436224003666801e+04,4.6477371473875353e+00
109981,4.4436224003666801e+04,4.6477371473875353e+00
110162,3.9271794300532107e+04,4.5940807443317349e+00
110343,3.9129999251560694e+04,4.5925098395939319e+00
110524,3.5584230768276771e+04,4.5512575820302041e+00
110705,3.5584230768276771e+04,4.5512575820302041e+00
110885,3.1827321519525914e+04,4.5028000913939854e+00
111065,3.1827321519525914e+04,4.5028000913939854e+00
111245,3.1827321519525914e+04,4.5028000913939854e+00
111425,3.1827321519525914e+04,4.5028000913939854e+00
