Eval,BestError,Log10Error
13771,2.4417851344095740e+02,2.3877074454213982e+00
13914,2.4417851344095740e+02,2.3877074454213982e+00
14057,2.4417851344095740e+02,2.3877074454213982e+00
14200,2.4417851344095740e+02,2.3877074454213982e+00
14342,2.4417851344095740e+02,2.3877074454213982e+00
14484,2.4417851344095740e+02,2.3877074454213982e+00
14626,2.4417851344095740e+02,2.3877074454213982e+00
14768,2.4417851344095740e+02,2.3877074454213982e+00
14910,2.4417851344095740e+02,2.3877074454213982e+00
15052,2.4417851344095740e+02,2.3877074454213982e+00
15194,2.4417851344095740e+02,2.3877074454213982e+00
15336,2.4417851344095740e+02,2.3877074454213982e+00
15478,2.4417851344095740e+02,2.3877074454213982e+00
15620,2.4417851344095740e+02,2.3877074454213982e+00
15762,2.4417851344095740e+02,2.3877074454213982e+00
15904,2.4417851344095740e+02,2.3877074454213982e+00
16045,2.4417851344095740e+02,2.3877074454213982e+00
16186,2.4417851344095740e+02,2.3877074454213982e+00
16327,2.4417851344095740e+02,2.3877074454213982e+00
16468,2.4417851344095740e+02,2.3877074454213982e+00
16609,2.4417851344095740e+02,2.3877074454213982e+00
16750,2.4417851344095740e+02,2.3877074454213982e+00
16891,2.4417851344095740e+02,2.3877074454213982e+00
17032,2.4417851344095740e+02,2.3877074454213982e+00
17173,2.1722933220786990e+02,2.3369184671227390e+00
17314,2.1722933220786990e+02,2.3369184671227390e+00
17455,2.1722933220786990e+02,2.3369184671227390e+00
17596,2.1722933220786990e+02,2.3369184671227390e+00
17736,2.1722933220786990e+02,2.3369184671227390e+00
17876,2.1722933220786990e+02,2.3369184671227390e+00
18016,2.1722933220786990e+02,2.3369184671227390e+00
18156,2.1722933220786990e+02,2.3369184671227390e+00
18296,2.1722933220786990e+02,2.3369184671227390e+00
18436,2.1722933220786990e+02,2.3369184671227390e+00
18576,2.1722933220786990e+02,2.3369184671227390e+00
18716,2.1722933220786990e+02,2.3369184671227390e+00
18856,2.1722933220786990e+02,2.3369184671227390e+00
18996,2.1722933220786990e+02,2.3369184671227390e+00
19136,2.1722933220786990e+02,2.3369184671227390e+00
19276,2.1722933220786990e+02,2.3369184671227390e+00
19415,2.1722933220786990e+02,2.3369184671227390e+00
19554,2.1722933220786990e+02,2.3369184671227390e+00
19693,2.1722933220786990e+02,2.3369184671227390e+00
19832,2.1722933220786990e+02,2.3369184671227390e+00
19971,2.1722933220786990e+02,2.3369184671227390e+00
20110,2.1722933220786990e+02,2.3369184671227390e+00
20249,2.1722933220786990e+02,2.3369184671227390e+00
20388,2.1722933220786990e+02,2.3369184671227390e+00
20527,2.1722933220786990e+02,2.3369184671227390e+00
20666,2.1722933220786990e+02,2.3369184671227390e+00
20805,2.1722933220786990e+02,2.3369184671227390e+00
20943,2.1722933220786990e+02,2.3369184671227390e+00
21081,2.1722933220786990e+02,2.3369184671227390e+00
21219,2.1722933220786990e+02,2.3369184671227390e+00
21357,2.1722933220786990e+02,2.3369184671227390e+00
21495,2.1722933220786990e+02,2.3369184671227390e+00
21633,2.1722933220786990e+02,2.3369184671227390e+00
21771,2.1722933220786990e+02,2.3369184671227390e+00
21909,2.1722933220786990e+02,2.3369184671227390e+00
22047,2.1722933220786990e+02,2.3369184671227390e+00
22185,2.1722933220786990e+02,2.3369184671227390e+00
22323,2.1722933220786990e+02,2.3369184671227390e+00
22461,2.1722933220786990e+02,2.3369184671227390e+00
22598,2.1722933220786990e+02,2.3369184671227390e+00
22735,2.1722933220786990e+02,2.3369184671227390e+00
22872,2.1722933220786990e+02,2.3369184671227390e+00
23009,2.1722933220786990e+02,2.3369184671227390e+00
23146,2.1722933220786990e+02,2.3369184671227390e+00
23283,2.1722933220786990e+02,2.3369184671227390e+00
23420,2.1722933220786990e+02,2.3369184671227390e+00
23557,2.1722933220786990e+02,2.3369184671227390e+00
23694,2.1722933220786990e+02,2.3369184671227390e+00
23831,2.1722933220786990e+02,2.3369184671227390e+00
23968,2.1722933220786990e+02,2.3369184671227390e+00
24105,2.1722933220786990e+02,2.3369184671227390e+00
24241,2.1722933220786990e+02,2.3369184671227390e+00
24377,2.1722933220786990e+02,2.3369184671227390e+00
24513,2.1722933220786990e+02,2.3369184671227390e+00
24649,2.1722933220786990e+02,2.3369184671227390e+00
24785,2.1722933220786990e+02,2.3369184671227390e+00
24921,2.1722933220786990e+02,2.3369184671227390e+00
25057,2.1722933220786990e+02,2.3369184671227390e+00
25193,2.1722933220786990e+02,2.3369184671227390e+00
25329,2.1722933220786990e+02,2.3369184671227390e+00
25465,2.1722933220786990e+02,2.3369184671227390e+00
25601,2.1722933220786990e+02,2.3369184671227390e+00
25736,2.1722933220786990e+02,2.3369184671227390e+00
25871,2.1722933220786990e+02,2.3369184671227390e+00
26006,2.1722933220786990e+02,2.3369184671227390e+00
26141,2.1722933220786990e+02,2.3369184671227390e+00
26276,2.1722933220786990e+02,2.3369184671227390e+00
26411,2.1722933220786990e+02,2.3369184671227390e+00
26546,2.1722933220786990e+02,2.3369184671227390e+00
26681,2.1722933220786990e+02,2.3369184671227390e+00
26816,2.1722933220786990e+02,2.3369184671227390e+00
26951,2.1722933220786990e+02,2.3369184671227390e+00
27086,2.1722933220786990e+02,2.3369184671227390e+00
27221,1.9877076298909881e+02,2.2983525047781668e+00
27355,1.9877076298909881e+02,2.2983525047781668e+00
27489,1.9877076298909881e+02,2.2983525047781668e+00
27623,1.9877076298909881e+02,2.2983525047781668e+00
27757,1.9877076298909881e+02,2.2983525047781668e+00
27891,1.9877076298909881e+02,2.2983525047781668e+00
28025,1.9877076298909881e+02,2.2983525047781668e+00
28159,1.9877076298909881e+02,2.2983525047781668e+00
28293,1.9877076298909881e+02,2.2983525047781668e+00
28427,1.9877076298909881e+02,2.2983525047781668e+00
28561,1.9877076298909881e+02,2.2983525047781668e+00
28695,1.9877076298909881e+02,2.2983525047781668e+00
28828,1.9877076298909881e+02,2.2983525047781668e+00
28961,1.9877076298909881e+02,2.2983525047781668e+00
29094,1.9877076298909881e+02,2.2983525047781668e+00
29227,1.9877076298909881e+02,2.2983525047781668e+00
29360,1.9877076298909881e+02,2.2983525047781668e+00
29493,1.9877076298909881e+02,2.2983525047781668e+00
29626,1.9877076298909881e+02,2.2983525047781668e+00
29759,1.9877076298909881e+02,2.2983525047781668e+00
29892,1.9877076298909881e+02,2.2983525047781668e+00
30025,1.9877076298909881e+02,2.2983525047781668e+00
30158,1.9877076298909881e+02,2.2983525047781668e+00
30291,1.9877076298909881e+02,2.2983525047781668e+00
30423,1.9877076298909881e+02,2.2983525047781668e+00
30555,1.9877076298909881e+02,2.2983525047781668e+00
30687,1.9877076298909881e+02,2.2983525047781668e+00
30819,1.9877076298909881e+02,2.2983525047781668e+00
30951,1.9877076298909881e+02,2.2983525047781668e+00
31083,1.9877076298909881e+02,2.2983525047781668e+00
31215,1.9877076298909881e+02,2.2983525047781668e+00
31347,1.9877076298909881e+02,2.2983525047781668e+00
31479,1.9877076298909881e+02,2.2983525047781668e+00
31611,1.9877076298909881e+02,2.2983525047781668e+00
31743,1.9877076298909881e+02,2.2983525047781668e+00
31874,1.9877076298909881e+02,2.2983525047781668e+00
32005,1.9877076298909881e+02,2.2983525047781668e+00
32136,1.9877076298909881e+02,2.2983525047781668e+00
32267,1.9877076298909881e+02,2.2983525047781668e+00
32398,1.9877076298909881e+02,2.2983525047781668e+00
32529,1.9877076298909881e+02,2.2983525047781668e+00
32660,1.9877076298909881e+02,2.2983525047781668e+00
32791,1.9877076298909881e+02,2.2983525047781668e+00
32922,1.9877076298909881e+02,2.2983525047781668e+00
33053,1.9877076298909881e+02,2.2983525047781668e+00
33184,1.9877076298909881e+02,2.2983525047781668e+00
33315,1.9877076298909881e+02,2.2983525047781668e+00
33445,1.9877076298909881e+02,2.2983525047781668e+00
33575,1.9877076298909881e+02,2.2983525047781668e+00
33705,1.9877076298909881e+02,2.2983525047781668e+00
33835,1.9877076298909881e+02,2.2983525047781668e+00
33965,1.9877076298909881e+02,2.2983525047781668e+00
34095,1.9877076298909881e+02,2.2983525047781668e+00
34225,1.9877076298909881e+02,2.2983525047781668e+00
34355,1.9877076298909881e+02,2.2983525047781668e+00
34485,1.9877076298909881e+02,2.2983525047781668e+00
34615,1.9877076298909881e+02,2.2983525047781668e+00
34745,1.9877076298909881e+02,2.2983525047781668e+00
34874,1.9877076298909881e+02,2.2983525047781668e+00
35003,1.9877076298909881e+02,2.2983525047781668e+00
35132,1.9877076298909881e+02,2.2983525047781668e+00
35261,1.9877076298909881e+02,2.2983525047781668e+00
35390,1.9877076298909881e+02,2.2983525047781668e+00
35519,1.9877076298909881e+02,2.2983525047781668e+00
35648,1.9877076298909881e+02,2.2983525047781668e+00
35777,1.9528850329123361e+02,2.2906766769583968e+00
35906,1.9528850329123361e+02,2.2906766769583968e+00
36035,1.9528850329123361e+02,2.2906766769583968e+00
36164,1.9528850329123361e+02,2.2906766769583968e+00
36293,1.9528850329123361e+02,2.2906766769583968e+00
36421,1.9528850329123361e+02,2.2906766769583968e+00
36549,1.9528850329123361e+02,2.2906766769583968e+00
36677,1.9528850329123361e+02,2.2906766769583968e+00
36805,1.9528850329123361e+02,2.2906766769583968e+00
36933,1.9528850329123361e+02,2.2906766769583968e+00
37061,1.9528850329123361e+02,2.2906766769583968e+00
37189,1.9528850329123361e+02,2.2906766769583968e+00
37317,1.9528850329123361e+02,2.2906766769583968e+00
37445,1.9528850329123361e+02,2.2906766769583968e+00
37573,1.9528850329123361e+02,2.2906766769583968e+00
37701,1.9528850329123361e+02,2.2906766769583968e+00
37828,1.9528850329123361e+02,2.2906766769583968e+00
37955,1.9528850329123361e+02,2.2906766769583968e+00
38082,1.9528850329123361e+02,2.2906766769583968e+00
38209,1.9528850329123361e+02,2.2906766769583968e+00
38336,1.9528850329123361e+02,2.2906766769583968e+00
38463,1.9528850329123361e+02,2.2906766769583968e+00
38590,1.9528850329123361e+02,2.2906766769583968e+00
38717,1.9528850329123361e+02,2.2906766769583968e+00
38844,1.9528850329123361e+02,2.2906766769583968e+00
38971,1.9528850329123361e+02,2.2906766769583968e+00
39098,1.9528850329123361e+02,2.2906766769583968e+00
39225,1.9528850329123361e+02,2.2906766769583968e+00
39351,1.9528850329123361e+02,2.2906766769583968e+00
39477,1.9528850329123361e+02,2.2906766769583968e+00
39603,1.9528850329123361e+02,2.2906766769583968e+00
39729,1.9528850329123361e+02,2.2906766769583968e+00
39855,1.9528850329123361e+02,2.2906766769583968e+00
39981,1.9528850329123361e+02,2.2906766769583968e+00
40107,1.9528850329123361e+02,2.2906766769583968e+00
40233,1.9528850329123361e+02,2.2906766769583968e+00
40359,1.9528850329123361e+02,2.2906766769583968e+00
40485,1.9528850329123361e+02,2.2906766769583968e+00
40611,1.9528850329123361e+02,2.2906766769583968e+00
40737,1.9528850329123361e+02,2.2906766769583968e+00
40862,1.9528850329123361e+02,2.2906766769583968e+00
40987,1.9528850329123361e+02,2.2906766769583968e+00
41112,1.9528850329123361e+02,2.2906766769583968e+00
41237,1.9528850329123361e+02,2.2906766769583968e+00
41362,1.9528850329123361e+02,2.2906766769583968e+00
41487,1.9528850329123361e+02,2.2906766769583968e+00
41612,1.9528850329123361e+02,2.2906766769583968e+00
41737,1.9528850329123361e+02,2.2906766769583968e+00
41862,1.9528850329123361e+02,2.2906766769583968e+00
41987,1.9528850329123361e+02,2.2906766769583968e+00
42112,1.9528850329123361e+02,2.2906766769583968e+00
42236,1.9528850329123361e+02,2.2906766769583968e+00
42360,1.9528850329123361e+02,2.2906766769583968e+00
42484,1.9528850329123361e+02,2.2906766769583968e+00
42608,1.9528850329123361e+02,2.2906766769583968e+00
42732,1.9528850329123361e+02,2.2906766769583968e+00
42856,1.9528850329123361e+02,2.2906766769583968e+00
42980,1.9528850329123361e+02,2.2906766769583968e+00
43104,1.9528850329123361e+02,2.2906766769583968e+00
43228,1.9528850329123361e+02,2.2906766769583968e+00
43352,1.9528850329123361e+02,2.2906766769583968e+00
43476,1.9528850329123361e+02,2.2906766769583968e+00
43600,1.9528850329123361e+02,2.2906766769583968e+00
43723,1.9528850329123361e+02,2.2906766769583968e+00
43846,1.9528850329123361e+02,2.2906766769583968e+00
43969,1.9528850329123361e+02,2.2906766769583968e+00
44092,1.9528850329123361e+02,2.2906766769583968e+00
44215,1.9528850329123361e+02,2.2906766769583968e+00
44338,1.9528850329123361e+02,2.2906766769583968e+00
44461,1.9528850329123361e+02,2.2906766769583968e+00
44584,1.9528850329123361e+02,2.2906766769583968e+00
44707,1.9528850329123361e+02,2.2906766769583968e+00
44830,1.9528850329123361e+02,2.2906766769583968e+00
45002,1.9528850329123361e+02,2.2906766769583968e+00
45124,1.9528850329123361e+02,2.2906766769583968e+00
45246,1.9528850329123361e+02,2.2906766769583968e+00
45368,1.9528850329123361e+02,2.2906766769583968e+00
45490,1.9528850329123361e+02,2.2906766769583968e+00
45612,1.9528850329123361e+02,2.2906766769583968e+00
45734,1.9528850329123361e+02,2.2906766769583968e+00
45856,1.9528850329123361e+02,2.2906766769583968e+00
45978,1.9528850329123361e+02,2.2906766769583968e+00
46100,1.9528850329123361e+02,2.2906766769583968e+00
46222,1.9528850329123361e+02,2.2906766769583968e+00
46344,1.9528850329123361e+02,2.2906766769583968e+00
46466,1.9528850329123361e+02,2.2906766769583968e+00
46587,1.9528850329123361e+02,2.2906766769583968e+00
46708,1.9528850329123361e+02,2.2906766769583968e+00
46829,1.9528850329123361e+02,2.2906766769583968e+00
46950,1.9528850329123361e+02,2.2906766769583968e+00
47071,1.9528850329123361e+02,2.2906766769583968e+00
47192,1.8167093329003580e+02,2.2592854472774926e+00
47313,1.8167093329003580e+02,2.2592854472774926e+00
47434,1.8167093329003580e+02,2.2592854472774926e+00
47555,1.8167093329003580e+02,2.2592854472774926e+00
47676,1.8167093329003580e+02,2.2592854472774926e+00
47797,1.8167093329003580e+02,2.2592854472774926e+00
47918,1.8167093329003580e+02,2.2592854472774926e+00
48038,1.8167093329003580e+02,2.2592854472774926e+00
48158,1.8167093329003580e+02,2.2592854472774926e+00
48278,1.8167093329003580e+02,2.2592854472774926e+00
48398,1.8167093329003580e+02,2.2592854472774926e+00
48518,1.8167093329003580e+02,2.2592854472774926e+00
48638,1.8167093329003580e+02,2.2592854472774926e+00
48758,1.8167093329003580e+02,2.2592854472774926e+00
48878,1.8167093329003580e+02,2.2592854472774926e+00
48998,1.8167093329003580e+02,2.2592854472774926e+00
49118,1.8167093329003580e+02,2.2592854472774926e+00
49238,1.8167093329003580e+02,2.2592854472774926e+00
49358,1.8167093329003580e+02,2.2592854472774926e+00
49477,1.8167093329003580e+02,2.2592854472774926e+00
49596,1.8167093329003580e+02,2.2592854472774926e+00
49715,1.8167093329003580e+02,2.2592854472774926e+00
49834,1.8167093329003580e+02,2.2592854472774926e+00
49953,1.8167093329003580e+02,2.2592854472774926e+00
50072,1.8167093329003580e+02,2.2592854472774926e+00
50191,1.8167093329003580e+02,2.2592854472774926e+00
50310,1.8167093329003580e+02,2.2592854472774926e+00
50429,1.8167093329003580e+02,2.2592854472774926e+00
50548,1.8167093329003580e+02,2.2592854472774926e+00
50667,1.8167093329003580e+02,2.2592854472774926e+00
50786,1.8167093329003580e+02,2.2592854472774926e+00
50904,1.8167093329003580e+02,2.2592854472774926e+00
51022,1.8167093329003580e+02,2.2592854472774926e+00
51140,1.8167093329003580e+02,2.2592854472774926e+00
51258,1.8167093329003580e+02,2.2592854472774926e+00
51376,1.8167093329003580e+02,2.2592854472774926e+00
51494,1.8167093329003580e+02,2.2592854472774926e+00
51612,1.8167093329003580e+02,2.2592854472774926e+00
51730,1.8167093329003580e+02,2.2592854472774926e+00
51848,1.8167093329003580e+02,2.2592854472774926e+00
51966,1.8167093329003580e+02,2.2592854472774926e+00
52084,1.8167093329003580e+02,2.2592854472774926e+00
52202,1.8167093329003580e+02,2.2592854472774926e+00
52319,1.7948941226895661e+02,2.2540388354837830e+00
52436,1.7259204237874371e+02,2.2370207680265231e+00
52553,1.7259204237874371e+02,2.2370207680265231e+00
52670,1.7259204237874371e+02,2.2370207680265231e+00
52787,1.7259204237874371e+02,2.2370207680265231e+00
52904,1.7259204237874371e+02,2.2370207680265231e+00
53021,1.7259204237874371e+02,2.2370207680265231e+00
53138,1.7259204237874371e+02,2.2370207680265231e+00
53255,1.7259204237874371e+02,2.2370207680265231e+00
53372,1.7259204237874371e+02,2.2370207680265231e+00
53489,1.7259204237874371e+02,2.2370207680265231e+00
53606,1.7259204237874371e+02,2.2370207680265231e+00
53722,1.7259204237874371e+02,2.2370207680265231e+00
53838,1.7259204237874371e+02,2.2370207680265231e+00
53954,1.7259204237874371e+02,2.2370207680265231e+00
54070,1.7259204237874371e+02,2.2370207680265231e+00
54186,1.7259204237874371e+02,2.2370207680265231e+00
54302,1.7259204237874371e+02,2.2370207680265231e+00
54418,1.7259204237874371e+02,2.2370207680265231e+00
54534,1.7259204237874371e+02,2.2370207680265231e+00
54650,1.7259204237874371e+02,2.2370207680265231e+00
54766,1.7259204237874371e+02,2.2370207680265231e+00
54882,1.7259204237874371e+02,2.2370207680265231e+00
54998,1.7259204237874371e+02,2.2370207680265231e+00
55113,1.7259204237874371e+02,2.2370207680265231e+00
55228,1.7259204237874371e+02,2.2370207680265231e+00
55343,1.7259204237874371e+02,2.2370207680265231e+00
55458,1.7259204237874371e+02,2.2370207680265231e+00
55573,1.7259204237874371e+02,2.2370207680265231e+00
55688,1.7259204237874371e+02,2.2370207680265231e+00
55803,1.7259204237874371e+02,2.2370207680265231e+00
55918,1.7259204237874371e+02,2.2370207680265231e+00
56033,1.7259204237874371e+02,2.2370207680265231e+00
56148,1.7259204237874371e+02,2.2370207680265231e+00
56263,1.7259204237874371e+02,2.2370207680265231e+00
56378,1.7259204237874371e+02,2.2370207680265231e+00
56492,1.7259204237874371e+02,2.2370207680265231e+00
56606,1.7259204237874371e+02,2.2370207680265231e+00
56720,1.7259204237874371e+02,2.2370207680265231e+00
56834,1.7259204237874371e+02,2.2370207680265231e+00
56948,1.7259204237874371e+02,2.2370207680265231e+00
57062,1.7259204237874371e+02,2.2370207680265231e+00
57176,1.7259204237874371e+02,2.2370207680265231e+00
57290,1.7259204237874371e+02,2.2370207680265231e+00
57404,1.7259204237874371e+02,2.2370207680265231e+00
57518,1.7259204237874371e+02,2.2370207680265231e+00
57632,1.7259204237874371e+02,2.2370207680265231e+00
57746,1.7259204237874371e+02,2.2370207680265231e+00
57860,1.7259204237874371e+02,2.2370207680265231e+00
57973,1.7259204237874371e+02,2.2370207680265231e+00
58086,1.7259204237874371e+02,2.2370207680265231e+00
58199,1.7259204237874371e+02,2.2370207680265231e+00
58312,1.7259204237874371e+02,2.2370207680265231e+00
58425,1.7259204237874371e+02,2.2370207680265231e+00
58538,1.7259204237874371e+02,2.2370207680265231e+00
58651,1.7259204237874371e+02,2.2370207680265231e+00
58764,1.7232160748285330e+02,2.2363397372403315e+00
58877,1.7232160748285330e+02,2.2363397372403315e+00
58990,1.7232160748285330e+02,2.2363397372403315e+00
59103,1.7232160748285330e+02,2.2363397372403315e+00
59216,1.7232160748285330e+02,2.2363397372403315e+00
59328,1.7232160748285330e+02,2.2363397372403315e+00
59440,1.7232160748285330e+02,2.2363397372403315e+00
59552,1.7232160748285330e+02,2.2363397372403315e+00
59664,1.7232160748285330e+02,2.2363397372403315e+00
59776,1.7232160748285330e+02,2.2363397372403315e+00
59888,1.7232160748285330e+02,2.2363397372403315e+00
60000,1.7232160748285330e+02,2.2363397372403315e+00
60112,1.7232160748285330e+02,2.2363397372403315e+00
60224,1.7232160748285330e+02,2.2363397372403315e+00
60336,1.7232160748285330e+02,2.2363397372403315e+00
60448,1.7232160748285330e+02,2.2363397372403315e+00
60560,1.7232160748285330e+02,2.2363397372403315e+00
60672,1.7232160748285330e+02,2.2363397372403315e+00
60783,1.7232160748285330e+02,2.2363397372403315e+00
60894,1.7232160748285330e+02,2.2363397372403315e+00
61005,1.7232160748285330e+02,2.2363397372403315e+00
61116,1.7232160748285330e+02,2.2363397372403315e+00
61227,1.7232160748285330e+02,2.2363397372403315e+00
61338,1.7232160748285330e+02,2.2363397372403315e+00
61449,1.7232160748285330e+02,2.2363397372403315e+00
61560,1.7232160748285330e+02,2.2363397372403315e+00
61671,1.7232160748285330e+02,2.2363397372403315e+00
61782,1.7232160748285330e+02,2.2363397372403315e+00
61893,1.7232160748285330e+02,2.2363397372403315e+00
62004,1.7232160748285330e+02,2.2363397372403315e+00
62114,1.7232160748285330e+02,2.2363397372403315e+00
62224,1.7232160748285330e+02,2.2363397372403315e+00
62334,1.7232160748285330e+02,2.2363397372403315e+00
62444,1.7232160748285330e+02,2.2363397372403315e+00
62554,1.7232160748285330e+02,2.2363397372403315e+00
62664,1.7232160748285330e+02,2.2363397372403315e+00
62774,1.7232160748285330e+02,2.2363397372403315e+00
62884,1.7232160748285330e+02,2.2363397372403315e+00
62994,1.7232160748285330e+02,2.2363397372403315e+00
63104,1.7232160748285330e+02,2.2363397372403315e+00
63214,1.7232160748285330e+02,2.2363397372403315e+00
63324,1.7232160748285330e+02,2.2363397372403315e+00
63434,1.7232160748285330e+02,2.2363397372403315e+00
63543,1.7232160748285330e+02,2.2363397372403315e+00
63652,1.7232160748285330e+02,2.2363397372403315e+00
63761,1.7232160748285330e+02,2.2363397372403315e+00
63870,1.7232160748285330e+02,2.2363397372403315e+00
63979,1.7232160748285330e+02,2.2363397372403315e+00
64088,1.6517263384833549e+02,2.2179380941153086e+00
64197,1.6517263384833549e+02,2.2179380941153086e+00
64306,1.6517263384833549e+02,2.2179380941153086e+00
64415,1.6517263384833549e+02,2.2179380941153086e+00
64524,1.6517263384833549e+02,2.2179380941153086e+00
64633,1.6517263384833549e+02,2.2179380941153086e+00
64742,1.6517263384833549e+02,2.2179380941153086e+00
64851,1.6517263384833549e+02,2.2179380941153086e+00
64959,1.6517263384833549e+02,2.2179380941153086e+00
65067,1.6517263384833549e+02,2.2179380941153086e+00
65175,1.6517263384833549e+02,2.2179380941153086e+00
65283,1.6517263384833549e+02,2.2179380941153086e+00
65391,1.6517263384833549e+02,2.2179380941153086e+00
65499,1.6517263384833549e+02,2.2179380941153086e+00
65607,1.6517263384833549e+02,2.2179380941153086e+00
65715,1.6517263384833549e+02,2.2179380941153086e+00
65823,1.6517263384833549e+02,2.2179380941153086e+00
65931,1.6517263384833549e+02,2.2179380941153086e+00
66039,1.6517263384833549e+02,2.2179380941153086e+00
66147,1.6517263384833549e+02,2.2179380941153086e+00
66255,1.6517263384833549e+02,2.2179380941153086e+00
66362,1.6517263384833549e+02,2.2179380941153086e+00
66469,1.6517263384833549e+02,2.2179380941153086e+00
66576,1.6517263384833549e+02,2.2179380941153086e+00
66683,1.6517263384833549e+02,2.2179380941153086e+00
