Eval,BestError,Log10Error
26646,2.3204215208120944e+05,5.3655668846901454e+00
27132,2.3204215208120944e+05,5.3655668846901454e+00
27618,2.3204215208120944e+05,5.3655668846901454e+00
28104,2.3204215208120944e+05,5.3655668846901454e+00
28589,2.3204215208120944e+05,5.3655668846901454e+00
29074,2.3204215208120944e+05,5.3655668846901454e+00
29559,2.3204215208120944e+05,5.3655668846901454e+00
30044,2.3204215208120944e+05,5.3655668846901454e+00
30528,2.3204215208120944e+05,5.3655668846901454e+00
31012,2.3204215208120944e+05,5.3655668846901454e+00
31496,2.3204215208120944e+05,5.3655668846901454e+00
31980,2.3204215208120944e+05,5.3655668846901454e+00
32463,2.3204215208120944e+05,5.3655668846901454e+00
32946,2.3204215208120944e+05,5.3655668846901454e+00
33429,2.3204215208120944e+05,5.3655668846901454e+00
33911,2.3204215208120944e+05,5.3655668846901454e+00
34393,2.3204215208120944e+05,5.3655668846901454e+00
34875,2.3204215208120944e+05,5.3655668846901454e+00
35357,2.3204215208120944e+05,5.3655668846901454e+00
35838,2.3204215208120944e+05,5.3655668846901454e+00
36319,2.3204215208120944e+05,5.3655668846901454e+00
36800,2.3204215208120944e+05,5.3655668846901454e+00
37281,2.3204215208120944e+05,5.3655668846901454e+00
37761,2.3204215208120944e+05,5.3655668846901454e+00
38241,2.3204215208120944e+05,5.3655668846901454e+00
38721,2.3204215208120944e+05,5.3655668846901454e+00
39200,2.3204215208120944e+05,5.3655668846901454e+00
39679,2.3204215208120944e+05,5.3655668846901454e+00
40158,2.3204215208120944e+05,5.3655668846901454e+00
40637,2.3204215208120944e+05,5.3655668846901454e+00
41115,2.3204215208120944e+05,5.3655668846901454e+00
41593,2.3204215208120944e+05,5.3655668846901454e+00
42071,2.3204215208120944e+05,5.3655668846901454e+00
42549,2.3204215208120944e+05,5.3655668846901454e+00
43026,2.3204215208120944e+05,5.3655668846901454e+00
43503,2.3204215208120944e+05,5.3655668846901454e+00
43980,2.3204215208120944e+05,5.3655668846901454e+00
44456,2.3204215208120944e+05,5.3655668846901454e+00
44932,2.3204215208120944e+05,5.3655668846901454e+00
45408,2.3204215208120944e+05,5.3655668846901454e+00
45884,2.3204215208120944e+05,5.3655668846901454e+00
46359,2.3204215208120944e+05,5.3655668846901454e+00
46834,2.3204215208120944e+05,5.3655668846901454e+00
47309,2.3204215208120944e+05,5.3655668846901454e+00
47783,2.3204215208120944e+05,5.3655668846901454e+00
48257,2.3204215208120944e+05,5.3655668846901454e+00
48731,2.3204215208120944e+05,5.3655668846901454e+00
49205,2.3204215208120944e+05,5.3655668846901454e+00
49678,2.3204215208120944e+05,5.3655668846901454e+00
50151,2.3204215208120944e+05,5.3655668846901454e+00
50624,2.3204215208120944e+05,5.3655668846901454e+00
51096,2.3204215208120944e+05,5.3655668846901454e+00
51568,2.3204215208120944e+05,5.3655668846901454e+00
52040,2.3204215208120944e+05,5.3655668846901454e+00
52512,2.3204215208120944e+05,5.3655668846901454e+00
52983,1.9720753533379940e+05,5.2949235053889918e+00
53454,1.9720753533379940e+05,5.2949235053889918e+00
53925,1.9720753533379940e+05,5.2949235053889918e+00
54395,1.9720753533379940e+05,5.2949235053889918e+00
54865,1.9720753533379940e+05,5.2949235053889918e+00
55335,1.9720753533379940e+05,5.2949235053889918e+00
55805,1.9720753533379940e+05,5.2949235053889918e+00
56274,1.9720753533379940e+05,5.2949235053889918e+00
56743,1.9720753533379940e+05,5.2949235053889918e+00
57212,1.9720753533379940e+05,5.2949235053889918e+00
57680,1.9720753533379940e+05,5.2949235053889918e+00
58148,1.9720753533379940e+05,5.2949235053889918e+00
58616,1.9720753533379940e+05,5.2949235053889918e+00
59084,1.9720753533379940e+05,5.2949235053889918e+00
59551,1.9720753533379940e+05,5.2949235053889918e+00
60018,1.9720753533379940e+05,5.2949235053889918e+00
60485,1.9720753533379940e+05,5.2949235053889918e+00
60951,1.9720753533379940e+05,5.2949235053889918e+00
61417,1.9720753533379940e+05,5.2949235053889918e+00
61883,1.9720753533379940e+05,5.2949235053889918e+00
62349,1.9720753533379940e+05,5.2949235053889918e+00
62814,1.9720753533379940e+05,5.2949235053889918e+00
63279,1.9720753533379940e+05,5.2949235053889918e+00
63744,1.9720753533379940e+05,5.2949235053889918e+00
64208,1.9720753533379940e+05,5.2949235053889918e+00
64672,1.9720753533379940e+05,5.2949235053889918e+00
65136,1.9720753533379940e+05,5.2949235053889918e+00
65600,1.9720753533379940e+05,5.2949235053889918e+00
66063,1.9720753533379940e+05,5.2949235053889918e+00
66526,1.9720753533379940e+05,5.2949235053889918e+00
66989,1.9720753533379940e+05,5.2949235053889918e+00
67451,1.9720753533379940e+05,5.2949235053889918e+00
67913,1.9720753533379940e+05,5.2949235053889918e+00
68375,1.9720753533379940e+05,5.2949235053889918e+00
68837,1.9720753533379940e+05,5.2949235053889918e+00
69298,1.9720753533379940e+05,5.2949235053889918e+00
69759,1.9720753533379940e+05,5.2949235053889918e+00
70220,1.9720753533379940e+05,5.2949235053889918e+00
70680,1.9720753533379940e+05,5.2949235053889918e+00
71140,1.9720753533379940e+05,5.2949235053889918e+00
71600,1.9720753533379940e+05,5.2949235053889918e+00
72060,1.9720753533379940e+05,5.2949235053889918e+00
72519,1.9720753533379940e+05,5.2949235053889918e+00
72978,1.9720753533379940e+05,5.2949235053889918e+00
73437,1.9720753533379940e+05,5.2949235053889918e+00
73895,1.9720753533379940e+05,5.2949235053889918e+00
74353,1.9720753533379940e+05,5.2949235053889918e+00
74811,1.9720753533379940e+05,5.2949235053889918e+00
75268,1.9720753533379940e+05,5.2949235053889918e+00
75725,1.9720753533379940e+05,5.2949235053889918e+00
76182,1.9720753533379940e+05,5.2949235053889918e+00
76639,1.9720753533379940e+05,5.2949235053889918e+00
77095,1.9720753533379940e+05,5.2949235053889918e+00
77551,1.9720753533379940e+05,5.2949235053889918e+00
78007,1.9720753533379940e+05,5.2949235053889918e+00
78462,1.9720753533379940e+05,5.2949235053889918e+00
78917,1.9720753533379940e+05,5.2949235053889918e+00
79372,1.9720753533379940e+05,5.2949235053889918e+00
79827,1.9720753533379940e+05,5.2949235053889918e+00
80281,1.9720753533379940e+05,5.2949235053889918e+00
80735,1.9720753533379940e+05,5.2949235053889918e+00
81189,1.9720753533379940e+05,5.2949235053889918e+00
81642,1.9720753533379940e+05,5.2949235053889918e+00
82095,1.9720753533379940e+05,5.2949235053889918e+00
82548,1.9720753533379940e+05,5.2949235053889918e+00
83001,1.9303752364204088e+05,5.2856417376435028e+00
83453,1.9303752364204088e+05,5.2856417376435028e+00
83905,1.9303752364204088e+05,5.2856417376435028e+00
84357,1.9303752364204088e+05,5.2856417376435028e+00
84808,1.9303752364204088e+05,5.2856417376435028e+00
85259,1.9303752364204088e+05,5.2856417376435028e+00
85710,1.9303752364204088e+05,5.2856417376435028e+00
86160,1.9303752364204088e+05,5.2856417376435028e+00
86610,1.9303752364204088e+05,5.2856417376435028e+00
87060,1.9303752364204088e+05,5.2856417376435028e+00
87510,1.9303752364204088e+05,5.2856417376435028e+00
87959,1.9303752364204088e+05,5.2856417376435028e+00
88408,1.9303752364204088e+05,5.2856417376435028e+00
88857,1.9303752364204088e+05,5.2856417376435028e+00
89305,1.9303752364204088e+05,5.2856417376435028e+00
89753,1.9303752364204088e+05,5.2856417376435028e+00
90201,1.9303752364204088e+05,5.2856417376435028e+00
90649,1.9303752364204088e+05,5.2856417376435028e+00
91096,1.9303752364204088e+05,5.2856417376435028e+00
91543,1.9303752364204088e+05,5.2856417376435028e+00
91990,1.9303752364204088e+05,5.2856417376435028e+00
92436,1.9303752364204088e+05,5.2856417376435028e+00
92882,1.9303752364204088e+05,5.2856417376435028e+00
93328,1.9303752364204088e+05,5.2856417376435028e+00
93774,1.9303752364204088e+05,5.2856417376435028e+00
94219,1.9303752364204088e+05,5.2856417376435028e+00
94664,1.9303752364204088e+05,5.2856417376435028e+00
95109,1.9303752364204088e+05,5.2856417376435028e+00
95553,1.9303752364204088e+05,5.2856417376435028e+00
95997,1.9303752364204088e+05,5.2856417376435028e+00
96441,1.9303752364204088e+05,5.2856417376435028e+00
96884,1.9303752364204088e+05,5.2856417376435028e+00
97327,1.9303752364204088e+05,5.2856417376435028e+00
97770,1.9303752364204088e+05,5.2856417376435028e+00
98213,1.9303752364204088e+05,5.2856417376435028e+00
98655,1.6375780047557998e+05,5.2142019964367305e+00
99097,1.6375780047557998e+05,5.2142019964367305e+00
99539,1.6375780047557998e+05,5.2142019964367305e+00
99980,1.6375780047557998e+05,5.2142019964367305e+00
100421,1.6375780047557998e+05,5.2142019964367305e+00
100862,1.6375780047557998e+05,5.2142019964367305e+00
101303,1.6375780047557998e+05,5.2142019964367305e+00
101743,1.6375780047557998e+05,5.2142019964367305e+00
102183,1.6375780047557998e+05,5.2142019964367305e+00
102623,1.6375780047557998e+05,5.2142019964367305e+00
103062,1.6375780047557998e+05,5.2142019964367305e+00
103501,1.6375780047557998e+05,5.2142019964367305e+00
103940,1.6375780047557998e+05,5.2142019964367305e+00
104378,1.6375780047557998e+05,5.2142019964367305e+00
104816,1.6375780047557998e+05,5.2142019964367305e+00
105254,1.6375780047557998e+05,5.2142019964367305e+00
105692,1.6375780047557998e+05,5.2142019964367305e+00
106129,1.6375780047557998e+05,5.2142019964367305e+00
106566,1.6375780047557998e+05,5.2142019964367305e+00
107003,1.6375780047557998e+05,5.2142019964367305e+00
107439,1.6375780047557998e+05,5.2142019964367305e+00
107875,1.6375780047557998e+05,5.2142019964367305e+00
108311,1.6375780047557998e+05,5.2142019964367305e+00
108747,1.6375780047557998e+05,5.2142019964367305e+00
109182,1.6375780047557998e+05,5.2142019964367305e+00
109617,1.6375780047557998e+05,5.2142019964367305e+00
110052,1.6375780047557998e+05,5.2142019964367305e+00
110486,1.6375780047557998e+05,5.2142019964367305e+00
110920,1.6375780047557998e+05,5.2142019964367305e+00
111354,1.6375780047557998e+05,5.2142019964367305e+00
111787,1.6375780047557998e+05,5.2142019964367305e+00
112220,1.6375780047557998e+05,5.2142019964367305e+00
112653,1.6375780047557998e+05,5.2142019964367305e+00
113086,1.6375780047557998e+05,5.2142019964367305e+00
113518,1.6375780047557998e+05,5.2142019964367305e+00
113950,1.6375780047557998e+05,5.2142019964367305e+00
114382,1.6375780047557998e+05,5.2142019964367305e+00
114813,1.6375780047557998e+05,5.2142019964367305e+00
115244,1.6375780047557998e+05,5.2142019964367305e+00
115675,1.6375780047557998e+05,5.2142019964367305e+00
116106,1.6375780047557998e+05,5.2142019964367305e+00
116536,1.6375780047557998e+05,5.2142019964367305e+00
116966,1.6375780047557998e+05,5.2142019964367305e+00
117396,1.6375780047557998e+05,5.2142019964367305e+00
117825,1.6375780047557998e+05,5.2142019964367305e+00
118254,1.6375780047557998e+05,5.2142019964367305e+00
118683,1.6375780047557998e+05,5.2142019964367305e+00
119111,1.6375780047557998e+05,5.2142019964367305e+00
119539,1.6375780047557998e+05,5.2142019964367305e+00
119967,1.6375780047557998e+05,5.2142019964367305e+00
120395,1.6375780047557998e+05,5.2142019964367305e+00
120822,1.6375780047557998e+05,5.2142019964367305e+00
121249,1.6375780047557998e+05,5.2142019964367305e+00
121676,1.6375780047557998e+05,5.2142019964367305e+00
122102,1.6375780047557998e+05,5.2142019964367305e+00
122528,1.6375780047557998e+05,5.2142019964367305e+00
122954,1.6375780047557998e+05,5.2142019964367305e+00
123380,1.6375780047557998e+05,5.2142019964367305e+00
123805,1.6375780047557998e+05,5.2142019964367305e+00
124230,1.6375780047557998e+05,5.2142019964367305e+00
124655,1.6375780047557998e+05,5.2142019964367305e+00
125079,1.6375780047557998e+05,5.2142019964367305e+00
125503,1.6375780047557998e+05,5.2142019964367305e+00
125927,1.6375780047557998e+05,5.2142019964367305e+00
126350,1.6375780047557998e+05,5.2142019964367305e+00
126773,1.6375780047557998e+05,5.2142019964367305e+00
127196,1.6375780047557998e+05,5.2142019964367305e+00
127619,1.6375780047557998e+05,5.2142019964367305e+00
128041,1.6375780047557998e+05,5.2142019964367305e+00
128463,1.6375780047557998e+05,5.2142019964367305e+00
128885,1.6375780047557998e+05,5.2142019964367305e+00
129306,1.6375780047557998e+05,5.2142019964367305e+00
129727,1.6375780047557998e+05,5.2142019964367305e+00
130148,1.6375780047557998e+05,5.2142019964367305e+00
130569,1.6375780047557998e+05,5.2142019964367305e+00
130989,1.6375780047557998e+05,5.2142019964367305e+00
131409,1.6375780047557998e+05,5.2142019964367305e+00
131829,1.6375780047557998e+05,5.2142019964367305e+00
132248,1.6375780047557998e+05,5.2142019964367305e+00
132667,1.6375780047557998e+05,5.2142019964367305e+00
133086,1.6375780047557998e+05,5.2142019964367305e+00
133505,1.6375780047557998e+05,5.2142019964367305e+00
133923,1.6375780047557998e+05,5.2142019964367305e+00
134341,1.6375780047557998e+05,5.2142019964367305e+00
134759,1.6375780047557998e+05,5.2142019964367305e+00
135176,1.6375780047557998e+05,5.2142019964367305e+00
135593,1.6375780047557998e+05,5.2142019964367305e+00
136010,1.6375780047557998e+05,5.2142019964367305e+00
136427,1.6375780047557998e+05,5.2142019964367305e+00
136843,1.6375780047557998e+05,5.2142019964367305e+00
137259,1.6375780047557998e+05,5.2142019964367305e+00
137675,1.6375780047557998e+05,5.2142019964367305e+00
138090,1.6375780047557998e+05,5.2142019964367305e+00
138505,1.6375780047557998e+05,5.2142019964367305e+00
138920,1.6375780047557998e+05,5.2142019964367305e+00
139334,1.6375780047557998e+05,5.2142019964367305e+00
139748,1.6375780047557998e+05,5.2142019964367305e+00
140162,1.4277700877660373e+05,5.1546582791114179e+00
140576,1.4277700877660373e+05,5.1546582791114179e+00
140989,1.4277700877660373e+05,5.1546582791114179e+00
141402,1.4277700877660373e+05,5.1546582791114179e+00
141815,1.4277700877660373e+05,5.1546582791114179e+00
142227,1.4277700877660373e+05,5.1546582791114179e+00
142639,1.4277700877660373e+05,5.1546582791114179e+00
143051,1.4277700877660373e+05,5.1546582791114179e+00
143463,1.4277700877660373e+05,5.1546582791114179e+00
143874,1.4277700877660373e+05,5.1546582791114179e+00
144285,1.4277700877660373e+05,5.1546582791114179e+00
144696,1.4277700877660373e+05,5.1546582791114179e+00
145106,1.4277700877660373e+05,5.1546582791114179e+00
145516,1.4277700877660373e+05,5.1546582791114179e+00
145926,1.4277700877660373e+05,5.1546582791114179e+00
146336,1.2778803251992511e+05,5.1064901836038947e+00
146745,1.2778803251992511e+05,5.1064901836038947e+00
147154,1.2778803251992511e+05,5.1064901836038947e+00
147563,1.2778803251992511e+05,5.1064901836038947e+00
147971,1.2778803251992511e+05,5.1064901836038947e+00
148379,1.2778803251992511e+05,5.1064901836038947e+00
148787,1.2778803251992511e+05,5.1064901836038947e+00
149195,1.2778803251992511e+05,5.1064901836038947e+00
149602,1.2778803251992511e+05,5.1064901836038947e+00
150009,1.2778803251992511e+05,5.1064901836038947e+00
150416,1.2778803251992511e+05,5.1064901836038947e+00
150822,1.2778803251992511e+05,5.1064901836038947e+00
151228,1.2778803251992511e+05,5.1064901836038947e+00
151634,1.2778803251992511e+05,5.1064901836038947e+00
152040,1.2778803251992511e+05,5.1064901836038947e+00
152445,1.2778803251992511e+05,5.1064901836038947e+00
152850,1.2778803251992511e+05,5.1064901836038947e+00
153255,1.2778803251992511e+05,5.1064901836038947e+00
153659,1.2778803251992511e+05,5.1064901836038947e+00
154063,1.2778803251992511e+05,5.1064901836038947e+00
154467,1.2778803251992511e+05,5.1064901836038947e+00
154871,1.2778803251992511e+05,5.1064901836038947e+00
155274,1.2778803251992511e+05,5.1064901836038947e+00
155677,1.2778803251992511e+05,5.1064901836038947e+00
156080,1.2778803251992511e+05,5.1064901836038947e+00
156482,1.2778803251992511e+05,5.1064901836038947e+00
156884,1.2778803251992511e+05,5.1064901836038947e+00
157286,1.2778803251992511e+05,5.1064901836038947e+00
157688,1.2778803251992511e+05,5.1064901836038947e+00
158089,1.1755127606025226e+05,5.0702273479051794e+00
158490,1.1755127606025226e+05,5.0702273479051794e+00
158891,1.1755127606025226e+05,5.0702273479051794e+00
159291,1.1755127606025226e+05,5.0702273479051794e+00
159691,1.1755127606025226e+05,5.0702273479051794e+00
160091,1.1755127606025226e+05,5.0702273479051794e+00
160491,1.1755127606025226e+05,5.0702273479051794e+00
160890,1.1755127606025226e+05,5.0702273479051794e+00
161289,1.1755127606025226e+05,5.0702273479051794e+00
161688,1.1755127606025226e+05,5.0702273479051794e+00
162086,1.1755127606025226e+05,5.0702273479051794e+00
162484,1.1755127606025226e+05,5.0702273479051794e+00
162882,1.1755127606025226e+05,5.0702273479051794e+00
163280,1.1755127606025226e+05,5.0702273479051794e+00
163677,1.1755127606025226e+05,5.0702273479051794e+00
164074,1.1755127606025226e+05,5.0702273479051794e+00
164471,1.1755127606025226e+05,5.0702273479051794e+00
164867,1.1755127606025226e+05,5.0702273479051794e+00
165263,1.1755127606025226e+05,5.0702273479051794e+00
165659,1.1755127606025226e+05,5.0702273479051794e+00
166055,1.1755127606025226e+05,5.0702273479051794e+00
166450,1.1755127606025226e+05,5.0702273479051794e+00
166845,1.1755127606025226e+05,5.0702273479051794e+00
167240,1.1755127606025226e+05,5.0702273479051794e+00
167634,1.1755127606025226e+05,5.0702273479051794e+00
168028,1.1755127606025226e+05,5.0702273479051794e+00
168422,1.0077616450160331e+05,5.0033578252691324e+00
168816,1.0077616450160331e+05,5.0033578252691324e+00
169209,1.0077616450160331e+05,5.0033578252691324e+00
169602,1.0077616450160331e+05,5.0033578252691324e+00
169995,9.5967042381409730e+04,4.9821221104417148e+00
170387,9.5967042381409730e+04,4.9821221104417148e+00
170779,9.5139273242482668e+04,4.9783598295730043e+00
171171,9.5139273242482668e+04,4.9783598295730043e+00
171563,9.5139273242482668e+04,4.9783598295730043e+00
171954,9.5139273242482668e+04,4.9783598295730043e+00
172345,9.5139273242482668e+04,4.9783598295730043e+00
172736,9.5139273242482668e+04,4.9783598295730043e+00
173127,9.5139273242482668e+04,4.9783598295730043e+00
173517,9.5139273242482668e+04,4.9783598295730043e+00
173907,9.5139273242482668e+04,4.9783598295730043e+00
174297,9.5139273242482668e+04,4.9783598295730043e+00
174686,9.5139273242482668e+04,4.9783598295730043e+00
175075,9.5139273242482668e+04,4.9783598295730043e+00
175464,9.5139273242482668e+04,4.9783598295730043e+00
175853,9.5139273242482668e+04,4.9783598295730043e+00
176241,9.5139273242482668e+04,4.9783598295730043e+00
176629,9.5139273242482668e+04,4.9783598295730043e+00
177017,9.5139273242482668e+04,4.9783598295730043e+00
177404,9.5139273242482668e+04,4.9783598295730043e+00
177791,9.5139273242482668e+04,4.9783598295730043e+00
178178,9.5139273242482668e+04,4.9783598295730043e+00
178565,9.5139273242482668e+04,4.9783598295730043e+00
178951,9.5139273242482668e+04,4.9783598295730043e+00
179337,9.5139273242482668e+04,4.9783598295730043e+00
179723,9.5139273242482668e+04,4.9783598295730043e+00
180108,9.5139273242482668e+04,4.9783598295730043e+00
180493,9.5139273242482668e+04,4.9783598295730043e+00
180878,9.5139273242482668e+04,4.9783598295730043e+00
181263,9.5139273242482668e+04,4.9783598295730043e+00
181647,9.5139273242482668e+04,4.9783598295730043e+00
182031,9.3216999474012380e+04,4.9694951194842334e+00
182415,9.3216999474012380e+04,4.9694951194842334e+00
182799,9.3216999474012380e+04,4.9694951194842334e+00
183182,9.3216999474012380e+04,4.9694951194842334e+00
183565,9.3216999474012380e+04,4.9694951194842334e+00
183948,9.3216999474012380e+04,4.9694951194842334e+00
184330,9.3216999474012380e+04,4.9694951194842334e+00
184712,9.3216999474012380e+04,4.9694951194842334e+00
185094,7.1916167678273428e+04,4.8568265363374685e+00
185476,7.1916167678273428e+04,4.8568265363374685e+00
185857,7.1916167678273428e+04,4.8568265363374685e+00
186238,7.1916167678273428e+04,4.8568265363374685e+00
186619,7.1916167678273428e+04,4.8568265363374685e+00
187000,7.1916167678273428e+04,4.8568265363374685e+00
187380,7.1916167678273428e+04,4.8568265363374685e+00
187760,7.1916167678273428e+04,4.8568265363374685e+00
188140,7.1916167678273428e+04,4.8568265363374685e+00
188519,7.1916167678273428e+04,4.8568265363374685e+00
188898,7.1916167678273428e+04,4.8568265363374685e+00
189277,7.1916167678273428e+04,4.8568265363374685e+00
189656,7.1916167678273428e+04,4.8568265363374685e+00
190034,7.1916167678273428e+04,4.8568265363374685e+00
190412,7.1916167678273428e+04,4.8568265363374685e+00
190790,7.1916167678273428e+04,4.8568265363374685e+00
191168,7.1916167678273428e+04,4.8568265363374685e+00
191545,7.1916167678273428e+04,4.8568265363374685e+00
191922,7.1916167678273428e+04,4.8568265363374685e+00
192299,7.1916167678273428e+04,4.8568265363374685e+00
192675,7.1916167678273428e+04,4.8568265363374685e+00
193051,7.1916167678273428e+04,4.8568265363374685e+00
193427,7.1916167678273428e+04,4.8568265363374685e+00
193803,6.9964291503452565e+04,4.8448764405880391e+00
194178,6.9964291503452565e+04,4.8448764405880391e+00
194553,6.9964291503452565e+04,4.8448764405880391e+00
194928,6.9964291503452565e+04,4.8448764405880391e+00
195303,6.9964291503452565e+04,4.8448764405880391e+00
195677,6.6680628517720121e+04,4.8239996847446180e+00
196051,6.6680628517720121e+04,4.8239996847446180e+00
196425,6.6680628517720121e+04,4.8239996847446180e+00
196798,6.6680628517720121e+04,4.8239996847446180e+00
197171,6.6680628517720121e+04,4.8239996847446180e+00
197544,6.6680628517720121e+04,4.8239996847446180e+00
197917,6.6680628517720121e+04,4.8239996847446180e+00
198289,6.6680628517720121e+04,4.8239996847446180e+00
198661,6.6680628517720121e+04,4.8239996847446180e+00
199033,6.6680628517720121e+04,4.8239996847446180e+00
199405,6.6680628517720121e+04,4.8239996847446180e+00
199776,6.3313903300280952e+04,4.8014990885888889e+00
200147,6.3313903300280952e+04,4.8014990885888889e+00
200518,6.2470815183458821e+04,4.7956771731041457e+00
200888,5.6804360208028411e+04,4.7543816727111858e+00
201258,5.6804360208028411e+04,4.7543816727111858e+00
201628,5.6804360208028411e+04,4.7543816727111858e+00
201998,5.6804360208028411e+04,4.7543816727111858e+00
202367,5.6804360208028411e+04,4.7543816727111858e+00
202736,5.6804360208028411e+04,4.7543816727111858e+00
203105,5.6804360208028411e+04,4.7543816727111858e+00
203474,5.6804360208028411e+04,4.7543816727111858e+00
203842,5.6804360208028411e+04,4.7543816727111858e+00
204210,5.5951357374775114e+04,4.7478106269362907e+00
204578,5.5951357374775114e+04,4.7478106269362907e+00
204946,5.5951357374775114e+04,4.7478106269362907e+00
205313,5.3171053569575488e+04,4.7256752658232948e+00
205680,5.3171053569575488e+04,4.7256752658232948e+00
206047,5.3171053569575488e+04,4.7256752658232948e+00
206413,5.3171053569575488e+04,4.7256752658232948e+00
206779,4.8942400718571233e+04,4.6896852685150847e+00
207145,4.8942400718571233e+04,4.6896852685150847e+00
207511,4.8942400718571233e+04,4.6896852685150847e+00
207876,4.8942400718571233e+04,4.6896852685150847e+00
208241,4.8942400718571233e+04,4.6896852685150847e+00
208606,4.8942400718571233e+04,4.6896852685150847e+00
208971,4.8942400718571233e+04,4.6896852685150847e+00
209335,4.8942400718571233e+04,4.6896852685150847e+00
209699,4.8942400718571233e+04,4.6896852685150847e+00
210063,4.8942400718571233e+04,4.6896852685150847e+00
210427,4.8942400718571233e+04,4.6896852685150847e+00
210790,4.8942400718571233e+04,4.6896852685150847e+00
211153,4.8942400718571233e+04,4.6896852685150847e+00
211516,4.8942400718571233e+04,4.6896852685150847e+00
211879,4.8942400718571233e+04,4.6896852685150847e+00
212241,4.8942400718571233e+04,4.6896852685150847e+00
212603,4.8942400718571233e+04,4.6896852685150847e+00
212965,4.4076176157625479e+04,4.6442039101251043e+00
213326,4.4076176157625479e+04,4.6442039101251043e+00
213687,4.4076176157625479e+04,4.6442039101251043e+00
214048,4.4076176157625479e+04,4.6442039101251043e+00
214409,4.1208637784765022e+04,4.6149882584863020e+00
214769,4.1208637784765022e+04,4.6149882584863020e+00
215129,3.9563195515082400e+04,4.5972913622608242e+00
215489,3.9563195515082400e+04,4.5972913622608242e+00
215849,3.9563195515082400e+04,4.5972913622608242e+00
216208,3.9563195515082400e+04,4.5972913622608242e+00
216567,3.7702786678105462e+04,4.5763734508476368e+00
216926,3.7702786678105462e+04,4.5763734508476368e+00
217285,3.3863672367053339e+04,4.5297340536625885e+00
217643,3.3416403196912550e+04,4.5239597024156062e+00
218001,3.3416403196912550e+04,4.5239597024156062e+00
218359,3.3416403196912550e+04,4.5239597024156062e+00
218717,3.3416403196912550e+04,4.5239597024156062e+00
219074,3.3416403196912550e+04,4.5239597024156062e+00
219431,3.3416403196912550e+04,4.5239597024156062e+00
219788,3.3416403196912550e+04,4.5239597024156062e+00
220144,3.3416403196912550e+04,4.5239597024156062e+00
220500,3.3416403196912550e+04,4.5239597024156062e+00
220856,3.3416403196912550e+04,4.5239597024156062e+00
221212,3.3416403196912550e+04,4.5239597024156062e+00
221567,3.3416403196912550e+04,4.5239597024156062e+00
