Eval,BestError,Log10Error
2916,3.1012134899414001e+01,1.4915316644353420e+00
2965,3.1012134899414001e+01,1.4915316644353420e+00
3014,3.1012134899414001e+01,1.4915316644353420e+00
3063,3.1012134899414001e+01,1.4915316644353420e+00
3112,3.1012134899414001e+01,1.4915316644353420e+00
3161,3.1012134899414001e+01,1.4915316644353420e+00
3210,3.1012134899414001e+01,1.4915316644353420e+00
3259,3.1012134899414001e+01,1.4915316644353420e+00
3308,3.1012134899414001e+01,1.4915316644353420e+00
3357,3.1012134899414001e+01,1.4915316644353420e+00
3406,3.1012134899414001e+01,1.4915316644353420e+00
3455,3.1012134899414001e+01,1.4915316644353420e+00
3504,3.1012134899414001e+01,1.4915316644353420e+00
3553,3.1012134899414001e+01,1.4915316644353420e+00
3601,3.1012134899414001e+01,1.4915316644353420e+00
3649,3.1012134899414001e+01,1.4915316644353420e+00
3697,3.1012134899414001e+01,1.4915316644353420e+00
3745,3.1012134899414001e+01,1.4915316644353420e+00
3793,3.1012134899414001e+01,1.4915316644353420e+00
3841,3.1012134899414001e+01,1.4915316644353420e+00
3889,3.1012134899414001e+01,1.4915316644353420e+00
3937,3.1012134899414001e+01,1.4915316644353420e+00
3985,3.0416292755826799e+01,1.4831062796117234e+00
4033,3.0416292755826799e+01,1.4831062796117234e+00
4081,3.0416292755826799e+01,1.4831062796117234e+00
4129,2.7127545520026601e+01,1.4334105009001554e+00
4177,2.7127545520026601e+01,1.4334105009001554e+00
4225,2.7127545520026601e+01,1.4334105009001554e+00
4273,2.7127545520026601e+01,1.4334105009001554e+00
4321,2.7127545520026601e+01,1.4334105009001554e+00
4369,2.7127545520026601e+01,1.4334105009001554e+00
4417,1.8366912185415700e+01,1.2640361495799577e+00
4465,1.8366912185415700e+01,1.2640361495799577e+00
4513,1.8366912185415700e+01,1.2640361495799577e+00
4561,1.8366912185415700e+01,1.2640361495799577e+00
4609,1.8366912185415700e+01,1.2640361495799577e+00
4657,1.8366912185415700e+01,1.2640361495799577e+00
4705,1.8366912185415700e+01,1.2640361495799577e+00
4753,1.8366912185415700e+01,1.2640361495799577e+00
4801,1.8366912185415700e+01,1.2640361495799577e+00
4849,1.8366912185415700e+01,1.2640361495799577e+00
4897,1.8366912185415700e+01,1.2640361495799577e+00
4945,1.8366912185415700e+01,1.2640361495799577e+00
4993,1.8366912185415700e+01,1.2640361495799577e+00
5041,1.8366912185415700e+01,1.2640361495799577e+00
5089,1.8366912185415700e+01,1.2640361495799577e+00
5137,1.8366912185415700e+01,1.2640361495799577e+00
5185,1.8366912185415700e+01,1.2640361495799577e+00
5233,1.8366912185415700e+01,1.2640361495799577e+00
5281,1.8366912185415700e+01,1.2640361495799577e+00
5329,1.8366912185415700e+01,1.2640361495799577e+00
5377,1.8366912185415700e+01,1.2640361495799577e+00
5425,1.8366912185415700e+01,1.2640361495799577e+00
5473,1.8366912185415700e+01,1.2640361495799577e+00
5521,1.8366912185415700e+01,1.2640361495799577e+00
5569,1.8366912185415700e+01,1.2640361495799577e+00
5617,1.8366912185415700e+01,1.2640361495799577e+00
5664,1.8366912185415700e+01,1.2640361495799577e+00
5711,1.8366912185415700e+01,1.2640361495799577e+00
5758,1.8366912185415700e+01,1.2640361495799577e+00
5805,1.8366912185415700e+01,1.2640361495799577e+00
5852,1.8366912185415700e+01,1.2640361495799577e+00
5899,1.8366912185415700e+01,1.2640361495799577e+00
5946,1.8366912185415700e+01,1.2640361495799577e+00
5993,1.8366912185415700e+01,1.2640361495799577e+00
6040,1.7532470786012698e+01,1.2438431239156627e+00
6087,1.7532470786012698e+01,1.2438431239156627e+00
6134,1.7532470786012698e+01,1.2438431239156627e+00
6181,1.7532470786012698e+01,1.2438431239156627e+00
6228,1.7532470786012698e+01,1.2438431239156627e+00
6275,1.7532470786012698e+01,1.2438431239156627e+00
6322,1.7532470786012698e+01,1.2438431239156627e+00
6369,1.7097747605306299e+01,1.2329389017947194e+00
6416,1.7097747605306299e+01,1.2329389017947194e+00
6463,1.7097747605306299e+01,1.2329389017947194e+00
6510,1.6333816002703799e+01,1.2130876590362167e+00
6557,1.6333816002703799e+01,1.2130876590362167e+00
6604,1.3503510264314899e+01,1.1304466788844811e+00
6651,1.3503510264314899e+01,1.1304466788844811e+00
6698,1.3503510264314899e+01,1.1304466788844811e+00
6745,1.3503510264314899e+01,1.1304466788844811e+00
6792,1.3503510264314899e+01,1.1304466788844811e+00
6839,1.3503510264314899e+01,1.1304466788844811e+00
6886,1.3503510264314899e+01,1.1304466788844811e+00
6933,1.3503510264314899e+01,1.1304466788844811e+00
6980,1.3503510264314899e+01,1.1304466788844811e+00
7027,1.3503510264314899e+01,1.1304466788844811e+00
7074,1.3503510264314899e+01,1.1304466788844811e+00
7121,1.3503510264314899e+01,1.1304466788844811e+00
7168,1.3503510264314899e+01,1.1304466788844811e+00
7215,1.3503510264314899e+01,1.1304466788844811e+00
7262,1.3503510264314899e+01,1.1304466788844811e+00
7309,1.3458004811631801e+01,1.1289806792396657e+00
7356,1.3458004811631801e+01,1.1289806792396657e+00
7403,1.3458004811631801e+01,1.1289806792396657e+00
7450,1.3458004811631801e+01,1.1289806792396657e+00
7497,1.2940078903601700e+01,1.1119369245007145e+00
7544,1.2940078903601700e+01,1.1119369245007145e+00
7591,1.2940078903601700e+01,1.1119369245007145e+00
7637,1.2940078903601700e+01,1.1119369245007145e+00
7683,1.2639515306073701e+01,1.1017304201541489e+00
7729,1.2639515306073701e+01,1.1017304201541489e+00
7775,1.2639515306073701e+01,1.1017304201541489e+00
7821,1.2639515306073701e+01,1.1017304201541489e+00
7867,1.2639515306073701e+01,1.1017304201541489e+00
7913,1.2577915730254700e+01,1.0996086807083203e+00
7959,1.2107895697326301e+01,1.0830686710993072e+00
8005,1.1327616510706999e+01,1.0541385378295423e+00
8051,1.1139832088539000e+01,1.0468786447362251e+00
8097,1.1139832088539000e+01,1.0468786447362251e+00
8143,1.1139832088539000e+01,1.0468786447362251e+00
8189,1.1139832088539000e+01,1.0468786447362251e+00
8235,1.1139832088539000e+01,1.0468786447362251e+00
8281,1.1139832088539000e+01,1.0468786447362251e+00
8327,1.1139832088539000e+01,1.0468786447362251e+00
8373,1.1139832088539000e+01,1.0468786447362251e+00
8419,1.1139832088539000e+01,1.0468786447362251e+00
8465,1.1139832088539000e+01,1.0468786447362251e+00
8511,1.0971499660536200e+01,1.0402659940087917e+00
8557,1.0971499660536200e+01,1.0402659940087917e+00
8603,1.0971499660536200e+01,1.0402659940087917e+00
8649,1.0971499660536200e+01,1.0402659940087917e+00
8695,1.0971499660536200e+01,1.0402659940087917e+00
8741,6.6534743780698999e+00,8.2304848879003556e-01
8787,6.6534743780698999e+00,8.2304848879003556e-01
8833,6.6534743780698999e+00,8.2304848879003556e-01
8879,6.6534743780698999e+00,8.2304848879003556e-01
8925,6.6534743780698999e+00,8.2304848879003556e-01
8971,6.6534743780698999e+00,8.2304848879003556e-01
9017,6.6534743780698999e+00,8.2304848879003556e-01
9063,6.6534743780698999e+00,8.2304848879003556e-01
9109,6.6534743780698999e+00,8.2304848879003556e-01
9155,6.6534743780698999e+00,8.2304848879003556e-01
9201,6.6534743780698999e+00,8.2304848879003556e-01
9247,6.6534743780698999e+00,8.2304848879003556e-01
9293,6.6534743780698999e+00,8.2304848879003556e-01
9339,6.6534743780698999e+00,8.2304848879003556e-01
9385,6.6534743780698999e+00,8.2304848879003556e-01
9431,6.6534743780698999e+00,8.2304848879003556e-01
9477,6.6534743780698999e+00,8.2304848879003556e-01
9522,6.6534743780698999e+00,8.2304848879003556e-01
9567,6.6534743780698999e+00,8.2304848879003556e-01
9612,6.6534743780698999e+00,8.2304848879003556e-01
9657,6.6534743780698999e+00,8.2304848879003556e-01
9702,6.6534743780698999e+00,8.2304848879003556e-01
9747,6.6534743780698999e+00,8.2304848879003556e-01
9792,6.6534743780698999e+00,8.2304848879003556e-01
9837,6.6534743780698999e+00,8.2304848879003556e-01
9882,6.6534743780698999e+00,8.2304848879003556e-01
9927,6.6534743780698999e+00,8.2304848879003556e-01
9972,6.6534743780698999e+00,8.2304848879003556e-01
10017,6.6534743780698999e+00,8.2304848879003556e-01
10062,6.6301599725797997e+00,8.2152400719368823e-01
10107,6.6301599725797997e+00,8.2152400719368823e-01
10152,6.4039485017022004e+00,8.0644783081807891e-01
10197,6.4039485017022004e+00,8.0644783081807891e-01
10242,6.4039485017022004e+00,8.0644783081807891e-01
10287,6.4039485017022004e+00,8.0644783081807891e-01
10332,6.4039485017022004e+00,8.0644783081807891e-01
10377,6.4039485017022004e+00,8.0644783081807891e-01
10422,6.4039485017022004e+00,8.0644783081807891e-01
10467,6.4039485017022004e+00,8.0644783081807891e-01
10512,6.4039485017022004e+00,8.0644783081807891e-01
10557,6.4039485017022004e+00,8.0644783081807891e-01
10602,6.4039485017022004e+00,8.0644783081807891e-01
10647,6.4039485017022004e+00,8.0644783081807891e-01
10692,6.4039485017022004e+00,8.0644783081807891e-01
10737,6.4039485017022004e+00,8.0644783081807891e-01
10782,6.4039485017022004e+00,8.0644783081807891e-01
10827,6.4039485017022004e+00,8.0644783081807891e-01
10872,6.4039485017022004e+00,8.0644783081807891e-01
10917,6.4039485017022004e+00,8.0644783081807891e-01
10962,6.4039485017022004e+00,8.0644783081807891e-01
11007,6.4039485017022004e+00,8.0644783081807891e-01
11052,6.4039485017022004e+00,8.0644783081807891e-01
11097,6.4039485017022004e+00,8.0644783081807891e-01
11142,6.4039485017022004e+00,8.0644783081807891e-01
11187,6.4039485017022004e+00,8.0644783081807891e-01
11232,6.4039485017022004e+00,8.0644783081807891e-01
11277,6.4039485017022004e+00,8.0644783081807891e-01
11322,6.4039485017022004e+00,8.0644783081807891e-01
11366,6.4039485017022004e+00,8.0644783081807891e-01
11410,6.4039485017022004e+00,8.0644783081807891e-01
11454,6.4039485017022004e+00,8.0644783081807891e-01
11498,6.4039485017022004e+00,8.0644783081807891e-01
11542,6.4039485017022004e+00,8.0644783081807891e-01
11586,6.3689435776731997e+00,8.0406740149773148e-01
11630,6.3689435776731997e+00,8.0406740149773148e-01
11674,6.3689435776731997e+00,8.0406740149773148e-01
11718,6.3689435776731997e+00,8.0406740149773148e-01
11762,6.3689435776731997e+00,8.0406740149773148e-01
11806,6.3689435776731997e+00,8.0406740149773148e-01
11850,6.3689435776731997e+00,8.0406740149773148e-01
11894,6.3689435776731997e+00,8.0406740149773148e-01
11938,6.3689435776731997e+00,8.0406740149773148e-01
11982,6.3689435776731997e+00,8.0406740149773148e-01
12026,6.3689435776731997e+00,8.0406740149773148e-01
12070,6.3689435776731997e+00,8.0406740149773148e-01
12114,6.3689435776731997e+00,8.0406740149773148e-01
12158,6.3689435776731997e+00,8.0406740149773148e-01
12202,6.3689435776731997e+00,8.0406740149773148e-01
12246,6.3689435776731997e+00,8.0406740149773148e-01
12290,6.3689435776731997e+00,8.0406740149773148e-01
12334,6.3689435776731997e+00,8.0406740149773148e-01
12378,6.3689435776731997e+00,8.0406740149773148e-01
12422,6.3689435776731997e+00,8.0406740149773148e-01
12466,6.3689435776731997e+00,8.0406740149773148e-01
12510,6.3689435776731997e+00,8.0406740149773148e-01
12554,6.3689435776731997e+00,8.0406740149773148e-01
12598,6.3689435776731997e+00,8.0406740149773148e-01
12642,6.3689435776731997e+00,8.0406740149773148e-01
12686,6.3689435776731997e+00,8.0406740149773148e-01
12730,6.3689435776731997e+00,8.0406740149773148e-01
12774,6.3689435776731997e+00,8.0406740149773148e-01
12818,6.3689435776731997e+00,8.0406740149773148e-01
12862,6.3514686803562004e+00,8.0287416088620056e-01
12906,6.3514686803562004e+00,8.0287416088620056e-01
12950,6.2834806220194004e+00,7.9820028007369681e-01
12994,6.2834806220194004e+00,7.9820028007369681e-01
13038,6.2834806220194004e+00,7.9820028007369681e-01
13082,6.2834806220194004e+00,7.9820028007369681e-01
13126,6.2834806220194004e+00,7.9820028007369681e-01
13169,6.2834806220194004e+00,7.9820028007369681e-01
13212,6.2834806220194004e+00,7.9820028007369681e-01
13255,6.2834806220194004e+00,7.9820028007369681e-01
13298,6.2834806220194004e+00,7.9820028007369681e-01
13341,6.2834806220194004e+00,7.9820028007369681e-01
13384,6.2834806220194004e+00,7.9820028007369681e-01
13427,6.2834806220194004e+00,7.9820028007369681e-01
13470,6.2834806220194004e+00,7.9820028007369681e-01
13513,6.2834806220194004e+00,7.9820028007369681e-01
13556,6.2834806220194004e+00,7.9820028007369681e-01
13599,6.2834806220194004e+00,7.9820028007369681e-01
13642,6.2834806220194004e+00,7.9820028007369681e-01
13685,6.2834806220194004e+00,7.9820028007369681e-01
13728,6.2834806220194004e+00,7.9820028007369681e-01
13771,6.2834806220194004e+00,7.9820028007369681e-01
13814,6.2834806220194004e+00,7.9820028007369681e-01
13857,6.2834806220194004e+00,7.9820028007369681e-01
13900,6.2834806220194004e+00,7.9820028007369681e-01
13943,6.2834806220194004e+00,7.9820028007369681e-01
13986,6.2834806220194004e+00,7.9820028007369681e-01
14029,6.2834806220194004e+00,7.9820028007369681e-01
14072,6.2834806220194004e+00,7.9820028007369681e-01
14115,6.2834806220194004e+00,7.9820028007369681e-01
14158,6.2834806220194004e+00,7.9820028007369681e-01
14201,6.2834806220194004e+00,7.9820028007369681e-01
14244,6.2834806220194004e+00,7.9820028007369681e-01
14287,6.2834806220194004e+00,7.9820028007369681e-01
14330,6.2834806220194004e+00,7.9820028007369681e-01
14373,6.2834806220194004e+00,7.9820028007369681e-01
14416,6.2834806220194004e+00,7.9820028007369681e-01
14459,6.2834806220194004e+00,7.9820028007369681e-01
14502,6.2834806220194004e+00,7.9820028007369681e-01
14545,6.2834806220194004e+00,7.9820028007369681e-01
14588,6.2834806220194004e+00,7.9820028007369681e-01
14631,6.2834806220194004e+00,7.9820028007369681e-01
14674,6.2834806220194004e+00,7.9820028007369681e-01
14717,6.2834806220194004e+00,7.9820028007369681e-01
14760,6.2834806220194004e+00,7.9820028007369681e-01
14803,6.2834806220194004e+00,7.9820028007369681e-01
14846,6.2834806220194004e+00,7.9820028007369681e-01
14889,6.2834806220194004e+00,7.9820028007369681e-01
14931,6.2834806220194004e+00,7.9820028007369681e-01
14973,6.2834806220194004e+00,7.9820028007369681e-01
15015,6.2834806220194004e+00,7.9820028007369681e-01
15057,6.2834806220194004e+00,7.9820028007369681e-01
15116,6.2834806220194004e+00,7.9820028007369681e-01
15158,6.2834806220194004e+00,7.9820028007369681e-01
15200,6.2460154084569997e+00,7.9560305126779418e-01
15242,6.2460154084569997e+00,7.9560305126779418e-01
15284,6.2460154084569997e+00,7.9560305126779418e-01
15326,6.2460154084569997e+00,7.9560305126779418e-01
15368,6.2460154084569997e+00,7.9560305126779418e-01
15410,6.2460154084569997e+00,7.9560305126779418e-01
15452,6.2460154084569997e+00,7.9560305126779418e-01
15494,6.2460154084569997e+00,7.9560305126779418e-01
15536,6.2460154084569997e+00,7.9560305126779418e-01
15578,6.2460154084569997e+00,7.9560305126779418e-01
15620,6.2460154084569997e+00,7.9560305126779418e-01
15662,6.2460154084569997e+00,7.9560305126779418e-01
15704,6.2460154084569997e+00,7.9560305126779418e-01
15746,6.2460154084569997e+00,7.9560305126779418e-01
15788,6.1045861413260001e+00,7.8565622640852417e-01
15830,6.1045861413260001e+00,7.8565622640852417e-01
15872,6.0897116400250004e+00,7.8459672841104999e-01
15914,6.0897116400250004e+00,7.8459672841104999e-01
15956,6.0897116400250004e+00,7.8459672841104999e-01
15998,6.0897116400250004e+00,7.8459672841104999e-01
16040,6.0897116400250004e+00,7.8459672841104999e-01
16082,6.0897116400250004e+00,7.8459672841104999e-01
16124,6.0897116400250004e+00,7.8459672841104999e-01
16166,6.0897116400250004e+00,7.8459672841104999e-01
16208,6.0897116400250004e+00,7.8459672841104999e-01
16250,6.0897116400250004e+00,7.8459672841104999e-01
16292,6.0897116400250004e+00,7.8459672841104999e-01
16334,6.0897116400250004e+00,7.8459672841104999e-01
16376,6.0897116400250004e+00,7.8459672841104999e-01
16418,6.0897116400250004e+00,7.8459672841104999e-01
16460,6.0897116400250004e+00,7.8459672841104999e-01
16502,6.0897116400250004e+00,7.8459672841104999e-01
16544,6.0897116400250004e+00,7.8459672841104999e-01
16586,6.0897116400250004e+00,7.8459672841104999e-01
16628,6.0897116400250004e+00,7.8459672841104999e-01
16669,6.0897116400250004e+00,7.8459672841104999e-01
16710,6.0897116400250004e+00,7.8459672841104999e-01
16751,6.0897116400250004e+00,7.8459672841104999e-01
16792,6.0897116400250004e+00,7.8459672841104999e-01
16833,6.0897116400250004e+00,7.8459672841104999e-01
16874,5.8893148001200002e+00,7.7006476917805389e-01
16915,5.8893148001200002e+00,7.7006476917805389e-01
16956,5.8893148001200002e+00,7.7006476917805389e-01
16997,5.8893148001200002e+00,7.7006476917805389e-01
17038,5.6454517953877996e+00,7.5169870346070400e-01
17079,5.6454517953877996e+00,7.5169870346070400e-01
17120,5.6454517953877996e+00,7.5169870346070400e-01
17161,5.6454517953877996e+00,7.5169870346070400e-01
17202,5.6454517953877996e+00,7.5169870346070400e-01
17243,5.6454517953877996e+00,7.5169870346070400e-01
17284,5.6454517953877996e+00,7.5169870346070400e-01
17325,5.6454517953877996e+00,7.5169870346070400e-01
17366,5.6454517953877996e+00,7.5169870346070400e-01
17407,5.6454517953877996e+00,7.5169870346070400e-01
17448,5.6454517953877996e+00,7.5169870346070400e-01
17489,5.4873933093896996e+00,7.3936608940621140e-01
17530,5.4873933093896996e+00,7.3936608940621140e-01
17571,5.4873933093896996e+00,7.3936608940621140e-01
17612,5.4873933093896996e+00,7.3936608940621140e-01
17653,5.4873933093896996e+00,7.3936608940621140e-01
17694,4.8991839186309996e+00,6.9012374346679517e-01
17735,4.8991839186309996e+00,6.9012374346679517e-01
17776,4.8991839186309996e+00,6.9012374346679517e-01
17817,4.8991839186309996e+00,6.9012374346679517e-01
17858,4.8991839186309996e+00,6.9012374346679517e-01
17899,4.8991839186309996e+00,6.9012374346679517e-01
17940,4.8991839186309996e+00,6.9012374346679517e-01
17981,4.8991839186309996e+00,6.9012374346679517e-01
18022,4.8991839186309996e+00,6.9012374346679517e-01
18063,4.8991839186309996e+00,6.9012374346679517e-01
18104,4.8991839186309996e+00,6.9012374346679517e-01
18145,4.8991839186309996e+00,6.9012374346679517e-01
18186,4.8991839186309996e+00,6.9012374346679517e-01
18227,4.7897647946455999e+00,6.8031418754910822e-01
18268,4.7897647946455999e+00,6.8031418754910822e-01
18309,4.7897647946455999e+00,6.8031418754910822e-01
18350,4.7897647946455999e+00,6.8031418754910822e-01
18390,4.7897647946455999e+00,6.8031418754910822e-01
18430,4.7897647946455999e+00,6.8031418754910822e-01
18470,4.7897647946455999e+00,6.8031418754910822e-01
18510,4.7897647946455999e+00,6.8031418754910822e-01
18550,4.7897647946455999e+00,6.8031418754910822e-01
18590,4.7897647946455999e+00,6.8031418754910822e-01
18630,4.7897647946455999e+00,6.8031418754910822e-01
18670,4.7897647946455999e+00,6.8031418754910822e-01
18710,4.7897647946455999e+00,6.8031418754910822e-01
18750,4.7897647946455999e+00,6.8031418754910822e-01
18790,4.7713519518123997e+00,6.7864145283905120e-01
18830,4.7713519518123997e+00,6.7864145283905120e-01
18870,4.7713519518123997e+00,6.7864145283905120e-01
18910,4.7713519518123997e+00,6.7864145283905120e-01
18950,4.6412762508131999e+00,6.6663741858780057e-01
18990,4.6412762508131999e+00,6.6663741858780057e-01
19030,4.6412762508131999e+00,6.6663741858780057e-01
19070,4.6412762508131999e+00,6.6663741858780057e-01
19110,4.6412762508131999e+00,6.6663741858780057e-01
19150,4.6412762508131999e+00,6.6663741858780057e-01
19190,4.6412762508131999e+00,6.6663741858780057e-01
19230,4.6412762508131999e+00,6.6663741858780057e-01
19270,4.6412762508131999e+00,6.6663741858780057e-01
19310,4.6412762508131999e+00,6.6663741858780057e-01
19350,4.6412762508131999e+00,6.6663741858780057e-01
19390,4.6412762508131999e+00,6.6663741858780057e-01
19430,4.6412762508131999e+00,6.6663741858780057e-01
19470,4.6412762508131999e+00,6.6663741858780057e-01
19510,4.6412762508131999e+00,6.6663741858780057e-01
19550,4.6412762508131999e+00,6.6663741858780057e-01
19590,4.6412762508131999e+00,6.6663741858780057e-01
19630,4.6412762508131999e+00,6.6663741858780057e-01
19670,4.6412762508131999e+00,6.6663741858780057e-01
19710,4.6412762508131999e+00,6.6663741858780057e-01
19750,4.6412762508131999e+00,6.6663741858780057e-01
19790,4.6412762508131999e+00,6.6663741858780057e-01
19830,4.6412762508131999e+00,6.6663741858780057e-01
19870,4.6412762508131999e+00,6.6663741858780057e-01
19910,4.6412762508131999e+00,6.6663741858780057e-01
19950,4.6412762508131999e+00,6.6663741858780057e-01
19990,4.6412762508131999e+00,6.6663741858780057e-01
20030,4.6412762508131999e+00,6.6663741858780057e-01
20069,4.6412762508131999e+00,6.6663741858780057e-01
20108,4.6412762508131999e+00,6.6663741858780057e-01
20147,4.6412762508131999e+00,6.6663741858780057e-01
20186,4.6412762508131999e+00,6.6663741858780057e-01
20225,4.6412762508131999e+00,6.6663741858780057e-01
20264,4.6412762508131999e+00,6.6663741858780057e-01
20303,4.6412762508131999e+00,6.6663741858780057e-01
20342,4.6412762508131999e+00,6.6663741858780057e-01
20381,4.6412762508131999e+00,6.6663741858780057e-01
20420,4.2166634991149996e+00,6.2496894455089524e-01
20459,4.2166634991149996e+00,6.2496894455089524e-01
20498,4.2166634991149996e+00,6.2496894455089524e-01
20537,4.2166634991149996e+00,6.2496894455089524e-01
20576,4.2166634991149996e+00,6.2496894455089524e-01
20615,4.2166634991149996e+00,6.2496894455089524e-01
20654,4.2154605029483996e+00,6.2484502450410229e-01
20693,4.2154605029483996e+00,6.2484502450410229e-01
20732,4.2154605029483996e+00,6.2484502450410229e-01
20771,4.2154605029483996e+00,6.2484502450410229e-01
20810,4.2154605029483996e+00,6.2484502450410229e-01
20849,4.2154605029483996e+00,6.2484502450410229e-01
20888,4.2154605029483996e+00,6.2484502450410229e-01
20927,4.2154605029483996e+00,6.2484502450410229e-01
20966,4.2154605029483996e+00,6.2484502450410229e-01
21005,4.2154605029483996e+00,6.2484502450410229e-01
21044,4.2154605029483996e+00,6.2484502450410229e-01
21083,4.2154605029483996e+00,6.2484502450410229e-01
21122,4.2154605029483996e+00,6.2484502450410229e-01
21161,4.2154605029483996e+00,6.2484502450410229e-01
21200,4.2154605029483996e+00,6.2484502450410229e-01
21239,4.2154605029483996e+00,6.2484502450410229e-01
21278,4.2154605029483996e+00,6.2484502450410229e-01
21317,4.2154605029483996e+00,6.2484502450410229e-01
21356,4.2154605029483996e+00,6.2484502450410229e-01
21395,4.2154605029483996e+00,6.2484502450410229e-01
21434,4.2154605029483996e+00,6.2484502450410229e-01
21473,4.2154605029483996e+00,6.2484502450410229e-01
21512,4.2154605029483996e+00,6.2484502450410229e-01
21551,4.2154605029483996e+00,6.2484502450410229e-01
21590,4.2154605029483996e+00,6.2484502450410229e-01
21629,4.2154605029483996e+00,6.2484502450410229e-01
21668,4.2154605029483996e+00,6.2484502450410229e-01
21707,4.2154605029483996e+00,6.2484502450410229e-01
21746,4.2154605029483996e+00,6.2484502450410229e-01
21784,4.2154605029483996e+00,6.2484502450410229e-01
21822,4.2154605029483996e+00,6.2484502450410229e-01
21860,4.2154605029483996e+00,6.2484502450410229e-01
21898,4.2154605029483996e+00,6.2484502450410229e-01
21936,4.2154605029483996e+00,6.2484502450410229e-01
21974,4.2154605029483996e+00,6.2484502450410229e-01
22012,4.2086480929082999e+00,6.2414261363174706e-01
22050,4.2086480929082999e+00,6.2414261363174706e-01
22088,4.2086480929082999e+00,6.2414261363174706e-01
22126,4.2035090957204000e+00,6.2361199149789559e-01
22164,4.2035090957204000e+00,6.2361199149789559e-01
22202,4.2035090957204000e+00,6.2361199149789559e-01
22240,4.2035090957204000e+00,6.2361199149789559e-01
22278,4.2035090957204000e+00,6.2361199149789559e-01
22316,4.2035090957204000e+00,6.2361199149789559e-01
22354,4.2035090957204000e+00,6.2361199149789559e-01
22392,4.2035090957204000e+00,6.2361199149789559e-01
22430,4.2035090957204000e+00,6.2361199149789559e-01
22468,4.2035090957204000e+00,6.2361199149789559e-01
22506,4.2035090957204000e+00,6.2361199149789559e-01
22544,4.2035090957204000e+00,6.2361199149789559e-01
22582,4.2035090957204000e+00,6.2361199149789559e-01
22620,4.2035090957204000e+00,6.2361199149789559e-01
22658,4.2035090957204000e+00,6.2361199149789559e-01
22696,4.1421194001182000e+00,6.1722261364605913e-01
22734,4.1421194001182000e+00,6.1722261364605913e-01
22772,4.1210148538010003e+00,6.1500417990002720e-01
22810,4.1210148538010003e+00,6.1500417990002720e-01
22848,4.1210148538010003e+00,6.1500417990002720e-01
