Eval,BestError,Log10Error
3889,2.5382439205300440e+02,2.4045333546578425e+00
3937,2.5382439205300440e+02,2.4045333546578425e+00
3985,2.5382439205300440e+02,2.4045333546578425e+00
4033,2.5382439205300440e+02,2.4045333546578425e+00
4081,2.5382439205300440e+02,2.4045333546578425e+00
4129,2.5382439205300440e+02,2.4045333546578425e+00
4177,2.5382439205300440e+02,2.4045333546578425e+00
4225,2.5382439205300440e+02,2.4045333546578425e+00
4273,2.5382439205300440e+02,2.4045333546578425e+00
4321,2.4201654492319199e+02,2.3838450565723086e+00
4369,2.4201654492319199e+02,2.3838450565723086e+00
4417,2.4201654492319199e+02,2.3838450565723086e+00
4465,2.4201654492319199e+02,2.3838450565723086e+00
4513,2.4201654492319199e+02,2.3838450565723086e+00
4561,2.4201654492319199e+02,2.3838450565723086e+00
4609,2.4201654492319199e+02,2.3838450565723086e+00
4657,2.4201654492319199e+02,2.3838450565723086e+00
4705,2.4201654492319199e+02,2.3838450565723086e+00
4753,2.4201654492319199e+02,2.3838450565723086e+00
4801,2.4201654492319199e+02,2.3838450565723086e+00
4849,2.4201654492319199e+02,2.3838450565723086e+00
4897,2.4201654492319199e+02,2.3838450565723086e+00
4945,2.4201654492319199e+02,2.3838450565723086e+00
4993,2.4201654492319199e+02,2.3838450565723086e+00
5041,2.4201654492319199e+02,2.3838450565723086e+00
5089,2.4201654492319199e+02,2.3838450565723086e+00
5137,2.4201654492319199e+02,2.3838450565723086e+00
5185,2.4201654492319199e+02,2.3838450565723086e+00
5233,2.4201654492319199e+02,2.3838450565723086e+00
5281,2.4201654492319199e+02,2.3838450565723086e+00
5329,2.4201654492319199e+02,2.3838450565723086e+00
5377,2.4201654492319199e+02,2.3838450565723086e+00
5425,2.4201654492319199e+02,2.3838450565723086e+00
5473,2.4201654492319199e+02,2.3838450565723086e+00
5521,2.4201654492319199e+02,2.3838450565723086e+00
5569,2.4201654492319199e+02,2.3838450565723086e+00
5617,2.4201654492319199e+02,2.3838450565723086e+00
5664,2.4201654492319199e+02,2.3838450565723086e+00
5711,2.4201654492319199e+02,2.3838450565723086e+00
5758,2.4201654492319199e+02,2.3838450565723086e+00
5805,2.4201654492319199e+02,2.3838450565723086e+00
5852,2.4201654492319199e+02,2.3838450565723086e+00
5899,2.4201654492319199e+02,2.3838450565723086e+00
5946,2.4201654492319199e+02,2.3838450565723086e+00
5993,2.3925216445355201e+02,2.3788558754185027e+00
6040,2.3925216445355201e+02,2.3788558754185027e+00
6087,2.3925216445355201e+02,2.3788558754185027e+00
6134,2.3733139345230029e+02,2.3753551891289724e+00
6181,2.3733139345230029e+02,2.3753551891289724e+00
6228,2.3733139345230029e+02,2.3753551891289724e+00
6275,2.3733139345230029e+02,2.3753551891289724e+00
6322,2.3733139345230029e+02,2.3753551891289724e+00
6369,2.3733139345230029e+02,2.3753551891289724e+00
6416,2.3733139345230029e+02,2.3753551891289724e+00
6463,2.3733139345230029e+02,2.3753551891289724e+00
6510,2.3733139345230029e+02,2.3753551891289724e+00
6557,2.3733139345230029e+02,2.3753551891289724e+00
6604,2.3733139345230029e+02,2.3753551891289724e+00
6651,2.3733139345230029e+02,2.3753551891289724e+00
6698,2.3733139345230029e+02,2.3753551891289724e+00
6745,2.3733139345230029e+02,2.3753551891289724e+00
6792,2.2816051894514601e+02,2.3582404959643601e+00
6839,2.2816051894514601e+02,2.3582404959643601e+00
6886,2.2816051894514601e+02,2.3582404959643601e+00
6933,2.2816051894514601e+02,2.3582404959643601e+00
6980,2.2816051894514601e+02,2.3582404959643601e+00
7027,2.2816051894514601e+02,2.3582404959643601e+00
7074,2.2816051894514601e+02,2.3582404959643601e+00
7121,2.2816051894514601e+02,2.3582404959643601e+00
7168,2.2816051894514601e+02,2.3582404959643601e+00
7215,2.2816051894514601e+02,2.3582404959643601e+00
7262,2.2816051894514601e+02,2.3582404959643601e+00
7309,2.2816051894514601e+02,2.3582404959643601e+00
7356,2.2816051894514601e+02,2.3582404959643601e+00
7403,2.2816051894514601e+02,2.3582404959643601e+00
7450,2.2816051894514601e+02,2.3582404959643601e+00
7497,2.2816051894514601e+02,2.3582404959643601e+00
7544,2.2816051894514601e+02,2.3582404959643601e+00
7591,2.2816051894514601e+02,2.3582404959643601e+00
7637,2.2816051894514601e+02,2.3582404959643601e+00
7683,2.2816051894514601e+02,2.3582404959643601e+00
7729,2.2816051894514601e+02,2.3582404959643601e+00
7775,2.2816051894514601e+02,2.3582404959643601e+00
7821,2.2816051894514601e+02,2.3582404959643601e+00
7867,2.2816051894514601e+02,2.3582404959643601e+00
7913,2.2816051894514601e+02,2.3582404959643601e+00
7959,2.2816051894514601e+02,2.3582404959643601e+00
8005,2.2816051894514601e+02,2.3582404959643601e+00
8051,2.2816051894514601e+02,2.3582404959643601e+00
8097,2.2816051894514601e+02,2.3582404959643601e+00
8143,2.2816051894514601e+02,2.3582404959643601e+00
8189,2.2816051894514601e+02,2.3582404959643601e+00
8235,2.2816051894514601e+02,2.3582404959643601e+00
8281,2.2816051894514601e+02,2.3582404959643601e+00
8327,2.2592112220674699e+02,2.3539568366264341e+00
8373,2.2592112220674699e+02,2.3539568366264341e+00
8419,2.2592112220674699e+02,2.3539568366264341e+00
8465,2.2592112220674699e+02,2.3539568366264341e+00
8511,2.2592112220674699e+02,2.3539568366264341e+00
8557,2.2592112220674699e+02,2.3539568366264341e+00
8603,2.2592112220674699e+02,2.3539568366264341e+00
8649,2.2592112220674699e+02,2.3539568366264341e+00
8695,2.2592112220674699e+02,2.3539568366264341e+00
8741,2.2592112220674699e+02,2.3539568366264341e+00
8787,2.2592112220674699e+02,2.3539568366264341e+00
8833,2.2592112220674699e+02,2.3539568366264341e+00
8879,2.2592112220674699e+02,2.3539568366264341e+00
8925,2.2592112220674699e+02,2.3539568366264341e+00
8971,2.2592112220674699e+02,2.3539568366264341e+00
9017,2.2592112220674699e+02,2.3539568366264341e+00
9063,2.2592112220674699e+02,2.3539568366264341e+00
9109,2.2592112220674699e+02,2.3539568366264341e+00
9155,2.2592112220674699e+02,2.3539568366264341e+00
9201,2.2592112220674699e+02,2.3539568366264341e+00
9247,2.2592112220674699e+02,2.3539568366264341e+00
9293,2.2592112220674699e+02,2.3539568366264341e+00
9339,2.2592112220674699e+02,2.3539568366264341e+00
9385,2.2592112220674699e+02,2.3539568366264341e+00
9431,2.2592112220674699e+02,2.3539568366264341e+00
9477,2.2592112220674699e+02,2.3539568366264341e+00
9522,2.2592112220674699e+02,2.3539568366264341e+00
9567,2.2505076641986349e+02,2.3522804962851653e+00
9612,2.2505076641986349e+02,2.3522804962851653e+00
9657,2.2505076641986349e+02,2.3522804962851653e+00
9702,2.2505076641986349e+02,2.3522804962851653e+00
9747,2.1389727756073941e+02,2.3302052569984917e+00
9792,2.1389727756073941e+02,2.3302052569984917e+00
9837,2.1389727756073941e+02,2.3302052569984917e+00
9882,2.1389727756073941e+02,2.3302052569984917e+00
9927,2.1389727756073941e+02,2.3302052569984917e+00
9972,2.1389727756073941e+02,2.3302052569984917e+00
10017,2.1389727756073941e+02,2.3302052569984917e+00
10062,2.1389727756073941e+02,2.3302052569984917e+00
10107,2.1389727756073941e+02,2.3302052569984917e+00
10152,2.1385011771698299e+02,2.3301094936567628e+00
10197,2.1385011771698299e+02,2.3301094936567628e+00
10242,2.1385011771698299e+02,2.3301094936567628e+00
10287,2.1385011771698299e+02,2.3301094936567628e+00
10332,2.1385011771698299e+02,2.3301094936567628e+00
10377,2.1385011771698299e+02,2.3301094936567628e+00
10422,2.1385011771698299e+02,2.3301094936567628e+00
10467,2.1385011771698299e+02,2.3301094936567628e+00
10512,2.1385011771698299e+02,2.3301094936567628e+00
10557,2.1385011771698299e+02,2.3301094936567628e+00
10602,2.1385011771698299e+02,2.3301094936567628e+00
10647,2.1385011771698299e+02,2.3301094936567628e+00
10692,2.1365236169722701e+02,2.3297076978384705e+00
10737,2.1365236169722701e+02,2.3297076978384705e+00
10782,2.1318295994128769e+02,2.3287524878816206e+00
10827,2.1318295994128769e+02,2.3287524878816206e+00
10872,2.1318295994128769e+02,2.3287524878816206e+00
10917,2.1318295994128769e+02,2.3287524878816206e+00
10962,2.1318295994128769e+02,2.3287524878816206e+00
11007,2.1316234471964700e+02,2.3287104886996857e+00
11052,2.1316234471964700e+02,2.3287104886996857e+00
11097,2.1316234471964700e+02,2.3287104886996857e+00
11142,2.1316234471964700e+02,2.3287104886996857e+00
11187,2.1316234471964700e+02,2.3287104886996857e+00
11232,2.1316234471964700e+02,2.3287104886996857e+00
11277,2.1316234471964700e+02,2.3287104886996857e+00
11322,2.1316234471964700e+02,2.3287104886996857e+00
11366,2.1316234471964700e+02,2.3287104886996857e+00
11410,2.1316234471964700e+02,2.3287104886996857e+00
11454,2.1316234471964700e+02,2.3287104886996857e+00
11498,2.1316234471964700e+02,2.3287104886996857e+00
11542,2.1316234471964700e+02,2.3287104886996857e+00
11586,2.1316234471964700e+02,2.3287104886996857e+00
11630,2.1316234471964700e+02,2.3287104886996857e+00
11674,2.1316234471964700e+02,2.3287104886996857e+00
11718,2.1316234471964700e+02,2.3287104886996857e+00
11762,2.1316234471964700e+02,2.3287104886996857e+00
11806,2.1316234471964700e+02,2.3287104886996857e+00
11850,2.1316234471964700e+02,2.3287104886996857e+00
11894,2.1316234471964700e+02,2.3287104886996857e+00
11938,2.1316234471964700e+02,2.3287104886996857e+00
11982,2.1316234471964700e+02,2.3287104886996857e+00
12026,2.1316234471964700e+02,2.3287104886996857e+00
12070,2.1316234471964700e+02,2.3287104886996857e+00
12114,2.1316234471964700e+02,2.3287104886996857e+00
12158,2.1316234471964700e+02,2.3287104886996857e+00
12202,2.1315278142251739e+02,2.3286910041122613e+00
12246,2.1315278142251739e+02,2.3286910041122613e+00
12290,2.1315278142251739e+02,2.3286910041122613e+00
12334,2.1315278142251739e+02,2.3286910041122613e+00
12378,2.1315278142251739e+02,2.3286910041122613e+00
12422,2.1315278142251739e+02,2.3286910041122613e+00
12466,2.1315278142251739e+02,2.3286910041122613e+00
12510,2.1315278142251739e+02,2.3286910041122613e+00
12554,2.1315278142251739e+02,2.3286910041122613e+00
12598,2.1315278142251739e+02,2.3286910041122613e+00
12642,2.1315278142251739e+02,2.3286910041122613e+00
12686,2.1315278142251739e+02,2.3286910041122613e+00
12730,2.1315278142251739e+02,2.3286910041122613e+00
12774,2.1315278142251739e+02,2.3286910041122613e+00
12818,2.1315278142251739e+02,2.3286910041122613e+00
12862,2.1315278142251739e+02,2.3286910041122613e+00
12906,2.1239315410201701e+02,2.3271405143697304e+00
12950,2.1239315410201701e+02,2.3271405143697304e+00
12994,2.1239315410201701e+02,2.3271405143697304e+00
13038,2.1239315410201701e+02,2.3271405143697304e+00
13082,2.1239315410201701e+02,2.3271405143697304e+00
13126,2.1239315410201701e+02,2.3271405143697304e+00
13169,2.1239315410201701e+02,2.3271405143697304e+00
13212,2.1239315410201701e+02,2.3271405143697304e+00
13255,2.1239315410201701e+02,2.3271405143697304e+00
13298,2.1239315410201701e+02,2.3271405143697304e+00
13341,2.1239315410201701e+02,2.3271405143697304e+00
13384,2.1239315410201701e+02,2.3271405143697304e+00
13427,2.1239315410201701e+02,2.3271405143697304e+00
13470,2.1239315410201701e+02,2.3271405143697304e+00
13513,2.1235665159141300e+02,2.3270658688313102e+00
13556,2.1235665159141300e+02,2.3270658688313102e+00
13599,2.1235665159141300e+02,2.3270658688313102e+00
13642,2.1235665159141300e+02,2.3270658688313102e+00
13685,2.1235665159141300e+02,2.3270658688313102e+00
13728,2.1235665159141300e+02,2.3270658688313102e+00
13771,2.1235665159141300e+02,2.3270658688313102e+00
13814,2.1235665159141300e+02,2.3270658688313102e+00
13857,2.1235665159141300e+02,2.3270658688313102e+00
13900,2.1235665159141300e+02,2.3270658688313102e+00
13943,2.1235665159141300e+02,2.3270658688313102e+00
13986,2.1235665159141300e+02,2.3270658688313102e+00
14029,2.1235665159141300e+02,2.3270658688313102e+00
14072,2.1235665159141300e+02,2.3270658688313102e+00
14115,2.1235665159141300e+02,2.3270658688313102e+00
14158,2.1235665159141300e+02,2.3270658688313102e+00
14201,2.1235665159141300e+02,2.3270658688313102e+00
14244,2.1235665159141300e+02,2.3270658688313102e+00
14287,2.1235665159141300e+02,2.3270658688313102e+00
14330,2.1235665159141300e+02,2.3270658688313102e+00
14373,2.1235665159141300e+02,2.3270658688313102e+00
14416,2.1235665159141300e+02,2.3270658688313102e+00
14459,2.1235665159141300e+02,2.3270658688313102e+00
14502,2.1235665159141300e+02,2.3270658688313102e+00
14545,2.1235665159141300e+02,2.3270658688313102e+00
14588,2.1235665159141300e+02,2.3270658688313102e+00
14631,2.1235665159141300e+02,2.3270658688313102e+00
14674,2.1235665159141300e+02,2.3270658688313102e+00
14717,2.1235665159141300e+02,2.3270658688313102e+00
14760,2.1235665159141300e+02,2.3270658688313102e+00
14803,2.1235665159141300e+02,2.3270658688313102e+00
14846,2.1235665159141300e+02,2.3270658688313102e+00
14889,2.1235665159141300e+02,2.3270658688313102e+00
14931,2.1235665159141300e+02,2.3270658688313102e+00
14973,2.1235665159141300e+02,2.3270658688313102e+00
15015,2.1235665159141300e+02,2.3270658688313102e+00
15057,2.1233654656255661e+02,2.3270247497216312e+00
15099,2.1233654656255661e+02,2.3270247497216312e+00
15141,2.1233654656255661e+02,2.3270247497216312e+00
15183,2.1233654656255661e+02,2.3270247497216312e+00
15225,2.1233654656255661e+02,2.3270247497216312e+00
15267,2.1233654656255661e+02,2.3270247497216312e+00
15309,2.1233654656255661e+02,2.3270247497216312e+00
15351,2.1233654656255661e+02,2.3270247497216312e+00
15393,2.1233654656255661e+02,2.3270247497216312e+00
15435,2.1233654656255661e+02,2.3270247497216312e+00
15477,2.1233654656255661e+02,2.3270247497216312e+00
15519,2.1233654656255661e+02,2.3270247497216312e+00
15561,2.1233654656255661e+02,2.3270247497216312e+00
15603,2.1233654656255661e+02,2.3270247497216312e+00
15645,2.1233654656255661e+02,2.3270247497216312e+00
15687,2.1233654656255661e+02,2.3270247497216312e+00
15729,2.1233654656255661e+02,2.3270247497216312e+00
15771,2.1233654656255661e+02,2.3270247497216312e+00
15813,2.1233654656255661e+02,2.3270247497216312e+00
15855,2.1233188037074100e+02,2.3270152057987561e+00
15897,2.1233188037074100e+02,2.3270152057987561e+00
15939,2.1233188037074100e+02,2.3270152057987561e+00
15981,2.1233188037074100e+02,2.3270152057987561e+00
16023,2.1233188037074100e+02,2.3270152057987561e+00
16065,2.1233188037074100e+02,2.3270152057987561e+00
16107,2.1233188037074100e+02,2.3270152057987561e+00
16149,2.1233188037074100e+02,2.3270152057987561e+00
16191,2.1233188037074100e+02,2.3270152057987561e+00
16233,2.1233188037074100e+02,2.3270152057987561e+00
16275,2.1233188037074100e+02,2.3270152057987561e+00
16317,2.1233188037074100e+02,2.3270152057987561e+00
16359,2.1232959434418439e+02,2.3270105300333372e+00
16401,2.1232959434418439e+02,2.3270105300333372e+00
16443,2.1176102480222059e+02,2.3258460300352284e+00
16485,2.1176102480222059e+02,2.3258460300352284e+00
16527,2.1176102480222059e+02,2.3258460300352284e+00
16569,2.1164266528008901e+02,2.3256032220962073e+00
16611,2.1164266528008901e+02,2.3256032220962073e+00
16652,2.1164266528008901e+02,2.3256032220962073e+00
16693,2.1164266528008901e+02,2.3256032220962073e+00
16734,2.1164266528008901e+02,2.3256032220962073e+00
16775,2.1164266528008901e+02,2.3256032220962073e+00
16816,2.1164266528008901e+02,2.3256032220962073e+00
16857,2.1164266528008901e+02,2.3256032220962073e+00
16898,2.1164266528008901e+02,2.3256032220962073e+00
16939,2.1164266528008901e+02,2.3256032220962073e+00
16980,2.1164266528008901e+02,2.3256032220962073e+00
17021,2.1164266528008901e+02,2.3256032220962073e+00
17062,2.1164266528008901e+02,2.3256032220962073e+00
17103,2.1164210401656331e+02,2.3256020703720264e+00
17144,2.1164210401656331e+02,2.3256020703720264e+00
17185,2.1164210401656331e+02,2.3256020703720264e+00
17226,2.1164210401656331e+02,2.3256020703720264e+00
17267,2.1164210401656331e+02,2.3256020703720264e+00
17308,2.1164210401656331e+02,2.3256020703720264e+00
17349,2.1164210401656331e+02,2.3256020703720264e+00
17390,2.1164210401656331e+02,2.3256020703720264e+00
17431,2.1164210401656331e+02,2.3256020703720264e+00
17472,2.1164210401656331e+02,2.3256020703720264e+00
17513,2.1164210401656331e+02,2.3256020703720264e+00
17554,2.1164210401656331e+02,2.3256020703720264e+00
17595,2.1164210401656331e+02,2.3256020703720264e+00
17636,2.1164210401656331e+02,2.3256020703720264e+00
17677,2.1164210401656331e+02,2.3256020703720264e+00
17718,2.1164210401656331e+02,2.3256020703720264e+00
17759,2.1164210401656331e+02,2.3256020703720264e+00
17800,2.1164210401656331e+02,2.3256020703720264e+00
17841,2.1164210401656331e+02,2.3256020703720264e+00
17882,2.1162849515289599e+02,2.3255741437718358e+00
17923,2.1162849515289599e+02,2.3255741437718358e+00
17964,2.1162849515289599e+02,2.3255741437718358e+00
18005,2.1162849515289599e+02,2.3255741437718358e+00
18046,2.1162849515289599e+02,2.3255741437718358e+00
18087,2.1162849515289599e+02,2.3255741437718358e+00
18128,2.1162821592018099e+02,2.3255735707426357e+00
18169,2.1162821592018099e+02,2.3255735707426357e+00
18210,2.1162821592018099e+02,2.3255735707426357e+00
18251,2.1162821592018099e+02,2.3255735707426357e+00
18292,2.1162821592018099e+02,2.3255735707426357e+00
18333,2.1153271387496940e+02,2.3253775412463864e+00
18373,2.1153271387496940e+02,2.3253775412463864e+00
18413,2.1130005837375799e+02,2.3248996170305314e+00
18453,2.1130005837375799e+02,2.3248996170305314e+00
18493,2.1130005837375799e+02,2.3248996170305314e+00
18533,2.1130005837375799e+02,2.3248996170305314e+00
18573,2.1130005837375799e+02,2.3248996170305314e+00
18613,2.1130005837375799e+02,2.3248996170305314e+00
18653,2.1122892125287601e+02,2.3247533810995584e+00
18693,2.1122892125287601e+02,2.3247533810995584e+00
18733,2.1122892125287601e+02,2.3247533810995584e+00
18773,2.1122892125287601e+02,2.3247533810995584e+00
18813,2.1122892125287601e+02,2.3247533810995584e+00
18853,2.1122892125287601e+02,2.3247533810995584e+00
18893,2.1122892125287601e+02,2.3247533810995584e+00
18933,2.1122892125287601e+02,2.3247533810995584e+00
18973,2.1122892125287601e+02,2.3247533810995584e+00
19013,2.1122892125287601e+02,2.3247533810995584e+00
19053,2.1111842739388899e+02,2.3245261421954155e+00
19093,2.1111842739388899e+02,2.3245261421954155e+00
19133,2.1111842739388899e+02,2.3245261421954155e+00
19173,2.1111842739388899e+02,2.3245261421954155e+00
19213,2.1111842739388899e+02,2.3245261421954155e+00
19253,2.1111842739388899e+02,2.3245261421954155e+00
19293,2.1111842739388899e+02,2.3245261421954155e+00
19333,2.1111842739388899e+02,2.3245261421954155e+00
19373,2.1111842739388899e+02,2.3245261421954155e+00
19413,2.1111842739388899e+02,2.3245261421954155e+00
19453,2.1111842739388899e+02,2.3245261421954155e+00
19493,2.1111842739388899e+02,2.3245261421954155e+00
19533,2.1111842739388899e+02,2.3245261421954155e+00
19573,2.1111842739388899e+02,2.3245261421954155e+00
19613,2.1111842739388899e+02,2.3245261421954155e+00
19653,2.1111842739388899e+02,2.3245261421954155e+00
19693,2.1111842739388899e+02,2.3245261421954155e+00
19733,2.1111842739388899e+02,2.3245261421954155e+00
19773,2.1111842739388899e+02,2.3245261421954155e+00
19813,2.1111842739388899e+02,2.3245261421954155e+00
19853,2.1111842739388899e+02,2.3245261421954155e+00
19893,2.1111842739388899e+02,2.3245261421954155e+00
19933,2.1111842739388899e+02,2.3245261421954155e+00
19973,2.1111842739388899e+02,2.3245261421954155e+00
20013,2.1111842739388899e+02,2.3245261421954155e+00
20053,2.1111842739388899e+02,2.3245261421954155e+00
20092,2.1111842739388899e+02,2.3245261421954155e+00
20131,2.1111842739388899e+02,2.3245261421954155e+00
20170,2.1111842739388899e+02,2.3245261421954155e+00
20209,2.1111842739388899e+02,2.3245261421954155e+00
20248,2.1111835688305149e+02,2.3245259971466239e+00
20287,2.1111835688305149e+02,2.3245259971466239e+00
20326,2.1111835688305149e+02,2.3245259971466239e+00
20365,2.1111835688305149e+02,2.3245259971466239e+00
20404,2.1111835688305149e+02,2.3245259971466239e+00
20443,2.1111832163912641e+02,2.3245259246458536e+00
20482,2.1111832163912641e+02,2.3245259246458536e+00
20521,2.1111832163912641e+02,2.3245259246458536e+00
20560,2.1111832163912641e+02,2.3245259246458536e+00
20599,2.1111832163912641e+02,2.3245259246458536e+00
20638,2.1111832163912641e+02,2.3245259246458536e+00
20677,2.1111830402003761e+02,2.3245258884013760e+00
20716,2.1111830402003761e+02,2.3245258884013760e+00
20755,2.1111830402003761e+02,2.3245258884013760e+00
20794,2.1111830402003761e+02,2.3245258884013760e+00
20833,2.1111830402003761e+02,2.3245258884013760e+00
20872,2.1111830402003761e+02,2.3245258884013760e+00
20911,2.1111830402003761e+02,2.3245258884013760e+00
20950,2.1111830402003761e+02,2.3245258884013760e+00
20989,2.1111830402003761e+02,2.3245258884013760e+00
21028,2.1111830402003761e+02,2.3245258884013760e+00
21067,2.1111830402003761e+02,2.3245258884013760e+00
21106,2.1111830402003761e+02,2.3245258884013760e+00
21145,2.1111830402003761e+02,2.3245258884013760e+00
21184,2.1111830402003761e+02,2.3245258884013760e+00
21223,2.1111830402003761e+02,2.3245258884013760e+00
21262,2.1111830402003761e+02,2.3245258884013760e+00
21301,2.1111830402003761e+02,2.3245258884013760e+00
21340,2.1111830402003761e+02,2.3245258884013760e+00
21379,2.1111830402003761e+02,2.3245258884013760e+00
21418,2.1111830402003761e+02,2.3245258884013760e+00
21457,2.1111830402003761e+02,2.3245258884013760e+00
21496,2.1111830402003761e+02,2.3245258884013760e+00
21535,2.1111830402003761e+02,2.3245258884013760e+00
21574,2.1111830402003761e+02,2.3245258884013760e+00
21613,2.1111830402003761e+02,2.3245258884013760e+00
21652,2.1108308222172701e+02,2.3244534270917594e+00
21691,2.1108308222172701e+02,2.3244534270917594e+00
21730,2.1108308222172701e+02,2.3244534270917594e+00
21768,2.1108308222172701e+02,2.3244534270917594e+00
21806,2.1108308222172701e+02,2.3244534270917594e+00
21844,2.1108308222172701e+02,2.3244534270917594e+00
21882,2.1108308222172701e+02,2.3244534270917594e+00
21920,2.1108308222172701e+02,2.3244534270917594e+00
21958,2.1108308222172701e+02,2.3244534270917594e+00
21996,2.1108308222172701e+02,2.3244534270917594e+00
22034,2.1108308222172701e+02,2.3244534270917594e+00
22072,2.1108308222172701e+02,2.3244534270917594e+00
22110,2.1108308222172701e+02,2.3244534270917594e+00
22148,2.1108308222172701e+02,2.3244534270917594e+00
22186,2.1108308222172701e+02,2.3244534270917594e+00
22224,2.1108308222172701e+02,2.3244534270917594e+00
22262,2.1108308222172701e+02,2.3244534270917594e+00
22300,2.1108308222172701e+02,2.3244534270917594e+00
22338,2.1052562681266039e+02,2.3233049690833738e+00
22376,2.1052562681266039e+02,2.3233049690833738e+00
22414,2.1052562681266039e+02,2.3233049690833738e+00
22452,2.1049263684088871e+02,2.3232369085550557e+00
22490,2.1049263684088871e+02,2.3232369085550557e+00
22528,2.1049263684088871e+02,2.3232369085550557e+00
22566,2.1049263684088871e+02,2.3232369085550557e+00
22604,2.1049263684088871e+02,2.3232369085550557e+00
22642,2.1049263684088871e+02,2.3232369085550557e+00
22680,2.1049263684088871e+02,2.3232369085550557e+00
22718,2.1049263684088871e+02,2.3232369085550557e+00
22756,2.1049263684088871e+02,2.3232369085550557e+00
22794,2.1049263684088871e+02,2.3232369085550557e+00
22832,2.1049263684088871e+02,2.3232369085550557e+00
