Eval,BestError,Log10Error
6532,2.7768863567060480e+03,3.4435581067342809e+00
6679,2.7768863567060480e+03,3.4435581067342809e+00
6826,2.6249487346307228e+03,3.4191208260336330e+00
6973,1.9067293384488651e+03,3.2802890490183954e+00
7119,1.9067293384488651e+03,3.2802890490183954e+00
7265,1.9067293384488651e+03,3.2802890490183954e+00
7411,1.9067293384488651e+03,3.2802890490183954e+00
7557,1.9067293384488651e+03,3.2802890490183954e+00
7703,1.9067293384488651e+03,3.2802890490183954e+00
7849,1.9067293384488651e+03,3.2802890490183954e+00
7995,1.9067293384488651e+03,3.2802890490183954e+00
8141,1.9067293384488651e+03,3.2802890490183954e+00
8287,1.6866273080657929e+03,3.2270191276798514e+00
8433,1.6866273080657929e+03,3.2270191276798514e+00
8579,1.6123666274911343e+03,3.2074638006156957e+00
8725,1.3397460887878060e+03,3.1270224978519789e+00
8871,1.3397460887878060e+03,3.1270224978519789e+00
9016,1.3397460887878060e+03,3.1270224978519789e+00
9161,9.2783927775180098e+02,2.9674727533409726e+00
9306,9.2783927775180098e+02,2.9674727533409726e+00
9451,9.2783927775180098e+02,2.9674727533409726e+00
9596,9.2783927775180098e+02,2.9674727533409726e+00
9741,9.2783927775180098e+02,2.9674727533409726e+00
9886,9.2783927775180098e+02,2.9674727533409726e+00
10031,9.2783927775180098e+02,2.9674727533409726e+00
10176,9.1205162559460700e+02,2.9600194217454141e+00
10321,9.1205162559460700e+02,2.9600194217454141e+00
10466,8.4513979720071995e+02,2.9269285528919475e+00
10611,8.4513979720071995e+02,2.9269285528919475e+00
10756,8.4513979720071995e+02,2.9269285528919475e+00
10900,7.9652734916483905e+02,2.9012006921113631e+00
11044,7.8614150545611847e+02,2.8955007260743528e+00
11188,7.8614150545611847e+02,2.8955007260743528e+00
11332,7.0549326342048903e+02,2.8484928711402935e+00
11476,7.0549326342048903e+02,2.8484928711402935e+00
11620,7.0549326342048903e+02,2.8484928711402935e+00
11764,7.0549326342048903e+02,2.8484928711402935e+00
11908,6.6551324071644558e+02,2.8231567004010549e+00
12052,5.3148173225454605e+02,2.7254883418275377e+00
12196,5.3148173225454605e+02,2.7254883418275377e+00
12340,5.3148173225454605e+02,2.7254883418275377e+00
12484,5.3148173225454605e+02,2.7254883418275377e+00
12627,5.3148173225454605e+02,2.7254883418275377e+00
12770,5.2938888598489405e+02,2.7237748194623101e+00
12913,5.2938888598489405e+02,2.7237748194623101e+00
13056,4.9226487631043352e+02,2.6921988494458282e+00
13199,4.9226487631043352e+02,2.6921988494458282e+00
13342,4.9226487631043352e+02,2.6921988494458282e+00
13485,4.6427290814557142e+02,2.6667733418911062e+00
13628,3.5524275712931302e+02,2.5505252320721641e+00
13771,3.5524275712931302e+02,2.5505252320721641e+00
13914,3.5524275712931302e+02,2.5505252320721641e+00
14057,3.5524275712931302e+02,2.5505252320721641e+00
14200,3.4988617118078128e+02,2.5439267778685539e+00
14342,3.4988617118078128e+02,2.5439267778685539e+00
14484,3.4988617118078128e+02,2.5439267778685539e+00
14626,3.3090015708340798e+02,2.5196969733261905e+00
14768,3.3090015708340798e+02,2.5196969733261905e+00
14910,3.3090015708340798e+02,2.5196969733261905e+00
15052,3.3090015708340798e+02,2.5196969733261905e+00
15194,3.3090015708340798e+02,2.5196969733261905e+00
15336,3.3014824643387152e+02,2.5187089948814334e+00
15478,2.9308639177620762e+02,2.4669956542838749e+00
15620,2.9308639177620762e+02,2.4669956542838749e+00
15762,2.9308639177620762e+02,2.4669956542838749e+00
15904,2.9308639177620762e+02,2.4669956542838749e+00
16045,2.9308639177620762e+02,2.4669956542838749e+00
16186,2.9308639177620762e+02,2.4669956542838749e+00
16327,2.8820202353594868e+02,2.4596970257750255e+00
16468,2.8820202353594868e+02,2.4596970257750255e+00
16609,2.8820202353594868e+02,2.4596970257750255e+00
16750,2.8820202353594868e+02,2.4596970257750255e+00
16891,2.3716308576865200e+02,2.3750470923879692e+00
17032,2.3253105925822231e+02,2.3664809699724740e+00
17173,2.3253105925822231e+02,2.3664809699724740e+00
17314,2.3253105925822231e+02,2.3664809699724740e+00
17455,2.3253105925822231e+02,2.3664809699724740e+00
17596,2.3253105925822231e+02,2.3664809699724740e+00
17736,2.3253105925822231e+02,2.3664809699724740e+00
17876,2.2958032745807000e+02,2.3609346709975174e+00
18016,2.2689368412703499e+02,2.3558224069164324e+00
18156,2.0192959558977401e+02,2.3051999755031924e+00
18296,2.0192959558977401e+02,2.3051999755031924e+00
18436,2.0192959558977401e+02,2.3051999755031924e+00
18576,2.0192959558977401e+02,2.3051999755031924e+00
18716,2.0192959558977401e+02,2.3051999755031924e+00
18856,2.0192959558977401e+02,2.3051999755031924e+00
18996,2.0192959558977401e+02,2.3051999755031924e+00
19136,2.0192959558977401e+02,2.3051999755031924e+00
19276,2.0192959558977401e+02,2.3051999755031924e+00
19415,2.0192959558977401e+02,2.3051999755031924e+00
19554,2.0192959558977401e+02,2.3051999755031924e+00
19693,2.0192959558977401e+02,2.3051999755031924e+00
19832,1.9626444762241141e+02,2.2928416363306194e+00
19971,1.9626444762241141e+02,2.2928416363306194e+00
20110,1.9381825474194150e+02,2.2873946785988357e+00
20249,1.8973135556840040e+02,2.2781391096184085e+00
20388,1.8973135556840040e+02,2.2781391096184085e+00
20527,1.8973135556840040e+02,2.2781391096184085e+00
20666,1.8914217097774301e+02,2.2767883695699056e+00
20805,1.8040968576850130e+02,2.2562598500734019e+00
20943,1.7962277998036319e+02,2.2543614135807730e+00
21081,1.7962277998036319e+02,2.2543614135807730e+00
21219,1.7962277998036319e+02,2.2543614135807730e+00
21357,1.7759078036497661e+02,2.2494204156061581e+00
21495,1.7759078036497661e+02,2.2494204156061581e+00
21633,1.7759078036497661e+02,2.2494204156061581e+00
21771,1.6977095187821701e+02,2.2298633836806028e+00
21909,1.6977095187821701e+02,2.2298633836806028e+00
22047,1.6625087948880261e+02,2.2207639514555848e+00
22185,1.6625087948880261e+02,2.2207639514555848e+00
22323,1.6625087948880261e+02,2.2207639514555848e+00
22461,1.6625087948880261e+02,2.2207639514555848e+00
22598,1.6109891796760670e+02,2.2070926234590953e+00
22735,1.6109891796760670e+02,2.2070926234590953e+00
22872,1.5847729539713151e+02,2.1999670508436888e+00
23009,1.5847729539713151e+02,2.1999670508436888e+00
23146,1.5745737190636331e+02,2.1971629984327539e+00
23283,1.5745737190636331e+02,2.1971629984327539e+00
23420,1.5739602551323060e+02,2.1969937615715498e+00
23557,1.5739602551323060e+02,2.1969937615715498e+00
23694,1.5544818261487200e+02,2.1915856489591627e+00
23831,1.5544818261487200e+02,2.1915856489591627e+00
23968,1.5544818261487200e+02,2.1915856489591627e+00
24105,1.5544818261487200e+02,2.1915856489591627e+00
24241,1.5213320601871740e+02,2.1822240175817842e+00
24377,1.4915075472038001e+02,2.1736254552848542e+00
24513,1.4620756177331401e+02,2.1649698346703912e+00
24649,1.4558698943338800e+02,2.1631225654319848e+00
24785,1.4558698943338800e+02,2.1631225654319848e+00
24921,1.4558698943338800e+02,2.1631225654319848e+00
25057,1.4558698943338800e+02,2.1631225654319848e+00
25193,1.4558698943338800e+02,2.1631225654319848e+00
25329,1.4259100595177799e+02,2.1540921328882212e+00
25465,1.4259100595177799e+02,2.1540921328882212e+00
25601,1.4259100595177799e+02,2.1540921328882212e+00
25736,1.4259100595177799e+02,2.1540921328882212e+00
25871,1.4259100595177799e+02,2.1540921328882212e+00
26006,1.4248059032480839e+02,2.1537557058254544e+00
26141,1.4096907767176160e+02,2.1491238582630454e+00
26276,1.3776055250854819e+02,2.1391248759136774e+00
26411,1.3776055250854819e+02,2.1391248759136774e+00
26546,1.3776055250854819e+02,2.1391248759136774e+00
26681,1.3776055250854819e+02,2.1391248759136774e+00
26816,1.3595538002834971e+02,2.1333963981713588e+00
26951,1.3595538002834971e+02,2.1333963981713588e+00
27086,1.3595538002834971e+02,2.1333963981713588e+00
27221,1.3595538002834971e+02,2.1333963981713588e+00
27355,1.3432316010876781e+02,2.1281509005336261e+00
27489,1.3432316010876781e+02,2.1281509005336261e+00
27623,1.3432316010876781e+02,2.1281509005336261e+00
27757,1.3432316010876781e+02,2.1281509005336261e+00
27891,1.3388674378154340e+02,2.1267375793456571e+00
28025,1.3388674378154340e+02,2.1267375793456571e+00
28159,1.3324599048557641e+02,2.1246541495095821e+00
28293,1.3324599048557641e+02,2.1246541495095821e+00
28427,1.3324599048557641e+02,2.1246541495095821e+00
28561,1.3085566513541559e+02,2.1167925292975793e+00
28695,1.3085566513541559e+02,2.1167925292975793e+00
28828,1.2913341335039061e+02,2.1110386307725340e+00
28961,1.2913341335039061e+02,2.1110386307725340e+00
29094,1.2913341335039061e+02,2.1110386307725340e+00
29227,1.2913341335039061e+02,2.1110386307725340e+00
29360,1.2913341335039061e+02,2.1110386307725340e+00
29493,1.2893600534097700e+02,2.1103742108941272e+00
29626,1.2893600534097700e+02,2.1103742108941272e+00
29759,1.2893600534097700e+02,2.1103742108941272e+00
29892,1.2893600534097700e+02,2.1103742108941272e+00
30025,1.2623253210024539e+02,2.1011712938217091e+00
30158,1.2623253210024539e+02,2.1011712938217091e+00
30291,1.2623253210024539e+02,2.1011712938217091e+00
30423,1.2623253210024539e+02,2.1011712938217091e+00
30555,1.2623253210024539e+02,2.1011712938217091e+00
30687,1.2623253210024539e+02,2.1011712938217091e+00
30819,1.2420234830146050e+02,2.0941298071507455e+00
30951,1.2420234830146050e+02,2.0941298071507455e+00
31083,1.2420234830146050e+02,2.0941298071507455e+00
31215,1.2420234830146050e+02,2.0941298071507455e+00
31347,1.2395345009822360e+02,2.0932586193472273e+00
31479,1.2395345009822360e+02,2.0932586193472273e+00
31611,1.2395345009822360e+02,2.0932586193472273e+00
31743,1.2395345009822360e+02,2.0932586193472273e+00
31874,1.2395345009822360e+02,2.0932586193472273e+00
32005,1.2333074600829799e+02,2.0910713584870178e+00
32136,1.2325802158182501e+02,2.0908151925769385e+00
32267,1.2302798308009640e+02,2.0900039042447753e+00
32398,1.2302798308009640e+02,2.0900039042447753e+00
32529,1.2302798308009640e+02,2.0900039042447753e+00
32660,1.2302798308009640e+02,2.0900039042447753e+00
32791,1.2302798308009640e+02,2.0900039042447753e+00
32922,1.2112218233996400e+02,2.0832236872027741e+00
33053,1.2112218233996400e+02,2.0832236872027741e+00
33184,1.2024273010541860e+02,2.0800588283261732e+00
33315,1.2024273010541860e+02,2.0800588283261732e+00
33445,1.2024273010541860e+02,2.0800588283261732e+00
33575,1.2024273010541860e+02,2.0800588283261732e+00
33705,1.2024273010541860e+02,2.0800588283261732e+00
33835,1.1993145212925100e+02,2.0789330921473481e+00
33965,1.1993145212925100e+02,2.0789330921473481e+00
34095,1.1993145212925100e+02,2.0789330921473481e+00
34225,1.1993145212925100e+02,2.0789330921473481e+00
34355,1.1993145212925100e+02,2.0789330921473481e+00
34485,1.1914373713284600e+02,2.0760712183137628e+00
34615,1.1914373713284600e+02,2.0760712183137628e+00
34745,1.1914373713284600e+02,2.0760712183137628e+00
34874,1.1914373713284600e+02,2.0760712183137628e+00
35003,1.1834502617353159e+02,2.0731500100405036e+00
35132,1.1834502617353159e+02,2.0731500100405036e+00
35261,1.1834502617353159e+02,2.0731500100405036e+00
35390,1.1834502617353159e+02,2.0731500100405036e+00
35519,1.1834502617353159e+02,2.0731500100405036e+00
35648,1.1683899029056700e+02,2.0675877951935879e+00
35777,1.1683899029056700e+02,2.0675877951935879e+00
35906,1.1683899029056700e+02,2.0675877951935879e+00
36035,1.1683899029056700e+02,2.0675877951935879e+00
36164,1.1683899029056700e+02,2.0675877951935879e+00
36293,1.1670904441738701e+02,2.0671045131864205e+00
36421,1.1670904441738701e+02,2.0671045131864205e+00
36549,1.1670904441738701e+02,2.0671045131864205e+00
36677,1.1670904441738701e+02,2.0671045131864205e+00
36805,1.1670904441738701e+02,2.0671045131864205e+00
36933,1.1670904441738701e+02,2.0671045131864205e+00
37061,1.1667725864358640e+02,2.0669862167305535e+00
37189,1.1667725864358640e+02,2.0669862167305535e+00
37317,1.1667725864358640e+02,2.0669862167305535e+00
37445,1.1667725864358640e+02,2.0669862167305535e+00
37573,1.1512613173171439e+02,2.0611739124984796e+00
37701,1.1512613173171439e+02,2.0611739124984796e+00
37828,1.1512613173171439e+02,2.0611739124984796e+00
37955,1.1512613173171439e+02,2.0611739124984796e+00
38082,1.1512613173171439e+02,2.0611739124984796e+00
38209,1.1504192406074530e+02,2.0608561366164913e+00
38336,1.1504192406074530e+02,2.0608561366164913e+00
38463,1.1504192406074530e+02,2.0608561366164913e+00
38590,1.1504192406074530e+02,2.0608561366164913e+00
38717,1.1501234559346859e+02,2.0607444606609744e+00
38844,1.1501234559346859e+02,2.0607444606609744e+00
38971,1.1430173551892400e+02,2.0580528246259879e+00
39098,1.1430173551892400e+02,2.0580528246259879e+00
39225,1.1421774488913520e+02,2.0577335812194635e+00
39351,1.1421774488913520e+02,2.0577335812194635e+00
39477,1.1421774488913520e+02,2.0577335812194635e+00
39603,1.1421774488913520e+02,2.0577335812194635e+00
39729,1.1421774488913520e+02,2.0577335812194635e+00
39855,1.1421774488913520e+02,2.0577335812194635e+00
39981,1.1374259424501270e+02,2.0559231294326348e+00
40107,1.1374259424501270e+02,2.0559231294326348e+00
40233,1.1374259424501270e+02,2.0559231294326348e+00
40359,1.1374259424501270e+02,2.0559231294326348e+00
40485,1.1374259424501270e+02,2.0559231294326348e+00
40611,1.1374259424501270e+02,2.0559231294326348e+00
40737,1.1350978203551681e+02,2.0550332897316732e+00
40862,1.1350978203551681e+02,2.0550332897316732e+00
40987,1.1350978203551681e+02,2.0550332897316732e+00
41112,1.1347460970891730e+02,2.0548986976800991e+00
41237,1.1254564678010900e+02,2.0513287013272974e+00
41362,1.1254564678010900e+02,2.0513287013272974e+00
41487,1.1221387502151630e+02,2.0500465598855935e+00
41612,1.1221387502151630e+02,2.0500465598855935e+00
41737,1.1221171052520870e+02,2.0500381826874214e+00
41862,1.1221171052520870e+02,2.0500381826874214e+00
41987,1.1221171052520870e+02,2.0500381826874214e+00
42112,1.1221171052520870e+02,2.0500381826874214e+00
42236,1.1174811002623601e+02,2.0482401867290956e+00
42360,1.1174811002623601e+02,2.0482401867290956e+00
42484,1.1174811002623601e+02,2.0482401867290956e+00
42608,1.1058012944053399e+02,2.0436770939702047e+00
42732,1.1058012944053399e+02,2.0436770939702047e+00
42856,1.0922411243675300e+02,2.0383185242867410e+00
42980,1.0922411243675300e+02,2.0383185242867410e+00
43104,1.0922411243675300e+02,2.0383185242867410e+00
43228,1.0922411243675300e+02,2.0383185242867410e+00
43352,1.0922411243675300e+02,2.0383185242867410e+00
43476,1.0922411243675300e+02,2.0383185242867410e+00
43600,1.0922411243675300e+02,2.0383185242867410e+00
43723,1.0922411243675300e+02,2.0383185242867410e+00
43846,1.0906713825007731e+02,2.0376939180818563e+00
43969,1.0906713825007731e+02,2.0376939180818563e+00
44092,1.0906713825007731e+02,2.0376939180818563e+00
44215,1.0906713825007731e+02,2.0376939180818563e+00
44338,1.0906713825007731e+02,2.0376939180818563e+00
44461,1.0906713825007731e+02,2.0376939180818563e+00
44584,1.0753851692185501e+02,2.0315640427688115e+00
44707,1.0753851692185501e+02,2.0315640427688115e+00
44830,1.0723604143344440e+02,2.0303407738361834e+00
44953,1.0723604143344440e+02,2.0303407738361834e+00
45076,1.0723604143344440e+02,2.0303407738361834e+00
45198,1.0723604143344440e+02,2.0303407738361834e+00
45320,1.0699581492721400e+02,2.0293667908668631e+00
45442,1.0699581492721400e+02,2.0293667908668631e+00
45564,1.0699581492721400e+02,2.0293667908668631e+00
45686,1.0699581492721400e+02,2.0293667908668631e+00
45808,1.0699581492721400e+02,2.0293667908668631e+00
45930,1.0699581492721400e+02,2.0293667908668631e+00
46052,1.0627295249512299e+02,2.0264227463972335e+00
46174,1.0627295249512299e+02,2.0264227463972335e+00
46296,1.0627295249512299e+02,2.0264227463972335e+00
46418,1.0543639463720640e+02,2.0229905469470415e+00
46540,1.0543639463720640e+02,2.0229905469470415e+00
46661,1.0543639463720640e+02,2.0229905469470415e+00
46782,1.0543639463720640e+02,2.0229905469470415e+00
46903,1.0543639463720640e+02,2.0229905469470415e+00
47024,1.0543639463720640e+02,2.0229905469470415e+00
47145,1.0543639463720640e+02,2.0229905469470415e+00
47266,1.0543639463720640e+02,2.0229905469470415e+00
47387,1.0543639463720640e+02,2.0229905469470415e+00
47508,1.0511340359461400e+02,2.0216580988638451e+00
47629,1.0482548580004780e+02,2.0204668837614270e+00
47750,1.0482548580004780e+02,2.0204668837614270e+00
47871,1.0482548580004780e+02,2.0204668837614270e+00
47991,1.0479230081232200e+02,2.0203293758008223e+00
48111,1.0479230081232200e+02,2.0203293758008223e+00
48231,1.0466888577123601e+02,2.0198176010094717e+00
48351,1.0449135031826999e+02,2.0190803415042864e+00
48471,1.0341099065200200e+02,2.0145666985824708e+00
48591,1.0341099065200200e+02,2.0145666985824708e+00
48711,1.0341099065200200e+02,2.0145666985824708e+00
48831,1.0339328194430030e+02,2.0144923210663905e+00
48951,1.0339328194430030e+02,2.0144923210663905e+00
49071,1.0338814291394060e+02,2.0144707344801724e+00
49191,1.0338814291394060e+02,2.0144707344801724e+00
49311,1.0338814291394060e+02,2.0144707344801724e+00
49430,1.0284574048467900e+02,2.0121863094259118e+00
49549,1.0284574048467900e+02,2.0121863094259118e+00
49668,1.0284574048467900e+02,2.0121863094259118e+00
49787,1.0284574048467900e+02,2.0121863094259118e+00
49906,1.0275659685264000e+02,2.0118097126379699e+00
50025,1.0275659685264000e+02,2.0118097126379699e+00
50144,1.0275659685264000e+02,2.0118097126379699e+00
50263,1.0275659685264000e+02,2.0118097126379699e+00
50382,1.0265586648391350e+02,2.0113837730810995e+00
50501,1.0265586648391350e+02,2.0113837730810995e+00
50620,1.0265586648391350e+02,2.0113837730810995e+00
50739,1.0252549654411131e+02,2.0108318813084165e+00
50857,1.0252549654411131e+02,2.0108318813084165e+00
50975,1.0218360307600200e+02,2.0093812121888481e+00
51093,1.0218360307600200e+02,2.0093812121888481e+00
51211,1.0218360307600200e+02,2.0093812121888481e+00
51329,1.0218360307600200e+02,2.0093812121888481e+00
51447,1.0218360307600200e+02,2.0093812121888481e+00
51565,1.0218360307600200e+02,2.0093812121888481e+00
51683,1.0218360307600200e+02,2.0093812121888481e+00
51801,1.0218360307600200e+02,2.0093812121888481e+00
51919,1.0218360307600200e+02,2.0093812121888481e+00
52037,1.0218360307600200e+02,2.0093812121888481e+00
52155,1.0218360307600200e+02,2.0093812121888481e+00
52272,1.0207920553811999e+02,2.0089372813638309e+00
52389,1.0207920553811999e+02,2.0089372813638309e+00
52506,1.0207920553811999e+02,2.0089372813638309e+00
52623,1.0168566685485200e+02,2.0072597410787374e+00
52740,1.0168566685485200e+02,2.0072597410787374e+00
52857,1.0168566685485200e+02,2.0072597410787374e+00
52974,1.0168566685485200e+02,2.0072597410787374e+00
53091,1.0168566685485200e+02,2.0072597410787374e+00
53208,1.0168566685485200e+02,2.0072597410787374e+00
53325,1.0168566685485200e+02,2.0072597410787374e+00
53442,1.0168566685485200e+02,2.0072597410787374e+00
53559,1.0168566685485200e+02,2.0072597410787374e+00
53675,1.0168566685485200e+02,2.0072597410787374e+00
53791,1.0168566685485200e+02,2.0072597410787374e+00
53907,1.0168566685485200e+02,2.0072597410787374e+00
54023,1.0162969511535771e+02,2.0070206227161758e+00
54139,1.0162969511535771e+02,2.0070206227161758e+00
54255,1.0162065397228430e+02,2.0069819854536362e+00
54371,1.0139885796123301e+02,2.0060330636370836e+00
54487,1.0137028833695240e+02,2.0059106818005592e+00
54603,1.0137028833695240e+02,2.0059106818005592e+00
54719,1.0137028833695240e+02,2.0059106818005592e+00
54835,1.0129072079522700e+02,2.0055696616286629e+00
54951,1.0127133892455051e+02,2.0054865518940845e+00
55067,1.0126805476114529e+02,2.0054724677792000e+00
55182,1.0126364809547159e+02,2.0054535691025088e+00
55297,1.0107739490248331e+02,2.0046540401923183e+00
55412,1.0101141239275201e+02,2.0043704436757150e+00
55527,1.0101141239275201e+02,2.0043704436757150e+00
55642,1.0101141239275201e+02,2.0043704436757150e+00
55757,1.0101141239275201e+02,2.0043704436757150e+00
55872,1.0101141239275201e+02,2.0043704436757150e+00
55987,1.0093827970204350e+02,2.0040558987503889e+00
56102,1.0093827970204350e+02,2.0040558987503889e+00
56217,1.0089958009669201e+02,2.0038893588824105e+00
56332,1.0089958009669201e+02,2.0038893588824105e+00
56447,1.0089958009669201e+02,2.0038893588824105e+00
56561,1.0089958009669201e+02,2.0038893588824105e+00
56675,1.0076770486719030e+02,2.0033213669778616e+00
56789,1.0076770486719030e+02,2.0033213669778616e+00
56903,1.0076770486719030e+02,2.0033213669778616e+00
57017,1.0076770486719030e+02,2.0033213669778616e+00
57131,1.0075872245572100e+02,2.0032826523359191e+00
57245,1.0075872245572100e+02,2.0032826523359191e+00
57359,1.0073915423193741e+02,2.0031983003638163e+00
57473,1.0073915423193741e+02,2.0031983003638163e+00
57587,1.0073915423193741e+02,2.0031983003638163e+00
57701,1.0073915423193741e+02,2.0031983003638163e+00
57815,1.0072482333102830e+02,2.0031365143187743e+00
57928,1.0066182559421200e+02,2.0028648024599178e+00
58041,1.0066182559421200e+02,2.0028648024599178e+00
58154,1.0066182559421200e+02,2.0028648024599178e+00
58267,1.0066182559421200e+02,2.0028648024599178e+00
58380,1.0066140752608599e+02,2.0028629987467808e+00
58493,1.0066140752608599e+02,2.0028629987467808e+00
58606,1.0065701367753300e+02,2.0028440414733253e+00
58719,1.0063767362512360e+02,2.0027605889174778e+00
58832,1.0063767362512360e+02,2.0027605889174778e+00
58945,1.0063554684665860e+02,2.0027514108643873e+00
59058,1.0050822593089420e+02,2.0022016073306386e+00
59171,1.0050822593089420e+02,2.0022016073306386e+00
59284,1.0050822593089420e+02,2.0022016073306386e+00
59396,1.0043632439073740e+02,2.0018908107112412e+00
59508,1.0043632439073740e+02,2.0018908107112412e+00
59620,1.0043632439073740e+02,2.0018908107112412e+00
59732,1.0043180915012140e+02,2.0018712860205921e+00
59844,1.0043180915012140e+02,2.0018712860205921e+00
59956,1.0043180915012140e+02,2.0018712860205921e+00
60068,1.0043180915012140e+02,2.0018712860205921e+00
60180,1.0043180915012140e+02,2.0018712860205921e+00
60292,1.0043180915012140e+02,2.0018712860205921e+00
60404,1.0043180915012140e+02,2.0018712860205921e+00
60516,1.0041280998126101e+02,2.0017891206705110e+00
60628,1.0041280998126101e+02,2.0017891206705110e+00
60739,1.0041280998126101e+02,2.0017891206705110e+00
60850,1.0039441296659101e+02,2.0017095446287758e+00
60961,1.0037317657924270e+02,2.0016176687847094e+00
61072,1.0037317657924270e+02,2.0016176687847094e+00
61183,1.0037317657924270e+02,2.0016176687847094e+00
61294,1.0037219939776919e+02,2.0016134406970667e+00
61405,1.0037219939776919e+02,2.0016134406970667e+00
61516,1.0037219939776919e+02,2.0016134406970667e+00
61627,1.0037219939776919e+02,2.0016134406970667e+00
61738,1.0037219939776919e+02,2.0016134406970667e+00
61849,1.0037219939776919e+02,2.0016134406970667e+00
61960,1.0033135226830839e+02,2.0014366657170117e+00
62071,1.0033135226830839e+02,2.0014366657170117e+00
62181,1.0032408588074760e+02,2.0014052112789811e+00
62291,1.0032408588074760e+02,2.0014052112789811e+00
62401,1.0031835781566720e+02,2.0013804142618472e+00
62511,1.0030502908229160e+02,2.0013227081742988e+00
62621,1.0030502908229160e+02,2.0013227081742988e+00
62731,1.0030502908229160e+02,2.0013227081742988e+00
62841,1.0028758457580940e+02,2.0012471714654869e+00
62951,1.0028289060957970e+02,2.0012268438112768e+00
63061,1.0028222474564841e+02,2.0012239601489754e+00
63171,1.0028222474564841e+02,2.0012239601489754e+00
63281,1.0025006613830369e+02,2.0010846678108321e+00
63391,1.0025006613830369e+02,2.0010846678108321e+00
63501,1.0025006613830369e+02,2.0010846678108321e+00
63610,1.0025006613830369e+02,2.0010846678108321e+00
63719,1.0025006613830369e+02,2.0010846678108321e+00
63828,1.0025006613830369e+02,2.0010846678108321e+00
63937,1.0025006613830369e+02,2.0010846678108321e+00
64046,1.0023609000834800e+02,2.0010241174342411e+00
64155,1.0019553339962199e+02,2.0008483616197115e+00
64264,1.0018823543195640e+02,2.0008167276494935e+00
64373,1.0018823543195640e+02,2.0008167276494935e+00
64482,1.0017316933983560e+02,2.0007514144651335e+00
64591,1.0017316933983560e+02,2.0007514144651335e+00
64700,1.0017316933983560e+02,2.0007514144651335e+00
64809,1.0017316933983560e+02,2.0007514144651335e+00
64917,1.0017316933983560e+02,2.0007514144651335e+00
65025,1.0017316933983560e+02,2.0007514144651335e+00
65133,1.0017024995000570e+02,2.0007387574495130e+00
65241,1.0017024995000570e+02,2.0007387574495130e+00
65349,1.0016290765935130e+02,2.0007069233152617e+00
65457,1.0016290765935130e+02,2.0007069233152617e+00
65565,1.0016290765935130e+02,2.0007069233152617e+00
65673,1.0016290765935130e+02,2.0007069233152617e+00
65781,1.0016290765935130e+02,2.0007069233152617e+00
65889,1.0016290765935130e+02,2.0007069233152617e+00
65997,1.0014395123459460e+02,2.0006247227282374e+00
66105,1.0012616078117300e+02,2.0005475639780461e+00
66213,1.0012616078117300e+02,2.0005475639780461e+00
66320,1.0012616078117300e+02,2.0005475639780461e+00
66427,1.0012616078117300e+02,2.0005475639780461e+00
66534,1.0012603045107500e+02,2.0005469986744453e+00
66641,1.0012603045107500e+02,2.0005469986744453e+00
