Eval,BestError,Log10Error
55335,1.9136071302536309e+08,8.2818527805273998e+00
55805,1.9136071302536309e+08,8.2818527805273998e+00
56274,1.9136071302536309e+08,8.2818527805273998e+00
56743,1.9136071302536309e+08,8.2818527805273998e+00
57212,1.9136071302536309e+08,8.2818527805273998e+00
57680,1.9136071302536309e+08,8.2818527805273998e+00
58148,1.6995724837618488e+08,8.2303396912059394e+00
58616,1.6995724837618488e+08,8.2303396912059394e+00
59084,1.6995724837618488e+08,8.2303396912059394e+00
59551,1.6995724837618488e+08,8.2303396912059394e+00
60018,1.6995724837618488e+08,8.2303396912059394e+00
60485,1.6995724837618488e+08,8.2303396912059394e+00
60951,1.6191157414807642e+08,8.2092778951337113e+00
61417,1.6191157414807642e+08,8.2092778951337113e+00
61883,1.5678668496303114e+08,8.1953091776556946e+00
62349,1.4925027446717471e+08,8.1739151384578204e+00
62814,1.3402036213775556e+08,8.1271707871129273e+00
63279,1.3402036213775556e+08,8.1271707871129273e+00
63744,1.3402036213775556e+08,8.1271707871129273e+00
64208,1.3402036213775556e+08,8.1271707871129273e+00
64672,1.3402036213775556e+08,8.1271707871129273e+00
65136,1.3402036213775556e+08,8.1271707871129273e+00
65600,1.3402036213775556e+08,8.1271707871129273e+00
66063,1.3402036213775556e+08,8.1271707871129273e+00
66526,1.3402036213775556e+08,8.1271707871129273e+00
66989,1.3402036213775556e+08,8.1271707871129273e+00
67451,1.2937378971925776e+08,8.1118463000322478e+00
67913,1.2937378971925776e+08,8.1118463000322478e+00
68375,1.1029696080604437e+08,8.0425635457733815e+00
68837,1.0403309992548326e+08,8.0171715395670571e+00
69298,1.0403309992548326e+08,8.0171715395670571e+00
69759,7.7769608107899129e+07,7.8908099104890610e+00
70220,7.7769608107899129e+07,7.8908099104890610e+00
70680,7.7769608107899129e+07,7.8908099104890610e+00
71140,7.7769608107899129e+07,7.8908099104890610e+00
71600,7.7769608107899129e+07,7.8908099104890610e+00
72060,7.7769608107899129e+07,7.8908099104890610e+00
72519,7.7769608107899129e+07,7.8908099104890610e+00
72978,7.7769608107899129e+07,7.8908099104890610e+00
73437,7.7139518968146324e+07,7.8872769263354288e+00
73895,7.7139518968146324e+07,7.8872769263354288e+00
74353,7.7139518968146324e+07,7.8872769263354288e+00
74811,7.7139518968146324e+07,7.8872769263354288e+00
75268,7.7139518968146324e+07,7.8872769263354288e+00
75725,7.4658710634441093e+07,7.8730804853333520e+00
76182,7.4658710634441093e+07,7.8730804853333520e+00
76639,7.4658710634441093e+07,7.8730804853333520e+00
77095,7.4658710634441093e+07,7.8730804853333520e+00
77551,5.5602029801007852e+07,7.7450906461735380e+00
78007,5.5602029801007852e+07,7.7450906461735380e+00
78462,5.5602029801007852e+07,7.7450906461735380e+00
78917,5.5602029801007852e+07,7.7450906461735380e+00
79372,5.5602029801007852e+07,7.7450906461735380e+00
79827,5.5602029801007852e+07,7.7450906461735380e+00
80281,5.5602029801007852e+07,7.7450906461735380e+00
80735,5.5602029801007852e+07,7.7450906461735380e+00
81189,5.5602029801007852e+07,7.7450906461735380e+00
81642,5.5602029801007852e+07,7.7450906461735380e+00
82095,5.5602029801007852e+07,7.7450906461735380e+00
82548,5.5602029801007852e+07,7.7450906461735380e+00
83001,5.5602029801007852e+07,7.7450906461735380e+00
83453,5.5602029801007852e+07,7.7450906461735380e+00
83905,5.5602029801007852e+07,7.7450906461735380e+00
84357,5.2767007639459774e+07,7.7223624665000674e+00
84808,4.6640956315453723e+07,7.6687674465165374e+00
85259,4.6640956315453723e+07,7.6687674465165374e+00
85710,4.6640956315453723e+07,7.6687674465165374e+00
86160,4.5124291726401553e+07,7.6544103982548881e+00
86610,4.5124291726401553e+07,7.6544103982548881e+00
87060,4.1523660809542917e+07,7.6182956348042428e+00
87510,4.1523660809542917e+07,7.6182956348042428e+00
87959,3.6185831913532361e+07,7.5585385615220666e+00
88408,3.6185831913532361e+07,7.5585385615220666e+00
88857,3.6185831913532361e+07,7.5585385615220666e+00
89305,3.6185831913532361e+07,7.5585385615220666e+00
89753,3.6185831913532361e+07,7.5585385615220666e+00
90201,3.6185831913532361e+07,7.5585385615220666e+00
90649,3.6185831913532361e+07,7.5585385615220666e+00
91096,3.6185831913532361e+07,7.5585385615220666e+00
91543,3.6185831913532361e+07,7.5585385615220666e+00
91990,3.6185831913532361e+07,7.5585385615220666e+00
92436,3.1716354547501948e+07,7.5012832640526810e+00
92882,3.1716354547501948e+07,7.5012832640526810e+00
93328,3.1716354547501948e+07,7.5012832640526810e+00
93774,2.8661015730461691e+07,7.4572915774890260e+00
94219,2.8661015730461691e+07,7.4572915774890260e+00
94664,2.8661015730461691e+07,7.4572915774890260e+00
95109,2.8661015730461691e+07,7.4572915774890260e+00
95553,2.8661015730461691e+07,7.4572915774890260e+00
95997,2.5274481363626443e+07,7.4026822525626974e+00
96441,2.4996674781787217e+07,7.3978822398732378e+00
96884,2.4996674781787217e+07,7.3978822398732378e+00
97327,2.4996674781787217e+07,7.3978822398732378e+00
97770,2.4996674781787217e+07,7.3978822398732378e+00
98213,2.4996674781787217e+07,7.3978822398732378e+00
98655,2.4996674781787217e+07,7.3978822398732378e+00
99097,2.4227481986442514e+07,7.3843082793368717e+00
99539,2.4227481986442514e+07,7.3843082793368717e+00
99980,2.4227481986442514e+07,7.3843082793368717e+00
100421,2.4227481986442514e+07,7.3843082793368717e+00
100862,2.4227481986442514e+07,7.3843082793368717e+00
101303,2.4227481986442514e+07,7.3843082793368717e+00
101743,2.4227481986442514e+07,7.3843082793368717e+00
102183,2.4227481986442514e+07,7.3843082793368717e+00
102623,2.4227481986442514e+07,7.3843082793368717e+00
103062,2.4227481986442514e+07,7.3843082793368717e+00
103501,2.4227481986442514e+07,7.3843082793368717e+00
103940,2.2730322099721543e+07,7.3566055899326503e+00
104378,2.2730322099721543e+07,7.3566055899326503e+00
104816,2.2730322099721543e+07,7.3566055899326503e+00
105254,2.2730322099721543e+07,7.3566055899326503e+00
105692,2.0978027781954035e+07,7.3217646562276251e+00
106129,1.7524647346391775e+07,7.2436492872916460e+00
106566,1.7524647346391775e+07,7.2436492872916460e+00
107003,1.7524647346391775e+07,7.2436492872916460e+00
107439,1.5505271532105513e+07,7.1904793761110755e+00
107875,1.5505271532105513e+07,7.1904793761110755e+00
108311,1.5505271532105513e+07,7.1904793761110755e+00
108747,1.5505271532105513e+07,7.1904793761110755e+00
109182,1.5505271532105513e+07,7.1904793761110755e+00
109617,1.5505271532105513e+07,7.1904793761110755e+00
110052,1.5505271532105513e+07,7.1904793761110755e+00
110486,1.4351773380500834e+07,7.1569055680930624e+00
110920,1.4351773380500834e+07,7.1569055680930624e+00
111354,1.4351773380500834e+07,7.1569055680930624e+00
111787,1.4351773380500834e+07,7.1569055680930624e+00
112220,1.0085329731086217e+07,7.0036901016613600e+00
112653,1.0085329731086217e+07,7.0036901016613600e+00
113086,1.0085329731086217e+07,7.0036901016613600e+00
113518,1.0085329731086217e+07,7.0036901016613600e+00
113950,1.0085329731086217e+07,7.0036901016613600e+00
114382,1.0085329731086217e+07,7.0036901016613600e+00
114813,1.0085329731086217e+07,7.0036901016613600e+00
115244,1.0085329731086217e+07,7.0036901016613600e+00
115675,1.0085329731086217e+07,7.0036901016613600e+00
116106,1.0085329731086217e+07,7.0036901016613600e+00
116536,1.0085329731086217e+07,7.0036901016613600e+00
116966,1.0085329731086217e+07,7.0036901016613600e+00
117396,1.0085329731086217e+07,7.0036901016613600e+00
117825,1.0085329731086217e+07,7.0036901016613600e+00
118254,1.0085329731086217e+07,7.0036901016613600e+00
118683,1.0085329731086217e+07,7.0036901016613600e+00
119111,1.0085329731086217e+07,7.0036901016613600e+00
119539,1.0085329731086217e+07,7.0036901016613600e+00
119967,1.0085329731086217e+07,7.0036901016613600e+00
120395,1.0085329731086217e+07,7.0036901016613600e+00
120822,1.0085329731086217e+07,7.0036901016613600e+00
121249,1.0085329731086217e+07,7.0036901016613600e+00
121676,1.0085329731086217e+07,7.0036901016613600e+00
122102,9.7338684956278577e+06,6.9882854746372027e+00
122528,9.7338684956278577e+06,6.9882854746372027e+00
122954,9.7338684956278577e+06,6.9882854746372027e+00
123380,9.7338684956278577e+06,6.9882854746372027e+00
123805,9.7338684956278577e+06,6.9882854746372027e+00
124230,9.7338684956278577e+06,6.9882854746372027e+00
124655,9.3685360662984662e+06,6.9716717330436548e+00
125079,9.3685360662984662e+06,6.9716717330436548e+00
125503,9.3685360662984662e+06,6.9716717330436548e+00
125927,9.3685360662984662e+06,6.9716717330436548e+00
126350,9.1190623279141169e+06,6.9599501840796645e+00
126773,9.1190623279141169e+06,6.9599501840796645e+00
127196,9.1190623279141169e+06,6.9599501840796645e+00
127619,9.1190623279141169e+06,6.9599501840796645e+00
128041,9.0252380422160272e+06,6.9554586653209123e+00
128463,7.9893702436623741e+06,6.9025125477143296e+00
128885,7.9893702436623741e+06,6.9025125477143296e+00
129306,7.9893702436623741e+06,6.9025125477143296e+00
129727,7.9893702436623741e+06,6.9025125477143296e+00
130148,7.9893702436623741e+06,6.9025125477143296e+00
130569,7.9893702436623741e+06,6.9025125477143296e+00
130989,7.4300249444840290e+06,6.8709902718000881e+00
131409,7.4300249444840290e+06,6.8709902718000881e+00
131829,7.4300249444840290e+06,6.8709902718000881e+00
132248,7.4300249444840290e+06,6.8709902718000881e+00
132667,7.4300249444840290e+06,6.8709902718000881e+00
133086,6.5185053553775419e+06,6.8141480266636734e+00
133505,6.5185053553775419e+06,6.8141480266636734e+00
133923,6.5185053553775419e+06,6.8141480266636734e+00
134341,6.5185053553775419e+06,6.8141480266636734e+00
134759,6.5185053553775419e+06,6.8141480266636734e+00
135176,6.5185053553775419e+06,6.8141480266636734e+00
135593,6.5185053553775419e+06,6.8141480266636734e+00
136010,6.5185053553775419e+06,6.8141480266636734e+00
136427,6.4906417707454301e+06,6.8122876403617951e+00
136843,6.4906417707454301e+06,6.8122876403617951e+00
137259,6.4906417707454301e+06,6.8122876403617951e+00
137675,6.4906417707454301e+06,6.8122876403617951e+00
138090,5.4857281994779035e+06,6.7392342858804017e+00
138505,5.1330603233305886e+06,6.7103763680861404e+00
138920,5.1330603233305886e+06,6.7103763680861404e+00
139334,5.1330603233305886e+06,6.7103763680861404e+00
139748,5.1330603233305886e+06,6.7103763680861404e+00
140162,4.7420605305919582e+06,6.6759670932807804e+00
140576,4.7420605305919582e+06,6.6759670932807804e+00
140989,4.7420605305919582e+06,6.6759670932807804e+00
141402,4.7420605305919582e+06,6.6759670932807804e+00
141815,4.7420605305919582e+06,6.6759670932807804e+00
142227,4.7420605305919582e+06,6.6759670932807804e+00
142639,4.7420605305919582e+06,6.6759670932807804e+00
143051,4.7420605305919582e+06,6.6759670932807804e+00
143463,3.7607574832158186e+06,6.5752753283447536e+00
143874,3.7607574832158186e+06,6.5752753283447536e+00
144285,3.7607574832158186e+06,6.5752753283447536e+00
144696,3.7607574832158186e+06,6.5752753283447536e+00
145106,3.7607574832158186e+06,6.5752753283447536e+00
145516,3.7607574832158186e+06,6.5752753283447536e+00
145926,3.7607574832158186e+06,6.5752753283447536e+00
146336,3.7607574832158186e+06,6.5752753283447536e+00
146745,3.7607574832158186e+06,6.5752753283447536e+00
147154,3.7607574832158186e+06,6.5752753283447536e+00
147563,3.7607574832158186e+06,6.5752753283447536e+00
147971,3.7607574832158186e+06,6.5752753283447536e+00
148379,3.7607574832158186e+06,6.5752753283447536e+00
148787,3.7607574832158186e+06,6.5752753283447536e+00
149195,3.7607574832158186e+06,6.5752753283447536e+00
149602,3.7607574832158186e+06,6.5752753283447536e+00
150009,3.6384707438675333e+06,6.5609188872063573e+00
150416,3.5767995316853635e+06,6.5534945999972836e+00
150822,3.1658410678457492e+06,6.5004891085395649e+00
151228,3.1658410678457492e+06,6.5004891085395649e+00
151634,3.1658410678457492e+06,6.5004891085395649e+00
152040,3.1658410678457492e+06,6.5004891085395649e+00
152445,3.1658410678457492e+06,6.5004891085395649e+00
152850,3.1324952377950661e+06,6.4958904194264759e+00
153255,3.1324952377950661e+06,6.4958904194264759e+00
153659,2.8787953770210496e+06,6.4592107965943564e+00
154063,2.8787953770210496e+06,6.4592107965943564e+00
154467,2.8787953770210496e+06,6.4592107965943564e+00
154871,2.8787953770210496e+06,6.4592107965943564e+00
155274,2.5419235154179493e+06,6.4051624788176493e+00
155677,2.5288948538374789e+06,6.4029307726629190e+00
156080,2.5288948538374789e+06,6.4029307726629190e+00
156482,2.5288948538374789e+06,6.4029307726629190e+00
156884,2.5288948538374789e+06,6.4029307726629190e+00
157286,2.5288948538374789e+06,6.4029307726629190e+00
157688,2.5288948538374789e+06,6.4029307726629190e+00
158089,2.1319738023185856e+06,6.3287818637793096e+00
158490,2.1319738023185856e+06,6.3287818637793096e+00
158891,2.1319738023185856e+06,6.3287818637793096e+00
159291,2.0876735352249257e+06,6.3196625858362090e+00
159691,2.0876735352249257e+06,6.3196625858362090e+00
160091,2.0876735352249257e+06,6.3196625858362090e+00
160491,2.0876735352249257e+06,6.3196625858362090e+00
160890,2.0876735352249257e+06,6.3196625858362090e+00
161289,2.0286698493326586e+06,6.3072113746431988e+00
161688,2.0286698493326586e+06,6.3072113746431988e+00
162086,2.0286698493326586e+06,6.3072113746431988e+00
162484,2.0286698493326586e+06,6.3072113746431988e+00
162882,2.0286698493326586e+06,6.3072113746431988e+00
163280,2.0286698493326586e+06,6.3072113746431988e+00
163677,2.0286698493326586e+06,6.3072113746431988e+00
164074,1.9552591840796252e+06,6.2912043344964745e+00
164471,1.9552591840796252e+06,6.2912043344964745e+00
164867,1.9552591840796252e+06,6.2912043344964745e+00
165263,1.4263684588172126e+06,6.1542317267509423e+00
165659,1.4263684588172126e+06,6.1542317267509423e+00
166055,1.4263684588172126e+06,6.1542317267509423e+00
166450,1.4263684588172126e+06,6.1542317267509423e+00
166845,1.4263684588172126e+06,6.1542317267509423e+00
167240,1.4263684588172126e+06,6.1542317267509423e+00
167634,1.4263684588172126e+06,6.1542317267509423e+00
168028,1.4263684588172126e+06,6.1542317267509423e+00
168422,1.3488860735922675e+06,6.1299752708730955e+00
168816,1.3488860735922675e+06,6.1299752708730955e+00
169209,1.3488860735922675e+06,6.1299752708730955e+00
169602,1.3488860735922675e+06,6.1299752708730955e+00
169995,1.3488860735922675e+06,6.1299752708730955e+00
170387,1.3488860735922675e+06,6.1299752708730955e+00
170779,1.3488860735922675e+06,6.1299752708730955e+00
171171,1.3488860735922675e+06,6.1299752708730955e+00
171563,1.3488860735922675e+06,6.1299752708730955e+00
171954,1.3488860735922675e+06,6.1299752708730955e+00
172345,1.3488860735922675e+06,6.1299752708730955e+00
172736,1.3488860735922675e+06,6.1299752708730955e+00
173127,1.3488860735922675e+06,6.1299752708730955e+00
173517,1.3488860735922675e+06,6.1299752708730955e+00
173907,1.3488860735922675e+06,6.1299752708730955e+00
174297,1.3488860735922675e+06,6.1299752708730955e+00
174686,1.3488860735922675e+06,6.1299752708730955e+00
175075,1.3488860735922675e+06,6.1299752708730955e+00
175464,1.3488860735922675e+06,6.1299752708730955e+00
175853,1.2683867394621684e+06,6.1032516929825258e+00
176241,1.2683867394621684e+06,6.1032516929825258e+00
176629,1.2683867394621684e+06,6.1032516929825258e+00
177017,1.2683867394621684e+06,6.1032516929825258e+00
177404,1.2683867394621684e+06,6.1032516929825258e+00
177791,1.2683867394621684e+06,6.1032516929825258e+00
178178,1.1675379297157996e+06,6.0672709983590885e+00
178565,1.1675379297157996e+06,6.0672709983590885e+00
178951,1.1675379297157996e+06,6.0672709983590885e+00
179337,1.1393648626622860e+06,6.0566628219425152e+00
179723,1.1393648626622860e+06,6.0566628219425152e+00
180108,1.1393648626622860e+06,6.0566628219425152e+00
180493,1.1393648626622860e+06,6.0566628219425152e+00
180878,1.1393648626622860e+06,6.0566628219425152e+00
181263,1.1393648626622860e+06,6.0566628219425152e+00
181647,1.1393648626622860e+06,6.0566628219425152e+00
182031,1.1393648626622860e+06,6.0566628219425152e+00
182415,1.1393648626622860e+06,6.0566628219425152e+00
182799,1.1393648626622860e+06,6.0566628219425152e+00
183182,1.1393648626622860e+06,6.0566628219425152e+00
183565,1.1393648626622860e+06,6.0566628219425152e+00
183948,1.1393648626622860e+06,6.0566628219425152e+00
184330,1.1393648626622860e+06,6.0566628219425152e+00
184712,1.0162602230018071e+06,6.0070049273804198e+00
185094,1.0162602230018071e+06,6.0070049273804198e+00
185476,8.8771793668461777e+05,5.9482749950571057e+00
185857,8.8771793668461777e+05,5.9482749950571057e+00
186238,8.8771793668461777e+05,5.9482749950571057e+00
186619,8.8771793668461777e+05,5.9482749950571057e+00
187000,8.8771793668461777e+05,5.9482749950571057e+00
187380,8.4172749762950744e+05,5.9251715149787927e+00
187760,8.4172749762950744e+05,5.9251715149787927e+00
188140,8.4172749762950744e+05,5.9251715149787927e+00
188519,8.4172749762950744e+05,5.9251715149787927e+00
188898,8.4172749762950744e+05,5.9251715149787927e+00
189277,8.4172749762950744e+05,5.9251715149787927e+00
189656,8.4172749762950744e+05,5.9251715149787927e+00
190034,8.4172749762950744e+05,5.9251715149787927e+00
190412,8.4172749762950744e+05,5.9251715149787927e+00
190790,8.4172749762950744e+05,5.9251715149787927e+00
191168,8.3864430862261634e+05,5.9235778040274294e+00
191545,8.3864430862261634e+05,5.9235778040274294e+00
191922,8.3864430862261634e+05,5.9235778040274294e+00
192299,8.3070449379402969e+05,5.9194465598388630e+00
192675,8.3070449379402969e+05,5.9194465598388630e+00
193051,8.3070449379402969e+05,5.9194465598388630e+00
193427,8.3070449379402969e+05,5.9194465598388630e+00
193803,8.3070449379402969e+05,5.9194465598388630e+00
194178,7.6071662266677921e+05,5.8812229062689303e+00
194553,7.5988335766173142e+05,5.8807469330549891e+00
194928,7.5988335766173142e+05,5.8807469330549891e+00
195303,7.5988335766173142e+05,5.8807469330549891e+00
195677,7.5988335766173142e+05,5.8807469330549891e+00
196051,7.5988335766173142e+05,5.8807469330549891e+00
196425,7.4211309178820753e+05,5.8704700931456175e+00
196798,7.4211309178820753e+05,5.8704700931456175e+00
197171,7.4211309178820753e+05,5.8704700931456175e+00
197544,7.4211309178820753e+05,5.8704700931456175e+00
197917,7.4211309178820753e+05,5.8704700931456175e+00
198289,7.4211309178820753e+05,5.8704700931456175e+00
198661,7.0917916497123009e+05,5.8507559679455996e+00
199033,7.0917916497123009e+05,5.8507559679455996e+00
199405,7.0917916497123009e+05,5.8507559679455996e+00
199776,6.7325498584095074e+05,5.8281795782962398e+00
200147,6.7151996362617519e+05,5.8270589283432432e+00
200518,6.7151996362617519e+05,5.8270589283432432e+00
200888,6.7151996362617519e+05,5.8270589283432432e+00
201258,6.3841613985838287e+05,5.8051038579210417e+00
201628,5.5546611569641880e+05,5.7446575714408796e+00
201998,5.5085092253058718e+05,5.7410340810979523e+00
202367,5.5085092253058718e+05,5.7410340810979523e+00
202736,5.5085092253058718e+05,5.7410340810979523e+00
203105,5.5085092253058718e+05,5.7410340810979523e+00
203474,5.5085092253058718e+05,5.7410340810979523e+00
203842,5.5085092253058718e+05,5.7410340810979523e+00
204210,5.4863572441064101e+05,5.7392840832708307e+00
204578,5.4863572441064101e+05,5.7392840832708307e+00
204946,5.2916345547449030e+05,5.7235898437660380e+00
205313,5.2916345547449030e+05,5.7235898437660380e+00
205680,5.2916345547449030e+05,5.7235898437660380e+00
206047,5.2916345547449030e+05,5.7235898437660380e+00
206413,5.2916345547449030e+05,5.7235898437660380e+00
206779,4.8460776597515540e+05,5.6853903695479424e+00
207145,4.8460776597515540e+05,5.6853903695479424e+00
207511,4.8460776597515540e+05,5.6853903695479424e+00
207876,4.8460776597515540e+05,5.6853903695479424e+00
208241,4.8460776597515540e+05,5.6853903695479424e+00
208606,4.8460776597515540e+05,5.6853903695479424e+00
208971,4.8460776597515540e+05,5.6853903695479424e+00
209335,4.8460776597515540e+05,5.6853903695479424e+00
209699,4.8460776597515540e+05,5.6853903695479424e+00
210063,4.8460776597515540e+05,5.6853903695479424e+00
210427,4.8460776597515540e+05,5.6853903695479424e+00
210790,4.8460776597515540e+05,5.6853903695479424e+00
211153,4.8460776597515540e+05,5.6853903695479424e+00
211516,4.8014683418643579e+05,5.6813740697198716e+00
211879,4.8014683418643579e+05,5.6813740697198716e+00
212241,4.8014683418643579e+05,5.6813740697198716e+00
212603,4.2770655222980573e+05,5.6311459034610483e+00
212965,4.2770655222980573e+05,5.6311459034610483e+00
213326,4.2591294999627123e+05,5.6293208451134742e+00
213687,4.1820002330438298e+05,5.6213840526829078e+00
214048,4.1057519823207933e+05,5.6133927112394559e+00
214409,3.7623710715261416e+05,5.5754616265064509e+00
214769,3.7623710715261416e+05,5.5754616265064509e+00
215129,3.7623710715261416e+05,5.5754616265064509e+00
215489,3.7623710715261416e+05,5.5754616265064509e+00
215849,3.7623710715261416e+05,5.5754616265064509e+00
216208,3.7623710715261416e+05,5.5754616265064509e+00
216567,3.7623710715261416e+05,5.5754616265064509e+00
216926,3.7623710715261416e+05,5.5754616265064509e+00
217285,3.7623710715261416e+05,5.5754616265064509e+00
217643,3.7623710715261416e+05,5.5754616265064509e+00
218001,3.7623710715261416e+05,5.5754616265064509e+00
218359,3.7623710715261416e+05,5.5754616265064509e+00
218717,3.7623710715261416e+05,5.5754616265064509e+00
219074,3.6515690658476605e+05,5.5624795193093499e+00
219431,3.6515690658476605e+05,5.5624795193093499e+00
219788,3.6515690658476605e+05,5.5624795193093499e+00
220144,3.6515690658476605e+05,5.5624795193093499e+00
220500,3.6515690658476605e+05,5.5624795193093499e+00
220856,3.4599320046027354e+05,5.5390675640193692e+00
221212,3.4056752408081142e+05,5.5322032320442318e+00
221567,3.4056752408081142e+05,5.5322032320442318e+00
