Eval,BestError,Log10Error
20666,4.6951806002817221e+02,2.6716523020754601e+00
20805,4.6951806002817221e+02,2.6716523020754601e+00
20943,4.6951806002817221e+02,2.6716523020754601e+00
21081,4.6951806002817221e+02,2.6716523020754601e+00
21219,4.6951806002817221e+02,2.6716523020754601e+00
21357,4.6951806002817221e+02,2.6716523020754601e+00
21495,4.1166009266596137e+02,2.6145387674710978e+00
21633,3.6848505215090472e+02,2.5664198750986031e+00
21771,3.6848505215090472e+02,2.5664198750986031e+00
21909,3.6848505215090472e+02,2.5664198750986031e+00
22047,3.6848505215090472e+02,2.5664198750986031e+00
22185,3.6848505215090472e+02,2.5664198750986031e+00
22323,3.4418104438452428e+02,2.5367869480778471e+00
22461,2.7589564721346028e+02,2.4407448486992389e+00
22598,2.7589564721346028e+02,2.4407448486992389e+00
22735,2.7589564721346028e+02,2.4407448486992389e+00
22872,2.7589564721346028e+02,2.4407448486992389e+00
23009,2.7589564721346028e+02,2.4407448486992389e+00
23146,2.7589564721346028e+02,2.4407448486992389e+00
23283,2.7589564721346028e+02,2.4407448486992389e+00
23420,2.7589564721346028e+02,2.4407448486992389e+00
23557,2.5148432060048000e+02,2.4005109130938811e+00
23694,2.5148432060048000e+02,2.4005109130938811e+00
23831,2.4619795118046770e+02,2.3912844344818951e+00
23968,2.4619795118046770e+02,2.3912844344818951e+00
24105,2.2476930309852219e+02,2.3517369990445869e+00
24241,2.2476930309852219e+02,2.3517369990445869e+00
24377,2.2476930309852219e+02,2.3517369990445869e+00
24513,2.2476930309852219e+02,2.3517369990445869e+00
24649,2.2476930309852219e+02,2.3517369990445869e+00
24785,2.0910006296139821e+02,2.3203541635866038e+00
24921,2.0910006296139821e+02,2.3203541635866038e+00
25057,2.0910006296139821e+02,2.3203541635866038e+00
25193,2.0910006296139821e+02,2.3203541635866038e+00
25329,2.0910006296139821e+02,2.3203541635866038e+00
25465,2.0910006296139821e+02,2.3203541635866038e+00
25601,2.0477782427286229e+02,2.3112829243869148e+00
25736,2.0352135130922241e+02,2.3086099775384374e+00
25871,2.0352135130922241e+02,2.3086099775384374e+00
26006,1.7349242941424299e+02,2.2392805284908506e+00
26141,1.7349242941424299e+02,2.2392805284908506e+00
26276,1.5634966997306859e+02,2.1940969688598830e+00
26411,1.5634966997306859e+02,2.1940969688598830e+00
26546,1.4239089643638860e+02,2.1534822241756673e+00
26681,1.4239089643638860e+02,2.1534822241756673e+00
26816,7.8511872709454906e+01,1.8949353365199391e+00
26951,7.8511872709454906e+01,1.8949353365199391e+00
27086,7.8511872709454906e+01,1.8949353365199391e+00
27221,7.8511872709454906e+01,1.8949353365199391e+00
27355,7.8511872709454906e+01,1.8949353365199391e+00
27489,7.8511872709454906e+01,1.8949353365199391e+00
27623,7.8511872709454906e+01,1.8949353365199391e+00
27757,7.8511872709454906e+01,1.8949353365199391e+00
27891,7.8511872709454906e+01,1.8949353365199391e+00
28025,7.8511872709454906e+01,1.8949353365199391e+00
28159,7.8511872709454906e+01,1.8949353365199391e+00
28293,7.8511872709454906e+01,1.8949353365199391e+00
28427,7.8511872709454906e+01,1.8949353365199391e+00
28561,7.8511872709454906e+01,1.8949353365199391e+00
28695,7.8511872709454906e+01,1.8949353365199391e+00
28828,7.8511872709454906e+01,1.8949353365199391e+00
28961,7.8511872709454906e+01,1.8949353365199391e+00
29094,7.8511872709454906e+01,1.8949353365199391e+00
29227,7.8511872709454906e+01,1.8949353365199391e+00
29360,7.8511872709454906e+01,1.8949353365199391e+00
29493,7.8511872709454906e+01,1.8949353365199391e+00
29626,7.8511872709454906e+01,1.8949353365199391e+00
29759,7.8511872709454906e+01,1.8949353365199391e+00
29892,7.8511872709454906e+01,1.8949353365199391e+00
30025,7.8511872709454906e+01,1.8949353365199391e+00
30158,7.8511872709454906e+01,1.8949353365199391e+00
30291,7.8511872709454906e+01,1.8949353365199391e+00
30423,7.8511872709454906e+01,1.8949353365199391e+00
30555,7.8511872709454906e+01,1.8949353365199391e+00
30687,7.8511872709454906e+01,1.8949353365199391e+00
30819,4.6409020907972000e+01,1.6666024061964404e+00
30951,4.6409020907972000e+01,1.6666024061964404e+00
31083,4.6409020907972000e+01,1.6666024061964404e+00
31215,4.6409020907972000e+01,1.6666024061964404e+00
31347,4.6409020907972000e+01,1.6666024061964404e+00
31479,4.6409020907972000e+01,1.6666024061964404e+00
31611,4.6409020907972000e+01,1.6666024061964404e+00
31743,4.6409020907972000e+01,1.6666024061964404e+00
31874,4.6409020907972000e+01,1.6666024061964404e+00
32005,4.6409020907972000e+01,1.6666024061964404e+00
32136,4.6409020907972000e+01,1.6666024061964404e+00
32267,4.6409020907972000e+01,1.6666024061964404e+00
32398,4.6409020907972000e+01,1.6666024061964404e+00
32529,4.6409020907972000e+01,1.6666024061964404e+00
32660,4.6409020907972000e+01,1.6666024061964404e+00
32791,4.6409020907972000e+01,1.6666024061964404e+00
32922,4.6409020907972000e+01,1.6666024061964404e+00
33053,4.6409020907972000e+01,1.6666024061964404e+00
33184,4.6409020907972000e+01,1.6666024061964404e+00
33315,4.6409020907972000e+01,1.6666024061964404e+00
33445,4.6409020907972000e+01,1.6666024061964404e+00
33575,4.6409020907972000e+01,1.6666024061964404e+00
33705,4.6409020907972000e+01,1.6666024061964404e+00
33835,4.6409020907972000e+01,1.6666024061964404e+00
33965,4.5895880383928002e+01,1.6617737049964931e+00
34095,4.5895880383928002e+01,1.6617737049964931e+00
34225,4.5895880383928002e+01,1.6617737049964931e+00
34355,4.5895880383928002e+01,1.6617737049964931e+00
34485,4.5895880383928002e+01,1.6617737049964931e+00
34615,4.5895880383928002e+01,1.6617737049964931e+00
34745,4.5895880383928002e+01,1.6617737049964931e+00
34874,4.5895880383928002e+01,1.6617737049964931e+00
35003,4.5895880383928002e+01,1.6617737049964931e+00
35132,4.5867273012071998e+01,1.6615029204019904e+00
35261,3.9555445908329602e+01,1.5972062846760764e+00
35390,3.9555445908329602e+01,1.5972062846760764e+00
35519,3.9555445908329602e+01,1.5972062846760764e+00
35648,3.9555445908329602e+01,1.5972062846760764e+00
35777,3.9555445908329602e+01,1.5972062846760764e+00
35906,3.2190360639266402e+01,1.5077258422577167e+00
36035,3.2190360639266402e+01,1.5077258422577167e+00
36164,3.2190360639266402e+01,1.5077258422577167e+00
36293,2.9652944946286500e+01,1.4720678312722799e+00
36421,2.9652944946286500e+01,1.4720678312722799e+00
36549,2.9652944946286500e+01,1.4720678312722799e+00
36677,2.9652944946286500e+01,1.4720678312722799e+00
36805,2.9652944946286500e+01,1.4720678312722799e+00
36933,2.9652944946286500e+01,1.4720678312722799e+00
37061,2.9652944946286500e+01,1.4720678312722799e+00
37189,2.9652944946286500e+01,1.4720678312722799e+00
37317,2.9652944946286500e+01,1.4720678312722799e+00
37445,2.9652944946286500e+01,1.4720678312722799e+00
37573,2.9652944946286500e+01,1.4720678312722799e+00
37701,2.2845138358534300e+01,1.3587937926463096e+00
37828,2.2845138358534300e+01,1.3587937926463096e+00
37955,2.2845138358534300e+01,1.3587937926463096e+00
38082,2.2845138358534300e+01,1.3587937926463096e+00
38209,2.2845138358534300e+01,1.3587937926463096e+00
38336,2.2845138358534300e+01,1.3587937926463096e+00
38463,2.2845138358534300e+01,1.3587937926463096e+00
38590,2.2845138358534300e+01,1.3587937926463096e+00
38717,2.2845138358534300e+01,1.3587937926463096e+00
38844,2.2845138358534300e+01,1.3587937926463096e+00
38971,2.2845138358534300e+01,1.3587937926463096e+00
39098,2.2845138358534300e+01,1.3587937926463096e+00
39225,2.2845138358534300e+01,1.3587937926463096e+00
39351,2.2845138358534300e+01,1.3587937926463096e+00
39477,2.2845138358534300e+01,1.3587937926463096e+00
39603,2.2845138358534300e+01,1.3587937926463096e+00
39729,2.2845138358534300e+01,1.3587937926463096e+00
39855,2.2845138358534300e+01,1.3587937926463096e+00
39981,2.0790464425279900e+01,1.3178641908746873e+00
40107,2.0790464425279900e+01,1.3178641908746873e+00
40233,2.0790464425279900e+01,1.3178641908746873e+00
40359,2.0790464425279900e+01,1.3178641908746873e+00
40485,1.9293769210176599e+01,1.2854170792392339e+00
40611,1.9293769210176599e+01,1.2854170792392339e+00
40737,1.9293769210176599e+01,1.2854170792392339e+00
40862,1.9293769210176599e+01,1.2854170792392339e+00
40987,1.8639604748506901e+01,1.2704366989319982e+00
41112,1.7347368425993999e+01,1.2392336021959571e+00
41237,1.2900223236950801e+01,1.1105972257827392e+00
41362,1.2900223236950801e+01,1.1105972257827392e+00
41487,1.1709430439096799e+01,1.0685357709755956e+00
41612,1.1709430439096799e+01,1.0685357709755956e+00
41737,1.1709430439096799e+01,1.0685357709755956e+00
41862,1.1709430439096799e+01,1.0685357709755956e+00
41987,1.1709430439096799e+01,1.0685357709755956e+00
42112,1.1586105973608300e+01,1.0639374965040387e+00
42236,1.0192362984863200e+01,1.0082748819767520e+00
42360,8.7882360520488003e+00,9.4390171355632801e-01
42484,8.7882360520488003e+00,9.4390171355632801e-01
42608,8.7882360520488003e+00,9.4390171355632801e-01
42732,8.7882360520488003e+00,9.4390171355632801e-01
42856,8.7882360520488003e+00,9.4390171355632801e-01
42980,8.7882360520488003e+00,9.4390171355632801e-01
43104,8.7882360520488003e+00,9.4390171355632801e-01
43228,8.7882360520488003e+00,9.4390171355632801e-01
43352,8.7882360520488003e+00,9.4390171355632801e-01
43476,8.7882360520488003e+00,9.4390171355632801e-01
43600,8.7882360520488003e+00,9.4390171355632801e-01
43723,8.7882360520488003e+00,9.4390171355632801e-01
43846,5.9783707359594001e+00,7.7658284338793981e-01
43969,5.9783707359594001e+00,7.7658284338793981e-01
44092,5.9783707359594001e+00,7.7658284338793981e-01
44215,4.5807703797750996e+00,6.6093852244712326e-01
44338,4.5807703797750996e+00,6.6093852244712326e-01
44461,4.5807703797750996e+00,6.6093852244712326e-01
44584,4.5807703797750996e+00,6.6093852244712326e-01
44707,4.5807703797750996e+00,6.6093852244712326e-01
44830,4.5807703797750996e+00,6.6093852244712326e-01
44953,4.5807703797750996e+00,6.6093852244712326e-01
45076,4.5807703797750996e+00,6.6093852244712326e-01
45198,4.5807703797750996e+00,6.6093852244712326e-01
45320,4.5807703797750996e+00,6.6093852244712326e-01
45442,4.5807703797750996e+00,6.6093852244712326e-01
45564,4.5807703797750996e+00,6.6093852244712326e-01
45686,4.5151892789977000e+00,6.5467596087349478e-01
45808,4.5151892789977000e+00,6.5467596087349478e-01
45930,4.5151892789977000e+00,6.5467596087349478e-01
46052,4.5151892789977000e+00,6.5467596087349478e-01
46174,4.5151892789977000e+00,6.5467596087349478e-01
46296,4.5151892789977000e+00,6.5467596087349478e-01
46418,4.5151892789977000e+00,6.5467596087349478e-01
46540,4.5151892789977000e+00,6.5467596087349478e-01
46661,4.5151892789977000e+00,6.5467596087349478e-01
46782,4.2296343970164001e+00,6.2630282926145675e-01
46903,4.1833124108278996e+00,6.2152029901339922e-01
47024,4.1724386754324003e+00,6.2038996233941335e-01
47145,3.9553463222944001e+00,5.9718451546368423e-01
47266,3.4943751118681998e+00,5.4336952350616174e-01
47387,2.6182307440910999e+00,4.1800791817714544e-01
47508,2.6182307440910999e+00,4.1800791817714544e-01
47629,2.6182307440910999e+00,4.1800791817714544e-01
47750,2.6182307440910999e+00,4.1800791817714544e-01
47871,2.6182307440910999e+00,4.1800791817714544e-01
47991,2.6182307440910999e+00,4.1800791817714544e-01
48111,2.6182307440910999e+00,4.1800791817714544e-01
48231,2.6182307440910999e+00,4.1800791817714544e-01
48351,2.6131595163306001e+00,4.1716592137969988e-01
48471,2.6131595163306001e+00,4.1716592137969988e-01
48591,2.6131595163306001e+00,4.1716592137969988e-01
48711,2.6131595163306001e+00,4.1716592137969988e-01
48831,2.6131595163306001e+00,4.1716592137969988e-01
48951,2.6131595163306001e+00,4.1716592137969988e-01
49071,2.6131595163306001e+00,4.1716592137969988e-01
49191,2.0709585174570000e+00,3.1617139980125025e-01
49311,1.8325221068516000e+00,2.6304922250866414e-01
49430,1.8325221068516000e+00,2.6304922250866414e-01
49549,1.8325221068516000e+00,2.6304922250866414e-01
49668,1.8325221068516000e+00,2.6304922250866414e-01
49787,1.8325221068516000e+00,2.6304922250866414e-01
49906,1.8325221068516000e+00,2.6304922250866414e-01
50025,1.8325221068516000e+00,2.6304922250866414e-01
50144,1.8325221068516000e+00,2.6304922250866414e-01
50263,1.7165189738744000e+00,2.3464860834633605e-01
50382,1.7165189738744000e+00,2.3464860834633605e-01
50501,1.7165189738744000e+00,2.3464860834633605e-01
50620,1.7165189738744000e+00,2.3464860834633605e-01
50739,1.7165189738744000e+00,2.3464860834633605e-01
50857,1.7165189738744000e+00,2.3464860834633605e-01
50975,1.7165189738744000e+00,2.3464860834633605e-01
51093,1.6225230392831000e+00,2.1019087235220793e-01
51211,1.6225230392831000e+00,2.1019087235220793e-01
51329,1.4438346549607000e+00,1.5951746155100255e-01
51447,1.4438346549607000e+00,1.5951746155100255e-01
51565,1.4438346549607000e+00,1.5951746155100255e-01
51683,1.4136513005869000e+00,1.5034229707988198e-01
51801,1.3363542684598999e+00,1.2592160517670234e-01
51919,1.0709756742943000e+00,2.9779606555728536e-02
52037,1.0709756742943000e+00,2.9779606555728536e-02
52155,1.0709756742943000e+00,2.9779606555728536e-02
52272,1.0709756742943000e+00,2.9779606555728536e-02
52389,1.0709756742943000e+00,2.9779606555728536e-02
52506,1.0709756742943000e+00,2.9779606555728536e-02
52623,1.0709756742943000e+00,2.9779606555728536e-02
52740,1.0709756742943000e+00,2.9779606555728536e-02
52857,1.0709756742943000e+00,2.9779606555728536e-02
52974,1.0709756742943000e+00,2.9779606555728536e-02
53091,1.0709756742943000e+00,2.9779606555728536e-02
53208,1.0709756742943000e+00,2.9779606555728536e-02
53325,1.0709756742943000e+00,2.9779606555728536e-02
53442,1.0709756742943000e+00,2.9779606555728536e-02
53559,1.0709756742943000e+00,2.9779606555728536e-02
53675,8.3943080102760004e-01,-7.6015099371721531e-02
53791,8.3943080102760004e-01,-7.6015099371721531e-02
53907,8.3151381047789996e-01,-8.0130533258008840e-02
54023,8.3151381047789996e-01,-8.0130533258008840e-02
54139,8.3151381047789996e-01,-8.0130533258008840e-02
54255,8.3151381047789996e-01,-8.0130533258008840e-02
54371,8.3151381047789996e-01,-8.0130533258008840e-02
54487,8.3151381047789996e-01,-8.0130533258008840e-02
54603,8.3151381047789996e-01,-8.0130533258008840e-02
54719,8.3151381047789996e-01,-8.0130533258008840e-02
54835,8.3151381047789996e-01,-8.0130533258008840e-02
54951,8.3151381047789996e-01,-8.0130533258008840e-02
55067,8.3151381047789996e-01,-8.0130533258008840e-02
55182,8.3151381047789996e-01,-8.0130533258008840e-02
55297,7.0603296991370001e-01,-1.5117501804555949e-01
55412,7.0603296991370001e-01,-1.5117501804555949e-01
55527,7.0603296991370001e-01,-1.5117501804555949e-01
55642,7.0603296991370001e-01,-1.5117501804555949e-01
55757,7.0603296991370001e-01,-1.5117501804555949e-01
55872,7.0603296991370001e-01,-1.5117501804555949e-01
55987,7.0603296991370001e-01,-1.5117501804555949e-01
56102,6.1006204005249998e-01,-2.1462599731316989e-01
56217,6.1006204005249998e-01,-2.1462599731316989e-01
56332,5.5121348568079997e-01,-2.5868016576459701e-01
56447,5.5121348568079997e-01,-2.5868016576459701e-01
56561,5.5121348568079997e-01,-2.5868016576459701e-01
56675,5.5121348568079997e-01,-2.5868016576459701e-01
56789,5.5121348568079997e-01,-2.5868016576459701e-01
56903,5.5121348568079997e-01,-2.5868016576459701e-01
57017,5.5121348568079997e-01,-2.5868016576459701e-01
57131,5.5121348568079997e-01,-2.5868016576459701e-01
57245,5.5121348568079997e-01,-2.5868016576459701e-01
57359,5.5121348568079997e-01,-2.5868016576459701e-01
57473,5.5121348568079997e-01,-2.5868016576459701e-01
57587,4.5562778147840000e-01,-3.4138980308520184e-01
57701,4.5562778147840000e-01,-3.4138980308520184e-01
57815,4.4978952488419999e-01,-3.4699066303547516e-01
57928,4.4978952488419999e-01,-3.4699066303547516e-01
58041,4.4978952488419999e-01,-3.4699066303547516e-01
58154,4.4863630279939998e-01,-3.4810558704471811e-01
58267,4.2726810878970001e-01,-3.6929952163056601e-01
58380,4.2726810878970001e-01,-3.6929952163056601e-01
58493,4.0032272799969998e-01,-3.9758975247633344e-01
58606,3.8623165711270002e-01,-4.1315213256102229e-01
58719,3.8623165711270002e-01,-4.1315213256102229e-01
58832,3.1197273971220002e-01,-5.0588335312834964e-01
58945,3.1197273971220002e-01,-5.0588335312834964e-01
59058,3.1197273971220002e-01,-5.0588335312834964e-01
59171,3.1197273971220002e-01,-5.0588335312834964e-01
59284,3.1197273971220002e-01,-5.0588335312834964e-01
59396,3.1197273971220002e-01,-5.0588335312834964e-01
59508,3.1197273971220002e-01,-5.0588335312834964e-01
59620,3.1197273971220002e-01,-5.0588335312834964e-01
59732,3.1197273971220002e-01,-5.0588335312834964e-01
59844,3.1197273971220002e-01,-5.0588335312834964e-01
59956,3.1197273971220002e-01,-5.0588335312834964e-01
60068,3.1197273971220002e-01,-5.0588335312834964e-01
60180,3.1197273971220002e-01,-5.0588335312834964e-01
60292,3.1197273971220002e-01,-5.0588335312834964e-01
60404,3.1197273971220002e-01,-5.0588335312834964e-01
60516,3.1197273971220002e-01,-5.0588335312834964e-01
60628,3.1197273971220002e-01,-5.0588335312834964e-01
60739,2.7545757687720002e-01,-5.5994527719989484e-01
60850,2.7545757687720002e-01,-5.5994527719989484e-01
60961,2.4599015982080000e-01,-6.0908226533971865e-01
61072,2.4599015982080000e-01,-6.0908226533971865e-01
61183,2.4599015982080000e-01,-6.0908226533971865e-01
61294,2.4599015982080000e-01,-6.0908226533971865e-01
61405,2.4599015982080000e-01,-6.0908226533971865e-01
61516,2.4599015982080000e-01,-6.0908226533971865e-01
61627,2.4599015982080000e-01,-6.0908226533971865e-01
61738,2.4599015982080000e-01,-6.0908226533971865e-01
61849,2.4599015982080000e-01,-6.0908226533971865e-01
61960,2.2207684013980000e-01,-6.5349673061830227e-01
62071,2.2207684013980000e-01,-6.5349673061830227e-01
62181,2.2207684013980000e-01,-6.5349673061830227e-01
62291,2.2207684013980000e-01,-6.5349673061830227e-01
62401,2.2207684013980000e-01,-6.5349673061830227e-01
62511,2.2207684013980000e-01,-6.5349673061830227e-01
62621,2.1760452978000000e-01,-6.6233206835813019e-01
62731,1.7388741768790000e-01,-7.5973184195594212e-01
62841,1.7388741768790000e-01,-7.5973184195594212e-01
62951,1.6418492506780000e-01,-7.8466672090976153e-01
63061,1.6418492506780000e-01,-7.8466672090976153e-01
63171,1.6418492506780000e-01,-7.8466672090976153e-01
63281,1.6418492506780000e-01,-7.8466672090976153e-01
63391,1.6418492506780000e-01,-7.8466672090976153e-01
63501,1.6418492506780000e-01,-7.8466672090976153e-01
63610,1.6418492506780000e-01,-7.8466672090976153e-01
63719,1.6418492506780000e-01,-7.8466672090976153e-01
63828,1.3662152959830001e-01,-8.6448085666493402e-01
63937,1.3662152959830001e-01,-8.6448085666493402e-01
64046,1.3662152959830001e-01,-8.6448085666493402e-01
64155,1.2419780998299999e-01,-9.0588606213596001e-01
64264,1.2419780998299999e-01,-9.0588606213596001e-01
64373,1.2419780998299999e-01,-9.0588606213596001e-01
64482,1.1705846972510001e-01,-9.3159715760342765e-01
64591,1.1705846972510001e-01,-9.3159715760342765e-01
64700,9.5665422956900004e-02,-1.0192450040462950e+00
64809,9.5665422956900004e-02,-1.0192450040462950e+00
64917,9.5665422956900004e-02,-1.0192450040462950e+00
65025,9.5665422956900004e-02,-1.0192450040462950e+00
65133,7.9685900254199998e-02,-1.0986185165400337e+00
65241,7.9685900254199998e-02,-1.0986185165400337e+00
65349,7.9685900254199998e-02,-1.0986185165400337e+00
65457,7.6805885827199993e-02,-1.1146054976204598e+00
65565,7.6805885827199993e-02,-1.1146054976204598e+00
65673,7.5007900683199999e-02,-1.1248929893762598e+00
65781,7.5007900683199999e-02,-1.1248929893762598e+00
65889,7.5007900683199999e-02,-1.1248929893762598e+00
65997,7.5007900683199999e-02,-1.1248929893762598e+00
66105,7.4527121354100001e-02,-1.1276856532789914e+00
66213,7.3798138837899999e-02,-1.1319545907870165e+00
