Eval,BestError,Log10Error
36035,1.4529570677114980e+03,3.1622527818606807e+00
36164,1.4529570677114980e+03,3.1622527818606807e+00
36293,1.4529570677114980e+03,3.1622527818606807e+00
36421,1.4529570677114980e+03,3.1622527818606807e+00
36549,1.4529570677114980e+03,3.1622527818606807e+00
36677,1.4529570677114980e+03,3.1622527818606807e+00
36805,1.4529570677114980e+03,3.1622527818606807e+00
36933,1.4529570677114980e+03,3.1622527818606807e+00
37061,1.4529570677114980e+03,3.1622527818606807e+00
37189,1.4529570677114980e+03,3.1622527818606807e+00
37317,1.4529570677114980e+03,3.1622527818606807e+00
37445,1.4529570677114980e+03,3.1622527818606807e+00
37573,1.4529570677114980e+03,3.1622527818606807e+00
37701,1.4529570677114980e+03,3.1622527818606807e+00
37828,1.4529570677114980e+03,3.1622527818606807e+00
37955,1.4529570677114980e+03,3.1622527818606807e+00
38082,1.4529570677114980e+03,3.1622527818606807e+00
38209,1.4529570677114980e+03,3.1622527818606807e+00
38336,1.4529570677114980e+03,3.1622527818606807e+00
38463,1.4529570677114980e+03,3.1622527818606807e+00
38590,1.4529570677114980e+03,3.1622527818606807e+00
38717,1.4529570677114980e+03,3.1622527818606807e+00
38844,1.4529570677114980e+03,3.1622527818606807e+00
38971,1.4529570677114980e+03,3.1622527818606807e+00
39098,1.4529570677114980e+03,3.1622527818606807e+00
39225,1.4529570677114980e+03,3.1622527818606807e+00
39351,1.4529570677114980e+03,3.1622527818606807e+00
39477,1.4529570677114980e+03,3.1622527818606807e+00
39603,1.4529570677114980e+03,3.1622527818606807e+00
39729,1.4529570677114980e+03,3.1622527818606807e+00
39855,1.4529570677114980e+03,3.1622527818606807e+00
39981,1.4529570677114980e+03,3.1622527818606807e+00
40107,1.4529570677114980e+03,3.1622527818606807e+00
40233,1.4529570677114980e+03,3.1622527818606807e+00
40359,1.4529570677114980e+03,3.1622527818606807e+00
40485,1.4529570677114980e+03,3.1622527818606807e+00
40611,1.4529570677114980e+03,3.1622527818606807e+00
40737,1.4529570677114980e+03,3.1622527818606807e+00
40862,1.4529570677114980e+03,3.1622527818606807e+00
40987,1.4529570677114980e+03,3.1622527818606807e+00
41112,1.4529570677114980e+03,3.1622527818606807e+00
41237,1.4529570677114980e+03,3.1622527818606807e+00
41362,1.4529570677114980e+03,3.1622527818606807e+00
41487,1.4529570677114980e+03,3.1622527818606807e+00
41612,1.4529570677114980e+03,3.1622527818606807e+00
41737,1.4529570677114980e+03,3.1622527818606807e+00
41862,1.4529570677114980e+03,3.1622527818606807e+00
41987,1.4529570677114980e+03,3.1622527818606807e+00
42112,1.4529570677114980e+03,3.1622527818606807e+00
42236,1.4529570677114980e+03,3.1622527818606807e+00
42360,1.4529570677114980e+03,3.1622527818606807e+00
42484,1.4529570677114980e+03,3.1622527818606807e+00
42608,1.4529570677114980e+03,3.1622527818606807e+00
42732,1.4529570677114980e+03,3.1622527818606807e+00
42856,1.4529570677114980e+03,3.1622527818606807e+00
42980,1.4529570677114980e+03,3.1622527818606807e+00
43104,1.4529570677114980e+03,3.1622527818606807e+00
43228,1.4529570677114980e+03,3.1622527818606807e+00
43352,1.4529570677114980e+03,3.1622527818606807e+00
43476,1.4529570677114980e+03,3.1622527818606807e+00
43600,1.4529570677114980e+03,3.1622527818606807e+00
43723,1.4529570677114980e+03,3.1622527818606807e+00
43846,1.4529570677114980e+03,3.1622527818606807e+00
43969,1.4529570677114980e+03,3.1622527818606807e+00
44092,1.4529570677114980e+03,3.1622527818606807e+00
44215,1.4529570677114980e+03,3.1622527818606807e+00
44338,1.4529570677114980e+03,3.1622527818606807e+00
44461,1.4529570677114980e+03,3.1622527818606807e+00
44584,1.4529570677114980e+03,3.1622527818606807e+00
44707,1.4529570677114980e+03,3.1622527818606807e+00
44830,1.4529570677114980e+03,3.1622527818606807e+00
44953,1.4529570677114980e+03,3.1622527818606807e+00
45076,1.4529570677114980e+03,3.1622527818606807e+00
45198,1.4529570677114980e+03,3.1622527818606807e+00
45320,1.4529570677114980e+03,3.1622527818606807e+00
45442,1.4529570677114980e+03,3.1622527818606807e+00
45564,1.4529570677114980e+03,3.1622527818606807e+00
45686,1.4529570677114980e+03,3.1622527818606807e+00
45808,1.4529570677114980e+03,3.1622527818606807e+00
45930,1.4529570677114980e+03,3.1622527818606807e+00
46052,1.4529570677114980e+03,3.1622527818606807e+00
46174,1.4529570677114980e+03,3.1622527818606807e+00
46296,1.4529570677114980e+03,3.1622527818606807e+00
46418,1.4529570677114980e+03,3.1622527818606807e+00
46540,1.4529570677114980e+03,3.1622527818606807e+00
46661,1.4529570677114980e+03,3.1622527818606807e+00
46782,1.4529570677114980e+03,3.1622527818606807e+00
46903,1.4529570677114980e+03,3.1622527818606807e+00
47024,1.3352309519233661e+03,3.1255563911470134e+00
47145,1.3352309519233661e+03,3.1255563911470134e+00
47266,1.3352309519233661e+03,3.1255563911470134e+00
47387,1.3168329443638540e+03,3.1195306831297818e+00
47508,1.3168329443638540e+03,3.1195306831297818e+00
47629,1.3168329443638540e+03,3.1195306831297818e+00
47750,1.3168329443638540e+03,3.1195306831297818e+00
47871,1.3168329443638540e+03,3.1195306831297818e+00
47991,1.3168329443638540e+03,3.1195306831297818e+00
48111,1.3168329443638540e+03,3.1195306831297818e+00
48231,1.3168329443638540e+03,3.1195306831297818e+00
48351,1.3168329443638540e+03,3.1195306831297818e+00
48471,1.3168329443638540e+03,3.1195306831297818e+00
48591,1.3168329443638540e+03,3.1195306831297818e+00
48711,1.3168329443638540e+03,3.1195306831297818e+00
48831,1.3168329443638540e+03,3.1195306831297818e+00
48951,1.3168329443638540e+03,3.1195306831297818e+00
49071,1.3168329443638540e+03,3.1195306831297818e+00
49191,1.3168329443638540e+03,3.1195306831297818e+00
49311,1.3168329443638540e+03,3.1195306831297818e+00
49430,1.3168329443638540e+03,3.1195306831297818e+00
49549,1.3168329443638540e+03,3.1195306831297818e+00
49668,1.3168329443638540e+03,3.1195306831297818e+00
49787,1.3168329443638540e+03,3.1195306831297818e+00
49906,1.3168329443638540e+03,3.1195306831297818e+00
50025,1.3168329443638540e+03,3.1195306831297818e+00
50144,1.3168329443638540e+03,3.1195306831297818e+00
50263,1.2068819950429900e+03,3.0816648082853693e+00
50382,1.2068819950429900e+03,3.0816648082853693e+00
50501,1.2068819950429900e+03,3.0816648082853693e+00
50620,1.2068819950429900e+03,3.0816648082853693e+00
50739,1.2068819950429900e+03,3.0816648082853693e+00
50857,1.2068819950429900e+03,3.0816648082853693e+00
50975,1.2068819950429900e+03,3.0816648082853693e+00
51093,1.2068819950429900e+03,3.0816648082853693e+00
51211,1.2068819950429900e+03,3.0816648082853693e+00
51329,1.2068819950429900e+03,3.0816648082853693e+00
51447,1.2068819950429900e+03,3.0816648082853693e+00
51565,1.2068819950429900e+03,3.0816648082853693e+00
51683,1.2068819950429900e+03,3.0816648082853693e+00
51801,1.2068819950429900e+03,3.0816648082853693e+00
51919,1.2068819950429900e+03,3.0816648082853693e+00
52037,1.2068819950429900e+03,3.0816648082853693e+00
52155,1.2068819950429900e+03,3.0816648082853693e+00
52272,1.2068819950429900e+03,3.0816648082853693e+00
52389,1.2068819950429900e+03,3.0816648082853693e+00
52506,1.2068819950429900e+03,3.0816648082853693e+00
52623,1.2068819950429900e+03,3.0816648082853693e+00
52740,1.2068819950429900e+03,3.0816648082853693e+00
52857,1.2068819950429900e+03,3.0816648082853693e+00
52974,1.2068819950429900e+03,3.0816648082853693e+00
53091,1.2068819950429900e+03,3.0816648082853693e+00
53208,1.2068819950429900e+03,3.0816648082853693e+00
53325,1.2068819950429900e+03,3.0816648082853693e+00
53442,1.2068819950429900e+03,3.0816648082853693e+00
53559,1.2068819950429900e+03,3.0816648082853693e+00
53675,1.2068819950429900e+03,3.0816648082853693e+00
53791,1.2068819950429900e+03,3.0816648082853693e+00
53907,1.2068819950429900e+03,3.0816648082853693e+00
54023,1.2068819950429900e+03,3.0816648082853693e+00
54139,1.2068819950429900e+03,3.0816648082853693e+00
54255,1.2068819950429900e+03,3.0816648082853693e+00
54371,1.2068819950429900e+03,3.0816648082853693e+00
54487,1.2068819950429900e+03,3.0816648082853693e+00
54603,1.2068819950429900e+03,3.0816648082853693e+00
54719,1.2068819950429900e+03,3.0816648082853693e+00
54835,1.2068819950429900e+03,3.0816648082853693e+00
54951,1.2068819950429900e+03,3.0816648082853693e+00
55067,1.2068819950429900e+03,3.0816648082853693e+00
55182,1.2068819950429900e+03,3.0816648082853693e+00
55297,1.2068819950429900e+03,3.0816648082853693e+00
55412,1.2068819950429900e+03,3.0816648082853693e+00
55527,1.2068819950429900e+03,3.0816648082853693e+00
55642,1.2068819950429900e+03,3.0816648082853693e+00
55757,1.2068819950429900e+03,3.0816648082853693e+00
55872,1.2068819950429900e+03,3.0816648082853693e+00
55987,1.2068819950429900e+03,3.0816648082853693e+00
56102,1.2068819950429900e+03,3.0816648082853693e+00
56217,1.2068819950429900e+03,3.0816648082853693e+00
56332,1.2068819950429900e+03,3.0816648082853693e+00
56447,1.2068819950429900e+03,3.0816648082853693e+00
56561,1.2068819950429900e+03,3.0816648082853693e+00
56675,1.2068819950429900e+03,3.0816648082853693e+00
56789,1.2068819950429900e+03,3.0816648082853693e+00
56903,1.2068819950429900e+03,3.0816648082853693e+00
57017,1.2068819950429900e+03,3.0816648082853693e+00
57131,1.2068819950429900e+03,3.0816648082853693e+00
57245,1.2068819950429900e+03,3.0816648082853693e+00
57359,1.2068819950429900e+03,3.0816648082853693e+00
57473,1.2068819950429900e+03,3.0816648082853693e+00
57587,1.2068819950429900e+03,3.0816648082853693e+00
57701,1.2068819950429900e+03,3.0816648082853693e+00
57815,1.2068819950429900e+03,3.0816648082853693e+00
57928,1.2068819950429900e+03,3.0816648082853693e+00
58041,1.2068819950429900e+03,3.0816648082853693e+00
58154,1.2068819950429900e+03,3.0816648082853693e+00
58267,1.2068819950429900e+03,3.0816648082853693e+00
58380,1.2068819950429900e+03,3.0816648082853693e+00
58493,1.2068819950429900e+03,3.0816648082853693e+00
58606,1.2068819950429900e+03,3.0816648082853693e+00
58719,1.2068819950429900e+03,3.0816648082853693e+00
58832,1.2068819950429900e+03,3.0816648082853693e+00
58945,1.2068819950429900e+03,3.0816648082853693e+00
59058,1.2068819950429900e+03,3.0816648082853693e+00
59171,1.2068819950429900e+03,3.0816648082853693e+00
59284,1.2068819950429900e+03,3.0816648082853693e+00
59396,1.2068819950429900e+03,3.0816648082853693e+00
59508,1.2068819950429900e+03,3.0816648082853693e+00
59620,1.2068819950429900e+03,3.0816648082853693e+00
59732,1.2068819950429900e+03,3.0816648082853693e+00
59844,1.2068819950429900e+03,3.0816648082853693e+00
59956,1.2068819950429900e+03,3.0816648082853693e+00
60068,1.2068819950429900e+03,3.0816648082853693e+00
60180,1.2068819950429900e+03,3.0816648082853693e+00
60292,1.0703104159217755e+03,3.0295097518634075e+00
60404,1.0703104159217755e+03,3.0295097518634075e+00
60516,1.0703104159217755e+03,3.0295097518634075e+00
60628,1.0703104159217755e+03,3.0295097518634075e+00
60739,1.0703104159217755e+03,3.0295097518634075e+00
60850,1.0703104159217755e+03,3.0295097518634075e+00
60961,1.0703104159217755e+03,3.0295097518634075e+00
61072,1.0703104159217755e+03,3.0295097518634075e+00
61183,1.0703104159217755e+03,3.0295097518634075e+00
61294,1.0703104159217755e+03,3.0295097518634075e+00
61405,1.0703104159217755e+03,3.0295097518634075e+00
61516,1.0703104159217755e+03,3.0295097518634075e+00
61627,1.0703104159217755e+03,3.0295097518634075e+00
61738,1.0703104159217755e+03,3.0295097518634075e+00
61849,1.0703104159217755e+03,3.0295097518634075e+00
61960,1.0703104159217755e+03,3.0295097518634075e+00
62071,1.0703104159217755e+03,3.0295097518634075e+00
62181,1.0703104159217755e+03,3.0295097518634075e+00
62291,1.0703104159217755e+03,3.0295097518634075e+00
62401,1.0703104159217755e+03,3.0295097518634075e+00
62511,1.0703104159217755e+03,3.0295097518634075e+00
62621,1.0703104159217755e+03,3.0295097518634075e+00
62731,1.0703104159217755e+03,3.0295097518634075e+00
62841,1.0703104159217755e+03,3.0295097518634075e+00
62951,1.0703104159217755e+03,3.0295097518634075e+00
63061,1.0703104159217755e+03,3.0295097518634075e+00
63171,1.0703104159217755e+03,3.0295097518634075e+00
63281,1.0703104159217755e+03,3.0295097518634075e+00
63391,1.0703104159217755e+03,3.0295097518634075e+00
63501,1.0703104159217755e+03,3.0295097518634075e+00
63610,1.0703104159217755e+03,3.0295097518634075e+00
63719,1.0703104159217755e+03,3.0295097518634075e+00
63828,1.0703104159217755e+03,3.0295097518634075e+00
63937,1.0703104159217755e+03,3.0295097518634075e+00
64046,1.0703104159217755e+03,3.0295097518634075e+00
64155,1.0703104159217755e+03,3.0295097518634075e+00
64264,1.0703104159217755e+03,3.0295097518634075e+00
64373,1.0703104159217755e+03,3.0295097518634075e+00
64482,1.0703104159217755e+03,3.0295097518634075e+00
64591,1.0703104159217755e+03,3.0295097518634075e+00
64700,1.0703104159217755e+03,3.0295097518634075e+00
64809,1.0703104159217755e+03,3.0295097518634075e+00
64917,1.0212975958529237e+03,3.0091523095743709e+00
65025,1.0212975958529237e+03,3.0091523095743709e+00
65133,1.0212975958529237e+03,3.0091523095743709e+00
65241,1.0212975958529237e+03,3.0091523095743709e+00
65349,1.0212975958529237e+03,3.0091523095743709e+00
65457,1.0212975958529237e+03,3.0091523095743709e+00
65565,1.0212975958529237e+03,3.0091523095743709e+00
65673,1.0212975958529237e+03,3.0091523095743709e+00
65781,1.0212975958529237e+03,3.0091523095743709e+00
65889,1.0212975958529237e+03,3.0091523095743709e+00
65997,1.0212975958529237e+03,3.0091523095743709e+00
66105,1.0212975958529237e+03,3.0091523095743709e+00
66213,1.0212975958529237e+03,3.0091523095743709e+00
66320,1.0212975958529237e+03,3.0091523095743709e+00
66427,1.0212975958529237e+03,3.0091523095743709e+00
66534,1.0212975958529237e+03,3.0091523095743709e+00
66641,1.0212975958529237e+03,3.0091523095743709e+00
