Eval,BestError,Log10Error
12913,9.0371585966044992e+07,7.9560319039500138e+00
13056,9.0371585966044992e+07,7.9560319039500138e+00
13199,9.0371585966044992e+07,7.9560319039500138e+00
13342,9.0371585966044992e+07,7.9560319039500138e+00
13485,8.2983317262121558e+07,7.9189907917828872e+00
13628,8.2983317262121558e+07,7.9189907917828872e+00
13771,8.2983317262121558e+07,7.9189907917828872e+00
13914,8.2983317262121558e+07,7.9189907917828872e+00
14057,8.2983317262121558e+07,7.9189907917828872e+00
14200,8.2983317262121558e+07,7.9189907917828872e+00
14342,8.2983317262121558e+07,7.9189907917828872e+00
14484,8.2983317262121558e+07,7.9189907917828872e+00
14626,8.2983317262121558e+07,7.9189907917828872e+00
14768,8.2983317262121558e+07,7.9189907917828872e+00
14910,3.7015726596065179e+07,7.5683862787368499e+00
15052,3.7015726596065179e+07,7.5683862787368499e+00
15194,3.7015726596065179e+07,7.5683862787368499e+00
15336,3.7015726596065179e+07,7.5683862787368499e+00
15478,3.7015726596065179e+07,7.5683862787368499e+00
15620,3.7015726596065179e+07,7.5683862787368499e+00
15762,3.7015726596065179e+07,7.5683862787368499e+00
15904,3.7015726596065179e+07,7.5683862787368499e+00
16045,3.7015726596065179e+07,7.5683862787368499e+00
16186,3.7015726596065179e+07,7.5683862787368499e+00
16327,3.7015726596065179e+07,7.5683862787368499e+00
16468,3.7015726596065179e+07,7.5683862787368499e+00
16609,3.7015726596065179e+07,7.5683862787368499e+00
16750,3.7015726596065179e+07,7.5683862787368499e+00
16891,3.7015726596065179e+07,7.5683862787368499e+00
17032,3.7015726596065179e+07,7.5683862787368499e+00
17173,3.7015726596065179e+07,7.5683862787368499e+00
17314,3.7015726596065179e+07,7.5683862787368499e+00
17455,3.7015726596065179e+07,7.5683862787368499e+00
17596,3.7015726596065179e+07,7.5683862787368499e+00
17736,3.7015726596065179e+07,7.5683862787368499e+00
17876,3.7015726596065179e+07,7.5683862787368499e+00
18016,3.7015726596065179e+07,7.5683862787368499e+00
18156,3.7015726596065179e+07,7.5683862787368499e+00
18296,3.7015726596065179e+07,7.5683862787368499e+00
18436,3.7015726596065179e+07,7.5683862787368499e+00
18576,3.7015726596065179e+07,7.5683862787368499e+00
18716,3.7015726596065179e+07,7.5683862787368499e+00
18856,3.7015726596065179e+07,7.5683862787368499e+00
18996,3.7015726596065179e+07,7.5683862787368499e+00
19136,3.7015726596065179e+07,7.5683862787368499e+00
19276,3.7015726596065179e+07,7.5683862787368499e+00
19415,3.7015726596065179e+07,7.5683862787368499e+00
19554,3.4376490357604243e+07,7.5362615356398566e+00
19693,3.4376490357604243e+07,7.5362615356398566e+00
19832,3.4376490357604243e+07,7.5362615356398566e+00
19971,3.4376490357604243e+07,7.5362615356398566e+00
20110,3.4376490357604243e+07,7.5362615356398566e+00
20249,3.0160806944864951e+07,7.4794429567936875e+00
20388,3.0160806944864951e+07,7.4794429567936875e+00
20527,3.0160806944864951e+07,7.4794429567936875e+00
20666,3.0160806944864951e+07,7.4794429567936875e+00
20805,3.0160806944864951e+07,7.4794429567936875e+00
20943,3.0160806944864951e+07,7.4794429567936875e+00
21081,3.0160806944864951e+07,7.4794429567936875e+00
21219,3.0160806944864951e+07,7.4794429567936875e+00
21357,3.0160806944864951e+07,7.4794429567936875e+00
21495,3.0160806944864951e+07,7.4794429567936875e+00
21633,3.0160806944864951e+07,7.4794429567936875e+00
21771,3.0160806944864951e+07,7.4794429567936875e+00
21909,3.0160806944864951e+07,7.4794429567936875e+00
22047,3.0160806944864951e+07,7.4794429567936875e+00
22185,2.8561847264678475e+07,7.4557862924218030e+00
22323,2.8561847264678475e+07,7.4557862924218030e+00
22461,2.8561847264678475e+07,7.4557862924218030e+00
22598,2.8561847264678475e+07,7.4557862924218030e+00
22735,2.8561847264678475e+07,7.4557862924218030e+00
22872,2.8561847264678475e+07,7.4557862924218030e+00
23009,2.8561847264678475e+07,7.4557862924218030e+00
23146,2.8561847264678475e+07,7.4557862924218030e+00
23283,2.7419268200161338e+07,7.4380558596120316e+00
23420,2.2671425058884788e+07,7.3554788194542047e+00
23557,2.2671425058884788e+07,7.3554788194542047e+00
23694,2.2671425058884788e+07,7.3554788194542047e+00
23831,2.2577947359354246e+07,7.3536844561439976e+00
23968,2.2577947359354246e+07,7.3536844561439976e+00
24105,1.7750613286289569e+07,7.2492133625883053e+00
24241,1.7750613286289569e+07,7.2492133625883053e+00
24377,1.7750613286289569e+07,7.2492133625883053e+00
24513,1.7750613286289569e+07,7.2492133625883053e+00
24649,1.7750613286289569e+07,7.2492133625883053e+00
24785,1.7750613286289569e+07,7.2492133625883053e+00
24921,1.7750613286289569e+07,7.2492133625883053e+00
25057,1.7750613286289569e+07,7.2492133625883053e+00
25193,1.7750613286289569e+07,7.2492133625883053e+00
25329,1.7750613286289569e+07,7.2492133625883053e+00
25465,1.7750613286289569e+07,7.2492133625883053e+00
25601,1.7750613286289569e+07,7.2492133625883053e+00
25736,1.7750613286289569e+07,7.2492133625883053e+00
25871,1.7750613286289569e+07,7.2492133625883053e+00
26006,1.7750613286289569e+07,7.2492133625883053e+00
26141,1.7750613286289569e+07,7.2492133625883053e+00
26276,1.7355462581990987e+07,7.2394361935838525e+00
26411,1.7355462581990987e+07,7.2394361935838525e+00
26546,1.7355462581990987e+07,7.2394361935838525e+00
26681,1.6604490410068016e+07,7.2202255516904126e+00
26816,1.4769343098770337e+07,7.1693611794742012e+00
26951,1.4769343098770337e+07,7.1693611794742012e+00
27086,1.4769343098770337e+07,7.1693611794742012e+00
27221,1.4769343098770337e+07,7.1693611794742012e+00
27355,1.4769343098770337e+07,7.1693611794742012e+00
27489,1.4769343098770337e+07,7.1693611794742012e+00
27623,1.4769343098770337e+07,7.1693611794742012e+00
27757,1.0938552948780056e+07,7.0389598733752621e+00
27891,1.0938552948780056e+07,7.0389598733752621e+00
28025,1.0938552948780056e+07,7.0389598733752621e+00
28159,1.0938552948780056e+07,7.0389598733752621e+00
28293,1.0938552948780056e+07,7.0389598733752621e+00
28427,1.0938552948780056e+07,7.0389598733752621e+00
28561,7.5068079285216648e+06,6.8754553040174029e+00
28695,7.5068079285216648e+06,6.8754553040174029e+00
28828,7.5068079285216648e+06,6.8754553040174029e+00
28961,7.5068079285216648e+06,6.8754553040174029e+00
29094,7.5068079285216648e+06,6.8754553040174029e+00
29227,7.5068079285216648e+06,6.8754553040174029e+00
29360,7.5068079285216648e+06,6.8754553040174029e+00
29493,7.5068079285216648e+06,6.8754553040174029e+00
29626,7.5068079285216648e+06,6.8754553040174029e+00
29759,7.5068079285216648e+06,6.8754553040174029e+00
29892,7.5068079285216648e+06,6.8754553040174029e+00
30025,7.5068079285216648e+06,6.8754553040174029e+00
30158,7.5068079285216648e+06,6.8754553040174029e+00
30291,7.5068079285216648e+06,6.8754553040174029e+00
30423,7.5068079285216648e+06,6.8754553040174029e+00
30555,7.5068079285216648e+06,6.8754553040174029e+00
30687,7.5068079285216648e+06,6.8754553040174029e+00
30819,7.5068079285216648e+06,6.8754553040174029e+00
30951,7.5068079285216648e+06,6.8754553040174029e+00
31083,7.5068079285216648e+06,6.8754553040174029e+00
31215,7.5068079285216648e+06,6.8754553040174029e+00
31347,7.5068079285216648e+06,6.8754553040174029e+00
31479,7.5068079285216648e+06,6.8754553040174029e+00
31611,7.5068079285216648e+06,6.8754553040174029e+00
31743,7.5068079285216648e+06,6.8754553040174029e+00
31874,7.5068079285216648e+06,6.8754553040174029e+00
32005,7.5068079285216648e+06,6.8754553040174029e+00
32136,6.8231539193169437e+06,6.8339851683715125e+00
32267,6.8231539193169437e+06,6.8339851683715125e+00
32398,6.8231539193169437e+06,6.8339851683715125e+00
32529,6.8231539193169437e+06,6.8339851683715125e+00
32660,6.8231539193169437e+06,6.8339851683715125e+00
32791,5.1983057289936533e+06,6.7158618181642860e+00
32922,5.1983057289936533e+06,6.7158618181642860e+00
33053,5.1983057289936533e+06,6.7158618181642860e+00
33184,5.1983057289936533e+06,6.7158618181642860e+00
33315,5.1983057289936533e+06,6.7158618181642860e+00
33445,5.1983057289936533e+06,6.7158618181642860e+00
33575,5.1983057289936533e+06,6.7158618181642860e+00
33705,5.1983057289936533e+06,6.7158618181642860e+00
33835,5.1983057289936533e+06,6.7158618181642860e+00
33965,5.1983057289936533e+06,6.7158618181642860e+00
34095,5.1983057289936533e+06,6.7158618181642860e+00
34225,5.1983057289936533e+06,6.7158618181642860e+00
34355,5.1983057289936533e+06,6.7158618181642860e+00
34485,5.1983057289936533e+06,6.7158618181642860e+00
34615,5.1983057289936533e+06,6.7158618181642860e+00
34745,5.1983057289936533e+06,6.7158618181642860e+00
34874,5.1983057289936533e+06,6.7158618181642860e+00
35003,5.1983057289936533e+06,6.7158618181642860e+00
35132,5.1983057289936533e+06,6.7158618181642860e+00
35261,5.1983057289936533e+06,6.7158618181642860e+00
35390,5.1983057289936533e+06,6.7158618181642860e+00
35519,5.1983057289936533e+06,6.7158618181642860e+00
35648,5.1983057289936533e+06,6.7158618181642860e+00
35777,5.1983057289936533e+06,6.7158618181642860e+00
35906,5.1983057289936533e+06,6.7158618181642860e+00
36035,5.1983057289936533e+06,6.7158618181642860e+00
36164,5.1983057289936533e+06,6.7158618181642860e+00
36293,5.1983057289936533e+06,6.7158618181642860e+00
36421,5.1983057289936533e+06,6.7158618181642860e+00
36549,5.1983057289936533e+06,6.7158618181642860e+00
36677,5.1983057289936533e+06,6.7158618181642860e+00
36805,5.1983057289936533e+06,6.7158618181642860e+00
36933,5.1110502277657241e+06,6.7085101489134269e+00
37061,5.1110502277657241e+06,6.7085101489134269e+00
37189,5.1110502277657241e+06,6.7085101489134269e+00
37317,5.1110502277657241e+06,6.7085101489134269e+00
37445,5.1110502277657241e+06,6.7085101489134269e+00
37573,5.1110502277657241e+06,6.7085101489134269e+00
37701,5.1110502277657241e+06,6.7085101489134269e+00
37828,4.4165032852568449e+06,6.6450785578270146e+00
37955,4.3760097037081663e+06,6.6410782763651914e+00
38082,3.8308017845147839e+06,6.5832896810568133e+00
38209,3.8308017845147839e+06,6.5832896810568133e+00
38336,3.8308017845147839e+06,6.5832896810568133e+00
38463,3.8308017845147839e+06,6.5832896810568133e+00
38590,3.8308017845147839e+06,6.5832896810568133e+00
38717,3.8308017845147839e+06,6.5832896810568133e+00
38844,3.8308017845147839e+06,6.5832896810568133e+00
38971,3.8308017845147839e+06,6.5832896810568133e+00
39098,3.8308017845147839e+06,6.5832896810568133e+00
39225,3.8308017845147839e+06,6.5832896810568133e+00
39351,3.7224757728928160e+06,6.5708318799008554e+00
39477,2.9844025090093627e+06,6.4748573964323120e+00
39603,2.9844025090093627e+06,6.4748573964323120e+00
39729,2.9844025090093627e+06,6.4748573964323120e+00
39855,2.9844025090093627e+06,6.4748573964323120e+00
39981,2.9844025090093627e+06,6.4748573964323120e+00
40107,2.9844025090093627e+06,6.4748573964323120e+00
40233,2.9844025090093627e+06,6.4748573964323120e+00
40359,2.9844025090093627e+06,6.4748573964323120e+00
40485,2.9844025090093627e+06,6.4748573964323120e+00
40611,2.9844025090093627e+06,6.4748573964323120e+00
40737,2.9844025090093627e+06,6.4748573964323120e+00
40862,2.9844025090093627e+06,6.4748573964323120e+00
40987,2.9844025090093627e+06,6.4748573964323120e+00
41112,2.9844025090093627e+06,6.4748573964323120e+00
41237,2.9844025090093627e+06,6.4748573964323120e+00
41362,2.9844025090093627e+06,6.4748573964323120e+00
41487,2.9844025090093627e+06,6.4748573964323120e+00
41612,2.9844025090093627e+06,6.4748573964323120e+00
41737,2.6098681553237936e+06,6.4166185683108372e+00
41862,2.6098681553237936e+06,6.4166185683108372e+00
41987,2.6098681553237936e+06,6.4166185683108372e+00
42112,2.6098681553237936e+06,6.4166185683108372e+00
42236,2.6098681553237936e+06,6.4166185683108372e+00
42360,2.6098681553237936e+06,6.4166185683108372e+00
42484,2.6098681553237936e+06,6.4166185683108372e+00
42608,2.6098681553237936e+06,6.4166185683108372e+00
42732,2.1514919569210168e+06,6.3327397268669365e+00
42856,2.1514919569210168e+06,6.3327397268669365e+00
42980,2.1514919569210168e+06,6.3327397268669365e+00
43104,2.1514919569210168e+06,6.3327397268669365e+00
43228,2.1514919569210168e+06,6.3327397268669365e+00
43352,2.1514919569210168e+06,6.3327397268669365e+00
43476,2.1514919569210168e+06,6.3327397268669365e+00
43600,2.1514919569210168e+06,6.3327397268669365e+00
43723,2.1514919569210168e+06,6.3327397268669365e+00
43846,1.9230086945558763e+06,6.2839812478313570e+00
43969,1.9230086945558763e+06,6.2839812478313570e+00
44092,1.7951455902734054e+06,6.2540996765846897e+00
44215,1.7951455902734054e+06,6.2540996765846897e+00
44338,1.7951455902734054e+06,6.2540996765846897e+00
44461,1.7951455902734054e+06,6.2540996765846897e+00
44584,1.7951455902734054e+06,6.2540996765846897e+00
44707,1.7951455902734054e+06,6.2540996765846897e+00
44830,1.7951455902734054e+06,6.2540996765846897e+00
44953,1.7951455902734054e+06,6.2540996765846897e+00
45076,1.7951455902734054e+06,6.2540996765846897e+00
45198,1.7951455902734054e+06,6.2540996765846897e+00
45320,1.7951455902734054e+06,6.2540996765846897e+00
45442,1.7951455902734054e+06,6.2540996765846897e+00
45564,1.7951455902734054e+06,6.2540996765846897e+00
45686,1.7951455902734054e+06,6.2540996765846897e+00
45808,1.7951455902734054e+06,6.2540996765846897e+00
45930,1.7951455902734054e+06,6.2540996765846897e+00
46052,1.7951455902734054e+06,6.2540996765846897e+00
46174,1.7951455902734054e+06,6.2540996765846897e+00
46296,1.7951455902734054e+06,6.2540996765846897e+00
46418,1.7951455902734054e+06,6.2540996765846897e+00
46540,1.7951455902734054e+06,6.2540996765846897e+00
46661,1.7951455902734054e+06,6.2540996765846897e+00
46782,1.7951455902734054e+06,6.2540996765846897e+00
46903,1.7951455902734054e+06,6.2540996765846897e+00
47024,1.7951455902734054e+06,6.2540996765846897e+00
47145,1.7951455902734054e+06,6.2540996765846897e+00
47266,1.7951455902734054e+06,6.2540996765846897e+00
47387,1.7951455902734054e+06,6.2540996765846897e+00
47508,1.7951455902734054e+06,6.2540996765846897e+00
47629,1.7425626103720055e+06,6.2411883912753972e+00
47750,1.7425626103720055e+06,6.2411883912753972e+00
47871,1.7425626103720055e+06,6.2411883912753972e+00
47991,1.7425626103720055e+06,6.2411883912753972e+00
48111,1.7425626103720055e+06,6.2411883912753972e+00
48231,1.7425626103720055e+06,6.2411883912753972e+00
48351,1.7425626103720055e+06,6.2411883912753972e+00
48471,1.7425626103720055e+06,6.2411883912753972e+00
48591,1.7425626103720055e+06,6.2411883912753972e+00
48711,1.7425626103720055e+06,6.2411883912753972e+00
48831,1.7425626103720055e+06,6.2411883912753972e+00
48951,1.7425626103720055e+06,6.2411883912753972e+00
49071,1.7425626103720055e+06,6.2411883912753972e+00
49191,1.7425626103720055e+06,6.2411883912753972e+00
49311,1.7379263433523753e+06,6.2400313662705997e+00
49430,1.6397115871345345e+06,6.2147674656506631e+00
49549,1.0679140290622925e+06,6.0285362918248602e+00
49668,1.0679140290622925e+06,6.0285362918248602e+00
49787,1.0679140290622925e+06,6.0285362918248602e+00
49906,1.0679140290622925e+06,6.0285362918248602e+00
50025,1.0679140290622925e+06,6.0285362918248602e+00
50144,1.0679140290622925e+06,6.0285362918248602e+00
50263,1.0679140290622925e+06,6.0285362918248602e+00
50382,1.0679140290622925e+06,6.0285362918248602e+00
50501,1.0679140290622925e+06,6.0285362918248602e+00
50620,1.0679140290622925e+06,6.0285362918248602e+00
50739,1.0679140290622925e+06,6.0285362918248602e+00
50857,1.0679140290622925e+06,6.0285362918248602e+00
50975,1.0679140290622925e+06,6.0285362918248602e+00
51093,1.0679140290622925e+06,6.0285362918248602e+00
51211,1.0679140290622925e+06,6.0285362918248602e+00
51329,1.0679140290622925e+06,6.0285362918248602e+00
51447,1.0679140290622925e+06,6.0285362918248602e+00
51565,1.0679140290622925e+06,6.0285362918248602e+00
51683,9.9172167681764066e+05,5.9963898060431307e+00
51801,9.9172167681764066e+05,5.9963898060431307e+00
51919,9.9172167681764066e+05,5.9963898060431307e+00
52037,9.9172167681764066e+05,5.9963898060431307e+00
52155,9.9172167681764066e+05,5.9963898060431307e+00
52272,9.9172167681764066e+05,5.9963898060431307e+00
52389,9.9172167681764066e+05,5.9963898060431307e+00
52506,9.9172167681764066e+05,5.9963898060431307e+00
52623,9.9172167681764066e+05,5.9963898060431307e+00
52740,9.9172167681764066e+05,5.9963898060431307e+00
52857,9.9172167681764066e+05,5.9963898060431307e+00
52974,9.9172167681764066e+05,5.9963898060431307e+00
53091,9.9172167681764066e+05,5.9963898060431307e+00
53208,9.9172167681764066e+05,5.9963898060431307e+00
53325,9.9172167681764066e+05,5.9963898060431307e+00
53442,9.9172167681764066e+05,5.9963898060431307e+00
53559,9.9172167681764066e+05,5.9963898060431307e+00
53675,9.9172167681764066e+05,5.9963898060431307e+00
53791,9.9172167681764066e+05,5.9963898060431307e+00
53907,9.9172167681764066e+05,5.9963898060431307e+00
54023,9.9172167681764066e+05,5.9963898060431307e+00
54139,9.9172167681764066e+05,5.9963898060431307e+00
54255,9.9172167681764066e+05,5.9963898060431307e+00
54371,9.9172167681764066e+05,5.9963898060431307e+00
54487,9.9172167681764066e+05,5.9963898060431307e+00
54603,9.9172167681764066e+05,5.9963898060431307e+00
54719,9.9172167681764066e+05,5.9963898060431307e+00
54835,9.9172167681764066e+05,5.9963898060431307e+00
54951,9.9172167681764066e+05,5.9963898060431307e+00
55067,9.9172167681764066e+05,5.9963898060431307e+00
55182,9.9172167681764066e+05,5.9963898060431307e+00
55297,9.9172167681764066e+05,5.9963898060431307e+00
55412,9.9172167681764066e+05,5.9963898060431307e+00
55527,9.9172167681764066e+05,5.9963898060431307e+00
55642,9.9172167681764066e+05,5.9963898060431307e+00
55757,9.9172167681764066e+05,5.9963898060431307e+00
55872,9.9172167681764066e+05,5.9963898060431307e+00
55987,9.9172167681764066e+05,5.9963898060431307e+00
56102,9.9172167681764066e+05,5.9963898060431307e+00
56217,9.9172167681764066e+05,5.9963898060431307e+00
56332,9.9172167681764066e+05,5.9963898060431307e+00
56447,9.3911724798357091e+05,5.9727198169450011e+00
56561,9.3911724798357091e+05,5.9727198169450011e+00
56675,9.3911724798357091e+05,5.9727198169450011e+00
56789,9.3911724798357091e+05,5.9727198169450011e+00
56903,9.3911724798357091e+05,5.9727198169450011e+00
57017,9.3911724798357091e+05,5.9727198169450011e+00
57131,9.3911724798357091e+05,5.9727198169450011e+00
57245,9.3911724798357091e+05,5.9727198169450011e+00
57359,9.3911724798357091e+05,5.9727198169450011e+00
57473,9.3911724798357091e+05,5.9727198169450011e+00
57587,9.3911724798357091e+05,5.9727198169450011e+00
57701,9.3911724798357091e+05,5.9727198169450011e+00
57815,8.9783899765212322e+05,5.9531984650635188e+00
57928,8.9783899765212322e+05,5.9531984650635188e+00
58041,8.9783899765212322e+05,5.9531984650635188e+00
58154,8.9783899765212322e+05,5.9531984650635188e+00
58267,8.9783899765212322e+05,5.9531984650635188e+00
58380,8.9783899765212322e+05,5.9531984650635188e+00
58493,8.9783899765212322e+05,5.9531984650635188e+00
58606,8.9783899765212322e+05,5.9531984650635188e+00
58719,8.9783899765212322e+05,5.9531984650635188e+00
58832,8.9783899765212322e+05,5.9531984650635188e+00
58945,8.9783899765212322e+05,5.9531984650635188e+00
59058,7.9883004180048313e+05,5.9024543891266097e+00
59171,7.9883004180048313e+05,5.9024543891266097e+00
59284,7.9883004180048313e+05,5.9024543891266097e+00
59396,7.9883004180048313e+05,5.9024543891266097e+00
59508,7.9883004180048313e+05,5.9024543891266097e+00
59620,7.9883004180048313e+05,5.9024543891266097e+00
59732,7.9883004180048313e+05,5.9024543891266097e+00
59844,7.9883004180048313e+05,5.9024543891266097e+00
59956,7.9883004180048313e+05,5.9024543891266097e+00
60068,7.9883004180048313e+05,5.9024543891266097e+00
60180,7.9883004180048313e+05,5.9024543891266097e+00
60292,7.9883004180048313e+05,5.9024543891266097e+00
60404,7.9883004180048313e+05,5.9024543891266097e+00
60516,7.9883004180048313e+05,5.9024543891266097e+00
60628,7.9883004180048313e+05,5.9024543891266097e+00
60739,7.9883004180048313e+05,5.9024543891266097e+00
60850,7.9883004180048313e+05,5.9024543891266097e+00
60961,7.9883004180048313e+05,5.9024543891266097e+00
61072,7.9883004180048313e+05,5.9024543891266097e+00
61183,7.9883004180048313e+05,5.9024543891266097e+00
61294,7.9883004180048313e+05,5.9024543891266097e+00
61405,7.9883004180048313e+05,5.9024543891266097e+00
61516,7.9883004180048313e+05,5.9024543891266097e+00
61627,7.9883004180048313e+05,5.9024543891266097e+00
61738,7.9883004180048313e+05,5.9024543891266097e+00
61849,7.9883004180048313e+05,5.9024543891266097e+00
61960,7.9883004180048313e+05,5.9024543891266097e+00
62071,7.9883004180048313e+05,5.9024543891266097e+00
62181,7.9883004180048313e+05,5.9024543891266097e+00
62291,7.9883004180048313e+05,5.9024543891266097e+00
62401,7.9883004180048313e+05,5.9024543891266097e+00
62511,7.9883004180048313e+05,5.9024543891266097e+00
62621,7.2977374600845540e+05,5.8631882353389209e+00
62731,7.2977374600845540e+05,5.8631882353389209e+00
62841,7.2977374600845540e+05,5.8631882353389209e+00
62951,7.2977374600845540e+05,5.8631882353389209e+00
63061,7.0932878801846947e+05,5.8508475859924154e+00
63171,7.0932878801846947e+05,5.8508475859924154e+00
63281,7.0932878801846947e+05,5.8508475859924154e+00
63391,7.0932878801846947e+05,5.8508475859924154e+00
63501,7.0932878801846947e+05,5.8508475859924154e+00
63610,7.0932878801846947e+05,5.8508475859924154e+00
63719,7.0932878801846947e+05,5.8508475859924154e+00
63828,7.0932878801846947e+05,5.8508475859924154e+00
63937,7.0932878801846947e+05,5.8508475859924154e+00
64046,7.0932878801846947e+05,5.8508475859924154e+00
64155,7.0932878801846947e+05,5.8508475859924154e+00
64264,7.0932878801846947e+05,5.8508475859924154e+00
64373,7.0932878801846947e+05,5.8508475859924154e+00
64482,7.0932878801846947e+05,5.8508475859924154e+00
64591,7.0932878801846947e+05,5.8508475859924154e+00
64700,7.0932878801846947e+05,5.8508475859924154e+00
64809,7.0932878801846947e+05,5.8508475859924154e+00
64917,7.0932878801846947e+05,5.8508475859924154e+00
65025,7.0932878801846947e+05,5.8508475859924154e+00
65133,7.0932878801846947e+05,5.8508475859924154e+00
65241,7.0932878801846947e+05,5.8508475859924154e+00
65349,7.0932878801846947e+05,5.8508475859924154e+00
65457,7.0932878801846947e+05,5.8508475859924154e+00
65565,7.0932878801846947e+05,5.8508475859924154e+00
65673,7.0932878801846947e+05,5.8508475859924154e+00
65781,7.0932878801846947e+05,5.8508475859924154e+00
65889,6.2558692045881273e+05,5.7962876600774553e+00
65997,6.2558692045881273e+05,5.7962876600774553e+00
66105,6.2558692045881273e+05,5.7962876600774553e+00
66213,6.2558692045881273e+05,5.7962876600774553e+00
66320,6.2558692045881273e+05,5.7962876600774553e+00
66427,5.5738671524642117e+05,5.7461566135270390e+00
66534,5.3686112707178725e+05,5.7298619587976418e+00
66641,5.3686112707178725e+05,5.7298619587976418e+00
