Eval,BestError,Log10Error
9702,4.3206046183594999e+00,6.3554452552872076e-01
9747,4.3206046183594999e+00,6.3554452552872076e-01
9792,4.3206046183594999e+00,6.3554452552872076e-01
9837,4.3206046183594999e+00,6.3554452552872076e-01
9882,4.3206046183594999e+00,6.3554452552872076e-01
9927,4.3206046183594999e+00,6.3554452552872076e-01
9972,4.3206046183594999e+00,6.3554452552872076e-01
10017,4.3206046183594999e+00,6.3554452552872076e-01
10062,4.3206046183594999e+00,6.3554452552872076e-01
10107,4.3206046183594999e+00,6.3554452552872076e-01
10152,4.3206046183594999e+00,6.3554452552872076e-01
10197,4.1641011032625004e+00,6.1952126552052489e-01
10242,4.1641011032625004e+00,6.1952126552052489e-01
10287,4.1638283635134004e+00,6.1949281922578980e-01
10332,4.1638283635134004e+00,6.1949281922578980e-01
10377,4.1638283635134004e+00,6.1949281922578980e-01
10422,4.1638283635134004e+00,6.1949281922578980e-01
10467,4.1638283635134004e+00,6.1949281922578980e-01
10512,4.1638283635134004e+00,6.1949281922578980e-01
10557,4.1638283635134004e+00,6.1949281922578980e-01
10602,4.1638283635134004e+00,6.1949281922578980e-01
10647,4.1638283635134004e+00,6.1949281922578980e-01
10692,4.1638283635134004e+00,6.1949281922578980e-01
10737,4.1638283635134004e+00,6.1949281922578980e-01
10782,4.1638283635134004e+00,6.1949281922578980e-01
10827,4.1638283635134004e+00,6.1949281922578980e-01
10872,4.1638283635134004e+00,6.1949281922578980e-01
10917,4.1638283635134004e+00,6.1949281922578980e-01
10962,4.1638283635134004e+00,6.1949281922578980e-01
11007,4.1638283635134004e+00,6.1949281922578980e-01
11052,4.1638283635134004e+00,6.1949281922578980e-01
11097,4.1638283635134004e+00,6.1949281922578980e-01
11142,4.1638283635134004e+00,6.1949281922578980e-01
11187,4.1638283635134004e+00,6.1949281922578980e-01
11232,4.1636203466878001e+00,6.1947112217002553e-01
11277,4.1635083453568003e+00,6.1945943949720494e-01
11322,4.1635083453568003e+00,6.1945943949720494e-01
11366,4.1635083453568003e+00,6.1945943949720494e-01
11410,4.1635083453568003e+00,6.1945943949720494e-01
11454,4.1635083453568003e+00,6.1945943949720494e-01
11498,4.1635083453568003e+00,6.1945943949720494e-01
11542,4.1635083453568003e+00,6.1945943949720494e-01
11586,4.1635083453568003e+00,6.1945943949720494e-01
11630,4.1635083453568003e+00,6.1945943949720494e-01
11674,4.1635083453568003e+00,6.1945943949720494e-01
11718,4.1635083453568003e+00,6.1945943949720494e-01
11762,4.1635083453568003e+00,6.1945943949720494e-01
11806,4.1635083453568003e+00,6.1945943949720494e-01
11850,4.1635083453568003e+00,6.1945943949720494e-01
11894,4.1635083453568003e+00,6.1945943949720494e-01
11938,4.1635083453568003e+00,6.1945943949720494e-01
11982,4.1635083453568003e+00,6.1945943949720494e-01
12026,4.1635083453568003e+00,6.1945943949720494e-01
12070,4.1635083453568003e+00,6.1945943949720494e-01
12114,4.1635083453568003e+00,6.1945943949720494e-01
12158,4.1635083453568003e+00,6.1945943949720494e-01
12202,4.1635083453568003e+00,6.1945943949720494e-01
12246,4.1635083453568003e+00,6.1945943949720494e-01
12290,4.1635083453568003e+00,6.1945943949720494e-01
12334,4.1635083453568003e+00,6.1945943949720494e-01
12378,4.1635083453568003e+00,6.1945943949720494e-01
12422,4.1635083453568003e+00,6.1945943949720494e-01
12466,4.1635083453568003e+00,6.1945943949720494e-01
12510,4.1635083453568003e+00,6.1945943949720494e-01
12554,4.1635083453568003e+00,6.1945943949720494e-01
12598,4.1635083453568003e+00,6.1945943949720494e-01
12642,4.1635083453568003e+00,6.1945943949720494e-01
12686,4.1635083453568003e+00,6.1945943949720494e-01
12730,4.1635083453568003e+00,6.1945943949720494e-01
12774,4.1635083453568003e+00,6.1945943949720494e-01
12818,4.1635083453568003e+00,6.1945943949720494e-01
12862,4.1635083453568003e+00,6.1945943949720494e-01
12906,4.1635083453568003e+00,6.1945943949720494e-01
12950,4.1635083453568003e+00,6.1945943949720494e-01
12994,4.1635083453568003e+00,6.1945943949720494e-01
13038,4.1635083453568003e+00,6.1945943949720494e-01
13082,4.1635083453568003e+00,6.1945943949720494e-01
13126,4.1635083453568003e+00,6.1945943949720494e-01
13169,4.1635083453568003e+00,6.1945943949720494e-01
13212,4.1635083453568003e+00,6.1945943949720494e-01
13255,4.1635083453568003e+00,6.1945943949720494e-01
13298,4.1635083453568003e+00,6.1945943949720494e-01
13341,4.1635083453568003e+00,6.1945943949720494e-01
13384,4.1635083453568003e+00,6.1945943949720494e-01
13427,4.1635083453568003e+00,6.1945943949720494e-01
13470,3.8811264867362998e+00,5.8895779672003767e-01
13513,3.8811264867362998e+00,5.8895779672003767e-01
13556,3.8811264867362998e+00,5.8895779672003767e-01
13599,3.8811264867362998e+00,5.8895779672003767e-01
13642,3.8811264867362998e+00,5.8895779672003767e-01
13685,3.8811264867362998e+00,5.8895779672003767e-01
13728,3.8811264867362998e+00,5.8895779672003767e-01
13771,3.8811264867362998e+00,5.8895779672003767e-01
13814,3.8811264867362998e+00,5.8895779672003767e-01
13857,3.8811264867362998e+00,5.8895779672003767e-01
13900,3.8811264867362998e+00,5.8895779672003767e-01
13943,3.8811264867362998e+00,5.8895779672003767e-01
13986,3.8811264867362998e+00,5.8895779672003767e-01
14029,3.8811264867362998e+00,5.8895779672003767e-01
14072,3.8811264867362998e+00,5.8895779672003767e-01
14115,3.8811264867362998e+00,5.8895779672003767e-01
14158,3.8811264867362998e+00,5.8895779672003767e-01
14201,3.7843783789078000e+00,5.7799455258608134e-01
14244,3.7843783789078000e+00,5.7799455258608134e-01
14287,3.7843783789078000e+00,5.7799455258608134e-01
14330,3.7843783789078000e+00,5.7799455258608134e-01
14373,3.7843783789078000e+00,5.7799455258608134e-01
14416,3.7843783789078000e+00,5.7799455258608134e-01
14459,3.7843783789078000e+00,5.7799455258608134e-01
14502,3.7843783789078000e+00,5.7799455258608134e-01
14545,3.7843783789078000e+00,5.7799455258608134e-01
14588,3.7843783789078000e+00,5.7799455258608134e-01
14631,3.7843783789078000e+00,5.7799455258608134e-01
14674,3.7843783789078000e+00,5.7799455258608134e-01
14717,3.7843783789078000e+00,5.7799455258608134e-01
14760,3.7843783789078000e+00,5.7799455258608134e-01
14803,3.7843783789078000e+00,5.7799455258608134e-01
14846,3.7843783789078000e+00,5.7799455258608134e-01
14889,3.7843783789078000e+00,5.7799455258608134e-01
14931,3.7843783789078000e+00,5.7799455258608134e-01
14973,3.7843783789078000e+00,5.7799455258608134e-01
15015,3.7843783789078000e+00,5.7799455258608134e-01
15057,3.7843783789078000e+00,5.7799455258608134e-01
15099,3.7843783789078000e+00,5.7799455258608134e-01
15141,3.7843783789078000e+00,5.7799455258608134e-01
15183,3.7843783789078000e+00,5.7799455258608134e-01
15225,3.7843783789078000e+00,5.7799455258608134e-01
15267,3.7843783789078000e+00,5.7799455258608134e-01
15309,3.7843783789078000e+00,5.7799455258608134e-01
15351,3.7843783789078000e+00,5.7799455258608134e-01
15393,3.7843783789078000e+00,5.7799455258608134e-01
15435,3.7750144363120000e+00,5.7691861678604217e-01
15477,3.7747426339324002e+00,5.7688734630340777e-01
15519,3.7747426339324002e+00,5.7688734630340777e-01
15561,3.6939959327719998e+00,5.6749641292998065e-01
15603,3.6939959327719998e+00,5.6749641292998065e-01
15645,3.6939959327719998e+00,5.6749641292998065e-01
15687,3.6760170332617998e+00,5.6537751507383149e-01
15729,3.6760170332617998e+00,5.6537751507383149e-01
15771,3.6760170332617998e+00,5.6537751507383149e-01
15813,3.6444480570203002e+00,5.6163176476896515e-01
15855,3.6251555408380001e+00,5.5932664513555663e-01
15897,3.5779213911893999e+00,5.5363079465849230e-01
15939,3.5779213911893999e+00,5.5363079465849230e-01
15981,3.5779213911893999e+00,5.5363079465849230e-01
16023,3.5779213911893999e+00,5.5363079465849230e-01
16065,3.5314750994948998e+00,5.4795614837846840e-01
16107,3.5314750994948998e+00,5.4795614837846840e-01
16149,3.5314750994948998e+00,5.4795614837846840e-01
16191,3.5314750994948998e+00,5.4795614837846840e-01
16233,3.5314750994948998e+00,5.4795614837846840e-01
16275,3.5314750994948998e+00,5.4795614837846840e-01
16317,3.5314750994948998e+00,5.4795614837846840e-01
16359,3.5314750994948998e+00,5.4795614837846840e-01
16401,3.5314750994948998e+00,5.4795614837846840e-01
16443,3.5314750994948998e+00,5.4795614837846840e-01
16485,3.5314750994948998e+00,5.4795614837846840e-01
16527,3.3442023479122001e+00,5.2429254745208687e-01
16569,3.3442023479122001e+00,5.2429254745208687e-01
16611,3.3442023479122001e+00,5.2429254745208687e-01
16652,3.3442023479122001e+00,5.2429254745208687e-01
16693,3.3442023479122001e+00,5.2429254745208687e-01
16734,3.3442023479122001e+00,5.2429254745208687e-01
16775,3.3442023479122001e+00,5.2429254745208687e-01
16816,3.3294421851192002e+00,5.2237147788550742e-01
16857,3.3089118915457001e+00,5.1968520308461574e-01
16898,3.3089118915457001e+00,5.1968520308461574e-01
16939,3.3089118915457001e+00,5.1968520308461574e-01
16980,3.3089118915457001e+00,5.1968520308461574e-01
17021,3.1074860772171000e+00,4.9240919150472606e-01
17062,3.1074860772171000e+00,4.9240919150472606e-01
17103,3.1074860772171000e+00,4.9240919150472606e-01
17144,3.1074860772171000e+00,4.9240919150472606e-01
17185,3.1074860772171000e+00,4.9240919150472606e-01
17226,3.1074860772171000e+00,4.9240919150472606e-01
17267,3.0359744478424000e+00,4.8229811201667538e-01
17308,3.0359744478424000e+00,4.8229811201667538e-01
17349,2.8077197294256000e+00,4.4835375372883979e-01
17390,2.8077197294256000e+00,4.4835375372883979e-01
17431,2.6896966340505002e+00,4.2970329948660313e-01
17472,2.6896966340505002e+00,4.2970329948660313e-01
17513,2.6896966340505002e+00,4.2970329948660313e-01
17554,2.6896966340505002e+00,4.2970329948660313e-01
17595,2.6896966340505002e+00,4.2970329948660313e-01
17636,2.6896966340505002e+00,4.2970329948660313e-01
17677,2.6896966340505002e+00,4.2970329948660313e-01
17718,2.6896966340505002e+00,4.2970329948660313e-01
17759,2.6896966340505002e+00,4.2970329948660313e-01
17800,2.6896966340505002e+00,4.2970329948660313e-01
17841,2.6896966340505002e+00,4.2970329948660313e-01
17882,2.6896966340505002e+00,4.2970329948660313e-01
17923,2.6896966340505002e+00,4.2970329948660313e-01
17964,2.6896966340505002e+00,4.2970329948660313e-01
18005,2.6896966340505002e+00,4.2970329948660313e-01
18046,2.6896966340505002e+00,4.2970329948660313e-01
18087,2.6896966340505002e+00,4.2970329948660313e-01
18128,2.6514300211288000e+00,4.2348016932421484e-01
18169,2.6514300211288000e+00,4.2348016932421484e-01
18210,2.6514300211288000e+00,4.2348016932421484e-01
18251,2.6514300211288000e+00,4.2348016932421484e-01
18292,2.6514300211288000e+00,4.2348016932421484e-01
18333,2.6514300211288000e+00,4.2348016932421484e-01
18373,2.6514300211288000e+00,4.2348016932421484e-01
18413,2.6514300211288000e+00,4.2348016932421484e-01
18453,2.6514300211288000e+00,4.2348016932421484e-01
18493,2.6514300211288000e+00,4.2348016932421484e-01
18533,2.6514300211288000e+00,4.2348016932421484e-01
18573,2.6514300211288000e+00,4.2348016932421484e-01
18613,2.6514300211288000e+00,4.2348016932421484e-01
18653,2.6514300211288000e+00,4.2348016932421484e-01
18693,2.6514300211288000e+00,4.2348016932421484e-01
18733,2.6514300211288000e+00,4.2348016932421484e-01
18773,2.6514300211288000e+00,4.2348016932421484e-01
18813,2.6514300211288000e+00,4.2348016932421484e-01
18853,2.6514300211288000e+00,4.2348016932421484e-01
18893,2.6514300211288000e+00,4.2348016932421484e-01
18933,2.6514300211288000e+00,4.2348016932421484e-01
18973,2.6514300211288000e+00,4.2348016932421484e-01
19013,2.6514300211288000e+00,4.2348016932421484e-01
19053,2.6514300211288000e+00,4.2348016932421484e-01
19093,2.6514300211288000e+00,4.2348016932421484e-01
19133,2.6514300211288000e+00,4.2348016932421484e-01
19173,2.6514300211288000e+00,4.2348016932421484e-01
19213,2.6514300211288000e+00,4.2348016932421484e-01
19253,2.6514300211288000e+00,4.2348016932421484e-01
19293,2.6514300211288000e+00,4.2348016932421484e-01
19333,2.6514300211288000e+00,4.2348016932421484e-01
19373,2.3917582560016002e+00,3.7871728175862668e-01
19413,2.3917582560016002e+00,3.7871728175862668e-01
19453,2.3917582560016002e+00,3.7871728175862668e-01
19493,2.3917582560016002e+00,3.7871728175862668e-01
19533,2.3917582560016002e+00,3.7871728175862668e-01
19573,2.3917582560016002e+00,3.7871728175862668e-01
19613,2.3917582560016002e+00,3.7871728175862668e-01
19653,2.3917582560016002e+00,3.7871728175862668e-01
19693,2.3917582560016002e+00,3.7871728175862668e-01
19733,2.3917582560016002e+00,3.7871728175862668e-01
19773,2.3917582560016002e+00,3.7871728175862668e-01
19813,2.3917582560016002e+00,3.7871728175862668e-01
19853,2.3917582560016002e+00,3.7871728175862668e-01
19893,2.3917582560016002e+00,3.7871728175862668e-01
19933,2.3917582560016002e+00,3.7871728175862668e-01
19973,2.3917582560016002e+00,3.7871728175862668e-01
20013,2.3917582560016002e+00,3.7871728175862668e-01
20053,2.3917582560016002e+00,3.7871728175862668e-01
20092,2.3917582560016002e+00,3.7871728175862668e-01
20131,2.3917582560016002e+00,3.7871728175862668e-01
20170,2.3917582560016002e+00,3.7871728175862668e-01
20209,2.3917582560016002e+00,3.7871728175862668e-01
20248,2.3917582560016002e+00,3.7871728175862668e-01
20287,2.3917582560016002e+00,3.7871728175862668e-01
20326,2.3917582560016002e+00,3.7871728175862668e-01
20365,2.3917582560016002e+00,3.7871728175862668e-01
20404,2.3866842567750002e+00,3.7779496839496718e-01
20443,2.3866842567750002e+00,3.7779496839496718e-01
20482,2.3866842567750002e+00,3.7779496839496718e-01
20521,2.3641610457484998e+00,3.7367705719131028e-01
20560,2.3641610457484998e+00,3.7367705719131028e-01
20599,2.3641610457484998e+00,3.7367705719131028e-01
20638,2.0158920650912999e+00,3.0446727539742818e-01
20677,2.0158920650912999e+00,3.0446727539742818e-01
20716,2.0158920650912999e+00,3.0446727539742818e-01
20755,2.0158920650912999e+00,3.0446727539742818e-01
20794,2.0158920650912999e+00,3.0446727539742818e-01
20833,2.0158920650912999e+00,3.0446727539742818e-01
20872,2.0158920650912999e+00,3.0446727539742818e-01
20911,2.0158920650912999e+00,3.0446727539742818e-01
20950,2.0158920650912999e+00,3.0446727539742818e-01
20989,2.0158920650912999e+00,3.0446727539742818e-01
21028,2.0158920650912999e+00,3.0446727539742818e-01
21067,2.0158920650912999e+00,3.0446727539742818e-01
21106,2.0158920650912999e+00,3.0446727539742818e-01
21145,2.0158920650912999e+00,3.0446727539742818e-01
21184,2.0158920650912999e+00,3.0446727539742818e-01
21223,2.0158920650912999e+00,3.0446727539742818e-01
21262,2.0158920650912999e+00,3.0446727539742818e-01
21301,2.0158920650912999e+00,3.0446727539742818e-01
21340,2.0158920650912999e+00,3.0446727539742818e-01
21379,2.0158920650912999e+00,3.0446727539742818e-01
21418,2.0158920650912999e+00,3.0446727539742818e-01
21457,2.0158920650912999e+00,3.0446727539742818e-01
21496,2.0158920650912999e+00,3.0446727539742818e-01
21535,2.0158920650912999e+00,3.0446727539742818e-01
21574,2.0158920650912999e+00,3.0446727539742818e-01
21613,2.0158920650912999e+00,3.0446727539742818e-01
21652,2.0158920650912999e+00,3.0446727539742818e-01
21691,2.0158920650912999e+00,3.0446727539742818e-01
21730,2.0158920650912999e+00,3.0446727539742818e-01
21768,2.0158920650912999e+00,3.0446727539742818e-01
21806,2.0158920650912999e+00,3.0446727539742818e-01
21844,2.0158920650912999e+00,3.0446727539742818e-01
21882,2.0158920650912999e+00,3.0446727539742818e-01
21920,2.0158920650912999e+00,3.0446727539742818e-01
21958,2.0158920650912999e+00,3.0446727539742818e-01
21996,2.0158920650912999e+00,3.0446727539742818e-01
22034,2.0158920650912999e+00,3.0446727539742818e-01
22072,2.0158920650912999e+00,3.0446727539742818e-01
22110,2.0158920650912999e+00,3.0446727539742818e-01
22148,2.0158920650912999e+00,3.0446727539742818e-01
22186,2.0158920650912999e+00,3.0446727539742818e-01
22224,2.0158920650912999e+00,3.0446727539742818e-01
22262,2.0158920650912999e+00,3.0446727539742818e-01
22300,2.0158920650912999e+00,3.0446727539742818e-01
22338,2.0158920650912999e+00,3.0446727539742818e-01
22376,2.0158920650912999e+00,3.0446727539742818e-01
22414,2.0158920650912999e+00,3.0446727539742818e-01
22452,2.0156222089254001e+00,3.0440913493904598e-01
22490,2.0156222089254001e+00,3.0440913493904598e-01
22528,2.0156222089254001e+00,3.0440913493904598e-01
22566,2.0156222089254001e+00,3.0440913493904598e-01
22604,2.0156222089254001e+00,3.0440913493904598e-01
22642,2.0156222089254001e+00,3.0440913493904598e-01
22680,1.8986204086145000e+00,2.7843814487251728e-01
22718,1.8986204086145000e+00,2.7843814487251728e-01
22756,1.8986204086145000e+00,2.7843814487251728e-01
22794,1.8986204086145000e+00,2.7843814487251728e-01
22832,1.8986204086145000e+00,2.7843814487251728e-01
