Eval,BestError,Log10Error
43503,2.2836792373220369e+03,3.3586351034074724e+00
43980,2.2836792373220369e+03,3.3586351034074724e+00
44456,2.2836792373220369e+03,3.3586351034074724e+00
44932,2.2635230386365870e+03,3.3547849191987642e+00
45408,2.2635230386365870e+03,3.3547849191987642e+00
45884,2.2635230386365870e+03,3.3547849191987642e+00
46359,2.1990601646575378e+03,3.3422371114987319e+00
46834,2.1990601646575378e+03,3.3422371114987319e+00
47309,2.1990601646575378e+03,3.3422371114987319e+00
47783,2.1990601646575378e+03,3.3422371114987319e+00
48257,2.1990601646575378e+03,3.3422371114987319e+00
48731,2.1990601646575378e+03,3.3422371114987319e+00
49205,2.1857441506013552e+03,3.3395993248209455e+00
49678,2.1283149394043530e+03,3.3280358935126411e+00
50151,2.1283149394043530e+03,3.3280358935126411e+00
50624,2.1283149394043530e+03,3.3280358935126411e+00
51096,2.1262825195838100e+03,3.3276209688159466e+00
51568,2.1262825195838100e+03,3.3276209688159466e+00
52040,2.0868458633710402e+03,3.3194903728031107e+00
52512,2.0034998232802709e+03,3.3017893084615531e+00
52983,2.0034998232802709e+03,3.3017893084615531e+00
53454,2.0034998232802709e+03,3.3017893084615531e+00
53925,1.9860103146784220e+03,3.2979814997466175e+00
54395,1.9860103146784220e+03,3.2979814997466175e+00
54865,1.9860103146784220e+03,3.2979814997466175e+00
55335,1.9860103146784220e+03,3.2979814997466175e+00
55805,1.9860103146784220e+03,3.2979814997466175e+00
56274,1.9403886539974451e+03,3.2878887265184935e+00
56743,1.9403886539974451e+03,3.2878887265184935e+00
57212,1.9403886539974451e+03,3.2878887265184935e+00
57680,1.9403886539974451e+03,3.2878887265184935e+00
58148,1.9045406408426729e+03,3.2797902444715747e+00
58616,1.9045406408426729e+03,3.2797902444715747e+00
59084,1.9045406408426729e+03,3.2797902444715747e+00
59551,1.9045406408426729e+03,3.2797902444715747e+00
60018,1.9045406408426729e+03,3.2797902444715747e+00
60485,1.9045406408426729e+03,3.2797902444715747e+00
60951,1.8859579595613320e+03,3.2755320075243080e+00
61417,1.8859579595613320e+03,3.2755320075243080e+00
61883,1.8859579595613320e+03,3.2755320075243080e+00
62349,1.8859579595613320e+03,3.2755320075243080e+00
62814,1.8465957305513709e+03,3.2663718271088640e+00
63279,1.8465957305513709e+03,3.2663718271088640e+00
63744,1.8465957305513709e+03,3.2663718271088640e+00
64208,1.8182065553172615e+03,3.2596432192263425e+00
64672,1.8182065553172615e+03,3.2596432192263425e+00
65136,1.8182065553172615e+03,3.2596432192263425e+00
65600,1.7771853913759187e+03,3.2497327346437248e+00
66063,1.7771853913759187e+03,3.2497327346437248e+00
66526,1.7748825324287923e+03,3.2491696153031531e+00
66989,1.7748825324287923e+03,3.2491696153031531e+00
67451,1.7748825324287923e+03,3.2491696153031531e+00
67913,1.7230384266173701e+03,3.2362949630439601e+00
68375,1.7230384266173701e+03,3.2362949630439601e+00
68837,1.7230384266173701e+03,3.2362949630439601e+00
69298,1.7230384266173701e+03,3.2362949630439601e+00
69759,1.7230384266173701e+03,3.2362949630439601e+00
70220,1.7230384266173701e+03,3.2362949630439601e+00
70680,1.7230384266173701e+03,3.2362949630439601e+00
71140,1.7230384266173701e+03,3.2362949630439601e+00
71600,1.7230384266173701e+03,3.2362949630439601e+00
72060,1.7230384266173701e+03,3.2362949630439601e+00
72519,1.7230384266173701e+03,3.2362949630439601e+00
72978,1.7230384266173701e+03,3.2362949630439601e+00
73437,1.7230384266173701e+03,3.2362949630439601e+00
73895,1.7230384266173701e+03,3.2362949630439601e+00
74353,1.7230384266173701e+03,3.2362949630439601e+00
74811,1.7230384266173701e+03,3.2362949630439601e+00
75268,1.6752388329394043e+03,3.2240767316317043e+00
75725,1.6752388329394043e+03,3.2240767316317043e+00
76182,1.6752388329394043e+03,3.2240767316317043e+00
76639,1.6752388329394043e+03,3.2240767316317043e+00
77095,1.6752388329394043e+03,3.2240767316317043e+00
77551,1.6752388329394043e+03,3.2240767316317043e+00
78007,1.5961249648401363e+03,3.2030668904081421e+00
78462,1.5961249648401363e+03,3.2030668904081421e+00
78917,1.5961249648401363e+03,3.2030668904081421e+00
79372,1.5961249648401363e+03,3.2030668904081421e+00
79827,1.5961249648401363e+03,3.2030668904081421e+00
80281,1.5961249648401363e+03,3.2030668904081421e+00
80735,1.5961249648401363e+03,3.2030668904081421e+00
81189,1.5961249648401363e+03,3.2030668904081421e+00
81642,1.5961249648401363e+03,3.2030668904081421e+00
82095,1.5961249648401363e+03,3.2030668904081421e+00
82548,1.5961249648401363e+03,3.2030668904081421e+00
83001,1.5961249648401363e+03,3.2030668904081421e+00
83453,1.5961249648401363e+03,3.2030668904081421e+00
83905,1.5961249648401363e+03,3.2030668904081421e+00
84357,1.5961249648401363e+03,3.2030668904081421e+00
84808,1.5961249648401363e+03,3.2030668904081421e+00
85259,1.5961249648401363e+03,3.2030668904081421e+00
85710,1.5961249648401363e+03,3.2030668904081421e+00
86160,1.5961249648401363e+03,3.2030668904081421e+00
86610,1.5961249648401363e+03,3.2030668904081421e+00
87060,1.5961249648401363e+03,3.2030668904081421e+00
87510,1.5961249648401363e+03,3.2030668904081421e+00
87959,1.5961249648401363e+03,3.2030668904081421e+00
88408,1.5961249648401363e+03,3.2030668904081421e+00
88857,1.5961249648401363e+03,3.2030668904081421e+00
89305,1.5961249648401363e+03,3.2030668904081421e+00
89753,1.5961249648401363e+03,3.2030668904081421e+00
90201,1.5961249648401363e+03,3.2030668904081421e+00
90649,1.5961249648401363e+03,3.2030668904081421e+00
91096,1.5961249648401363e+03,3.2030668904081421e+00
91543,1.5961249648401363e+03,3.2030668904081421e+00
91990,1.5961249648401363e+03,3.2030668904081421e+00
92436,1.5961249648401363e+03,3.2030668904081421e+00
92882,1.5961249648401363e+03,3.2030668904081421e+00
93328,1.5961249648401363e+03,3.2030668904081421e+00
93774,1.5961249648401363e+03,3.2030668904081421e+00
94219,1.5961249648401363e+03,3.2030668904081421e+00
94664,1.5961249648401363e+03,3.2030668904081421e+00
95109,1.5938424413717200e+03,3.2024453871825025e+00
95553,1.5938424413717200e+03,3.2024453871825025e+00
95997,1.5938424413717200e+03,3.2024453871825025e+00
96441,1.5840170776045497e+03,3.1997598594942822e+00
96884,1.5840170776045497e+03,3.1997598594942822e+00
97327,1.5840170776045497e+03,3.1997598594942822e+00
97770,1.5840170776045497e+03,3.1997598594942822e+00
98213,1.5840170776045497e+03,3.1997598594942822e+00
98655,1.5840170776045497e+03,3.1997598594942822e+00
99097,1.5840170776045497e+03,3.1997598594942822e+00
99539,1.5840170776045497e+03,3.1997598594942822e+00
99980,1.5840170776045497e+03,3.1997598594942822e+00
100421,1.5840170776045497e+03,3.1997598594942822e+00
100862,1.5840170776045497e+03,3.1997598594942822e+00
101303,1.5840170776045497e+03,3.1997598594942822e+00
101743,1.5679388387453396e+03,3.1953291179699401e+00
102183,1.5679388387453396e+03,3.1953291179699401e+00
102623,1.5679388387453396e+03,3.1953291179699401e+00
103062,1.5679388387453396e+03,3.1953291179699401e+00
103501,1.5679388387453396e+03,3.1953291179699401e+00
103940,1.5428013028670271e+03,3.1883099969477775e+00
104378,1.5428013028670271e+03,3.1883099969477775e+00
104816,1.5428013028670271e+03,3.1883099969477775e+00
105254,1.5428013028670271e+03,3.1883099969477775e+00
105692,1.5428013028670271e+03,3.1883099969477775e+00
106129,1.5428013028670271e+03,3.1883099969477775e+00
106566,1.5428013028670271e+03,3.1883099969477775e+00
107003,1.5428013028670271e+03,3.1883099969477775e+00
107439,1.5428013028670271e+03,3.1883099969477775e+00
107875,1.5193597553019977e+03,3.1816606186578773e+00
108311,1.5193597553019977e+03,3.1816606186578773e+00
108747,1.5193597553019977e+03,3.1816606186578773e+00
109182,1.5193597553019977e+03,3.1816606186578773e+00
109617,1.5193597553019977e+03,3.1816606186578773e+00
110052,1.5193597553019977e+03,3.1816606186578773e+00
110486,1.5193597553019977e+03,3.1816606186578773e+00
110920,1.5193597553019977e+03,3.1816606186578773e+00
111354,1.5193597553019977e+03,3.1816606186578773e+00
111787,1.5193597553019977e+03,3.1816606186578773e+00
112220,1.5193597553019977e+03,3.1816606186578773e+00
112653,1.5193597553019977e+03,3.1816606186578773e+00
113086,1.5193597553019977e+03,3.1816606186578773e+00
113518,1.5193597553019977e+03,3.1816606186578773e+00
113950,1.5193597553019977e+03,3.1816606186578773e+00
114382,1.5193597553019977e+03,3.1816606186578773e+00
114813,1.5193597553019977e+03,3.1816606186578773e+00
115244,1.5193597553019977e+03,3.1816606186578773e+00
115675,1.5193597553019977e+03,3.1816606186578773e+00
116106,1.5193597553019977e+03,3.1816606186578773e+00
116536,1.5193597553019977e+03,3.1816606186578773e+00
116966,1.5193597553019977e+03,3.1816606186578773e+00
117396,1.5193597553019977e+03,3.1816606186578773e+00
117825,1.5193597553019977e+03,3.1816606186578773e+00
118254,1.5193597553019977e+03,3.1816606186578773e+00
118683,1.5193597553019977e+03,3.1816606186578773e+00
119111,1.5193597553019977e+03,3.1816606186578773e+00
119539,1.5193597553019977e+03,3.1816606186578773e+00
119967,1.5193597553019977e+03,3.1816606186578773e+00
120395,1.5193597553019977e+03,3.1816606186578773e+00
120822,1.5193597553019977e+03,3.1816606186578773e+00
121249,1.5193597553019977e+03,3.1816606186578773e+00
121676,1.5193597553019977e+03,3.1816606186578773e+00
122102,1.5193597553019977e+03,3.1816606186578773e+00
122528,1.5193597553019977e+03,3.1816606186578773e+00
122954,1.5193597553019977e+03,3.1816606186578773e+00
123380,1.5193597553019977e+03,3.1816606186578773e+00
123805,1.5193597553019977e+03,3.1816606186578773e+00
124230,1.5193597553019977e+03,3.1816606186578773e+00
124655,1.5193597553019977e+03,3.1816606186578773e+00
125079,1.5152681552157330e+03,3.1804894962212491e+00
125503,1.5152681552157330e+03,3.1804894962212491e+00
125927,1.5152681552157330e+03,3.1804894962212491e+00
126350,1.5152681552157330e+03,3.1804894962212491e+00
126773,1.5152681552157330e+03,3.1804894962212491e+00
127196,1.5152681552157330e+03,3.1804894962212491e+00
127619,1.5152681552157330e+03,3.1804894962212491e+00
128041,1.5152681552157330e+03,3.1804894962212491e+00
128463,1.5152681552157330e+03,3.1804894962212491e+00
128885,1.5152681552157330e+03,3.1804894962212491e+00
129306,1.5152681552157330e+03,3.1804894962212491e+00
129727,1.5152681552157330e+03,3.1804894962212491e+00
130148,1.5152681552157330e+03,3.1804894962212491e+00
130569,1.5152681552157330e+03,3.1804894962212491e+00
130989,1.5152681552157330e+03,3.1804894962212491e+00
131409,1.4922180547572091e+03,3.1738322903339120e+00
131829,1.4922180547572091e+03,3.1738322903339120e+00
132248,1.4922180547572091e+03,3.1738322903339120e+00
132667,1.4922180547572091e+03,3.1738322903339120e+00
133086,1.4922180547572091e+03,3.1738322903339120e+00
133505,1.4922180547572091e+03,3.1738322903339120e+00
133923,1.4922180547572091e+03,3.1738322903339120e+00
134341,1.4922180547572091e+03,3.1738322903339120e+00
134759,1.4922180547572091e+03,3.1738322903339120e+00
135176,1.4922180547572091e+03,3.1738322903339120e+00
135593,1.4922180547572091e+03,3.1738322903339120e+00
136010,1.4922180547572091e+03,3.1738322903339120e+00
136427,1.4922180547572091e+03,3.1738322903339120e+00
136843,1.4922180547572091e+03,3.1738322903339120e+00
137259,1.4922180547572091e+03,3.1738322903339120e+00
137675,1.4922180547572091e+03,3.1738322903339120e+00
138090,1.4922180547572091e+03,3.1738322903339120e+00
138505,1.4922180547572091e+03,3.1738322903339120e+00
138920,1.4922180547572091e+03,3.1738322903339120e+00
139334,1.4922180547572091e+03,3.1738322903339120e+00
139748,1.4922180547572091e+03,3.1738322903339120e+00
140162,1.4922180547572091e+03,3.1738322903339120e+00
140576,1.4922180547572091e+03,3.1738322903339120e+00
140989,1.4922180547572091e+03,3.1738322903339120e+00
141402,1.4922180547572091e+03,3.1738322903339120e+00
141815,1.4922180547572091e+03,3.1738322903339120e+00
142227,1.4922180547572091e+03,3.1738322903339120e+00
142639,1.4922180547572091e+03,3.1738322903339120e+00
143051,1.4922180547572091e+03,3.1738322903339120e+00
143463,1.4922180547572091e+03,3.1738322903339120e+00
143874,1.4922180547572091e+03,3.1738322903339120e+00
144285,1.4922180547572091e+03,3.1738322903339120e+00
144696,1.4922180547572091e+03,3.1738322903339120e+00
145106,1.4922180547572091e+03,3.1738322903339120e+00
145516,1.4922180547572091e+03,3.1738322903339120e+00
145926,1.4922180547572091e+03,3.1738322903339120e+00
146336,1.4922180547572091e+03,3.1738322903339120e+00
146745,1.4922180547572091e+03,3.1738322903339120e+00
147154,1.4922180547572091e+03,3.1738322903339120e+00
147563,1.4922180547572091e+03,3.1738322903339120e+00
147971,1.4922180547572091e+03,3.1738322903339120e+00
148379,1.4922180547572091e+03,3.1738322903339120e+00
148787,1.4672706616071846e+03,3.1665102338160818e+00
149195,1.4672706616071846e+03,3.1665102338160818e+00
149602,1.4672706616071846e+03,3.1665102338160818e+00
150009,1.4672706616071846e+03,3.1665102338160818e+00
150416,1.4672706616071846e+03,3.1665102338160818e+00
150822,1.4672706616071846e+03,3.1665102338160818e+00
151228,1.4672706616071846e+03,3.1665102338160818e+00
151634,1.4672706616071846e+03,3.1665102338160818e+00
152040,1.4672706616071846e+03,3.1665102338160818e+00
152445,1.4672706616071846e+03,3.1665102338160818e+00
152850,1.4672706616071846e+03,3.1665102338160818e+00
153255,1.4672706616071846e+03,3.1665102338160818e+00
153659,1.4672706616071846e+03,3.1665102338160818e+00
154063,1.4672706616071846e+03,3.1665102338160818e+00
154467,1.4672706616071846e+03,3.1665102338160818e+00
154871,1.4672706616071846e+03,3.1665102338160818e+00
155274,1.4672706616071846e+03,3.1665102338160818e+00
155677,1.4672706616071846e+03,3.1665102338160818e+00
156080,1.4672706616071846e+03,3.1665102338160818e+00
156482,1.4672706616071846e+03,3.1665102338160818e+00
156884,1.4672706616071846e+03,3.1665102338160818e+00
157286,1.4672706616071846e+03,3.1665102338160818e+00
157688,1.4672706616071846e+03,3.1665102338160818e+00
158089,1.4672706616071846e+03,3.1665102338160818e+00
158490,1.4672706616071846e+03,3.1665102338160818e+00
158891,1.4672706616071846e+03,3.1665102338160818e+00
159291,1.4672706616071846e+03,3.1665102338160818e+00
159691,1.4672706616071846e+03,3.1665102338160818e+00
160091,1.4672706616071846e+03,3.1665102338160818e+00
160491,1.4672706616071846e+03,3.1665102338160818e+00
160890,1.4672706616071846e+03,3.1665102338160818e+00
161289,1.4672706616071846e+03,3.1665102338160818e+00
161688,1.4672706616071846e+03,3.1665102338160818e+00
162086,1.4672706616071846e+03,3.1665102338160818e+00
162484,1.4672706616071846e+03,3.1665102338160818e+00
162882,1.4672706616071846e+03,3.1665102338160818e+00
163280,1.4672706616071846e+03,3.1665102338160818e+00
163677,1.4672706616071846e+03,3.1665102338160818e+00
164074,1.4672706616071846e+03,3.1665102338160818e+00
164471,1.4672706616071846e+03,3.1665102338160818e+00
164867,1.4672706616071846e+03,3.1665102338160818e+00
165263,1.4672706616071846e+03,3.1665102338160818e+00
165659,1.4672706616071846e+03,3.1665102338160818e+00
166055,1.4672706616071846e+03,3.1665102338160818e+00
166450,1.4672706616071846e+03,3.1665102338160818e+00
166845,1.4672706616071846e+03,3.1665102338160818e+00
167240,1.4672706616071846e+03,3.1665102338160818e+00
167634,1.4558582303149688e+03,3.1631190859731664e+00
168028,1.4558582303149688e+03,3.1631190859731664e+00
168422,1.4558582303149688e+03,3.1631190859731664e+00
168816,1.4558582303149688e+03,3.1631190859731664e+00
169209,1.4558582303149688e+03,3.1631190859731664e+00
169602,1.4558582303149688e+03,3.1631190859731664e+00
169995,1.4558582303149688e+03,3.1631190859731664e+00
170387,1.4558582303149688e+03,3.1631190859731664e+00
170779,1.4558582303149688e+03,3.1631190859731664e+00
171171,1.4558582303149688e+03,3.1631190859731664e+00
171563,1.4558582303149688e+03,3.1631190859731664e+00
171954,1.4558582303149688e+03,3.1631190859731664e+00
172345,1.4558582303149688e+03,3.1631190859731664e+00
172736,1.4558582303149688e+03,3.1631190859731664e+00
173127,1.4558582303149688e+03,3.1631190859731664e+00
173517,1.4558582303149688e+03,3.1631190859731664e+00
173907,1.4558582303149688e+03,3.1631190859731664e+00
174297,1.4558582303149688e+03,3.1631190859731664e+00
174686,1.4393077370961171e+03,3.1581536599783471e+00
175075,1.4393077370961171e+03,3.1581536599783471e+00
175464,1.4393077370961171e+03,3.1581536599783471e+00
175853,1.4393077370961171e+03,3.1581536599783471e+00
176241,1.4393077370961171e+03,3.1581536599783471e+00
176629,1.4393077370961171e+03,3.1581536599783471e+00
177017,1.4393077370961171e+03,3.1581536599783471e+00
177404,1.4393077370961171e+03,3.1581536599783471e+00
177791,1.4393077370961171e+03,3.1581536599783471e+00
178178,1.4393077370961171e+03,3.1581536599783471e+00
178565,1.4393077370961171e+03,3.1581536599783471e+00
178951,1.4393077370961171e+03,3.1581536599783471e+00
179337,1.4393077370961171e+03,3.1581536599783471e+00
179723,1.4393077370961171e+03,3.1581536599783471e+00
180108,1.4393077370961171e+03,3.1581536599783471e+00
180493,1.4393077370961171e+03,3.1581536599783471e+00
180878,1.4393077370961171e+03,3.1581536599783471e+00
181263,1.4393077370961171e+03,3.1581536599783471e+00
181647,1.4393077370961171e+03,3.1581536599783471e+00
182031,1.4393077370961171e+03,3.1581536599783471e+00
182415,1.4208150028197881e+03,3.1525375343068838e+00
182799,1.4208150028197881e+03,3.1525375343068838e+00
183182,1.4208150028197881e+03,3.1525375343068838e+00
183565,1.4208150028197881e+03,3.1525375343068838e+00
183948,1.4208150028197881e+03,3.1525375343068838e+00
184330,1.4208150028197881e+03,3.1525375343068838e+00
184712,1.4208150028197881e+03,3.1525375343068838e+00
185094,1.4208150028197881e+03,3.1525375343068838e+00
185476,1.4208150028197881e+03,3.1525375343068838e+00
185857,1.4208150028197881e+03,3.1525375343068838e+00
186238,1.4208150028197881e+03,3.1525375343068838e+00
186619,1.4208150028197881e+03,3.1525375343068838e+00
187000,1.4208150028197881e+03,3.1525375343068838e+00
187380,1.4208150028197881e+03,3.1525375343068838e+00
187760,1.4208150028197881e+03,3.1525375343068838e+00
188140,1.4208150028197881e+03,3.1525375343068838e+00
188519,1.4208150028197881e+03,3.1525375343068838e+00
188898,1.4208150028197881e+03,3.1525375343068838e+00
189277,1.4208150028197881e+03,3.1525375343068838e+00
189656,1.4208150028197881e+03,3.1525375343068838e+00
190034,1.4208150028197881e+03,3.1525375343068838e+00
190412,1.4208150028197881e+03,3.1525375343068838e+00
190790,1.4208150028197881e+03,3.1525375343068838e+00
191168,1.4208150028197881e+03,3.1525375343068838e+00
191545,1.4208150028197881e+03,3.1525375343068838e+00
191922,1.4208150028197881e+03,3.1525375343068838e+00
192299,1.4208150028197881e+03,3.1525375343068838e+00
192675,1.4208150028197881e+03,3.1525375343068838e+00
193051,1.4208150028197881e+03,3.1525375343068838e+00
193427,1.4208150028197881e+03,3.1525375343068838e+00
193803,1.4208150028197881e+03,3.1525375343068838e+00
194178,1.4208150028197881e+03,3.1525375343068838e+00
194553,1.4208150028197881e+03,3.1525375343068838e+00
194928,1.4208150028197881e+03,3.1525375343068838e+00
195303,1.4208150028197881e+03,3.1525375343068838e+00
195677,1.4208150028197881e+03,3.1525375343068838e+00
196051,1.4208150028197881e+03,3.1525375343068838e+00
196425,1.4208150028197881e+03,3.1525375343068838e+00
196798,1.4208150028197881e+03,3.1525375343068838e+00
197171,1.4208150028197881e+03,3.1525375343068838e+00
197544,1.4208150028197881e+03,3.1525375343068838e+00
197917,1.4208150028197881e+03,3.1525375343068838e+00
198289,1.4208150028197881e+03,3.1525375343068838e+00
198661,1.4208150028197881e+03,3.1525375343068838e+00
199033,1.4208150028197881e+03,3.1525375343068838e+00
199405,1.4208150028197881e+03,3.1525375343068838e+00
199776,1.4208150028197881e+03,3.1525375343068838e+00
200147,1.4208150028197881e+03,3.1525375343068838e+00
200518,1.4208150028197881e+03,3.1525375343068838e+00
200888,1.4208150028197881e+03,3.1525375343068838e+00
201332,1.4208150028197881e+03,3.1525375343068838e+00
201702,1.4208150028197881e+03,3.1525375343068838e+00
202072,1.4208150028197881e+03,3.1525375343068838e+00
202441,1.4208150028197881e+03,3.1525375343068838e+00
202810,1.4208150028197881e+03,3.1525375343068838e+00
203179,1.4208150028197881e+03,3.1525375343068838e+00
203548,1.4208150028197881e+03,3.1525375343068838e+00
203916,1.4208150028197881e+03,3.1525375343068838e+00
204284,1.4208150028197881e+03,3.1525375343068838e+00
204652,1.4208150028197881e+03,3.1525375343068838e+00
205019,1.4208150028197881e+03,3.1525375343068838e+00
205386,1.4208150028197881e+03,3.1525375343068838e+00
205753,1.4208150028197881e+03,3.1525375343068838e+00
206120,1.4208150028197881e+03,3.1525375343068838e+00
206486,1.4208150028197881e+03,3.1525375343068838e+00
206852,1.4208150028197881e+03,3.1525375343068838e+00
207218,1.4208150028197881e+03,3.1525375343068838e+00
207584,1.4208150028197881e+03,3.1525375343068838e+00
207949,1.3884893281383243e+03,3.1425425461327663e+00
208314,1.3884893281383243e+03,3.1425425461327663e+00
208679,1.3884893281383243e+03,3.1425425461327663e+00
209044,1.3884893281383243e+03,3.1425425461327663e+00
209408,1.3884893281383243e+03,3.1425425461327663e+00
209772,1.3884893281383243e+03,3.1425425461327663e+00
210136,1.3884893281383243e+03,3.1425425461327663e+00
210500,1.3884893281383243e+03,3.1425425461327663e+00
210863,1.3884893281383243e+03,3.1425425461327663e+00
211226,1.3884893281383243e+03,3.1425425461327663e+00
211589,1.3884893281383243e+03,3.1425425461327663e+00
211951,1.3884893281383243e+03,3.1425425461327663e+00
212313,1.3884893281383243e+03,3.1425425461327663e+00
212675,1.3884893281383243e+03,3.1425425461327663e+00
213037,1.3884893281383243e+03,3.1425425461327663e+00
213398,1.3884893281383243e+03,3.1425425461327663e+00
213759,1.3884893281383243e+03,3.1425425461327663e+00
214120,1.3884893281383243e+03,3.1425425461327663e+00
214481,1.3884893281383243e+03,3.1425425461327663e+00
214841,1.3884893281383243e+03,3.1425425461327663e+00
215201,1.3884893281383243e+03,3.1425425461327663e+00
215561,1.3884893281383243e+03,3.1425425461327663e+00
215921,1.3668941479918394e+03,3.1357348841925576e+00
216280,1.3668941479918394e+03,3.1357348841925576e+00
216639,1.3668941479918394e+03,3.1357348841925576e+00
216998,1.3668941479918394e+03,3.1357348841925576e+00
217357,1.3668941479918394e+03,3.1357348841925576e+00
217715,1.3668941479918394e+03,3.1357348841925576e+00
218073,1.3668941479918394e+03,3.1357348841925576e+00
218431,1.3668941479918394e+03,3.1357348841925576e+00
218788,1.3668941479918394e+03,3.1357348841925576e+00
219145,1.3668941479918394e+03,3.1357348841925576e+00
219502,1.3668941479918394e+03,3.1357348841925576e+00
219859,1.3668941479918394e+03,3.1357348841925576e+00
220215,1.3668941479918394e+03,3.1357348841925576e+00
220571,1.3668941479918394e+03,3.1357348841925576e+00
220927,1.3668941479918394e+03,3.1357348841925576e+00
221283,1.3668941479918394e+03,3.1357348841925576e+00
221638,1.3668941479918394e+03,3.1357348841925576e+00
