Eval,BestError,Log10Error
16750,3.3222416497397262e+03,3.5214312185222560e+00
16891,3.3222416497397262e+03,3.5214312185222560e+00
17032,3.3222416497397262e+03,3.5214312185222560e+00
17173,3.3222416497397262e+03,3.5214312185222560e+00
17314,3.3222416497397262e+03,3.5214312185222560e+00
17455,3.3222416497397262e+03,3.5214312185222560e+00
17596,3.3222416497397262e+03,3.5214312185222560e+00
17736,3.3222416497397262e+03,3.5214312185222560e+00
17876,3.3222416497397262e+03,3.5214312185222560e+00
18016,3.3222416497397262e+03,3.5214312185222560e+00
18156,3.3222416497397262e+03,3.5214312185222560e+00
18296,3.3222416497397262e+03,3.5214312185222560e+00
18436,3.3222416497397262e+03,3.5214312185222560e+00
18576,3.3222416497397262e+03,3.5214312185222560e+00
18716,3.3222416497397262e+03,3.5214312185222560e+00
18856,3.3222416497397262e+03,3.5214312185222560e+00
18996,3.3222416497397262e+03,3.5214312185222560e+00
19136,3.3222416497397262e+03,3.5214312185222560e+00
19276,3.3222416497397262e+03,3.5214312185222560e+00
19415,3.3222416497397262e+03,3.5214312185222560e+00
19554,3.3222416497397262e+03,3.5214312185222560e+00
19693,3.2662376289651929e+03,3.5140477778269008e+00
19832,3.2662376289651929e+03,3.5140477778269008e+00
19971,3.2662376289651929e+03,3.5140477778269008e+00
20110,3.2662376289651929e+03,3.5140477778269008e+00
20249,3.2662376289651929e+03,3.5140477778269008e+00
20388,3.2662376289651929e+03,3.5140477778269008e+00
20527,3.2662376289651929e+03,3.5140477778269008e+00
20666,3.2662376289651929e+03,3.5140477778269008e+00
20805,3.2662376289651929e+03,3.5140477778269008e+00
20943,3.1739009060574845e+03,3.5015933633059619e+00
21081,3.1739009060574845e+03,3.5015933633059619e+00
21219,3.1739009060574845e+03,3.5015933633059619e+00
21357,3.1739009060574845e+03,3.5015933633059619e+00
21495,3.1739009060574845e+03,3.5015933633059619e+00
21633,3.1739009060574845e+03,3.5015933633059619e+00
21771,3.1739009060574845e+03,3.5015933633059619e+00
21909,3.1739009060574845e+03,3.5015933633059619e+00
22047,3.1739009060574845e+03,3.5015933633059619e+00
22185,3.1739009060574845e+03,3.5015933633059619e+00
22323,3.1739009060574845e+03,3.5015933633059619e+00
22461,3.1739009060574845e+03,3.5015933633059619e+00
22598,3.1739009060574845e+03,3.5015933633059619e+00
22735,3.1739009060574845e+03,3.5015933633059619e+00
22872,3.1739009060574845e+03,3.5015933633059619e+00
23009,3.1739009060574845e+03,3.5015933633059619e+00
23146,3.1739009060574845e+03,3.5015933633059619e+00
23283,3.1739009060574845e+03,3.5015933633059619e+00
23420,3.1739009060574845e+03,3.5015933633059619e+00
23557,2.8123333860938319e+03,3.4490668025350817e+00
23694,2.8123333860938319e+03,3.4490668025350817e+00
23831,2.8123333860938319e+03,3.4490668025350817e+00
23968,2.8123333860938319e+03,3.4490668025350817e+00
24105,2.8123333860938319e+03,3.4490668025350817e+00
24241,2.8123333860938319e+03,3.4490668025350817e+00
24377,2.8123333860938319e+03,3.4490668025350817e+00
24513,2.8123333860938319e+03,3.4490668025350817e+00
24649,2.8123333860938319e+03,3.4490668025350817e+00
24785,2.8123333860938319e+03,3.4490668025350817e+00
24921,2.8123333860938319e+03,3.4490668025350817e+00
25057,2.8123333860938319e+03,3.4490668025350817e+00
25193,2.8123333860938319e+03,3.4490668025350817e+00
25329,2.8123333860938319e+03,3.4490668025350817e+00
25465,2.8123333860938319e+03,3.4490668025350817e+00
25601,2.8123333860938319e+03,3.4490668025350817e+00
25736,2.8123333860938319e+03,3.4490668025350817e+00
25871,2.8123333860938319e+03,3.4490668025350817e+00
26006,2.8123333860938319e+03,3.4490668025350817e+00
26141,2.8123333860938319e+03,3.4490668025350817e+00
26276,2.8123333860938319e+03,3.4490668025350817e+00
26411,2.8123333860938319e+03,3.4490668025350817e+00
26546,2.8123333860938319e+03,3.4490668025350817e+00
26681,2.8123333860938319e+03,3.4490668025350817e+00
26816,2.8123333860938319e+03,3.4490668025350817e+00
26951,2.8123333860938319e+03,3.4490668025350817e+00
27086,2.8123333860938319e+03,3.4490668025350817e+00
27221,2.8123333860938319e+03,3.4490668025350817e+00
27355,2.8123333860938319e+03,3.4490668025350817e+00
27489,2.8123333860938319e+03,3.4490668025350817e+00
27623,2.8123333860938319e+03,3.4490668025350817e+00
27757,2.8123333860938319e+03,3.4490668025350817e+00
27891,2.8123333860938319e+03,3.4490668025350817e+00
28025,2.8123333860938319e+03,3.4490668025350817e+00
28159,2.8123333860938319e+03,3.4490668025350817e+00
28293,2.8123333860938319e+03,3.4490668025350817e+00
28427,2.8123333860938319e+03,3.4490668025350817e+00
28561,2.8123333860938319e+03,3.4490668025350817e+00
28695,2.8123333860938319e+03,3.4490668025350817e+00
28828,2.8123333860938319e+03,3.4490668025350817e+00
28961,2.8123333860938319e+03,3.4490668025350817e+00
29094,2.8123333860938319e+03,3.4490668025350817e+00
29227,2.8123333860938319e+03,3.4490668025350817e+00
29360,2.8123333860938319e+03,3.4490668025350817e+00
29493,2.8123333860938319e+03,3.4490668025350817e+00
29626,2.8123333860938319e+03,3.4490668025350817e+00
29759,2.8123333860938319e+03,3.4490668025350817e+00
29892,2.8123333860938319e+03,3.4490668025350817e+00
30025,2.8123333860938319e+03,3.4490668025350817e+00
30158,2.8123333860938319e+03,3.4490668025350817e+00
30344,2.8123333860938319e+03,3.4490668025350817e+00
30476,2.8123333860938319e+03,3.4490668025350817e+00
30608,2.8123333860938319e+03,3.4490668025350817e+00
30740,2.8123333860938319e+03,3.4490668025350817e+00
30872,2.8123333860938319e+03,3.4490668025350817e+00
31004,2.8123333860938319e+03,3.4490668025350817e+00
31136,2.8123333860938319e+03,3.4490668025350817e+00
31268,2.7796163897513302e+03,3.4439848637922661e+00
31400,2.7796163897513302e+03,3.4439848637922661e+00
31532,2.7796163897513302e+03,3.4439848637922661e+00
31664,2.7796163897513302e+03,3.4439848637922661e+00
31796,2.7796163897513302e+03,3.4439848637922661e+00
31927,2.7796163897513302e+03,3.4439848637922661e+00
32058,2.7796163897513302e+03,3.4439848637922661e+00
32189,2.7796163897513302e+03,3.4439848637922661e+00
32320,2.7796163897513302e+03,3.4439848637922661e+00
32451,2.7796163897513302e+03,3.4439848637922661e+00
32582,2.7796163897513302e+03,3.4439848637922661e+00
32713,2.7796163897513302e+03,3.4439848637922661e+00
32844,2.7796163897513302e+03,3.4439848637922661e+00
32975,2.7796163897513302e+03,3.4439848637922661e+00
33106,2.7796163897513302e+03,3.4439848637922661e+00
33237,2.7796163897513302e+03,3.4439848637922661e+00
33367,2.7796163897513302e+03,3.4439848637922661e+00
33497,2.7796163897513302e+03,3.4439848637922661e+00
33627,2.7796163897513302e+03,3.4439848637922661e+00
33757,2.7796163897513302e+03,3.4439848637922661e+00
33887,2.7796163897513302e+03,3.4439848637922661e+00
34017,2.7796163897513302e+03,3.4439848637922661e+00
34147,2.7796163897513302e+03,3.4439848637922661e+00
34277,2.7796163897513302e+03,3.4439848637922661e+00
34407,2.7796163897513302e+03,3.4439848637922661e+00
34537,2.7796163897513302e+03,3.4439848637922661e+00
34667,2.7796163897513302e+03,3.4439848637922661e+00
34797,2.7796163897513302e+03,3.4439848637922661e+00
34926,2.7796163897513302e+03,3.4439848637922661e+00
35055,2.7796163897513302e+03,3.4439848637922661e+00
35184,2.7796163897513302e+03,3.4439848637922661e+00
35313,2.7796163897513302e+03,3.4439848637922661e+00
35442,2.7796163897513302e+03,3.4439848637922661e+00
35571,2.7796163897513302e+03,3.4439848637922661e+00
35700,2.7796163897513302e+03,3.4439848637922661e+00
35829,2.7796163897513302e+03,3.4439848637922661e+00
35958,2.7796163897513302e+03,3.4439848637922661e+00
36087,2.7796163897513302e+03,3.4439848637922661e+00
36216,2.7796163897513302e+03,3.4439848637922661e+00
36344,2.7796163897513302e+03,3.4439848637922661e+00
36472,2.7796163897513302e+03,3.4439848637922661e+00
36600,2.7796163897513302e+03,3.4439848637922661e+00
36728,2.7796163897513302e+03,3.4439848637922661e+00
36856,2.7796163897513302e+03,3.4439848637922661e+00
36984,2.7796163897513302e+03,3.4439848637922661e+00
37112,2.7796163897513302e+03,3.4439848637922661e+00
37240,2.7796163897513302e+03,3.4439848637922661e+00
37368,2.7796163897513302e+03,3.4439848637922661e+00
37496,2.7796163897513302e+03,3.4439848637922661e+00
37624,2.7796163897513302e+03,3.4439848637922661e+00
37752,2.7796163897513302e+03,3.4439848637922661e+00
37879,2.7796163897513302e+03,3.4439848637922661e+00
38006,2.7796163897513302e+03,3.4439848637922661e+00
38133,2.7796163897513302e+03,3.4439848637922661e+00
38260,2.7796163897513302e+03,3.4439848637922661e+00
38387,2.7796163897513302e+03,3.4439848637922661e+00
38514,2.7796163897513302e+03,3.4439848637922661e+00
38641,2.7796163897513302e+03,3.4439848637922661e+00
38768,2.7796163897513302e+03,3.4439848637922661e+00
38895,2.7796163897513302e+03,3.4439848637922661e+00
39022,2.7796163897513302e+03,3.4439848637922661e+00
39149,2.7796163897513302e+03,3.4439848637922661e+00
39276,2.7796163897513302e+03,3.4439848637922661e+00
39402,2.7796163897513302e+03,3.4439848637922661e+00
39528,2.7796163897513302e+03,3.4439848637922661e+00
39654,2.7796163897513302e+03,3.4439848637922661e+00
39780,2.7796163897513302e+03,3.4439848637922661e+00
39906,2.7796163897513302e+03,3.4439848637922661e+00
40032,2.7796163897513302e+03,3.4439848637922661e+00
40158,2.7796163897513302e+03,3.4439848637922661e+00
40284,2.7796163897513302e+03,3.4439848637922661e+00
40410,2.7796163897513302e+03,3.4439848637922661e+00
40536,2.7796163897513302e+03,3.4439848637922661e+00
40662,2.7796163897513302e+03,3.4439848637922661e+00
40787,2.7796163897513302e+03,3.4439848637922661e+00
40912,2.7796163897513302e+03,3.4439848637922661e+00
41037,2.7796163897513302e+03,3.4439848637922661e+00
41162,2.7796163897513302e+03,3.4439848637922661e+00
41287,2.7796163897513302e+03,3.4439848637922661e+00
41412,2.7796163897513302e+03,3.4439848637922661e+00
41537,2.7796163897513302e+03,3.4439848637922661e+00
41662,2.7579990765339548e+03,3.4405941164242129e+00
41787,2.7579990765339548e+03,3.4405941164242129e+00
41912,2.7579990765339548e+03,3.4405941164242129e+00
42037,2.7579990765339548e+03,3.4405941164242129e+00
42162,2.7579990765339548e+03,3.4405941164242129e+00
42286,2.7579990765339548e+03,3.4405941164242129e+00
42410,2.7579990765339548e+03,3.4405941164242129e+00
42534,2.7579990765339548e+03,3.4405941164242129e+00
42658,2.7579990765339548e+03,3.4405941164242129e+00
42782,2.7579990765339548e+03,3.4405941164242129e+00
42906,2.7579990765339548e+03,3.4405941164242129e+00
43030,2.7579990765339548e+03,3.4405941164242129e+00
43154,2.7579990765339548e+03,3.4405941164242129e+00
43278,2.7579990765339548e+03,3.4405941164242129e+00
43402,2.7579990765339548e+03,3.4405941164242129e+00
43526,2.7579990765339548e+03,3.4405941164242129e+00
43650,2.7579990765339548e+03,3.4405941164242129e+00
43773,2.7579990765339548e+03,3.4405941164242129e+00
43896,2.7579990765339548e+03,3.4405941164242129e+00
44019,2.7579990765339548e+03,3.4405941164242129e+00
44142,2.7579990765339548e+03,3.4405941164242129e+00
44265,2.7579990765339548e+03,3.4405941164242129e+00
44388,2.7579990765339548e+03,3.4405941164242129e+00
44511,2.7579990765339548e+03,3.4405941164242129e+00
44634,2.7579990765339548e+03,3.4405941164242129e+00
44757,2.7579990765339548e+03,3.4405941164242129e+00
44880,2.7579990765339548e+03,3.4405941164242129e+00
45003,2.7579990765339548e+03,3.4405941164242129e+00
45125,2.7543259351999432e+03,3.4400153315211739e+00
45247,2.7543259351999432e+03,3.4400153315211739e+00
45369,2.6169250762160218e+03,3.4177912887645490e+00
45491,2.6169250762160218e+03,3.4177912887645490e+00
45613,2.6169250762160218e+03,3.4177912887645490e+00
45735,2.6169250762160218e+03,3.4177912887645490e+00
45857,2.6169250762160218e+03,3.4177912887645490e+00
45979,2.6169250762160218e+03,3.4177912887645490e+00
46101,2.5289225426496605e+03,3.4029355277172826e+00
46223,2.5289225426496605e+03,3.4029355277172826e+00
46345,2.5289225426496605e+03,3.4029355277172826e+00
46467,2.5289225426496605e+03,3.4029355277172826e+00
46588,2.5289225426496605e+03,3.4029355277172826e+00
46709,2.5289225426496605e+03,3.4029355277172826e+00
46830,2.5289225426496605e+03,3.4029355277172826e+00
46951,2.5289225426496605e+03,3.4029355277172826e+00
47072,2.5289225426496605e+03,3.4029355277172826e+00
47193,2.5289225426496605e+03,3.4029355277172826e+00
47314,2.5289225426496605e+03,3.4029355277172826e+00
47435,2.5289225426496605e+03,3.4029355277172826e+00
47556,2.5289225426496605e+03,3.4029355277172826e+00
47677,2.5289225426496605e+03,3.4029355277172826e+00
47798,2.5289225426496605e+03,3.4029355277172826e+00
47919,2.5289225426496605e+03,3.4029355277172826e+00
48039,2.5289225426496605e+03,3.4029355277172826e+00
48159,2.5289225426496605e+03,3.4029355277172826e+00
48279,2.5289225426496605e+03,3.4029355277172826e+00
48399,2.5289225426496605e+03,3.4029355277172826e+00
48519,2.5289225426496605e+03,3.4029355277172826e+00
48639,2.5289225426496605e+03,3.4029355277172826e+00
48759,2.5289225426496605e+03,3.4029355277172826e+00
48879,2.5289225426496605e+03,3.4029355277172826e+00
48999,2.5289225426496605e+03,3.4029355277172826e+00
49119,2.5289225426496605e+03,3.4029355277172826e+00
49239,2.5289225426496605e+03,3.4029355277172826e+00
49359,2.5289225426496605e+03,3.4029355277172826e+00
49478,2.5289225426496605e+03,3.4029355277172826e+00
49597,2.5289225426496605e+03,3.4029355277172826e+00
49716,2.5289225426496605e+03,3.4029355277172826e+00
49835,2.5289225426496605e+03,3.4029355277172826e+00
49954,2.5289225426496605e+03,3.4029355277172826e+00
50073,2.5289225426496605e+03,3.4029355277172826e+00
50192,2.5289225426496605e+03,3.4029355277172826e+00
50311,2.5289225426496605e+03,3.4029355277172826e+00
50430,2.5289225426496605e+03,3.4029355277172826e+00
50549,2.5289225426496605e+03,3.4029355277172826e+00
50668,2.5289225426496605e+03,3.4029355277172826e+00
50787,2.5289225426496605e+03,3.4029355277172826e+00
50905,2.5289225426496605e+03,3.4029355277172826e+00
51023,2.5289225426496605e+03,3.4029355277172826e+00
51141,2.5289225426496605e+03,3.4029355277172826e+00
51259,2.5289225426496605e+03,3.4029355277172826e+00
51377,2.5289225426496605e+03,3.4029355277172826e+00
51495,2.5289225426496605e+03,3.4029355277172826e+00
51613,2.5289225426496605e+03,3.4029355277172826e+00
51731,2.5289225426496605e+03,3.4029355277172826e+00
51849,2.5289225426496605e+03,3.4029355277172826e+00
51967,2.5289225426496605e+03,3.4029355277172826e+00
52132,2.5289225426496605e+03,3.4029355277172826e+00
52249,2.5289225426496605e+03,3.4029355277172826e+00
52366,2.5289225426496605e+03,3.4029355277172826e+00
52483,2.5289225426496605e+03,3.4029355277172826e+00
52600,2.5289225426496605e+03,3.4029355277172826e+00
52717,2.5289225426496605e+03,3.4029355277172826e+00
52834,2.5289225426496605e+03,3.4029355277172826e+00
52951,2.5289225426496605e+03,3.4029355277172826e+00
53068,2.5289225426496605e+03,3.4029355277172826e+00
53185,2.5289225426496605e+03,3.4029355277172826e+00
53302,2.5289225426496605e+03,3.4029355277172826e+00
53419,2.5289225426496605e+03,3.4029355277172826e+00
53536,2.4850988364573709e+03,3.3953436660168173e+00
53653,2.4850988364573709e+03,3.3953436660168173e+00
53769,2.4850988364573709e+03,3.3953436660168173e+00
53885,2.4850988364573709e+03,3.3953436660168173e+00
54001,2.4850988364573709e+03,3.3953436660168173e+00
54117,2.4850988364573709e+03,3.3953436660168173e+00
54233,2.4850988364573709e+03,3.3953436660168173e+00
54349,2.4850988364573709e+03,3.3953436660168173e+00
54465,2.4850988364573709e+03,3.3953436660168173e+00
54581,2.4850988364573709e+03,3.3953436660168173e+00
54697,2.4850988364573709e+03,3.3953436660168173e+00
54813,2.4850988364573709e+03,3.3953436660168173e+00
54929,2.4850988364573709e+03,3.3953436660168173e+00
55045,2.4850988364573709e+03,3.3953436660168173e+00
55160,2.4850988364573709e+03,3.3953436660168173e+00
55275,2.4850988364573709e+03,3.3953436660168173e+00
55390,2.4850988364573709e+03,3.3953436660168173e+00
55505,2.4850988364573709e+03,3.3953436660168173e+00
55620,2.4850988364573709e+03,3.3953436660168173e+00
55735,2.4850988364573709e+03,3.3953436660168173e+00
55850,2.4850988364573709e+03,3.3953436660168173e+00
55965,2.4850988364573709e+03,3.3953436660168173e+00
56080,2.4850988364573709e+03,3.3953436660168173e+00
56195,2.4850988364573709e+03,3.3953436660168173e+00
56310,2.4850988364573709e+03,3.3953436660168173e+00
56425,2.4850988364573709e+03,3.3953436660168173e+00
56539,2.4850988364573709e+03,3.3953436660168173e+00
56653,2.4850988364573709e+03,3.3953436660168173e+00
56767,2.4850988364573709e+03,3.3953436660168173e+00
56881,2.4850988364573709e+03,3.3953436660168173e+00
56995,2.4850988364573709e+03,3.3953436660168173e+00
57109,2.4850988364573709e+03,3.3953436660168173e+00
57223,2.4850988364573709e+03,3.3953436660168173e+00
57337,2.4850988364573709e+03,3.3953436660168173e+00
57451,2.4850988364573709e+03,3.3953436660168173e+00
57565,2.4850988364573709e+03,3.3953436660168173e+00
57679,2.4850988364573709e+03,3.3953436660168173e+00
57793,2.4850988364573709e+03,3.3953436660168173e+00
57906,2.4850988364573709e+03,3.3953436660168173e+00
58019,2.4850988364573709e+03,3.3953436660168173e+00
58132,2.4850988364573709e+03,3.3953436660168173e+00
58245,2.4850988364573709e+03,3.3953436660168173e+00
58358,2.4850988364573709e+03,3.3953436660168173e+00
58471,2.4850988364573709e+03,3.3953436660168173e+00
58584,2.4850988364573709e+03,3.3953436660168173e+00
58697,2.4850988364573709e+03,3.3953436660168173e+00
58810,2.4850988364573709e+03,3.3953436660168173e+00
58923,2.4850988364573709e+03,3.3953436660168173e+00
59036,2.4850988364573709e+03,3.3953436660168173e+00
59149,2.4850988364573709e+03,3.3953436660168173e+00
59262,2.4850988364573709e+03,3.3953436660168173e+00
59374,2.4850988364573709e+03,3.3953436660168173e+00
59486,2.4850988364573709e+03,3.3953436660168173e+00
59598,2.4850988364573709e+03,3.3953436660168173e+00
59710,2.4850988364573709e+03,3.3953436660168173e+00
59822,2.4850988364573709e+03,3.3953436660168173e+00
59934,2.4319315624346059e+03,3.3859513491881934e+00
60046,2.4319315624346059e+03,3.3859513491881934e+00
60158,2.4319315624346059e+03,3.3859513491881934e+00
60270,2.4319315624346059e+03,3.3859513491881934e+00
60382,2.4319315624346059e+03,3.3859513491881934e+00
60494,2.4319315624346059e+03,3.3859513491881934e+00
60606,2.4319315624346059e+03,3.3859513491881934e+00
60717,2.4319315624346059e+03,3.3859513491881934e+00
60828,2.4319315624346059e+03,3.3859513491881934e+00
60939,2.4319315624346059e+03,3.3859513491881934e+00
61050,2.4319315624346059e+03,3.3859513491881934e+00
61161,2.4319315624346059e+03,3.3859513491881934e+00
61272,2.4319315624346059e+03,3.3859513491881934e+00
61383,2.4319315624346059e+03,3.3859513491881934e+00
61494,2.4319315624346059e+03,3.3859513491881934e+00
61605,2.4319315624346059e+03,3.3859513491881934e+00
61716,2.4319315624346059e+03,3.3859513491881934e+00
61827,2.4319315624346059e+03,3.3859513491881934e+00
61938,2.4319315624346059e+03,3.3859513491881934e+00
62049,2.4319315624346059e+03,3.3859513491881934e+00
62159,2.4319315624346059e+03,3.3859513491881934e+00
62269,2.4319315624346059e+03,3.3859513491881934e+00
62379,2.4319315624346059e+03,3.3859513491881934e+00
62489,2.4319315624346059e+03,3.3859513491881934e+00
62599,2.4319315624346059e+03,3.3859513491881934e+00
62709,2.4319315624346059e+03,3.3859513491881934e+00
62819,2.4319315624346059e+03,3.3859513491881934e+00
62929,2.4319315624346059e+03,3.3859513491881934e+00
63039,2.4319315624346059e+03,3.3859513491881934e+00
63149,2.4319315624346059e+03,3.3859513491881934e+00
63259,2.4319315624346059e+03,3.3859513491881934e+00
63369,2.4319315624346059e+03,3.3859513491881934e+00
63479,2.4319315624346059e+03,3.3859513491881934e+00
63588,2.4319315624346059e+03,3.3859513491881934e+00
63697,2.4319315624346059e+03,3.3859513491881934e+00
63806,2.4319315624346059e+03,3.3859513491881934e+00
63915,2.3972747483619728e+03,3.3797178107794226e+00
64024,2.3972747483619728e+03,3.3797178107794226e+00
64133,2.3972747483619728e+03,3.3797178107794226e+00
64242,2.3784059357700280e+03,3.3762859800637464e+00
64351,2.3784059357700280e+03,3.3762859800637464e+00
64460,2.3784059357700280e+03,3.3762859800637464e+00
64569,2.3784059357700280e+03,3.3762859800637464e+00
64678,2.3784059357700280e+03,3.3762859800637464e+00
64787,2.3784059357700280e+03,3.3762859800637464e+00
64896,2.3784059357700280e+03,3.3762859800637464e+00
65004,2.3784059357700280e+03,3.3762859800637464e+00
65112,2.3784059357700280e+03,3.3762859800637464e+00
65220,2.3784059357700280e+03,3.3762859800637464e+00
65328,2.3784059357700280e+03,3.3762859800637464e+00
65436,2.3784059357700280e+03,3.3762859800637464e+00
65544,2.3784059357700280e+03,3.3762859800637464e+00
65652,2.3784059357700280e+03,3.3762859800637464e+00
65760,2.3784059357700280e+03,3.3762859800637464e+00
65868,2.3784059357700280e+03,3.3762859800637464e+00
65976,2.3784059357700280e+03,3.3762859800637464e+00
66084,2.3784059357700280e+03,3.3762859800637464e+00
66192,2.3784059357700280e+03,3.3762859800637464e+00
66300,2.3784059357700280e+03,3.3762859800637464e+00
66407,2.3784059357700280e+03,3.3762859800637464e+00
66514,2.3784059357700280e+03,3.3762859800637464e+00
66621,2.3784059357700280e+03,3.3762859800637464e+00
66728,2.3784059357700280e+03,3.3762859800637464e+00
