Eval,BestError,Log10Error
30047,3.8769827075053031e+03,3.5884938639291151e+00
30281,3.8769827075053031e+03,3.5884938639291151e+00
30515,3.8769827075053031e+03,3.5884938639291151e+00
30749,3.8769827075053031e+03,3.5884938639291151e+00
30983,3.8769827075053031e+03,3.5884938639291151e+00
31216,3.8769827075053031e+03,3.5884938639291151e+00
31449,3.8769827075053031e+03,3.5884938639291151e+00
31682,3.8769827075053031e+03,3.5884938639291151e+00
31915,3.8769827075053031e+03,3.5884938639291151e+00
32148,3.7360395269799942e+03,3.5724114623809915e+00
32381,2.4101303373163282e+03,3.3820405293992155e+00
32614,2.4101303373163282e+03,3.3820405293992155e+00
32846,2.4101303373163282e+03,3.3820405293992155e+00
33078,2.4101303373163282e+03,3.3820405293992155e+00
33310,2.4101303373163282e+03,3.3820405293992155e+00
33542,2.4101303373163282e+03,3.3820405293992155e+00
33774,2.4101303373163282e+03,3.3820405293992155e+00
34006,2.4101303373163282e+03,3.3820405293992155e+00
34238,2.4101303373163282e+03,3.3820405293992155e+00
34469,2.4101303373163282e+03,3.3820405293992155e+00
34700,2.4101303373163282e+03,3.3820405293992155e+00
34931,2.4101303373163282e+03,3.3820405293992155e+00
35162,2.4101303373163282e+03,3.3820405293992155e+00
35393,2.4101303373163282e+03,3.3820405293992155e+00
35624,2.4101303373163282e+03,3.3820405293992155e+00
35855,2.4101303373163282e+03,3.3820405293992155e+00
36086,2.4101303373163282e+03,3.3820405293992155e+00
36316,2.3175511313879447e+03,3.3650293246222183e+00
36546,2.3175511313879447e+03,3.3650293246222183e+00
36776,2.3175511313879447e+03,3.3650293246222183e+00
37006,2.3175511313879447e+03,3.3650293246222183e+00
37236,2.3175511313879447e+03,3.3650293246222183e+00
37466,2.3175511313879447e+03,3.3650293246222183e+00
37696,2.3175511313879447e+03,3.3650293246222183e+00
37925,2.3175511313879447e+03,3.3650293246222183e+00
38154,2.3175511313879447e+03,3.3650293246222183e+00
38383,2.3175511313879447e+03,3.3650293246222183e+00
38612,2.3175511313879447e+03,3.3650293246222183e+00
38841,2.3175511313879447e+03,3.3650293246222183e+00
39070,2.3175511313879447e+03,3.3650293246222183e+00
39299,2.3175511313879447e+03,3.3650293246222183e+00
39527,2.3175511313879447e+03,3.3650293246222183e+00
39755,2.3175511313879447e+03,3.3650293246222183e+00
39983,2.3175511313879447e+03,3.3650293246222183e+00
40211,2.3175511313879447e+03,3.3650293246222183e+00
40439,2.3175511313879447e+03,3.3650293246222183e+00
40667,2.3175511313879447e+03,3.3650293246222183e+00
40895,2.3175511313879447e+03,3.3650293246222183e+00
41122,2.3175511313879447e+03,3.3650293246222183e+00
41349,2.3175511313879447e+03,3.3650293246222183e+00
41576,2.3175511313879447e+03,3.3650293246222183e+00
41803,2.3175511313879447e+03,3.3650293246222183e+00
42030,2.3175511313879447e+03,3.3650293246222183e+00
42257,2.3175511313879447e+03,3.3650293246222183e+00
42484,1.7300930595791565e+03,3.2380694639234502e+00
42710,1.7300930595791565e+03,3.2380694639234502e+00
42936,1.7300930595791565e+03,3.2380694639234502e+00
43162,1.7300930595791565e+03,3.2380694639234502e+00
43388,1.6329836092373816e+03,3.2129818256102234e+00
43614,1.6329836092373816e+03,3.2129818256102234e+00
43840,1.6329836092373816e+03,3.2129818256102234e+00
44066,1.6329836092373816e+03,3.2129818256102234e+00
44291,1.6329836092373816e+03,3.2129818256102234e+00
44516,1.6329836092373816e+03,3.2129818256102234e+00
44741,1.6329836092373816e+03,3.2129818256102234e+00
44966,1.6329836092373816e+03,3.2129818256102234e+00
45191,1.6329836092373816e+03,3.2129818256102234e+00
45416,1.6329836092373816e+03,3.2129818256102234e+00
45641,1.6329836092373816e+03,3.2129818256102234e+00
45865,1.6329836092373816e+03,3.2129818256102234e+00
46089,1.6329836092373816e+03,3.2129818256102234e+00
46313,1.6329836092373816e+03,3.2129818256102234e+00
46537,1.6329836092373816e+03,3.2129818256102234e+00
46761,1.6329836092373816e+03,3.2129818256102234e+00
46985,1.6329836092373816e+03,3.2129818256102234e+00
47209,1.6329836092373816e+03,3.2129818256102234e+00
47432,1.6329836092373816e+03,3.2129818256102234e+00
47655,1.6329836092373816e+03,3.2129818256102234e+00
47878,1.6329836092373816e+03,3.2129818256102234e+00
48101,1.6329836092373816e+03,3.2129818256102234e+00
48324,1.6329836092373816e+03,3.2129818256102234e+00
48547,1.6329836092373816e+03,3.2129818256102234e+00
48770,1.6329836092373816e+03,3.2129818256102234e+00
48992,1.6329836092373816e+03,3.2129818256102234e+00
49214,1.4968054170819896e+03,3.1751653462480727e+00
49436,1.4968054170819896e+03,3.1751653462480727e+00
49658,1.4968054170819896e+03,3.1751653462480727e+00
49880,1.4968054170819896e+03,3.1751653462480727e+00
50102,1.4968054170819896e+03,3.1751653462480727e+00
50324,1.4968054170819896e+03,3.1751653462480727e+00
50545,1.4968054170819896e+03,3.1751653462480727e+00
50766,1.4968054170819896e+03,3.1751653462480727e+00
50987,1.4968054170819896e+03,3.1751653462480727e+00
51208,1.4788535237464530e+03,3.1699251604884906e+00
51429,1.4788535237464530e+03,3.1699251604884906e+00
51650,1.4491975428006381e+03,3.1611275889913784e+00
51871,1.4491975428006381e+03,3.1611275889913784e+00
52091,1.4491975428006381e+03,3.1611275889913784e+00
52311,1.4002853367815164e+03,3.1462165410805252e+00
52531,1.4002853367815164e+03,3.1462165410805252e+00
52751,1.4002853367815164e+03,3.1462165410805252e+00
52971,1.4002853367815164e+03,3.1462165410805252e+00
53191,1.3126501610719081e+03,3.1181489961882329e+00
53411,1.3126501610719081e+03,3.1181489961882329e+00
53630,1.1607239611165039e+03,3.0647289497836043e+00
53849,1.1607239611165039e+03,3.0647289497836043e+00
54068,1.1607239611165039e+03,3.0647289497836043e+00
54287,1.1607239611165039e+03,3.0647289497836043e+00
54506,1.1607239611165039e+03,3.0647289497836043e+00
54725,1.1607239611165039e+03,3.0647289497836043e+00
54944,1.1607239611165039e+03,3.0647289497836043e+00
55162,1.1607239611165039e+03,3.0647289497836043e+00
55380,1.1607239611165039e+03,3.0647289497836043e+00
55598,1.1607239611165039e+03,3.0647289497836043e+00
55816,1.1607239611165039e+03,3.0647289497836043e+00
56034,1.0921306878325311e+03,3.0382746105376954e+00
56252,1.0372183121201131e+03,3.0158701756469792e+00
56470,1.0372183121201131e+03,3.0158701756469792e+00
56687,1.0372183121201131e+03,3.0158701756469792e+00
56904,1.0372183121201131e+03,3.0158701756469792e+00
57121,1.0372183121201131e+03,3.0158701756469792e+00
57338,1.0372183121201131e+03,3.0158701756469792e+00
57555,8.7977264323431882e+02,2.9443704533477142e+00
57772,8.7977264323431882e+02,2.9443704533477142e+00
57989,8.7977264323431882e+02,2.9443704533477142e+00
58205,8.7977264323431882e+02,2.9443704533477142e+00
58421,8.7977264323431882e+02,2.9443704533477142e+00
58637,8.7977264323431882e+02,2.9443704533477142e+00
58853,8.7977264323431882e+02,2.9443704533477142e+00
59069,8.7977264323431882e+02,2.9443704533477142e+00
59285,8.7977264323431882e+02,2.9443704533477142e+00
59501,8.7977264323431882e+02,2.9443704533477142e+00
59717,8.7977264323431882e+02,2.9443704533477142e+00
59932,8.7977264323431882e+02,2.9443704533477142e+00
60147,8.7977264323431882e+02,2.9443704533477142e+00
60362,8.7977264323431882e+02,2.9443704533477142e+00
60577,8.7977264323431882e+02,2.9443704533477142e+00
60792,8.7977264323431882e+02,2.9443704533477142e+00
61007,8.7977264323431882e+02,2.9443704533477142e+00
61222,8.7977264323431882e+02,2.9443704533477142e+00
61436,8.7977264323431882e+02,2.9443704533477142e+00
61650,8.7977264323431882e+02,2.9443704533477142e+00
61864,8.1344540625261175e+02,2.9103284109190355e+00
62078,8.1344540625261175e+02,2.9103284109190355e+00
62292,8.1344540625261175e+02,2.9103284109190355e+00
62506,8.1344540625261175e+02,2.9103284109190355e+00
62720,8.1344540625261175e+02,2.9103284109190355e+00
62933,8.1344540625261175e+02,2.9103284109190355e+00
63146,8.1344540625261175e+02,2.9103284109190355e+00
63359,8.1344540625261175e+02,2.9103284109190355e+00
63572,8.1344540625261175e+02,2.9103284109190355e+00
63785,7.2899954027651938e+02,2.8627272544422082e+00
63998,7.2899954027651938e+02,2.8627272544422082e+00
64211,7.2899954027651938e+02,2.8627272544422082e+00
64423,7.2899954027651938e+02,2.8627272544422082e+00
64635,7.2899954027651938e+02,2.8627272544422082e+00
64847,7.2899954027651938e+02,2.8627272544422082e+00
65059,7.2899954027651938e+02,2.8627272544422082e+00
65271,7.2899954027651938e+02,2.8627272544422082e+00
65483,7.2899954027651938e+02,2.8627272544422082e+00
65695,7.2899954027651938e+02,2.8627272544422082e+00
65906,7.2899954027651938e+02,2.8627272544422082e+00
66117,7.2899954027651938e+02,2.8627272544422082e+00
66328,7.2899954027651938e+02,2.8627272544422082e+00
66539,7.2899954027651938e+02,2.8627272544422082e+00
66750,7.2899954027651938e+02,2.8627272544422082e+00
66961,7.2899954027651938e+02,2.8627272544422082e+00
67172,7.2899954027651938e+02,2.8627272544422082e+00
67382,7.2899954027651938e+02,2.8627272544422082e+00
67592,7.2899954027651938e+02,2.8627272544422082e+00
67802,7.2899954027651938e+02,2.8627272544422082e+00
68012,7.2899954027651938e+02,2.8627272544422082e+00
68222,7.2899954027651938e+02,2.8627272544422082e+00
68432,7.2899954027651938e+02,2.8627272544422082e+00
68642,7.2899954027651938e+02,2.8627272544422082e+00
68851,6.7207545125331296e+02,2.8274180323150264e+00
69060,6.4051924778885586e+02,2.8065321849517266e+00
69269,6.4051924778885586e+02,2.8065321849517266e+00
69478,6.4051924778885586e+02,2.8065321849517266e+00
69687,6.4051924778885586e+02,2.8065321849517266e+00
69896,6.4051924778885586e+02,2.8065321849517266e+00
70105,6.1739422982848146e+02,2.7905625662452662e+00
70313,6.1739422982848146e+02,2.7905625662452662e+00
70521,6.1739422982848146e+02,2.7905625662452662e+00
70729,6.1739422982848146e+02,2.7905625662452662e+00
70937,6.1739422982848146e+02,2.7905625662452662e+00
71145,6.1739422982848146e+02,2.7905625662452662e+00
71353,5.9526229511134795e+02,2.7747083744992054e+00
71561,5.9526229511134795e+02,2.7747083744992054e+00
71768,5.9526229511134795e+02,2.7747083744992054e+00
71975,5.9526229511134795e+02,2.7747083744992054e+00
72182,5.7306365524751141e+02,2.7582028655752215e+00
72389,5.7306365524751141e+02,2.7582028655752215e+00
72596,5.7306365524751141e+02,2.7582028655752215e+00
72803,5.7250420007909520e+02,2.7577786771507617e+00
73010,5.7250420007909520e+02,2.7577786771507617e+00
73216,5.7250420007909520e+02,2.7577786771507617e+00
73422,5.7250420007909520e+02,2.7577786771507617e+00
73628,5.7250420007909520e+02,2.7577786771507617e+00
73834,5.1839385144980656e+02,2.7146598418261627e+00
74040,5.1434564942113195e+02,2.7112550707179448e+00
74246,5.1434564942113195e+02,2.7112550707179448e+00
74452,5.1434564942113195e+02,2.7112550707179448e+00
74658,5.1434564942113195e+02,2.7112550707179448e+00
74863,5.1434564942113195e+02,2.7112550707179448e+00
75068,5.1434564942113195e+02,2.7112550707179448e+00
75273,5.1434564942113195e+02,2.7112550707179448e+00
75478,5.1434564942113195e+02,2.7112550707179448e+00
75683,5.1434564942113195e+02,2.7112550707179448e+00
75888,5.1434564942113195e+02,2.7112550707179448e+00
76093,5.1434564942113195e+02,2.7112550707179448e+00
76297,5.1434564942113195e+02,2.7112550707179448e+00
76501,5.1434564942113195e+02,2.7112550707179448e+00
76705,5.1434564942113195e+02,2.7112550707179448e+00
76909,5.1434564942113195e+02,2.7112550707179448e+00
77113,5.0342444859491098e+02,2.7019343030518934e+00
77317,4.4455693626423039e+02,2.6479273907772245e+00
77521,4.4455693626423039e+02,2.6479273907772245e+00
77724,4.4455693626423039e+02,2.6479273907772245e+00
77927,4.4455693626423039e+02,2.6479273907772245e+00
78130,4.4455693626423039e+02,2.6479273907772245e+00
78333,4.4455693626423039e+02,2.6479273907772245e+00
78536,4.4455693626423039e+02,2.6479273907772245e+00
78739,4.3913105425376301e+02,2.6425941504138049e+00
78942,4.3913105425376301e+02,2.6425941504138049e+00
79144,4.3913105425376301e+02,2.6425941504138049e+00
79346,4.3913105425376301e+02,2.6425941504138049e+00
79548,4.3913105425376301e+02,2.6425941504138049e+00
79750,4.3913105425376301e+02,2.6425941504138049e+00
79952,4.3913105425376301e+02,2.6425941504138049e+00
80154,4.3913105425376301e+02,2.6425941504138049e+00
80356,4.3913105425376301e+02,2.6425941504138049e+00
80557,4.3913105425376301e+02,2.6425941504138049e+00
80758,4.3913105425376301e+02,2.6425941504138049e+00
80959,4.3913105425376301e+02,2.6425941504138049e+00
81160,4.3913105425376301e+02,2.6425941504138049e+00
81361,4.3913105425376301e+02,2.6425941504138049e+00
81562,4.3913105425376301e+02,2.6425941504138049e+00
81763,4.3913105425376301e+02,2.6425941504138049e+00
81964,4.1141617580712682e+02,2.6142813630166297e+00
82164,4.1141617580712682e+02,2.6142813630166297e+00
82364,4.1141617580712682e+02,2.6142813630166297e+00
82564,4.1141617580712682e+02,2.6142813630166297e+00
82764,3.8293467747311001e+02,2.5831246965991670e+00
82964,3.8293467747311001e+02,2.5831246965991670e+00
83164,3.8293467747311001e+02,2.5831246965991670e+00
83364,3.8293467747311001e+02,2.5831246965991670e+00
83563,3.8293467747311001e+02,2.5831246965991670e+00
83762,3.8293467747311001e+02,2.5831246965991670e+00
83961,3.8293467747311001e+02,2.5831246965991670e+00
84160,3.8293467747311001e+02,2.5831246965991670e+00
84359,3.8293467747311001e+02,2.5831246965991670e+00
84558,3.8293467747311001e+02,2.5831246965991670e+00
84757,3.5502968978730098e+02,2.5502646729751950e+00
84955,3.5502968978730098e+02,2.5502646729751950e+00
85153,3.5502968978730098e+02,2.5502646729751950e+00
85351,3.5502968978730098e+02,2.5502646729751950e+00
85549,3.5502968978730098e+02,2.5502646729751950e+00
85747,3.5502968978730098e+02,2.5502646729751950e+00
85945,3.5502968978730098e+02,2.5502646729751950e+00
86143,3.5502968978730098e+02,2.5502646729751950e+00
86341,3.5502968978730098e+02,2.5502646729751950e+00
86538,3.5502968978730098e+02,2.5502646729751950e+00
86735,3.4745541938302591e+02,2.5408990899103849e+00
86932,3.4745541938302591e+02,2.5408990899103849e+00
87129,3.4745541938302591e+02,2.5408990899103849e+00
87326,3.4745541938302591e+02,2.5408990899103849e+00
87523,3.4722424885548122e+02,2.5406100470816182e+00
87720,3.4722424885548122e+02,2.5406100470816182e+00
87916,3.4722424885548122e+02,2.5406100470816182e+00
88112,3.4722424885548122e+02,2.5406100470816182e+00
88308,3.4722424885548122e+02,2.5406100470816182e+00
88504,3.4722424885548122e+02,2.5406100470816182e+00
88700,3.4722424885548122e+02,2.5406100470816182e+00
88896,3.4722424885548122e+02,2.5406100470816182e+00
89092,3.4722424885548122e+02,2.5406100470816182e+00
89287,3.4106297029214619e+02,2.5328345699768255e+00
89482,3.4106297029214619e+02,2.5328345699768255e+00
89677,3.4106297029214619e+02,2.5328345699768255e+00
89872,3.4106297029214619e+02,2.5328345699768255e+00
90067,3.4106297029214619e+02,2.5328345699768255e+00
90262,3.4106297029214619e+02,2.5328345699768255e+00
90457,3.4106297029214619e+02,2.5328345699768255e+00
90652,3.3946694065892098e+02,2.5307974864560117e+00
90846,3.3946694065892098e+02,2.5307974864560117e+00
91040,3.3946694065892098e+02,2.5307974864560117e+00
91234,3.3680570190900448e+02,2.5273794352226702e+00
91428,3.3680570190900448e+02,2.5273794352226702e+00
91622,3.1266892919739701e+02,2.4950847263067031e+00
91816,3.1266892919739701e+02,2.4950847263067031e+00
92010,3.1266892919739701e+02,2.4950847263067031e+00
92203,3.1266892919739701e+02,2.4950847263067031e+00
92396,3.1266892919739701e+02,2.4950847263067031e+00
92589,3.0091068933122779e+02,2.4784376155736179e+00
92782,3.0091068933122779e+02,2.4784376155736179e+00
92975,3.0091068933122779e+02,2.4784376155736179e+00
93168,2.9447895193515518e+02,2.4690542587662767e+00
93361,2.9447895193515518e+02,2.4690542587662767e+00
93554,2.9447895193515518e+02,2.4690542587662767e+00
93746,2.9447895193515518e+02,2.4690542587662767e+00
93938,2.9447895193515518e+02,2.4690542587662767e+00
94130,2.9447895193515518e+02,2.4690542587662767e+00
94322,2.9447895193515518e+02,2.4690542587662767e+00
94514,2.9447895193515518e+02,2.4690542587662767e+00
94706,2.9447895193515518e+02,2.4690542587662767e+00
94898,2.9447895193515518e+02,2.4690542587662767e+00
95089,2.9447895193515518e+02,2.4690542587662767e+00
95280,2.9447895193515518e+02,2.4690542587662767e+00
95471,2.9447895193515518e+02,2.4690542587662767e+00
95662,2.9447895193515518e+02,2.4690542587662767e+00
95853,2.9447895193515518e+02,2.4690542587662767e+00
96044,2.9447895193515518e+02,2.4690542587662767e+00
96235,2.9447895193515518e+02,2.4690542587662767e+00
96426,2.9447895193515518e+02,2.4690542587662767e+00
96616,2.9447895193515518e+02,2.4690542587662767e+00
96806,2.8338434283361102e+02,2.4523758515260896e+00
96996,2.8338434283361102e+02,2.4523758515260896e+00
97186,2.8338434283361102e+02,2.4523758515260896e+00
97376,2.8338434283361102e+02,2.4523758515260896e+00
97566,2.8338434283361102e+02,2.4523758515260896e+00
97756,2.8097503539794428e+02,2.4486677346006092e+00
97945,2.8097503539794428e+02,2.4486677346006092e+00
98134,2.8097503539794428e+02,2.4486677346006092e+00
98323,2.8097503539794428e+02,2.4486677346006092e+00
98512,2.7363601869617793e+02,2.4371732629728773e+00
98701,2.7363601869617793e+02,2.4371732629728773e+00
98890,2.7363601869617793e+02,2.4371732629728773e+00
99079,2.7363601869617793e+02,2.4371732629728773e+00
99268,2.7363601869617793e+02,2.4371732629728773e+00
99456,2.7363601869617793e+02,2.4371732629728773e+00
99644,2.7363601869617793e+02,2.4371732629728773e+00
99832,2.7363601869617793e+02,2.4371732629728773e+00
100020,2.7363601869617793e+02,2.4371732629728773e+00
100208,2.7363601869617793e+02,2.4371732629728773e+00
100396,2.4838253066096300e+02,2.3951210476062323e+00
100584,2.4838253066096300e+02,2.3951210476062323e+00
100772,2.4838253066096300e+02,2.3951210476062323e+00
100959,2.4838253066096300e+02,2.3951210476062323e+00
101146,2.4838253066096300e+02,2.3951210476062323e+00
101333,2.4838253066096300e+02,2.3951210476062323e+00
101520,2.4838253066096300e+02,2.3951210476062323e+00
101707,2.4838253066096300e+02,2.3951210476062323e+00
101894,2.4838253066096300e+02,2.3951210476062323e+00
102081,2.4838253066096300e+02,2.3951210476062323e+00
102267,2.4838253066096300e+02,2.3951210476062323e+00
102453,2.4838253066096300e+02,2.3951210476062323e+00
102639,2.4838253066096300e+02,2.3951210476062323e+00
102825,2.4838253066096300e+02,2.3951210476062323e+00
103011,2.4838253066096300e+02,2.3951210476062323e+00
103197,2.4838253066096300e+02,2.3951210476062323e+00
103383,2.4838253066096300e+02,2.3951210476062323e+00
103569,2.4838253066096300e+02,2.3951210476062323e+00
103754,2.4838253066096300e+02,2.3951210476062323e+00
103939,2.4838253066096300e+02,2.3951210476062323e+00
104124,2.4838253066096300e+02,2.3951210476062323e+00
104309,2.4838253066096300e+02,2.3951210476062323e+00
104494,2.4838253066096300e+02,2.3951210476062323e+00
104679,2.4838253066096300e+02,2.3951210476062323e+00
104864,2.4838253066096300e+02,2.3951210476062323e+00
105049,2.4378793824562561e+02,2.3870122144778012e+00
105233,2.4378793824562561e+02,2.3870122144778012e+00
105417,2.4378793824562561e+02,2.3870122144778012e+00
105601,2.4378793824562561e+02,2.3870122144778012e+00
105785,2.4378793824562561e+02,2.3870122144778012e+00
105969,2.4378793824562561e+02,2.3870122144778012e+00
106153,2.4378793824562561e+02,2.3870122144778012e+00
106337,2.3116733656519270e+02,2.3639264692310040e+00
106520,2.3116733656519270e+02,2.3639264692310040e+00
106703,2.3116733656519270e+02,2.3639264692310040e+00
106886,2.3116733656519270e+02,2.3639264692310040e+00
107069,2.3116733656519270e+02,2.3639264692310040e+00
107252,2.3116733656519270e+02,2.3639264692310040e+00
107435,2.3116733656519270e+02,2.3639264692310040e+00
107618,2.3116733656519270e+02,2.3639264692310040e+00
107801,2.3116733656519270e+02,2.3639264692310040e+00
107983,2.3116733656519270e+02,2.3639264692310040e+00
108165,2.3116733656519270e+02,2.3639264692310040e+00
108347,2.3116733656519270e+02,2.3639264692310040e+00
108529,2.3116733656519270e+02,2.3639264692310040e+00
108711,2.3116733656519270e+02,2.3639264692310040e+00
108893,2.3116733656519270e+02,2.3639264692310040e+00
109075,2.3116733656519270e+02,2.3639264692310040e+00
109257,2.3116733656519270e+02,2.3639264692310040e+00
109438,2.3116733656519270e+02,2.3639264692310040e+00
109619,2.3116733656519270e+02,2.3639264692310040e+00
109800,2.3116733656519270e+02,2.3639264692310040e+00
109981,2.3116733656519270e+02,2.3639264692310040e+00
110162,2.3116733656519270e+02,2.3639264692310040e+00
110343,2.3116733656519270e+02,2.3639264692310040e+00
110524,2.3116733656519270e+02,2.3639264692310040e+00
110705,2.3116733656519270e+02,2.3639264692310040e+00
110885,2.3116733656519270e+02,2.3639264692310040e+00
111065,2.2827229772091121e+02,2.3584532103210263e+00
111245,2.2827229772091121e+02,2.3584532103210263e+00
111425,2.2827229772091121e+02,2.3584532103210263e+00
