Eval,BestError,Log10Error
11378,5.8061826399723571e+06,6.7638906929294498e+00
11622,4.1445030141044143e+06,6.6174724598144987e+00
11866,4.1445030141044143e+06,6.6174724598144987e+00
12110,4.1445030141044143e+06,6.6174724598144987e+00
12354,4.1445030141044143e+06,6.6174724598144987e+00
12598,4.1445030141044143e+06,6.6174724598144987e+00
12842,4.1445030141044143e+06,6.6174724598144987e+00
13086,4.1445030141044143e+06,6.6174724598144987e+00
13330,4.1445030141044143e+06,6.6174724598144987e+00
13573,4.1445030141044143e+06,6.6174724598144987e+00
13816,4.1445030141044143e+06,6.6174724598144987e+00
14059,4.1445030141044143e+06,6.6174724598144987e+00
14302,4.1445030141044143e+06,6.6174724598144987e+00
14545,4.1445030141044143e+06,6.6174724598144987e+00
14788,4.0843236778867496e+06,6.6111201521097591e+00
15031,4.0843236778867496e+06,6.6111201521097591e+00
15273,2.1762907824661215e+06,6.3377169226361474e+00
15515,2.1762907824661215e+06,6.3377169226361474e+00
15757,2.1762907824661215e+06,6.3377169226361474e+00
15999,2.1762907824661215e+06,6.3377169226361474e+00
16241,2.1326451730565294e+06,6.3289186040653203e+00
16483,2.1326451730565294e+06,6.3289186040653203e+00
16725,2.1326451730565294e+06,6.3289186040653203e+00
16967,2.1326451730565294e+06,6.3289186040653203e+00
17208,2.1326451730565294e+06,6.3289186040653203e+00
17449,2.1326451730565294e+06,6.3289186040653203e+00
17690,2.1326451730565294e+06,6.3289186040653203e+00
17931,1.8043022708053647e+06,6.2563092957037769e+00
18172,1.8043022708053647e+06,6.2563092957037769e+00
18413,1.8043022708053647e+06,6.2563092957037769e+00
18654,1.8043022708053647e+06,6.2563092957037769e+00
18895,1.8043022708053647e+06,6.2563092957037769e+00
19135,1.8043022708053647e+06,6.2563092957037769e+00
19375,1.8043022708053647e+06,6.2563092957037769e+00
19615,1.8043022708053647e+06,6.2563092957037769e+00
19855,1.8043022708053647e+06,6.2563092957037769e+00
20095,1.8043022708053647e+06,6.2563092957037769e+00
20335,1.8043022708053647e+06,6.2563092957037769e+00
20575,1.7209197203602875e+06,6.2357606112818091e+00
20814,1.7209197203602875e+06,6.2357606112818091e+00
21053,1.7209197203602875e+06,6.2357606112818091e+00
21292,1.7209197203602875e+06,6.2357606112818091e+00
21531,1.7209197203602875e+06,6.2357606112818091e+00
21770,1.7209197203602875e+06,6.2357606112818091e+00
22009,1.7209197203602875e+06,6.2357606112818091e+00
22248,1.7209197203602875e+06,6.2357606112818091e+00
22487,1.7209197203602875e+06,6.2357606112818091e+00
22725,1.7209197203602875e+06,6.2357606112818091e+00
22963,1.7209197203602875e+06,6.2357606112818091e+00
23201,1.7209197203602875e+06,6.2357606112818091e+00
23439,1.7209197203602875e+06,6.2357606112818091e+00
23677,1.7209197203602875e+06,6.2357606112818091e+00
23915,1.7209197203602875e+06,6.2357606112818091e+00
24153,1.7209197203602875e+06,6.2357606112818091e+00
24390,1.2099998358190136e+06,6.0827853113884327e+00
24627,1.2099998358190136e+06,6.0827853113884327e+00
24864,4.7153927630244783e+05,5.6735178726216224e+00
25101,4.7153927630244783e+05,5.6735178726216224e+00
25338,4.7153927630244783e+05,5.6735178726216224e+00
25575,4.7153927630244783e+05,5.6735178726216224e+00
25812,4.7153927630244783e+05,5.6735178726216224e+00
26048,4.7153927630244783e+05,5.6735178726216224e+00
26284,4.7153927630244783e+05,5.6735178726216224e+00
26520,4.7153927630244783e+05,5.6735178726216224e+00
26756,4.7153927630244783e+05,5.6735178726216224e+00
26992,4.7153927630244783e+05,5.6735178726216224e+00
27228,4.7153927630244783e+05,5.6735178726216224e+00
27464,4.7153927630244783e+05,5.6735178726216224e+00
27700,4.7153927630244783e+05,5.6735178726216224e+00
27935,4.7153927630244783e+05,5.6735178726216224e+00
28170,4.7153927630244783e+05,5.6735178726216224e+00
28405,4.7153927630244783e+05,5.6735178726216224e+00
28640,4.7153927630244783e+05,5.6735178726216224e+00
28875,4.7153927630244783e+05,5.6735178726216224e+00
29110,4.7153927630244783e+05,5.6735178726216224e+00
29345,4.7153927630244783e+05,5.6735178726216224e+00
29579,4.7153927630244783e+05,5.6735178726216224e+00
29813,4.7153927630244783e+05,5.6735178726216224e+00
30047,4.7153927630244783e+05,5.6735178726216224e+00
30281,4.7153927630244783e+05,5.6735178726216224e+00
30515,4.7153927630244783e+05,5.6735178726216224e+00
30749,4.7153927630244783e+05,5.6735178726216224e+00
30983,4.7153927630244783e+05,5.6735178726216224e+00
31216,4.7153927630244783e+05,5.6735178726216224e+00
31449,4.7153927630244783e+05,5.6735178726216224e+00
31682,4.7153927630244783e+05,5.6735178726216224e+00
31915,4.7153927630244783e+05,5.6735178726216224e+00
32148,4.7153927630244783e+05,5.6735178726216224e+00
32381,4.7153927630244783e+05,5.6735178726216224e+00
32614,4.7153927630244783e+05,5.6735178726216224e+00
32846,4.7153927630244783e+05,5.6735178726216224e+00
33078,4.7153927630244783e+05,5.6735178726216224e+00
33310,4.7153927630244783e+05,5.6735178726216224e+00
33542,4.7153927630244783e+05,5.6735178726216224e+00
33774,4.7153927630244783e+05,5.6735178726216224e+00
34006,4.7153927630244783e+05,5.6735178726216224e+00
34238,4.7153927630244783e+05,5.6735178726216224e+00
34469,4.7153927630244783e+05,5.6735178726216224e+00
34700,4.7153927630244783e+05,5.6735178726216224e+00
34931,4.7153927630244783e+05,5.6735178726216224e+00
35162,4.7153927630244783e+05,5.6735178726216224e+00
35393,4.7153927630244783e+05,5.6735178726216224e+00
35624,4.7153927630244783e+05,5.6735178726216224e+00
35855,4.7153927630244783e+05,5.6735178726216224e+00
36086,4.7153927630244783e+05,5.6735178726216224e+00
36316,4.7153927630244783e+05,5.6735178726216224e+00
36546,4.7153927630244783e+05,5.6735178726216224e+00
36776,4.3125376136717584e+05,5.6347328959859917e+00
37006,4.3125376136717584e+05,5.6347328959859917e+00
37236,4.3125376136717584e+05,5.6347328959859917e+00
37466,4.3125376136717584e+05,5.6347328959859917e+00
37696,4.3125376136717584e+05,5.6347328959859917e+00
37925,3.3320757889960811e+05,5.5227148709965919e+00
38154,3.3320757889960811e+05,5.5227148709965919e+00
38383,3.3320757889960811e+05,5.5227148709965919e+00
38612,3.3320757889960811e+05,5.5227148709965919e+00
38841,3.3320757889960811e+05,5.5227148709965919e+00
39070,3.3320757889960811e+05,5.5227148709965919e+00
39299,3.3320757889960811e+05,5.5227148709965919e+00
39527,3.3320757889960811e+05,5.5227148709965919e+00
39755,3.3320757889960811e+05,5.5227148709965919e+00
39983,3.3320757889960811e+05,5.5227148709965919e+00
40211,3.3320757889960811e+05,5.5227148709965919e+00
40439,3.3320757889960811e+05,5.5227148709965919e+00
40667,3.3320757889960811e+05,5.5227148709965919e+00
40895,3.3320757889960811e+05,5.5227148709965919e+00
41122,3.3320757889960811e+05,5.5227148709965919e+00
41349,3.3320757889960811e+05,5.5227148709965919e+00
41576,3.3320757889960811e+05,5.5227148709965919e+00
41803,3.3320757889960811e+05,5.5227148709965919e+00
42030,3.3320757889960811e+05,5.5227148709965919e+00
42257,3.3320757889960811e+05,5.5227148709965919e+00
42484,3.3320757889960811e+05,5.5227148709965919e+00
42710,3.3320757889960811e+05,5.5227148709965919e+00
42936,3.3320757889960811e+05,5.5227148709965919e+00
43162,3.3320757889960811e+05,5.5227148709965919e+00
43388,3.3320757889960811e+05,5.5227148709965919e+00
43614,3.3320757889960811e+05,5.5227148709965919e+00
43840,3.3320757889960811e+05,5.5227148709965919e+00
44066,3.3320757889960811e+05,5.5227148709965919e+00
44291,3.3320757889960811e+05,5.5227148709965919e+00
44516,3.3320757889960811e+05,5.5227148709965919e+00
44741,3.3320757889960811e+05,5.5227148709965919e+00
44966,3.3320757889960811e+05,5.5227148709965919e+00
45191,3.3320757889960811e+05,5.5227148709965919e+00
45416,3.3320757889960811e+05,5.5227148709965919e+00
45641,3.3320757889960811e+05,5.5227148709965919e+00
45865,3.3320757889960811e+05,5.5227148709965919e+00
46089,3.3320757889960811e+05,5.5227148709965919e+00
46313,3.3320757889960811e+05,5.5227148709965919e+00
46537,3.3320757889960811e+05,5.5227148709965919e+00
46761,3.3320757889960811e+05,5.5227148709965919e+00
46985,3.3320757889960811e+05,5.5227148709965919e+00
47209,3.3320757889960811e+05,5.5227148709965919e+00
47432,3.3320757889960811e+05,5.5227148709965919e+00
47655,3.2672120653155772e+05,5.5141773241930254e+00
47878,3.2672120653155772e+05,5.5141773241930254e+00
48101,3.2672120653155772e+05,5.5141773241930254e+00
48324,3.2672120653155772e+05,5.5141773241930254e+00
48547,3.2672120653155772e+05,5.5141773241930254e+00
48770,3.2672120653155772e+05,5.5141773241930254e+00
48992,3.2672120653155772e+05,5.5141773241930254e+00
49214,3.2672120653155772e+05,5.5141773241930254e+00
49436,3.2672120653155772e+05,5.5141773241930254e+00
49658,3.2672120653155772e+05,5.5141773241930254e+00
49880,3.2672120653155772e+05,5.5141773241930254e+00
50102,3.2672120653155772e+05,5.5141773241930254e+00
50324,3.2672120653155772e+05,5.5141773241930254e+00
50545,2.2216825723399615e+05,5.3466820082821656e+00
50766,2.2216825723399615e+05,5.3466820082821656e+00
50987,2.2216825723399615e+05,5.3466820082821656e+00
51208,2.2216825723399615e+05,5.3466820082821656e+00
51429,2.2216825723399615e+05,5.3466820082821656e+00
51650,2.2216825723399615e+05,5.3466820082821656e+00
51871,2.2216825723399615e+05,5.3466820082821656e+00
52091,2.2216825723399615e+05,5.3466820082821656e+00
52311,2.2216825723399615e+05,5.3466820082821656e+00
52531,2.2216825723399615e+05,5.3466820082821656e+00
52751,2.2216825723399615e+05,5.3466820082821656e+00
52971,2.2216825723399615e+05,5.3466820082821656e+00
53191,2.2216825723399615e+05,5.3466820082821656e+00
53411,2.2216825723399615e+05,5.3466820082821656e+00
53630,2.2216825723399615e+05,5.3466820082821656e+00
53849,2.2216825723399615e+05,5.3466820082821656e+00
54068,2.2216825723399615e+05,5.3466820082821656e+00
54287,2.2216825723399615e+05,5.3466820082821656e+00
54506,2.2216825723399615e+05,5.3466820082821656e+00
54725,2.2216825723399615e+05,5.3466820082821656e+00
54944,2.2216825723399615e+05,5.3466820082821656e+00
55162,2.0766540437910397e+05,5.3173641521023205e+00
55380,2.0766540437910397e+05,5.3173641521023205e+00
55598,2.0766540437910397e+05,5.3173641521023205e+00
55816,2.0766540437910397e+05,5.3173641521023205e+00
56034,2.0766540437910397e+05,5.3173641521023205e+00
56252,1.4929193306234805e+05,5.1740363414078141e+00
56470,1.4929193306234805e+05,5.1740363414078141e+00
56687,1.4929193306234805e+05,5.1740363414078141e+00
56904,1.4929193306234805e+05,5.1740363414078141e+00
57121,1.4929193306234805e+05,5.1740363414078141e+00
57338,1.4929193306234805e+05,5.1740363414078141e+00
57555,1.4929193306234805e+05,5.1740363414078141e+00
57772,1.4929193306234805e+05,5.1740363414078141e+00
57989,1.4929193306234805e+05,5.1740363414078141e+00
58205,1.4929193306234805e+05,5.1740363414078141e+00
58421,1.4929193306234805e+05,5.1740363414078141e+00
58637,1.4929193306234805e+05,5.1740363414078141e+00
58853,1.4929193306234805e+05,5.1740363414078141e+00
59069,1.4929193306234805e+05,5.1740363414078141e+00
59285,1.4929193306234805e+05,5.1740363414078141e+00
59501,1.4929193306234805e+05,5.1740363414078141e+00
59717,1.4929193306234805e+05,5.1740363414078141e+00
59932,1.4929193306234805e+05,5.1740363414078141e+00
60147,1.4929193306234805e+05,5.1740363414078141e+00
60362,1.2329463957579205e+05,5.0909441953851866e+00
60577,1.2329463957579205e+05,5.0909441953851866e+00
60792,1.2329463957579205e+05,5.0909441953851866e+00
61007,1.2329463957579205e+05,5.0909441953851866e+00
61222,1.2329463957579205e+05,5.0909441953851866e+00
61436,1.2329463957579205e+05,5.0909441953851866e+00
61650,1.2329463957579205e+05,5.0909441953851866e+00
61864,1.2329463957579205e+05,5.0909441953851866e+00
62078,1.2329463957579205e+05,5.0909441953851866e+00
62292,1.2329463957579205e+05,5.0909441953851866e+00
62506,1.2329463957579205e+05,5.0909441953851866e+00
62720,1.2329463957579205e+05,5.0909441953851866e+00
62933,1.2329463957579205e+05,5.0909441953851866e+00
63146,1.2329463957579205e+05,5.0909441953851866e+00
63359,1.2329463957579205e+05,5.0909441953851866e+00
63572,1.2329463957579205e+05,5.0909441953851866e+00
63785,1.2329463957579205e+05,5.0909441953851866e+00
63998,1.2329463957579205e+05,5.0909441953851866e+00
64211,1.2329463957579205e+05,5.0909441953851866e+00
64423,1.2329463957579205e+05,5.0909441953851866e+00
64635,1.2329463957579205e+05,5.0909441953851866e+00
64847,1.2329463957579205e+05,5.0909441953851866e+00
65059,1.2329463957579205e+05,5.0909441953851866e+00
65271,1.2329463957579205e+05,5.0909441953851866e+00
65483,1.2329463957579205e+05,5.0909441953851866e+00
65695,1.2329463957579205e+05,5.0909441953851866e+00
65906,1.2329463957579205e+05,5.0909441953851866e+00
66117,1.2329463957579205e+05,5.0909441953851866e+00
66328,1.2329463957579205e+05,5.0909441953851866e+00
66539,1.2329463957579205e+05,5.0909441953851866e+00
66750,1.2329463957579205e+05,5.0909441953851866e+00
66961,1.2329463957579205e+05,5.0909441953851866e+00
67172,8.1123712603034423e+04,4.9091478178043015e+00
67382,8.1123712603034423e+04,4.9091478178043015e+00
67592,8.1123712603034423e+04,4.9091478178043015e+00
67802,8.1123712603034423e+04,4.9091478178043015e+00
68012,8.1123712603034423e+04,4.9091478178043015e+00
68222,8.1123712603034423e+04,4.9091478178043015e+00
68432,8.1123712603034423e+04,4.9091478178043015e+00
68642,8.1123712603034423e+04,4.9091478178043015e+00
68851,8.1123712603034423e+04,4.9091478178043015e+00
69060,8.1123712603034423e+04,4.9091478178043015e+00
69269,8.1123712603034423e+04,4.9091478178043015e+00
69478,8.1123712603034423e+04,4.9091478178043015e+00
69687,8.1123712603034423e+04,4.9091478178043015e+00
69896,8.1123712603034423e+04,4.9091478178043015e+00
70105,8.1123712603034423e+04,4.9091478178043015e+00
70313,8.1123712603034423e+04,4.9091478178043015e+00
70521,8.1123712603034423e+04,4.9091478178043015e+00
70729,8.1123712603034423e+04,4.9091478178043015e+00
70937,8.1123712603034423e+04,4.9091478178043015e+00
71145,8.1123712603034423e+04,4.9091478178043015e+00
71353,8.1123712603034423e+04,4.9091478178043015e+00
71561,8.1123712603034423e+04,4.9091478178043015e+00
71768,8.1123712603034423e+04,4.9091478178043015e+00
71975,7.9326769932004448e+04,4.8994197708213312e+00
72182,7.9326769932004448e+04,4.8994197708213312e+00
72389,7.9326769932004448e+04,4.8994197708213312e+00
72596,7.9326769932004448e+04,4.8994197708213312e+00
72803,7.9326769932004448e+04,4.8994197708213312e+00
73010,7.9326769932004448e+04,4.8994197708213312e+00
73216,7.9326769932004448e+04,4.8994197708213312e+00
73422,7.9326769932004448e+04,4.8994197708213312e+00
73628,7.9326769932004448e+04,4.8994197708213312e+00
73834,7.9326769932004448e+04,4.8994197708213312e+00
74040,7.9326769932004448e+04,4.8994197708213312e+00
74246,7.9326769932004448e+04,4.8994197708213312e+00
74452,7.9326769932004448e+04,4.8994197708213312e+00
74658,7.9326769932004448e+04,4.8994197708213312e+00
74863,7.9326769932004448e+04,4.8994197708213312e+00
75068,7.9326769932004448e+04,4.8994197708213312e+00
75273,7.9326769932004448e+04,4.8994197708213312e+00
75478,7.9326769932004448e+04,4.8994197708213312e+00
75683,7.9326769932004448e+04,4.8994197708213312e+00
75888,7.9326769932004448e+04,4.8994197708213312e+00
76093,7.9326769932004448e+04,4.8994197708213312e+00
76297,7.9326769932004448e+04,4.8994197708213312e+00
76501,7.9326769932004448e+04,4.8994197708213312e+00
76705,7.9326769932004448e+04,4.8994197708213312e+00
76909,7.9326769932004448e+04,4.8994197708213312e+00
77113,5.2019470427575208e+04,4.7161659266458491e+00
77317,4.3607336706132795e+04,4.6395595631891222e+00
77521,4.3607336706132795e+04,4.6395595631891222e+00
77724,4.3607336706132795e+04,4.6395595631891222e+00
77927,4.3607336706132795e+04,4.6395595631891222e+00
78130,4.3607336706132795e+04,4.6395595631891222e+00
78333,4.3607336706132795e+04,4.6395595631891222e+00
78536,4.3607336706132795e+04,4.6395595631891222e+00
78739,4.3607336706132795e+04,4.6395595631891222e+00
78942,4.3607336706132795e+04,4.6395595631891222e+00
79144,4.3607336706132795e+04,4.6395595631891222e+00
79346,4.3607336706132795e+04,4.6395595631891222e+00
79548,4.3607336706132795e+04,4.6395595631891222e+00
79750,4.3607336706132795e+04,4.6395595631891222e+00
79952,4.3607336706132795e+04,4.6395595631891222e+00
80154,4.3607336706132795e+04,4.6395595631891222e+00
80356,4.3607336706132795e+04,4.6395595631891222e+00
80557,4.3607336706132795e+04,4.6395595631891222e+00
80758,4.3607336706132795e+04,4.6395595631891222e+00
80959,4.3607336706132795e+04,4.6395595631891222e+00
81160,4.3607336706132795e+04,4.6395595631891222e+00
81361,4.3607336706132795e+04,4.6395595631891222e+00
81562,4.3607336706132795e+04,4.6395595631891222e+00
81763,4.3607336706132795e+04,4.6395595631891222e+00
81964,4.3607336706132795e+04,4.6395595631891222e+00
82164,4.3607336706132795e+04,4.6395595631891222e+00
82364,4.3607336706132795e+04,4.6395595631891222e+00
82564,4.3607336706132795e+04,4.6395595631891222e+00
82764,4.3607336706132795e+04,4.6395595631891222e+00
82964,4.3607336706132795e+04,4.6395595631891222e+00
83164,4.3607336706132795e+04,4.6395595631891222e+00
83364,4.3607336706132795e+04,4.6395595631891222e+00
83563,4.3607336706132795e+04,4.6395595631891222e+00
83762,4.3607336706132795e+04,4.6395595631891222e+00
83961,4.3607336706132795e+04,4.6395595631891222e+00
84160,4.3607336706132795e+04,4.6395595631891222e+00
84359,2.7711612958957568e+04,4.4426618046991599e+00
84558,2.7711612958957568e+04,4.4426618046991599e+00
84757,2.7711612958957568e+04,4.4426618046991599e+00
84955,2.7711612958957568e+04,4.4426618046991599e+00
85153,2.7711612958957568e+04,4.4426618046991599e+00
85351,2.7711612958957568e+04,4.4426618046991599e+00
85549,2.7711612958957568e+04,4.4426618046991599e+00
85747,2.7711612958957568e+04,4.4426618046991599e+00
85945,2.7711612958957568e+04,4.4426618046991599e+00
86143,2.7711612958957568e+04,4.4426618046991599e+00
86341,2.7711612958957568e+04,4.4426618046991599e+00
86538,2.7711612958957568e+04,4.4426618046991599e+00
86735,2.7711612958957568e+04,4.4426618046991599e+00
86932,2.7711612958957568e+04,4.4426618046991599e+00
87129,2.7711612958957568e+04,4.4426618046991599e+00
87326,2.7711612958957568e+04,4.4426618046991599e+00
87523,2.7711612958957568e+04,4.4426618046991599e+00
87720,2.7711612958957568e+04,4.4426618046991599e+00
87916,2.7711612958957568e+04,4.4426618046991599e+00
88112,2.7711612958957568e+04,4.4426618046991599e+00
88308,2.7711612958957568e+04,4.4426618046991599e+00
88504,2.7711612958957568e+04,4.4426618046991599e+00
88700,2.7711612958957568e+04,4.4426618046991599e+00
88896,2.7711612958957568e+04,4.4426618046991599e+00
89092,2.7711612958957568e+04,4.4426618046991599e+00
89287,2.7711612958957568e+04,4.4426618046991599e+00
89482,2.7711612958957568e+04,4.4426618046991599e+00
89677,2.7711612958957568e+04,4.4426618046991599e+00
89872,2.7711612958957568e+04,4.4426618046991599e+00
90067,2.7711612958957568e+04,4.4426618046991599e+00
90262,2.7711612958957568e+04,4.4426618046991599e+00
90457,2.7711612958957568e+04,4.4426618046991599e+00
90652,2.7711612958957568e+04,4.4426618046991599e+00
90846,2.7711612958957568e+04,4.4426618046991599e+00
91040,2.7711612958957568e+04,4.4426618046991599e+00
91234,2.7711612958957568e+04,4.4426618046991599e+00
91428,2.7711612958957568e+04,4.4426618046991599e+00
91622,2.4799792180927463e+04,4.3944480415094986e+00
91816,2.4799792180927463e+04,4.3944480415094986e+00
92010,1.1205854735356144e+04,4.0494449882866315e+00
92203,1.1205854735356144e+04,4.0494449882866315e+00
92396,1.1205854735356144e+04,4.0494449882866315e+00
92589,1.1205854735356144e+04,4.0494449882866315e+00
92782,1.1205854735356144e+04,4.0494449882866315e+00
92975,1.1205854735356144e+04,4.0494449882866315e+00
93168,1.1205854735356144e+04,4.0494449882866315e+00
93361,1.1205854735356144e+04,4.0494449882866315e+00
93554,1.1205854735356144e+04,4.0494449882866315e+00
93746,1.1205854735356144e+04,4.0494449882866315e+00
93938,1.1205854735356144e+04,4.0494449882866315e+00
94130,1.1205854735356144e+04,4.0494449882866315e+00
94322,1.1205854735356144e+04,4.0494449882866315e+00
94514,1.1205854735356144e+04,4.0494449882866315e+00
94706,1.1205854735356144e+04,4.0494449882866315e+00
94898,1.1205854735356144e+04,4.0494449882866315e+00
95089,1.1205854735356144e+04,4.0494449882866315e+00
95280,1.1205854735356144e+04,4.0494449882866315e+00
95471,1.1205854735356144e+04,4.0494449882866315e+00
95662,1.1205854735356144e+04,4.0494449882866315e+00
95853,1.1205854735356144e+04,4.0494449882866315e+00
96044,1.1205854735356144e+04,4.0494449882866315e+00
96235,1.1205854735356144e+04,4.0494449882866315e+00
96426,1.1205854735356144e+04,4.0494449882866315e+00
96616,1.1205854735356144e+04,4.0494449882866315e+00
96806,1.1205854735356144e+04,4.0494449882866315e+00
96996,1.1205854735356144e+04,4.0494449882866315e+00
97186,9.4199224694114364e+03,3.9740473283506952e+00
97376,9.4199224694114364e+03,3.9740473283506952e+00
97566,9.4199224694114364e+03,3.9740473283506952e+00
97756,9.4199224694114364e+03,3.9740473283506952e+00
97945,9.4199224694114364e+03,3.9740473283506952e+00
98134,9.4199224694114364e+03,3.9740473283506952e+00
98323,9.4199224694114364e+03,3.9740473283506952e+00
98512,9.4199224694114364e+03,3.9740473283506952e+00
98701,9.4199224694114364e+03,3.9740473283506952e+00
98890,9.4199224694114364e+03,3.9740473283506952e+00
99079,9.4199224694114364e+03,3.9740473283506952e+00
99268,9.4199224694114364e+03,3.9740473283506952e+00
99456,9.4199224694114364e+03,3.9740473283506952e+00
99644,9.4199224694114364e+03,3.9740473283506952e+00
99832,9.4199224694114364e+03,3.9740473283506952e+00
100020,9.4199224694114364e+03,3.9740473283506952e+00
100208,9.4199224694114364e+03,3.9740473283506952e+00
100396,9.4199224694114364e+03,3.9740473283506952e+00
100584,9.4199224694114364e+03,3.9740473283506952e+00
100772,9.4199224694114364e+03,3.9740473283506952e+00
100959,9.4199224694114364e+03,3.9740473283506952e+00
101146,9.4199224694114364e+03,3.9740473283506952e+00
101333,9.4199224694114364e+03,3.9740473283506952e+00
101520,9.4199224694114364e+03,3.9740473283506952e+00
101707,9.4199224694114364e+03,3.9740473283506952e+00
101894,9.4199224694114364e+03,3.9740473283506952e+00
102081,9.4199224694114364e+03,3.9740473283506952e+00
102267,9.4199224694114364e+03,3.9740473283506952e+00
102453,9.4199224694114364e+03,3.9740473283506952e+00
102639,9.4199224694114364e+03,3.9740473283506952e+00
102825,9.4199224694114364e+03,3.9740473283506952e+00
103011,9.4199224694114364e+03,3.9740473283506952e+00
103197,9.4199224694114364e+03,3.9740473283506952e+00
103383,9.4199224694114364e+03,3.9740473283506952e+00
103569,9.4199224694114364e+03,3.9740473283506952e+00
103754,5.6894735928028858e+03,3.7550720860230635e+00
103939,5.6894735928028858e+03,3.7550720860230635e+00
104124,5.6894735928028858e+03,3.7550720860230635e+00
104309,5.6894735928028858e+03,3.7550720860230635e+00
104494,5.6894735928028858e+03,3.7550720860230635e+00
104679,5.6894735928028858e+03,3.7550720860230635e+00
104864,5.6894735928028858e+03,3.7550720860230635e+00
105049,5.6894735928028858e+03,3.7550720860230635e+00
105233,5.6894735928028858e+03,3.7550720860230635e+00
105417,5.6894735928028858e+03,3.7550720860230635e+00
105601,5.6894735928028858e+03,3.7550720860230635e+00
105785,5.6894735928028858e+03,3.7550720860230635e+00
105969,5.6894735928028858e+03,3.7550720860230635e+00
106153,5.6894735928028858e+03,3.7550720860230635e+00
106337,5.6894735928028858e+03,3.7550720860230635e+00
106520,5.6894735928028858e+03,3.7550720860230635e+00
106703,5.6894735928028858e+03,3.7550720860230635e+00
106886,4.8421083348993270e+03,3.6850345019009727e+00
107069,4.8421083348993270e+03,3.6850345019009727e+00
107252,4.8421083348993270e+03,3.6850345019009727e+00
107435,4.8421083348993270e+03,3.6850345019009727e+00
107618,4.8421083348993270e+03,3.6850345019009727e+00
107801,4.8421083348993270e+03,3.6850345019009727e+00
107983,4.2104825203502305e+03,3.6243318687376922e+00
108165,4.2104825203502305e+03,3.6243318687376922e+00
108347,4.2104825203502305e+03,3.6243318687376922e+00
108529,4.2104825203502305e+03,3.6243318687376922e+00
108711,4.2104825203502305e+03,3.6243318687376922e+00
108893,4.2104825203502305e+03,3.6243318687376922e+00
109075,4.2104825203502305e+03,3.6243318687376922e+00
109257,4.2104825203502305e+03,3.6243318687376922e+00
109438,4.2104825203502305e+03,3.6243318687376922e+00
109619,4.2104825203502305e+03,3.6243318687376922e+00
109800,4.2104825203502305e+03,3.6243318687376922e+00
109981,4.2104825203502305e+03,3.6243318687376922e+00
110162,4.2104825203502305e+03,3.6243318687376922e+00
110343,4.2104825203502305e+03,3.6243318687376922e+00
110524,4.2104825203502305e+03,3.6243318687376922e+00
110705,4.2104825203502305e+03,3.6243318687376922e+00
110885,4.2104825203502305e+03,3.6243318687376922e+00
111065,4.1416046051820394e+03,3.6171686348799317e+00
111245,3.2494338776934160e+03,3.5118077039911797e+00
111425,3.2494338776934160e+03,3.5118077039911797e+00
