Eval,BestError,Log10Error
14484,8.4082100535064433e+06,6.9247035526799445e+00
14626,8.4082100535064433e+06,6.9247035526799445e+00
14768,8.4082100535064433e+06,6.9247035526799445e+00
14910,8.4082100535064433e+06,6.9247035526799445e+00
15052,8.4082100535064433e+06,6.9247035526799445e+00
15194,8.4082100535064433e+06,6.9247035526799445e+00
15336,8.4082100535064433e+06,6.9247035526799445e+00
15478,8.4082100535064433e+06,6.9247035526799445e+00
15620,8.4082100535064433e+06,6.9247035526799445e+00
15762,8.4082100535064433e+06,6.9247035526799445e+00
15904,8.4082100535064433e+06,6.9247035526799445e+00
16045,8.4082100535064433e+06,6.9247035526799445e+00
16186,8.4082100535064433e+06,6.9247035526799445e+00
16327,8.4082100535064433e+06,6.9247035526799445e+00
16468,8.4082100535064433e+06,6.9247035526799445e+00
16609,8.0005464084437257e+06,6.9031196487504873e+00
16750,8.0005464084437257e+06,6.9031196487504873e+00
16891,8.0005464084437257e+06,6.9031196487504873e+00
17032,8.0005464084437257e+06,6.9031196487504873e+00
17173,8.0005464084437257e+06,6.9031196487504873e+00
17314,8.0005464084437257e+06,6.9031196487504873e+00
17455,8.0005464084437257e+06,6.9031196487504873e+00
17596,8.0005464084437257e+06,6.9031196487504873e+00
17736,7.3415697682437133e+06,6.8657889303242721e+00
17876,3.7195003190103890e+06,6.5704846002925379e+00
18016,3.7195003190103890e+06,6.5704846002925379e+00
18156,3.7195003190103890e+06,6.5704846002925379e+00
18296,3.7195003190103890e+06,6.5704846002925379e+00
18436,3.7195003190103890e+06,6.5704846002925379e+00
18576,3.7195003190103890e+06,6.5704846002925379e+00
18716,3.7195003190103890e+06,6.5704846002925379e+00
18856,3.7195003190103890e+06,6.5704846002925379e+00
18996,3.7195003190103890e+06,6.5704846002925379e+00
19136,3.7195003190103890e+06,6.5704846002925379e+00
19276,3.7195003190103890e+06,6.5704846002925379e+00
19415,3.7195003190103890e+06,6.5704846002925379e+00
19554,3.7195003190103890e+06,6.5704846002925379e+00
19693,3.7195003190103890e+06,6.5704846002925379e+00
19832,3.7195003190103890e+06,6.5704846002925379e+00
19971,3.7195003190103890e+06,6.5704846002925379e+00
20110,3.7195003190103890e+06,6.5704846002925379e+00
20249,3.7195003190103890e+06,6.5704846002925379e+00
20388,3.2313739230107064e+06,6.5093872159266795e+00
20527,3.2313739230107064e+06,6.5093872159266795e+00
20666,3.2313739230107064e+06,6.5093872159266795e+00
20805,3.2313739230107064e+06,6.5093872159266795e+00
20943,3.2313739230107064e+06,6.5093872159266795e+00
21081,3.2313739230107064e+06,6.5093872159266795e+00
21219,3.2313739230107064e+06,6.5093872159266795e+00
21357,1.5914212705224596e+06,6.2017851584308525e+00
21495,1.5914212705224596e+06,6.2017851584308525e+00
21633,1.5914212705224596e+06,6.2017851584308525e+00
21771,1.5914212705224596e+06,6.2017851584308525e+00
21909,1.5914212705224596e+06,6.2017851584308525e+00
22047,1.5914212705224596e+06,6.2017851584308525e+00
22185,1.5914212705224596e+06,6.2017851584308525e+00
22323,1.5914212705224596e+06,6.2017851584308525e+00
22461,1.5914212705224596e+06,6.2017851584308525e+00
22598,1.5914212705224596e+06,6.2017851584308525e+00
22735,1.5914212705224596e+06,6.2017851584308525e+00
22872,1.5914212705224596e+06,6.2017851584308525e+00
23009,1.5914212705224596e+06,6.2017851584308525e+00
23146,1.5914212705224596e+06,6.2017851584308525e+00
23283,1.5914212705224596e+06,6.2017851584308525e+00
23420,1.5914212705224596e+06,6.2017851584308525e+00
23557,1.5914212705224596e+06,6.2017851584308525e+00
23694,1.5914212705224596e+06,6.2017851584308525e+00
23831,1.5914212705224596e+06,6.2017851584308525e+00
23968,1.5914212705224596e+06,6.2017851584308525e+00
24105,1.5914212705224596e+06,6.2017851584308525e+00
24241,1.5914212705224596e+06,6.2017851584308525e+00
24377,1.5914212705224596e+06,6.2017851584308525e+00
24513,1.5914212705224596e+06,6.2017851584308525e+00
24649,1.5914212705224596e+06,6.2017851584308525e+00
24785,1.5914212705224596e+06,6.2017851584308525e+00
24921,1.5914212705224596e+06,6.2017851584308525e+00
25057,1.5914212705224596e+06,6.2017851584308525e+00
25193,1.5914212705224596e+06,6.2017851584308525e+00
25329,1.5914212705224596e+06,6.2017851584308525e+00
25465,1.5914212705224596e+06,6.2017851584308525e+00
25601,1.5914212705224596e+06,6.2017851584308525e+00
25736,1.5914212705224596e+06,6.2017851584308525e+00
25871,1.5914212705224596e+06,6.2017851584308525e+00
26006,1.5914212705224596e+06,6.2017851584308525e+00
26141,1.5914212705224596e+06,6.2017851584308525e+00
26276,1.5453277316713317e+06,6.1890205982996962e+00
26411,1.5453277316713317e+06,6.1890205982996962e+00
26546,1.5453277316713317e+06,6.1890205982996962e+00
26681,1.5453277316713317e+06,6.1890205982996962e+00
26816,1.5453277316713317e+06,6.1890205982996962e+00
26951,1.5453277316713317e+06,6.1890205982996962e+00
27086,1.5453277316713317e+06,6.1890205982996962e+00
27221,1.5453277316713317e+06,6.1890205982996962e+00
27355,1.5453277316713317e+06,6.1890205982996962e+00
27489,1.5453277316713317e+06,6.1890205982996962e+00
27623,1.5453277316713317e+06,6.1890205982996962e+00
27757,1.5453277316713317e+06,6.1890205982996962e+00
27891,1.0797507878634071e+06,6.0333235296119696e+00
28025,1.0797507878634071e+06,6.0333235296119696e+00
28159,1.0797507878634071e+06,6.0333235296119696e+00
28293,1.0797507878634071e+06,6.0333235296119696e+00
28427,1.0797507878634071e+06,6.0333235296119696e+00
28561,1.0797507878634071e+06,6.0333235296119696e+00
28695,1.0797507878634071e+06,6.0333235296119696e+00
28828,1.0797507878634071e+06,6.0333235296119696e+00
28961,1.0797507878634071e+06,6.0333235296119696e+00
29094,1.0797507878634071e+06,6.0333235296119696e+00
29227,1.0797507878634071e+06,6.0333235296119696e+00
29360,1.0797507878634071e+06,6.0333235296119696e+00
29493,1.0797507878634071e+06,6.0333235296119696e+00
29626,1.0797507878634071e+06,6.0333235296119696e+00
29759,1.0797507878634071e+06,6.0333235296119696e+00
29892,1.0797507878634071e+06,6.0333235296119696e+00
30025,1.0797507878634071e+06,6.0333235296119696e+00
30158,1.0797507878634071e+06,6.0333235296119696e+00
30291,1.0797507878634071e+06,6.0333235296119696e+00
30423,1.0797507878634071e+06,6.0333235296119696e+00
30555,1.0797507878634071e+06,6.0333235296119696e+00
30687,1.0797507878634071e+06,6.0333235296119696e+00
30819,1.0797507878634071e+06,6.0333235296119696e+00
30951,1.0797507878634071e+06,6.0333235296119696e+00
31083,1.0797507878634071e+06,6.0333235296119696e+00
31215,1.0797507878634071e+06,6.0333235296119696e+00
31347,1.0797507878634071e+06,6.0333235296119696e+00
31479,1.0797507878634071e+06,6.0333235296119696e+00
31611,1.0797507878634071e+06,6.0333235296119696e+00
31743,1.0797507878634071e+06,6.0333235296119696e+00
31874,1.0797507878634071e+06,6.0333235296119696e+00
32005,1.0797507878634071e+06,6.0333235296119696e+00
32136,1.0797507878634071e+06,6.0333235296119696e+00
32267,1.0797507878634071e+06,6.0333235296119696e+00
32398,1.0797507878634071e+06,6.0333235296119696e+00
32529,1.0797507878634071e+06,6.0333235296119696e+00
32660,1.0797507878634071e+06,6.0333235296119696e+00
32791,1.0081964822130280e+06,6.0035451777697215e+00
32922,1.0081964822130280e+06,6.0035451777697215e+00
33053,1.0081964822130280e+06,6.0035451777697215e+00
33184,1.0081964822130280e+06,6.0035451777697215e+00
33315,1.0081964822130280e+06,6.0035451777697215e+00
33445,1.0081964822130280e+06,6.0035451777697215e+00
33575,1.0081964822130280e+06,6.0035451777697215e+00
33705,1.0081964822130280e+06,6.0035451777697215e+00
33835,1.0081964822130280e+06,6.0035451777697215e+00
33965,1.0081964822130280e+06,6.0035451777697215e+00
34095,1.0081964822130280e+06,6.0035451777697215e+00
34225,1.0081964822130280e+06,6.0035451777697215e+00
34355,1.0081964822130280e+06,6.0035451777697215e+00
34485,1.0081964822130280e+06,6.0035451777697215e+00
34615,1.0081964822130280e+06,6.0035451777697215e+00
34745,1.0081964822130280e+06,6.0035451777697215e+00
34874,1.0081964822130280e+06,6.0035451777697215e+00
35003,1.0081964822130280e+06,6.0035451777697215e+00
35132,1.0081964822130280e+06,6.0035451777697215e+00
35261,1.0081964822130280e+06,6.0035451777697215e+00
35390,8.4176451865995908e+05,5.9251906157872156e+00
35519,8.4176451865995908e+05,5.9251906157872156e+00
35648,8.4176451865995908e+05,5.9251906157872156e+00
35777,6.5864882511192909e+05,5.8186539214726611e+00
35906,6.4469632683434710e+05,5.8093551958197320e+00
36035,6.4469632683434710e+05,5.8093551958197320e+00
36164,6.4469632683434710e+05,5.8093551958197320e+00
36293,6.4469632683434710e+05,5.8093551958197320e+00
36421,6.4469632683434710e+05,5.8093551958197320e+00
36549,6.4469632683434710e+05,5.8093551958197320e+00
36677,6.4469632683434710e+05,5.8093551958197320e+00
36805,6.4469632683434710e+05,5.8093551958197320e+00
36933,4.2953748940696160e+05,5.6330010744118297e+00
37061,4.2953748940696160e+05,5.6330010744118297e+00
37189,4.2953748940696160e+05,5.6330010744118297e+00
37317,4.2953748940696160e+05,5.6330010744118297e+00
37445,4.2953748940696160e+05,5.6330010744118297e+00
37573,4.2953748940696160e+05,5.6330010744118297e+00
37701,4.2953748940696160e+05,5.6330010744118297e+00
37828,4.2953748940696160e+05,5.6330010744118297e+00
37955,4.2953748940696160e+05,5.6330010744118297e+00
38082,4.2953748940696160e+05,5.6330010744118297e+00
38209,4.2953748940696160e+05,5.6330010744118297e+00
38336,4.2953748940696160e+05,5.6330010744118297e+00
38463,4.2953748940696160e+05,5.6330010744118297e+00
38590,4.2953748940696160e+05,5.6330010744118297e+00
38717,4.2953748940696160e+05,5.6330010744118297e+00
38844,4.2953748940696160e+05,5.6330010744118297e+00
38971,4.2953748940696160e+05,5.6330010744118297e+00
39098,4.2953748940696160e+05,5.6330010744118297e+00
39225,3.5393086261360411e+05,5.5489184345741647e+00
39351,3.5393086261360411e+05,5.5489184345741647e+00
39477,3.5393086261360411e+05,5.5489184345741647e+00
39603,3.5393086261360411e+05,5.5489184345741647e+00
39729,3.5393086261360411e+05,5.5489184345741647e+00
39855,3.5393086261360411e+05,5.5489184345741647e+00
39981,3.5393086261360411e+05,5.5489184345741647e+00
40107,3.5393086261360411e+05,5.5489184345741647e+00
40233,3.5393086261360411e+05,5.5489184345741647e+00
40359,3.5393086261360411e+05,5.5489184345741647e+00
40485,3.5393086261360411e+05,5.5489184345741647e+00
40611,3.5393086261360411e+05,5.5489184345741647e+00
40737,3.5393086261360411e+05,5.5489184345741647e+00
40862,3.5393086261360411e+05,5.5489184345741647e+00
40987,3.5393086261360411e+05,5.5489184345741647e+00
41112,3.5393086261360411e+05,5.5489184345741647e+00
41237,3.5393086261360411e+05,5.5489184345741647e+00
41362,3.5393086261360411e+05,5.5489184345741647e+00
41487,3.5393086261360411e+05,5.5489184345741647e+00
41612,3.5393086261360411e+05,5.5489184345741647e+00
41737,3.5393086261360411e+05,5.5489184345741647e+00
41862,3.5393086261360411e+05,5.5489184345741647e+00
41987,3.5393086261360411e+05,5.5489184345741647e+00
42112,3.5393086261360411e+05,5.5489184345741647e+00
42236,3.5393086261360411e+05,5.5489184345741647e+00
42360,3.5393086261360411e+05,5.5489184345741647e+00
42484,3.5393086261360411e+05,5.5489184345741647e+00
42608,3.5393086261360411e+05,5.5489184345741647e+00
42732,3.5393086261360411e+05,5.5489184345741647e+00
42856,3.5393086261360411e+05,5.5489184345741647e+00
42980,3.5393086261360411e+05,5.5489184345741647e+00
43104,3.5393086261360411e+05,5.5489184345741647e+00
43228,3.5393086261360411e+05,5.5489184345741647e+00
43352,3.5393086261360411e+05,5.5489184345741647e+00
43476,3.5393086261360411e+05,5.5489184345741647e+00
43600,3.5393086261360411e+05,5.5489184345741647e+00
43723,3.5393086261360411e+05,5.5489184345741647e+00
43846,3.5393086261360411e+05,5.5489184345741647e+00
43969,3.5393086261360411e+05,5.5489184345741647e+00
44092,3.5393086261360411e+05,5.5489184345741647e+00
44215,3.5393086261360411e+05,5.5489184345741647e+00
44338,3.5393086261360411e+05,5.5489184345741647e+00
44461,3.5393086261360411e+05,5.5489184345741647e+00
44584,3.5393086261360411e+05,5.5489184345741647e+00
44707,3.5393086261360411e+05,5.5489184345741647e+00
44830,3.5393086261360411e+05,5.5489184345741647e+00
44953,3.5393086261360411e+05,5.5489184345741647e+00
45076,3.5393086261360411e+05,5.5489184345741647e+00
45198,3.5393086261360411e+05,5.5489184345741647e+00
45320,3.5393086261360411e+05,5.5489184345741647e+00
45442,3.5393086261360411e+05,5.5489184345741647e+00
45564,3.2828172413150425e+05,5.5162467056663793e+00
45686,3.2828172413150425e+05,5.5162467056663793e+00
45808,3.2828172413150425e+05,5.5162467056663793e+00
45930,3.2828172413150425e+05,5.5162467056663793e+00
46052,3.2828172413150425e+05,5.5162467056663793e+00
46174,3.2828172413150425e+05,5.5162467056663793e+00
46296,3.2828172413150425e+05,5.5162467056663793e+00
46418,3.2828172413150425e+05,5.5162467056663793e+00
46540,3.2828172413150425e+05,5.5162467056663793e+00
46661,3.2828172413150425e+05,5.5162467056663793e+00
46782,3.2828172413150425e+05,5.5162467056663793e+00
46903,2.2671156049468910e+05,5.3554736662713891e+00
47024,2.2671156049468910e+05,5.3554736662713891e+00
47145,2.2671156049468910e+05,5.3554736662713891e+00
47266,2.2671156049468910e+05,5.3554736662713891e+00
47387,2.2671156049468910e+05,5.3554736662713891e+00
47508,2.2671156049468910e+05,5.3554736662713891e+00
47629,2.1404772027715697e+05,5.3305106067261638e+00
47750,2.1404772027715697e+05,5.3305106067261638e+00
47871,2.1404772027715697e+05,5.3305106067261638e+00
47991,1.4603179596233607e+05,5.1644474263841786e+00
48111,1.4603179596233607e+05,5.1644474263841786e+00
48231,1.4603179596233607e+05,5.1644474263841786e+00
48351,1.4603179596233607e+05,5.1644474263841786e+00
48471,1.4603179596233607e+05,5.1644474263841786e+00
48591,1.4603179596233607e+05,5.1644474263841786e+00
48711,1.4603179596233607e+05,5.1644474263841786e+00
48831,1.4603179596233607e+05,5.1644474263841786e+00
48951,1.4603179596233607e+05,5.1644474263841786e+00
49071,1.2040588951997661e+05,5.0806477304722231e+00
49191,1.2040588951997661e+05,5.0806477304722231e+00
49311,1.2040588951997661e+05,5.0806477304722231e+00
49430,1.2040588951997661e+05,5.0806477304722231e+00
49549,1.2040588951997661e+05,5.0806477304722231e+00
49668,1.2040588951997661e+05,5.0806477304722231e+00
49787,1.2040588951997661e+05,5.0806477304722231e+00
49906,1.2040588951997661e+05,5.0806477304722231e+00
50025,1.2040588951997661e+05,5.0806477304722231e+00
50144,1.2040588951997661e+05,5.0806477304722231e+00
50263,1.2040588951997661e+05,5.0806477304722231e+00
50382,1.2040588951997661e+05,5.0806477304722231e+00
50501,1.2040588951997661e+05,5.0806477304722231e+00
50620,1.2040588951997661e+05,5.0806477304722231e+00
50739,1.2040588951997661e+05,5.0806477304722231e+00
50857,1.2040588951997661e+05,5.0806477304722231e+00
50975,1.2040588951997661e+05,5.0806477304722231e+00
51093,1.2040588951997661e+05,5.0806477304722231e+00
51211,1.2040588951997661e+05,5.0806477304722231e+00
51329,1.2040588951997661e+05,5.0806477304722231e+00
51447,1.2040588951997661e+05,5.0806477304722231e+00
51565,1.2040588951997661e+05,5.0806477304722231e+00
51683,1.2040588951997661e+05,5.0806477304722231e+00
51801,1.2040588951997661e+05,5.0806477304722231e+00
51919,1.2040588951997661e+05,5.0806477304722231e+00
52037,1.2040588951997661e+05,5.0806477304722231e+00
52155,1.2040588951997661e+05,5.0806477304722231e+00
52272,1.2040588951997661e+05,5.0806477304722231e+00
52389,1.1499191510226426e+05,5.0606673068761783e+00
52506,1.1499191510226426e+05,5.0606673068761783e+00
52623,1.1141943597583397e+05,5.0469609556563357e+00
52740,1.1141943597583397e+05,5.0469609556563357e+00
52857,1.1141943597583397e+05,5.0469609556563357e+00
52974,1.1141943597583397e+05,5.0469609556563357e+00
53091,9.3552819951181300e+04,4.9710568829186501e+00
53208,9.2150103247431893e+04,4.9644958261504790e+00
53325,8.7328729495237494e+04,4.9411571418575306e+00
53442,8.7328729495237494e+04,4.9411571418575306e+00
53559,8.7328729495237494e+04,4.9411571418575306e+00
53675,8.7328729495237494e+04,4.9411571418575306e+00
53791,7.7066912268213229e+04,4.8868679590672350e+00
53907,7.7066912268213229e+04,4.8868679590672350e+00
54023,7.7066912268213229e+04,4.8868679590672350e+00
54139,6.1590097810514701e+04,4.7895108937887940e+00
54255,6.1590097810514701e+04,4.7895108937887940e+00
54371,6.1590097810514701e+04,4.7895108937887940e+00
54487,6.1590097810514701e+04,4.7895108937887940e+00
54603,6.1590097810514701e+04,4.7895108937887940e+00
54719,6.1590097810514701e+04,4.7895108937887940e+00
54835,6.1590097810514701e+04,4.7895108937887940e+00
54951,5.5083185110521517e+04,4.7410190448007530e+00
55067,5.0096229714653164e+04,4.6998050417208113e+00
55182,5.0096229714653164e+04,4.6998050417208113e+00
55297,5.0096229714653164e+04,4.6998050417208113e+00
55412,5.0096229714653164e+04,4.6998050417208113e+00
55527,4.4126262939920889e+04,4.6446971485372819e+00
55642,4.4126262939920889e+04,4.6446971485372819e+00
55757,4.4126262939920889e+04,4.6446971485372819e+00
55872,4.1777868219210468e+04,4.6209462756573618e+00
55987,4.1777868219210468e+04,4.6209462756573618e+00
56102,4.1777868219210468e+04,4.6209462756573618e+00
56217,4.1777868219210468e+04,4.6209462756573618e+00
56332,4.1777868219210468e+04,4.6209462756573618e+00
56447,4.1777868219210468e+04,4.6209462756573618e+00
56561,4.1777868219210468e+04,4.6209462756573618e+00
56675,4.1777868219210468e+04,4.6209462756573618e+00
56789,4.1777868219210468e+04,4.6209462756573618e+00
56903,4.1777868219210468e+04,4.6209462756573618e+00
57017,4.1777868219210468e+04,4.6209462756573618e+00
57131,4.1777868219210468e+04,4.6209462756573618e+00
57245,2.4289490009103109e+04,4.3854183962972044e+00
57359,2.4289490009103109e+04,4.3854183962972044e+00
57473,2.4289490009103109e+04,4.3854183962972044e+00
57587,2.4289490009103109e+04,4.3854183962972044e+00
57701,2.4289490009103109e+04,4.3854183962972044e+00
57815,2.4289490009103109e+04,4.3854183962972044e+00
57928,2.4289490009103109e+04,4.3854183962972044e+00
58041,2.4289490009103109e+04,4.3854183962972044e+00
58154,2.4289490009103109e+04,4.3854183962972044e+00
58267,2.4289490009103109e+04,4.3854183962972044e+00
58380,2.4289490009103109e+04,4.3854183962972044e+00
58493,2.4289490009103109e+04,4.3854183962972044e+00
58606,2.4289490009103109e+04,4.3854183962972044e+00
58719,2.4289490009103109e+04,4.3854183962972044e+00
58832,2.4289490009103109e+04,4.3854183962972044e+00
58945,2.4289490009103109e+04,4.3854183962972044e+00
59058,2.4289490009103109e+04,4.3854183962972044e+00
59171,2.4289490009103109e+04,4.3854183962972044e+00
59284,2.4289490009103109e+04,4.3854183962972044e+00
59396,2.4289490009103109e+04,4.3854183962972044e+00
59508,2.4289490009103109e+04,4.3854183962972044e+00
59620,2.4289490009103109e+04,4.3854183962972044e+00
59732,2.4289490009103109e+04,4.3854183962972044e+00
59844,2.4289490009103109e+04,4.3854183962972044e+00
59956,1.3342387219382173e+04,4.1252335404839071e+00
60068,1.3342387219382173e+04,4.1252335404839071e+00
60180,1.3342387219382173e+04,4.1252335404839071e+00
60292,1.3342387219382173e+04,4.1252335404839071e+00
60404,1.3342387219382173e+04,4.1252335404839071e+00
60516,1.3342387219382173e+04,4.1252335404839071e+00
60628,1.3342387219382173e+04,4.1252335404839071e+00
60739,1.3342387219382173e+04,4.1252335404839071e+00
60850,1.3342387219382173e+04,4.1252335404839071e+00
60961,1.3342387219382173e+04,4.1252335404839071e+00
61072,1.3342387219382173e+04,4.1252335404839071e+00
61183,1.3342387219382173e+04,4.1252335404839071e+00
61294,1.3342387219382173e+04,4.1252335404839071e+00
61405,1.3342387219382173e+04,4.1252335404839071e+00
61516,1.3342387219382173e+04,4.1252335404839071e+00
61627,1.3342387219382173e+04,4.1252335404839071e+00
61738,1.3342387219382173e+04,4.1252335404839071e+00
61849,1.3342387219382173e+04,4.1252335404839071e+00
61960,1.3342387219382173e+04,4.1252335404839071e+00
62071,1.3342387219382173e+04,4.1252335404839071e+00
62181,1.3342387219382173e+04,4.1252335404839071e+00
62291,1.3342387219382173e+04,4.1252335404839071e+00
62401,1.3342387219382173e+04,4.1252335404839071e+00
62511,1.3342387219382173e+04,4.1252335404839071e+00
62621,1.3342387219382173e+04,4.1252335404839071e+00
62731,1.3342387219382173e+04,4.1252335404839071e+00
62841,1.3342387219382173e+04,4.1252335404839071e+00
62951,1.3342387219382173e+04,4.1252335404839071e+00
63061,1.3342387219382173e+04,4.1252335404839071e+00
63171,1.3342387219382173e+04,4.1252335404839071e+00
63281,1.3342387219382173e+04,4.1252335404839071e+00
63391,1.3342387219382173e+04,4.1252335404839071e+00
63501,1.3342387219382173e+04,4.1252335404839071e+00
63610,9.7851173546629907e+03,3.9905660385966706e+00
63719,9.7851173546629907e+03,3.9905660385966706e+00
63828,9.7851173546629907e+03,3.9905660385966706e+00
63937,9.7851173546629907e+03,3.9905660385966706e+00
64046,9.7851173546629907e+03,3.9905660385966706e+00
64155,9.7851173546629907e+03,3.9905660385966706e+00
64264,9.7851173546629907e+03,3.9905660385966706e+00
64373,9.7851173546629907e+03,3.9905660385966706e+00
64482,9.7851173546629907e+03,3.9905660385966706e+00
64591,9.7851173546629907e+03,3.9905660385966706e+00
64700,9.7851173546629907e+03,3.9905660385966706e+00
64809,9.7851173546629907e+03,3.9905660385966706e+00
64917,9.7851173546629907e+03,3.9905660385966706e+00
65025,9.7851173546629907e+03,3.9905660385966706e+00
65133,9.7851173546629907e+03,3.9905660385966706e+00
65241,9.7851173546629907e+03,3.9905660385966706e+00
65349,9.7851173546629907e+03,3.9905660385966706e+00
65457,9.7851173546629907e+03,3.9905660385966706e+00
65565,9.7711264758444831e+03,3.9899446347568377e+00
65673,7.4305741209758198e+03,3.8710223706837250e+00
65781,7.4305741209758198e+03,3.8710223706837250e+00
65889,7.4305741209758198e+03,3.8710223706837250e+00
65997,7.4305741209758198e+03,3.8710223706837250e+00
66105,7.4305741209758198e+03,3.8710223706837250e+00
66213,7.4305741209758198e+03,3.8710223706837250e+00
66320,7.4305741209758198e+03,3.8710223706837250e+00
66427,7.4305741209758198e+03,3.8710223706837250e+00
66534,7.4305741209758198e+03,3.8710223706837250e+00
66641,7.4305741209758198e+03,3.8710223706837250e+00
