Eval,BestError,Log10Error
2132,1.9028137307859679e+03,3.2793962766468878e+00
2181,1.9028137307859679e+03,3.2793962766468878e+00
2230,1.9028137307859679e+03,3.2793962766468878e+00
2279,1.9028137307859679e+03,3.2793962766468878e+00
2328,1.9028137307859679e+03,3.2793962766468878e+00
2377,1.9028137307859679e+03,3.2793962766468878e+00
2426,1.9028137307859679e+03,3.2793962766468878e+00
2475,1.9028137307859679e+03,3.2793962766468878e+00
2524,1.9028137307859679e+03,3.2793962766468878e+00
2573,1.9028137307859679e+03,3.2793962766468878e+00
2622,1.9028137307859679e+03,3.2793962766468878e+00
2671,1.9028137307859679e+03,3.2793962766468878e+00
2720,1.9028137307859679e+03,3.2793962766468878e+00
2769,1.9028137307859679e+03,3.2793962766468878e+00
2818,1.9028137307859679e+03,3.2793962766468878e+00
2867,1.9028137307859679e+03,3.2793962766468878e+00
2916,1.9028137307859679e+03,3.2793962766468878e+00
2965,1.9028137307859679e+03,3.2793962766468878e+00
3014,1.9028137307859679e+03,3.2793962766468878e+00
3063,1.9028137307859679e+03,3.2793962766468878e+00
3112,1.9028137307859679e+03,3.2793962766468878e+00
3161,1.9028137307859679e+03,3.2793962766468878e+00
3230,1.9028137307859679e+03,3.2793962766468878e+00
3279,1.9028137307859679e+03,3.2793962766468878e+00
3328,1.9028137307859679e+03,3.2793962766468878e+00
3377,1.9028137307859679e+03,3.2793962766468878e+00
3426,1.9028137307859679e+03,3.2793962766468878e+00
3475,1.9028137307859679e+03,3.2793962766468878e+00
3524,1.9028137307859679e+03,3.2793962766468878e+00
3572,1.9028137307859679e+03,3.2793962766468878e+00
3620,1.9028137307859679e+03,3.2793962766468878e+00
3668,1.9028137307859679e+03,3.2793962766468878e+00
3716,1.6685000086847820e+03,3.2223262132513768e+00
3764,1.6685000086847820e+03,3.2223262132513768e+00
3812,1.6685000086847820e+03,3.2223262132513768e+00
3860,1.6685000086847820e+03,3.2223262132513768e+00
3908,1.6685000086847820e+03,3.2223262132513768e+00
3956,1.6685000086847820e+03,3.2223262132513768e+00
4004,1.6685000086847820e+03,3.2223262132513768e+00
4052,1.6685000086847820e+03,3.2223262132513768e+00
4100,1.6685000086847820e+03,3.2223262132513768e+00
4148,1.6685000086847820e+03,3.2223262132513768e+00
4196,1.6685000086847820e+03,3.2223262132513768e+00
4244,1.6685000086847820e+03,3.2223262132513768e+00
4292,1.6685000086847820e+03,3.2223262132513768e+00
4340,1.6685000086847820e+03,3.2223262132513768e+00
4388,1.6685000086847820e+03,3.2223262132513768e+00
4436,1.6685000086847820e+03,3.2223262132513768e+00
4484,1.6685000086847820e+03,3.2223262132513768e+00
4532,1.6685000086847820e+03,3.2223262132513768e+00
4580,1.6685000086847820e+03,3.2223262132513768e+00
4628,1.6685000086847820e+03,3.2223262132513768e+00
4676,1.6685000086847820e+03,3.2223262132513768e+00
4724,1.6685000086847820e+03,3.2223262132513768e+00
4772,1.6685000086847820e+03,3.2223262132513768e+00
4820,1.6685000086847820e+03,3.2223262132513768e+00
4868,1.6685000086847820e+03,3.2223262132513768e+00
4916,1.6685000086847820e+03,3.2223262132513768e+00
4964,1.6685000086847820e+03,3.2223262132513768e+00
5012,1.6685000086847820e+03,3.2223262132513768e+00
5060,1.6685000086847820e+03,3.2223262132513768e+00
5108,1.6685000086847820e+03,3.2223262132513768e+00
5156,1.6685000086847820e+03,3.2223262132513768e+00
5204,1.6685000086847820e+03,3.2223262132513768e+00
5252,1.6685000086847820e+03,3.2223262132513768e+00
5300,1.6685000086847820e+03,3.2223262132513768e+00
5348,1.6685000086847820e+03,3.2223262132513768e+00
5396,1.6685000086847820e+03,3.2223262132513768e+00
5444,1.6685000086847820e+03,3.2223262132513768e+00
5492,1.6685000086847820e+03,3.2223262132513768e+00
5540,1.6685000086847820e+03,3.2223262132513768e+00
5588,1.6685000086847820e+03,3.2223262132513768e+00
5636,1.6685000086847820e+03,3.2223262132513768e+00
5683,1.6685000086847820e+03,3.2223262132513768e+00
5730,1.6666922711898565e+03,3.2218554215069872e+00
5777,1.6666922711898565e+03,3.2218554215069872e+00
5824,1.6666922711898565e+03,3.2218554215069872e+00
5871,1.6666922711898565e+03,3.2218554215069872e+00
5918,1.6666922711898565e+03,3.2218554215069872e+00
5965,1.6666922711898565e+03,3.2218554215069872e+00
6012,1.6666922711898565e+03,3.2218554215069872e+00
6059,1.6666922711898565e+03,3.2218554215069872e+00
6106,1.6666922711898565e+03,3.2218554215069872e+00
6153,1.6666922711898565e+03,3.2218554215069872e+00
6200,1.6666922711898565e+03,3.2218554215069872e+00
6247,1.6666922711898565e+03,3.2218554215069872e+00
6294,1.6666922711898565e+03,3.2218554215069872e+00
6341,1.6666922711898565e+03,3.2218554215069872e+00
6388,1.6123091071234194e+03,3.2074483071023292e+00
6435,1.6123091071234194e+03,3.2074483071023292e+00
6482,1.6123091071234194e+03,3.2074483071023292e+00
6529,1.6123091071234194e+03,3.2074483071023292e+00
6576,1.6123091071234194e+03,3.2074483071023292e+00
6623,1.6123091071234194e+03,3.2074483071023292e+00
6670,1.6123091071234194e+03,3.2074483071023292e+00
6717,1.6123091071234194e+03,3.2074483071023292e+00
6764,1.6083971209071124e+03,3.2063932870276943e+00
6811,1.6083971209071124e+03,3.2063932870276943e+00
6858,1.6083971209071124e+03,3.2063932870276943e+00
6905,1.6083971209071124e+03,3.2063932870276943e+00
6952,1.6083971209071124e+03,3.2063932870276943e+00
6999,1.6083971209071124e+03,3.2063932870276943e+00
7046,1.6083971209071124e+03,3.2063932870276943e+00
7093,1.6083971209071124e+03,3.2063932870276943e+00
7140,1.6078209177679946e+03,3.2062376745390870e+00
7187,1.6078209177679946e+03,3.2062376745390870e+00
7234,1.6078209177679946e+03,3.2062376745390870e+00
7281,1.6078209177679946e+03,3.2062376745390870e+00
7328,1.6078209177679946e+03,3.2062376745390870e+00
7375,1.6078209177679946e+03,3.2062376745390870e+00
7422,1.6078209177679946e+03,3.2062376745390870e+00
7469,1.6078209177679946e+03,3.2062376745390870e+00
7516,1.6078209177679946e+03,3.2062376745390870e+00
7563,1.6078209177679946e+03,3.2062376745390870e+00
7610,1.6078209177679946e+03,3.2062376745390870e+00
7656,1.6078209177679946e+03,3.2062376745390870e+00
7702,1.6078209177679946e+03,3.2062376745390870e+00
7748,1.3938345525866960e+03,3.1442112262993476e+00
7794,1.3938345525866960e+03,3.1442112262993476e+00
7840,1.3938345525866960e+03,3.1442112262993476e+00
7886,1.3938345525866960e+03,3.1442112262993476e+00
7932,1.3938345525866960e+03,3.1442112262993476e+00
7978,1.3938345525866960e+03,3.1442112262993476e+00
8024,1.3938345525866960e+03,3.1442112262993476e+00
8070,1.3938345525866960e+03,3.1442112262993476e+00
8116,1.3938345525866960e+03,3.1442112262993476e+00
8162,1.3938345525866960e+03,3.1442112262993476e+00
8208,1.3938345525866960e+03,3.1442112262993476e+00
8254,1.3938345525866960e+03,3.1442112262993476e+00
8300,1.3938345525866960e+03,3.1442112262993476e+00
8346,1.3938345525866960e+03,3.1442112262993476e+00
8392,1.3938345525866960e+03,3.1442112262993476e+00
8438,1.3938345525866960e+03,3.1442112262993476e+00
8484,1.3938345525866960e+03,3.1442112262993476e+00
8530,1.3938345525866960e+03,3.1442112262993476e+00
8576,1.3938345525866960e+03,3.1442112262993476e+00
8622,1.3938345525866960e+03,3.1442112262993476e+00
8668,1.3938345525866960e+03,3.1442112262993476e+00
8714,1.3938345525866960e+03,3.1442112262993476e+00
8760,1.3938345525866960e+03,3.1442112262993476e+00
8806,1.3938345525866960e+03,3.1442112262993476e+00
8852,1.3938345525866960e+03,3.1442112262993476e+00
8898,1.3938345525866960e+03,3.1442112262993476e+00
8944,1.3938345525866960e+03,3.1442112262993476e+00
8990,1.3938345525866960e+03,3.1442112262993476e+00
9036,1.3938345525866960e+03,3.1442112262993476e+00
9082,1.3938345525866960e+03,3.1442112262993476e+00
9128,1.3938345525866960e+03,3.1442112262993476e+00
9174,1.3938345525866960e+03,3.1442112262993476e+00
9220,1.3938345525866960e+03,3.1442112262993476e+00
9266,1.3938345525866960e+03,3.1442112262993476e+00
9312,1.3938345525866960e+03,3.1442112262993476e+00
9358,1.3938345525866960e+03,3.1442112262993476e+00
9404,1.3938345525866960e+03,3.1442112262993476e+00
9450,1.3938345525866960e+03,3.1442112262993476e+00
9496,1.3938345525866960e+03,3.1442112262993476e+00
9541,1.3938345525866960e+03,3.1442112262993476e+00
9586,1.3938345525866960e+03,3.1442112262993476e+00
9631,1.3938345525866960e+03,3.1442112262993476e+00
9676,1.3938345525866960e+03,3.1442112262993476e+00
9721,1.3938345525866960e+03,3.1442112262993476e+00
9766,1.3938345525866960e+03,3.1442112262993476e+00
9811,1.3938345525866960e+03,3.1442112262993476e+00
9856,1.3938345525866960e+03,3.1442112262993476e+00
9901,1.3938345525866960e+03,3.1442112262993476e+00
9946,1.3938345525866960e+03,3.1442112262993476e+00
9991,1.3938345525866960e+03,3.1442112262993476e+00
10055,1.3938345525866960e+03,3.1442112262993476e+00
10100,1.3938345525866960e+03,3.1442112262993476e+00
10145,1.3938345525866960e+03,3.1442112262993476e+00
10190,1.3938345525866960e+03,3.1442112262993476e+00
10235,1.3938345525866960e+03,3.1442112262993476e+00
10280,1.3938345525866960e+03,3.1442112262993476e+00
10325,1.3938345525866960e+03,3.1442112262993476e+00
10370,1.3938345525866960e+03,3.1442112262993476e+00
10415,1.3938345525866960e+03,3.1442112262993476e+00
10460,1.3938345525866960e+03,3.1442112262993476e+00
10505,1.3832884992887921e+03,3.1409127662138632e+00
10550,1.3832884992887921e+03,3.1409127662138632e+00
10595,1.3832884992887921e+03,3.1409127662138632e+00
10640,1.3832884992887921e+03,3.1409127662138632e+00
10685,1.3832884992887921e+03,3.1409127662138632e+00
10730,1.3832884992887921e+03,3.1409127662138632e+00
10775,1.3832884992887921e+03,3.1409127662138632e+00
10820,1.3832884992887921e+03,3.1409127662138632e+00
10865,1.3832884992887921e+03,3.1409127662138632e+00
10910,1.3832884992887921e+03,3.1409127662138632e+00
10955,1.3365195690383125e+03,3.1259753219875330e+00
11000,1.3365195690383125e+03,3.1259753219875330e+00
11045,1.3365195690383125e+03,3.1259753219875330e+00
11090,1.3187983946537747e+03,3.1201784098136756e+00
11135,1.3187983946537747e+03,3.1201784098136756e+00
11180,1.3187983946537747e+03,3.1201784098136756e+00
11225,1.3187983946537747e+03,3.1201784098136756e+00
11270,1.3187983946537747e+03,3.1201784098136756e+00
11315,1.3187983946537747e+03,3.1201784098136756e+00
11359,1.3187983946537747e+03,3.1201784098136756e+00
11403,1.3187983946537747e+03,3.1201784098136756e+00
11447,1.3187983946537747e+03,3.1201784098136756e+00
11491,1.3187983946537747e+03,3.1201784098136756e+00
11535,1.3187983946537747e+03,3.1201784098136756e+00
11579,1.3187983946537747e+03,3.1201784098136756e+00
11623,1.3187983946537747e+03,3.1201784098136756e+00
11667,1.3187983946537747e+03,3.1201784098136756e+00
11711,1.3187983946537747e+03,3.1201784098136756e+00
11755,1.3187983946537747e+03,3.1201784098136756e+00
11799,1.3187983946537747e+03,3.1201784098136756e+00
11843,1.3187983946537747e+03,3.1201784098136756e+00
11887,1.3187983946537747e+03,3.1201784098136756e+00
11931,1.3187983946537747e+03,3.1201784098136756e+00
11975,1.3187983946537747e+03,3.1201784098136756e+00
12019,1.3187983946537747e+03,3.1201784098136756e+00
12063,1.3187983946537747e+03,3.1201784098136756e+00
12107,1.3187983946537747e+03,3.1201784098136756e+00
12151,1.3187983946537747e+03,3.1201784098136756e+00
12195,1.3187983946537747e+03,3.1201784098136756e+00
12239,1.3187983946537747e+03,3.1201784098136756e+00
12283,1.1700927461921538e+03,3.0682202870137556e+00
12327,1.1700927461921538e+03,3.0682202870137556e+00
12371,1.1700927461921538e+03,3.0682202870137556e+00
12415,1.1700927461921538e+03,3.0682202870137556e+00
12459,1.1700927461921538e+03,3.0682202870137556e+00
12503,1.1700927461921538e+03,3.0682202870137556e+00
12547,1.1700927461921538e+03,3.0682202870137556e+00
12591,1.1700927461921538e+03,3.0682202870137556e+00
12635,1.1700927461921538e+03,3.0682202870137556e+00
12679,1.1700927461921538e+03,3.0682202870137556e+00
12723,1.1700927461921538e+03,3.0682202870137556e+00
12767,1.1700927461921538e+03,3.0682202870137556e+00
12811,1.1700927461921538e+03,3.0682202870137556e+00
12855,1.1700927461921538e+03,3.0682202870137556e+00
12899,1.1700927461921538e+03,3.0682202870137556e+00
12943,1.1700927461921538e+03,3.0682202870137556e+00
12987,1.1700927461921538e+03,3.0682202870137556e+00
13031,1.1700927461921538e+03,3.0682202870137556e+00
13075,1.1700927461921538e+03,3.0682202870137556e+00
13119,1.1700927461921538e+03,3.0682202870137556e+00
13162,1.1700927461921538e+03,3.0682202870137556e+00
13205,1.1700927461921538e+03,3.0682202870137556e+00
13248,1.1700927461921538e+03,3.0682202870137556e+00
13291,1.1700927461921538e+03,3.0682202870137556e+00
13334,1.1700927461921538e+03,3.0682202870137556e+00
13377,1.1700927461921538e+03,3.0682202870137556e+00
13420,1.1700927461921538e+03,3.0682202870137556e+00
13463,1.1700927461921538e+03,3.0682202870137556e+00
13506,1.1700927461921538e+03,3.0682202870137556e+00
13549,1.1700927461921538e+03,3.0682202870137556e+00
13592,1.1700927461921538e+03,3.0682202870137556e+00
13635,1.1700927461921538e+03,3.0682202870137556e+00
13678,1.1700927461921538e+03,3.0682202870137556e+00
13721,1.1700927461921538e+03,3.0682202870137556e+00
13764,1.1700927461921538e+03,3.0682202870137556e+00
13807,1.1700927461921538e+03,3.0682202870137556e+00
13850,1.1700927461921538e+03,3.0682202870137556e+00
13893,1.1700927461921538e+03,3.0682202870137556e+00
13936,1.1700927461921538e+03,3.0682202870137556e+00
13979,1.1700927461921538e+03,3.0682202870137556e+00
14022,1.1700927461921538e+03,3.0682202870137556e+00
14065,1.1700927461921538e+03,3.0682202870137556e+00
14108,1.1700927461921538e+03,3.0682202870137556e+00
14151,1.1700927461921538e+03,3.0682202870137556e+00
14194,1.1700927461921538e+03,3.0682202870137556e+00
14237,1.1700927461921538e+03,3.0682202870137556e+00
14280,1.1700927461921538e+03,3.0682202870137556e+00
14323,1.1700927461921538e+03,3.0682202870137556e+00
14366,1.1700927461921538e+03,3.0682202870137556e+00
14409,1.1700927461921538e+03,3.0682202870137556e+00
14452,1.1700927461921538e+03,3.0682202870137556e+00
14495,1.1700927461921538e+03,3.0682202870137556e+00
14538,1.1700927461921538e+03,3.0682202870137556e+00
14581,1.1700927461921538e+03,3.0682202870137556e+00
14624,1.1700927461921538e+03,3.0682202870137556e+00
14667,1.1700927461921538e+03,3.0682202870137556e+00
14710,1.1700927461921538e+03,3.0682202870137556e+00
14753,1.1700927461921538e+03,3.0682202870137556e+00
14796,1.1700927461921538e+03,3.0682202870137556e+00
14839,1.1700927461921538e+03,3.0682202870137556e+00
14882,1.1700927461921538e+03,3.0682202870137556e+00
14924,1.1700927461921538e+03,3.0682202870137556e+00
14966,1.0203302075471233e+03,3.0087407444165986e+00
15008,1.0203302075471233e+03,3.0087407444165986e+00
15050,1.0203302075471233e+03,3.0087407444165986e+00
15092,1.0203302075471233e+03,3.0087407444165986e+00
15134,1.0203302075471233e+03,3.0087407444165986e+00
15176,1.0203302075471233e+03,3.0087407444165986e+00
15218,1.0203302075471233e+03,3.0087407444165986e+00
15260,1.0203302075471233e+03,3.0087407444165986e+00
15302,1.0203302075471233e+03,3.0087407444165986e+00
15344,1.0203302075471233e+03,3.0087407444165986e+00
15386,1.0203302075471233e+03,3.0087407444165986e+00
15428,1.0203302075471233e+03,3.0087407444165986e+00
15470,1.0203302075471233e+03,3.0087407444165986e+00
15512,1.0203302075471233e+03,3.0087407444165986e+00
15554,1.0203302075471233e+03,3.0087407444165986e+00
15596,1.0203302075471233e+03,3.0087407444165986e+00
15638,1.0203302075471233e+03,3.0087407444165986e+00
15680,1.0203302075471233e+03,3.0087407444165986e+00
15722,1.0203302075471233e+03,3.0087407444165986e+00
15764,1.0203302075471233e+03,3.0087407444165986e+00
15806,1.0203302075471233e+03,3.0087407444165986e+00
15848,1.0203302075471233e+03,3.0087407444165986e+00
15890,1.0203302075471233e+03,3.0087407444165986e+00
15932,1.0203302075471233e+03,3.0087407444165986e+00
15974,1.0203302075471233e+03,3.0087407444165986e+00
16016,1.0203302075471233e+03,3.0087407444165986e+00
16058,1.0203302075471233e+03,3.0087407444165986e+00
16100,1.0203302075471233e+03,3.0087407444165986e+00
16142,1.0203302075471233e+03,3.0087407444165986e+00
16184,1.0203302075471233e+03,3.0087407444165986e+00
16226,6.8237337025639772e+02,2.8340220700698358e+00
16268,6.8237337025639772e+02,2.8340220700698358e+00
16310,6.8237337025639772e+02,2.8340220700698358e+00
16352,6.8237337025639772e+02,2.8340220700698358e+00
16394,6.8237337025639772e+02,2.8340220700698358e+00
16436,6.8237337025639772e+02,2.8340220700698358e+00
16478,6.8237337025639772e+02,2.8340220700698358e+00
16520,6.8237337025639772e+02,2.8340220700698358e+00
16562,6.7972040974925676e+02,2.8323303105407729e+00
16604,6.7972040974925676e+02,2.8323303105407729e+00
16645,6.7972040974925676e+02,2.8323303105407729e+00
16686,6.7972040974925676e+02,2.8323303105407729e+00
16727,6.7972040974925676e+02,2.8323303105407729e+00
16768,6.7972040974925676e+02,2.8323303105407729e+00
16809,6.7972040974925676e+02,2.8323303105407729e+00
16850,6.7972040974925676e+02,2.8323303105407729e+00
16891,6.7972040974925676e+02,2.8323303105407729e+00
16932,6.7972040974925676e+02,2.8323303105407729e+00
16973,6.5688134415830655e+02,2.8174869278075447e+00
17014,6.5688134415830655e+02,2.8174869278075447e+00
17055,6.5688134415830655e+02,2.8174869278075447e+00
17096,6.5688134415830655e+02,2.8174869278075447e+00
17137,6.5688134415830655e+02,2.8174869278075447e+00
17178,6.5688134415830655e+02,2.8174869278075447e+00
17219,6.5688134415830655e+02,2.8174869278075447e+00
17260,6.5688134415830655e+02,2.8174869278075447e+00
17301,6.5688134415830655e+02,2.8174869278075447e+00
17342,6.5688134415830655e+02,2.8174869278075447e+00
17383,6.5688134415830655e+02,2.8174869278075447e+00
17424,6.5688134415830655e+02,2.8174869278075447e+00
17465,6.5688134415830655e+02,2.8174869278075447e+00
17506,6.5688134415830655e+02,2.8174869278075447e+00
17547,6.5688134415830655e+02,2.8174869278075447e+00
17588,6.5688134415830655e+02,2.8174869278075447e+00
17629,6.5688134415830655e+02,2.8174869278075447e+00
17670,6.5688134415830655e+02,2.8174869278075447e+00
17711,6.5688134415830655e+02,2.8174869278075447e+00
17752,6.5688134415830655e+02,2.8174869278075447e+00
17793,6.5688134415830655e+02,2.8174869278075447e+00
17834,6.5688134415830655e+02,2.8174869278075447e+00
17875,6.5688134415830655e+02,2.8174869278075447e+00
17916,6.5688134415830655e+02,2.8174869278075447e+00
17957,6.5688134415830655e+02,2.8174869278075447e+00
17998,6.5688134415830655e+02,2.8174869278075447e+00
18039,6.5688134415830655e+02,2.8174869278075447e+00
18080,6.5688134415830655e+02,2.8174869278075447e+00
18121,6.5688134415830655e+02,2.8174869278075447e+00
18162,6.5688134415830655e+02,2.8174869278075447e+00
18203,6.5688134415830655e+02,2.8174869278075447e+00
18244,6.5688134415830655e+02,2.8174869278075447e+00
18285,6.5688134415830655e+02,2.8174869278075447e+00
18326,6.5688134415830655e+02,2.8174869278075447e+00
18366,6.5688134415830655e+02,2.8174869278075447e+00
18406,6.5688134415830655e+02,2.8174869278075447e+00
18446,6.5688134415830655e+02,2.8174869278075447e+00
18486,6.5688134415830655e+02,2.8174869278075447e+00
18526,6.5688134415830655e+02,2.8174869278075447e+00
18566,6.5688134415830655e+02,2.8174869278075447e+00
18606,6.5688134415830655e+02,2.8174869278075447e+00
18646,6.5688134415830655e+02,2.8174869278075447e+00
18686,6.5688134415830655e+02,2.8174869278075447e+00
18726,6.5688134415830655e+02,2.8174869278075447e+00
18766,6.5688134415830655e+02,2.8174869278075447e+00
18806,6.5688134415830655e+02,2.8174869278075447e+00
18846,6.4640591604568453e+02,2.8105053225410317e+00
18886,6.4640591604568453e+02,2.8105053225410317e+00
18926,6.4640591604568453e+02,2.8105053225410317e+00
18966,6.4640591604568453e+02,2.8105053225410317e+00
19006,6.4640591604568453e+02,2.8105053225410317e+00
19046,6.4640591604568453e+02,2.8105053225410317e+00
19086,6.4640591604568453e+02,2.8105053225410317e+00
19126,6.4640591604568453e+02,2.8105053225410317e+00
19166,6.4640591604568453e+02,2.8105053225410317e+00
19206,6.4640591604568453e+02,2.8105053225410317e+00
19246,6.3279100007848228e+02,2.8012602937449174e+00
19286,6.3279100007848228e+02,2.8012602937449174e+00
19326,6.3279100007848228e+02,2.8012602937449174e+00
19366,6.3279100007848228e+02,2.8012602937449174e+00
19406,6.3279100007848228e+02,2.8012602937449174e+00
19446,6.3279100007848228e+02,2.8012602937449174e+00
19486,6.3279100007848228e+02,2.8012602937449174e+00
19526,6.3279100007848228e+02,2.8012602937449174e+00
19566,6.3279100007848228e+02,2.8012602937449174e+00
19606,5.9764745059188601e+02,2.7764450712573483e+00
19646,5.9764745059188601e+02,2.7764450712573483e+00
19686,5.9764745059188601e+02,2.7764450712573483e+00
19726,5.9764745059188601e+02,2.7764450712573483e+00
19766,5.9764745059188601e+02,2.7764450712573483e+00
19806,5.9764745059188601e+02,2.7764450712573483e+00
19846,5.9764745059188601e+02,2.7764450712573483e+00
19886,5.9764745059188601e+02,2.7764450712573483e+00
19926,5.9764745059188601e+02,2.7764450712573483e+00
19966,5.9764745059188601e+02,2.7764450712573483e+00
20006,5.9764745059188601e+02,2.7764450712573483e+00
20046,5.9764745059188601e+02,2.7764450712573483e+00
20085,5.9764745059188601e+02,2.7764450712573483e+00
20124,5.9764745059188601e+02,2.7764450712573483e+00
20163,5.9764745059188601e+02,2.7764450712573483e+00
20202,5.9764745059188601e+02,2.7764450712573483e+00
20241,5.9764745059188601e+02,2.7764450712573483e+00
20280,5.9764745059188601e+02,2.7764450712573483e+00
20319,5.9764745059188601e+02,2.7764450712573483e+00
20358,5.9764745059188601e+02,2.7764450712573483e+00
20397,5.9764745059188601e+02,2.7764450712573483e+00
20436,5.9764745059188601e+02,2.7764450712573483e+00
20475,5.5746785985857605e+02,2.7462198337140378e+00
20514,5.5746785985857605e+02,2.7462198337140378e+00
20553,5.5746785985857605e+02,2.7462198337140378e+00
20592,5.5746785985857605e+02,2.7462198337140378e+00
20631,5.5746785985857605e+02,2.7462198337140378e+00
20670,5.5746785985857605e+02,2.7462198337140378e+00
20709,5.5746785985857605e+02,2.7462198337140378e+00
20748,5.5746785985857605e+02,2.7462198337140378e+00
20787,5.5746785985857605e+02,2.7462198337140378e+00
20826,5.5746785985857605e+02,2.7462198337140378e+00
20865,5.5746785985857605e+02,2.7462198337140378e+00
20904,5.5746785985857605e+02,2.7462198337140378e+00
20943,5.5746785985857605e+02,2.7462198337140378e+00
20982,5.5746785985857605e+02,2.7462198337140378e+00
21021,5.4450756592017615e+02,2.7360039186456131e+00
21060,5.4450756592017615e+02,2.7360039186456131e+00
21099,5.4450756592017615e+02,2.7360039186456131e+00
21138,5.4450756592017615e+02,2.7360039186456131e+00
21177,5.4450756592017615e+02,2.7360039186456131e+00
21216,5.4450756592017615e+02,2.7360039186456131e+00
21255,5.4450756592017615e+02,2.7360039186456131e+00
21294,5.4450756592017615e+02,2.7360039186456131e+00
21333,5.4450756592017615e+02,2.7360039186456131e+00
21372,5.4450756592017615e+02,2.7360039186456131e+00
21411,5.4450756592017615e+02,2.7360039186456131e+00
21450,5.4450756592017615e+02,2.7360039186456131e+00
21489,5.4450756592017615e+02,2.7360039186456131e+00
21528,5.4450756592017615e+02,2.7360039186456131e+00
21567,5.4450756592017615e+02,2.7360039186456131e+00
21606,5.4450756592017615e+02,2.7360039186456131e+00
21645,5.4450756592017615e+02,2.7360039186456131e+00
21684,5.4450756592017615e+02,2.7360039186456131e+00
21723,5.4450756592017615e+02,2.7360039186456131e+00
21761,5.3099696392843862e+02,2.7250920379310073e+00
21799,5.3099696392843862e+02,2.7250920379310073e+00
21837,5.3099696392843862e+02,2.7250920379310073e+00
21875,5.3099696392843862e+02,2.7250920379310073e+00
21913,5.3099696392843862e+02,2.7250920379310073e+00
21951,5.3099696392843862e+02,2.7250920379310073e+00
21989,5.3099696392843862e+02,2.7250920379310073e+00
22027,5.3099696392843862e+02,2.7250920379310073e+00
22065,5.3099696392843862e+02,2.7250920379310073e+00
22103,5.3099696392843862e+02,2.7250920379310073e+00
22141,5.3099696392843862e+02,2.7250920379310073e+00
22179,5.3099696392843862e+02,2.7250920379310073e+00
22217,5.3099696392843862e+02,2.7250920379310073e+00
22255,5.3099696392843862e+02,2.7250920379310073e+00
22293,5.3099696392843862e+02,2.7250920379310073e+00
22331,5.3099696392843862e+02,2.7250920379310073e+00
22369,5.3099696392843862e+02,2.7250920379310073e+00
22407,5.3099696392843862e+02,2.7250920379310073e+00
22445,5.3099696392843862e+02,2.7250920379310073e+00
22483,5.3099696392843862e+02,2.7250920379310073e+00
22521,5.3099696392843862e+02,2.7250920379310073e+00
22559,5.3099696392843862e+02,2.7250920379310073e+00
22597,5.3099696392843862e+02,2.7250920379310073e+00
22635,5.3099696392843862e+02,2.7250920379310073e+00
22673,5.3099696392843862e+02,2.7250920379310073e+00
22711,5.3099696392843862e+02,2.7250920379310073e+00
22749,5.3099696392843862e+02,2.7250920379310073e+00
22787,5.3099696392843862e+02,2.7250920379310073e+00
22825,5.3099696392843862e+02,2.7250920379310073e+00
22863,5.3099696392843862e+02,2.7250920379310073e+00
