Eval,BestError,Log10Error
10031,3.2627459071866320e+06,6.5135832535600073e+00
10176,2.8178984244696312e+06,6.4499253342355809e+00
10321,2.8178984244696312e+06,6.4499253342355809e+00
10466,2.8178984244696312e+06,6.4499253342355809e+00
10611,2.8178984244696312e+06,6.4499253342355809e+00
10756,2.8178984244696312e+06,6.4499253342355809e+00
10900,2.8178984244696312e+06,6.4499253342355809e+00
11044,2.8178984244696312e+06,6.4499253342355809e+00
11188,2.8178984244696312e+06,6.4499253342355809e+00
11332,2.8178984244696312e+06,6.4499253342355809e+00
11476,2.8178984244696312e+06,6.4499253342355809e+00
11620,2.8178984244696312e+06,6.4499253342355809e+00
11764,2.8178984244696312e+06,6.4499253342355809e+00
11908,2.8178984244696312e+06,6.4499253342355809e+00
12052,2.8178984244696312e+06,6.4499253342355809e+00
12196,2.8178984244696312e+06,6.4499253342355809e+00
12340,2.8178984244696312e+06,6.4499253342355809e+00
12484,1.7056911460979199e+06,6.2319003951265755e+00
12627,1.7056911460979199e+06,6.2319003951265755e+00
12770,1.7056911460979199e+06,6.2319003951265755e+00
12913,1.7056911460979199e+06,6.2319003951265755e+00
13056,1.7056911460979199e+06,6.2319003951265755e+00
13199,1.7056911460979199e+06,6.2319003951265755e+00
13342,1.7056911460979199e+06,6.2319003951265755e+00
13485,1.7056911460979199e+06,6.2319003951265755e+00
13628,1.7056911460979199e+06,6.2319003951265755e+00
13771,1.7056911460979199e+06,6.2319003951265755e+00
13914,1.7056911460979199e+06,6.2319003951265755e+00
14057,1.7056911460979199e+06,6.2319003951265755e+00
14200,1.7056911460979199e+06,6.2319003951265755e+00
14342,1.7056911460979199e+06,6.2319003951265755e+00
14484,1.7056911460979199e+06,6.2319003951265755e+00
14626,1.7056911460979199e+06,6.2319003951265755e+00
14768,1.7056911460979199e+06,6.2319003951265755e+00
14910,1.7056911460979199e+06,6.2319003951265755e+00
15052,1.7056911460979199e+06,6.2319003951265755e+00
15194,1.7056911460979199e+06,6.2319003951265755e+00
15336,1.7056911460979199e+06,6.2319003951265755e+00
15478,7.0601702475831052e+05,5.8488151736714125e+00
15620,7.0601702475831052e+05,5.8488151736714125e+00
15762,7.0601702475831052e+05,5.8488151736714125e+00
15904,7.0601702475831052e+05,5.8488151736714125e+00
16045,7.0601702475831052e+05,5.8488151736714125e+00
16186,7.0601702475831052e+05,5.8488151736714125e+00
16327,7.0601702475831052e+05,5.8488151736714125e+00
16468,7.0601702475831052e+05,5.8488151736714125e+00
16609,7.0601702475831052e+05,5.8488151736714125e+00
16750,7.0601702475831052e+05,5.8488151736714125e+00
16891,7.0601702475831052e+05,5.8488151736714125e+00
17032,7.0601702475831052e+05,5.8488151736714125e+00
17173,7.0601702475831052e+05,5.8488151736714125e+00
17314,7.0601702475831052e+05,5.8488151736714125e+00
17455,7.0601702475831052e+05,5.8488151736714125e+00
17596,7.0601702475831052e+05,5.8488151736714125e+00
17736,7.0601702475831052e+05,5.8488151736714125e+00
17876,7.0601702475831052e+05,5.8488151736714125e+00
18016,7.0601702475831052e+05,5.8488151736714125e+00
18156,7.0601702475831052e+05,5.8488151736714125e+00
18296,7.0601702475831052e+05,5.8488151736714125e+00
18436,7.0601702475831052e+05,5.8488151736714125e+00
18576,7.0601702475831052e+05,5.8488151736714125e+00
18716,7.0601702475831052e+05,5.8488151736714125e+00
18856,7.0601702475831052e+05,5.8488151736714125e+00
18996,7.0601702475831052e+05,5.8488151736714125e+00
19136,7.0601702475831052e+05,5.8488151736714125e+00
19276,7.0601702475831052e+05,5.8488151736714125e+00
19415,7.0601702475831052e+05,5.8488151736714125e+00
19554,7.0601702475831052e+05,5.8488151736714125e+00
19693,7.0601702475831052e+05,5.8488151736714125e+00
19832,7.0601702475831052e+05,5.8488151736714125e+00
19971,7.0601702475831052e+05,5.8488151736714125e+00
20110,7.0601702475831052e+05,5.8488151736714125e+00
20249,7.0601702475831052e+05,5.8488151736714125e+00
20388,7.0601702475831052e+05,5.8488151736714125e+00
20527,7.0601702475831052e+05,5.8488151736714125e+00
20666,7.0601702475831052e+05,5.8488151736714125e+00
20805,7.0601702475831052e+05,5.8488151736714125e+00
20943,7.0601702475831052e+05,5.8488151736714125e+00
21081,7.0601702475831052e+05,5.8488151736714125e+00
21219,7.0601702475831052e+05,5.8488151736714125e+00
21357,7.0601702475831052e+05,5.8488151736714125e+00
21495,7.0601702475831052e+05,5.8488151736714125e+00
21633,7.0601702475831052e+05,5.8488151736714125e+00
21771,7.0601702475831052e+05,5.8488151736714125e+00
21909,7.0601702475831052e+05,5.8488151736714125e+00
22047,7.0601702475831052e+05,5.8488151736714125e+00
22185,7.0601702475831052e+05,5.8488151736714125e+00
22323,7.0601702475831052e+05,5.8488151736714125e+00
22461,7.0601702475831052e+05,5.8488151736714125e+00
22598,7.0601702475831052e+05,5.8488151736714125e+00
22735,7.0601702475831052e+05,5.8488151736714125e+00
22872,7.0601702475831052e+05,5.8488151736714125e+00
23009,7.0601702475831052e+05,5.8488151736714125e+00
23146,7.0601702475831052e+05,5.8488151736714125e+00
23283,7.0601702475831052e+05,5.8488151736714125e+00
23420,7.0601702475831052e+05,5.8488151736714125e+00
23557,7.0601702475831052e+05,5.8488151736714125e+00
23694,7.0601702475831052e+05,5.8488151736714125e+00
23831,7.0601702475831052e+05,5.8488151736714125e+00
23968,7.0601702475831052e+05,5.8488151736714125e+00
24105,7.0601702475831052e+05,5.8488151736714125e+00
24241,7.0601702475831052e+05,5.8488151736714125e+00
24377,7.0601702475831052e+05,5.8488151736714125e+00
24513,7.0601702475831052e+05,5.8488151736714125e+00
24649,7.0601702475831052e+05,5.8488151736714125e+00
24785,7.0601702475831052e+05,5.8488151736714125e+00
24921,7.0601702475831052e+05,5.8488151736714125e+00
25057,7.0601702475831052e+05,5.8488151736714125e+00
25193,7.0601702475831052e+05,5.8488151736714125e+00
25329,7.0601702475831052e+05,5.8488151736714125e+00
25465,7.0601702475831052e+05,5.8488151736714125e+00
25601,7.0601702475831052e+05,5.8488151736714125e+00
25736,7.0601702475831052e+05,5.8488151736714125e+00
25871,7.0601702475831052e+05,5.8488151736714125e+00
26006,7.0601702475831052e+05,5.8488151736714125e+00
26141,7.0601702475831052e+05,5.8488151736714125e+00
26276,7.0601702475831052e+05,5.8488151736714125e+00
26411,7.0601702475831052e+05,5.8488151736714125e+00
26546,7.0601702475831052e+05,5.8488151736714125e+00
26681,7.0601702475831052e+05,5.8488151736714125e+00
26816,7.0601702475831052e+05,5.8488151736714125e+00
26951,7.0601702475831052e+05,5.8488151736714125e+00
27086,7.0601702475831052e+05,5.8488151736714125e+00
27221,7.0601702475831052e+05,5.8488151736714125e+00
27355,7.0601702475831052e+05,5.8488151736714125e+00
27489,7.0601702475831052e+05,5.8488151736714125e+00
27623,7.0601702475831052e+05,5.8488151736714125e+00
27757,7.0601702475831052e+05,5.8488151736714125e+00
27891,7.0601702475831052e+05,5.8488151736714125e+00
28025,7.0601702475831052e+05,5.8488151736714125e+00
28159,7.0601702475831052e+05,5.8488151736714125e+00
28293,7.0601702475831052e+05,5.8488151736714125e+00
28427,7.0601702475831052e+05,5.8488151736714125e+00
28561,7.0601702475831052e+05,5.8488151736714125e+00
28695,7.0601702475831052e+05,5.8488151736714125e+00
28828,7.0601702475831052e+05,5.8488151736714125e+00
28961,7.0601702475831052e+05,5.8488151736714125e+00
29094,7.0601702475831052e+05,5.8488151736714125e+00
29227,7.0601702475831052e+05,5.8488151736714125e+00
29360,7.0601702475831052e+05,5.8488151736714125e+00
29493,7.0601702475831052e+05,5.8488151736714125e+00
29626,7.0601702475831052e+05,5.8488151736714125e+00
29759,7.0601702475831052e+05,5.8488151736714125e+00
29892,7.0601702475831052e+05,5.8488151736714125e+00
30025,7.0601702475831052e+05,5.8488151736714125e+00
30158,7.0601702475831052e+05,5.8488151736714125e+00
30291,7.0601702475831052e+05,5.8488151736714125e+00
30423,7.0601702475831052e+05,5.8488151736714125e+00
30555,7.0601702475831052e+05,5.8488151736714125e+00
30687,7.0601702475831052e+05,5.8488151736714125e+00
30819,7.0601702475831052e+05,5.8488151736714125e+00
30951,7.0601702475831052e+05,5.8488151736714125e+00
31083,5.1351278138985112e+05,5.7105512577054522e+00
31215,5.1351278138985112e+05,5.7105512577054522e+00
31347,5.1351278138985112e+05,5.7105512577054522e+00
31479,5.1351278138985112e+05,5.7105512577054522e+00
31611,5.1351278138985112e+05,5.7105512577054522e+00
31743,5.1351278138985112e+05,5.7105512577054522e+00
31874,5.1351278138985112e+05,5.7105512577054522e+00
32005,5.1351278138985112e+05,5.7105512577054522e+00
32136,5.1351278138985112e+05,5.7105512577054522e+00
32267,5.1351278138985112e+05,5.7105512577054522e+00
32398,5.1351278138985112e+05,5.7105512577054522e+00
32529,5.1351278138985112e+05,5.7105512577054522e+00
32660,5.1351278138985112e+05,5.7105512577054522e+00
32791,5.1351278138985112e+05,5.7105512577054522e+00
32922,5.1351278138985112e+05,5.7105512577054522e+00
33053,5.1351278138985112e+05,5.7105512577054522e+00
33184,5.1351278138985112e+05,5.7105512577054522e+00
33315,5.1351278138985112e+05,5.7105512577054522e+00
33445,5.1351278138985112e+05,5.7105512577054522e+00
33575,5.1351278138985112e+05,5.7105512577054522e+00
33705,5.1351278138985112e+05,5.7105512577054522e+00
33835,5.1351278138985112e+05,5.7105512577054522e+00
33965,5.1351278138985112e+05,5.7105512577054522e+00
34095,5.1351278138985112e+05,5.7105512577054522e+00
34225,5.1351278138985112e+05,5.7105512577054522e+00
34355,5.1351278138985112e+05,5.7105512577054522e+00
34485,5.1351278138985112e+05,5.7105512577054522e+00
34615,5.1351278138985112e+05,5.7105512577054522e+00
34745,5.1351278138985112e+05,5.7105512577054522e+00
34874,5.1351278138985112e+05,5.7105512577054522e+00
35003,5.1351278138985112e+05,5.7105512577054522e+00
35132,5.1351278138985112e+05,5.7105512577054522e+00
35261,5.1351278138985112e+05,5.7105512577054522e+00
35390,5.1351278138985112e+05,5.7105512577054522e+00
35519,5.1351278138985112e+05,5.7105512577054522e+00
35648,5.1351278138985112e+05,5.7105512577054522e+00
35777,5.1351278138985112e+05,5.7105512577054522e+00
35906,5.1351278138985112e+05,5.7105512577054522e+00
36035,5.1351278138985112e+05,5.7105512577054522e+00
36164,5.1351278138985112e+05,5.7105512577054522e+00
36293,5.1351278138985112e+05,5.7105512577054522e+00
36421,5.1351278138985112e+05,5.7105512577054522e+00
36549,5.1351278138985112e+05,5.7105512577054522e+00
36677,5.1351278138985112e+05,5.7105512577054522e+00
36805,5.1351278138985112e+05,5.7105512577054522e+00
36933,5.1351278138985112e+05,5.7105512577054522e+00
37061,5.1351278138985112e+05,5.7105512577054522e+00
37189,5.1351278138985112e+05,5.7105512577054522e+00
37317,5.1351278138985112e+05,5.7105512577054522e+00
37445,5.1351278138985112e+05,5.7105512577054522e+00
37573,5.1351278138985112e+05,5.7105512577054522e+00
37701,5.1351278138985112e+05,5.7105512577054522e+00
37828,5.1351278138985112e+05,5.7105512577054522e+00
37955,5.1351278138985112e+05,5.7105512577054522e+00
38082,5.1351278138985112e+05,5.7105512577054522e+00
38209,5.1351278138985112e+05,5.7105512577054522e+00
38336,5.1351278138985112e+05,5.7105512577054522e+00
38463,5.1351278138985112e+05,5.7105512577054522e+00
38590,5.1351278138985112e+05,5.7105512577054522e+00
38717,5.1351278138985112e+05,5.7105512577054522e+00
38844,5.1351278138985112e+05,5.7105512577054522e+00
38971,5.1351278138985112e+05,5.7105512577054522e+00
39098,5.1351278138985112e+05,5.7105512577054522e+00
39225,5.1351278138985112e+05,5.7105512577054522e+00
39351,5.1351278138985112e+05,5.7105512577054522e+00
39477,5.1351278138985112e+05,5.7105512577054522e+00
39603,5.1351278138985112e+05,5.7105512577054522e+00
39729,5.1351278138985112e+05,5.7105512577054522e+00
39855,5.1351278138985112e+05,5.7105512577054522e+00
39981,5.1351278138985112e+05,5.7105512577054522e+00
40107,5.1351278138985112e+05,5.7105512577054522e+00
40233,5.1351278138985112e+05,5.7105512577054522e+00
40359,5.1351278138985112e+05,5.7105512577054522e+00
40485,5.1351278138985112e+05,5.7105512577054522e+00
40611,5.1351278138985112e+05,5.7105512577054522e+00
40737,5.1351278138985112e+05,5.7105512577054522e+00
40862,5.1351278138985112e+05,5.7105512577054522e+00
40987,5.1351278138985112e+05,5.7105512577054522e+00
41112,5.1351278138985112e+05,5.7105512577054522e+00
41237,5.1351278138985112e+05,5.7105512577054522e+00
41362,5.1351278138985112e+05,5.7105512577054522e+00
41487,5.1351278138985112e+05,5.7105512577054522e+00
41612,5.1351278138985112e+05,5.7105512577054522e+00
41737,5.1351278138985112e+05,5.7105512577054522e+00
41862,5.1351278138985112e+05,5.7105512577054522e+00
41987,5.1351278138985112e+05,5.7105512577054522e+00
42112,5.1351278138985112e+05,5.7105512577054522e+00
42236,5.1351278138985112e+05,5.7105512577054522e+00
42360,5.1351278138985112e+05,5.7105512577054522e+00
42484,5.1351278138985112e+05,5.7105512577054522e+00
42608,5.1351278138985112e+05,5.7105512577054522e+00
42732,5.1351278138985112e+05,5.7105512577054522e+00
42856,5.1351278138985112e+05,5.7105512577054522e+00
42980,5.1351278138985112e+05,5.7105512577054522e+00
43104,5.1351278138985112e+05,5.7105512577054522e+00
43228,5.1351278138985112e+05,5.7105512577054522e+00
43352,5.1351278138985112e+05,5.7105512577054522e+00
43476,5.1351278138985112e+05,5.7105512577054522e+00
43600,5.1351278138985112e+05,5.7105512577054522e+00
43723,5.1351278138985112e+05,5.7105512577054522e+00
43846,5.1351278138985112e+05,5.7105512577054522e+00
43969,5.1351278138985112e+05,5.7105512577054522e+00
44092,5.1351278138985112e+05,5.7105512577054522e+00
44215,5.1351278138985112e+05,5.7105512577054522e+00
44338,5.1351278138985112e+05,5.7105512577054522e+00
44461,5.1351278138985112e+05,5.7105512577054522e+00
44584,3.1075545731919608e+05,5.4924187642253530e+00
44707,3.1075545731919608e+05,5.4924187642253530e+00
44830,3.1075545731919608e+05,5.4924187642253530e+00
44953,3.1075545731919608e+05,5.4924187642253530e+00
45076,3.1075545731919608e+05,5.4924187642253530e+00
45198,3.1075545731919608e+05,5.4924187642253530e+00
45320,3.1075545731919608e+05,5.4924187642253530e+00
45442,3.1075545731919608e+05,5.4924187642253530e+00
45564,3.1075545731919608e+05,5.4924187642253530e+00
45686,3.1075545731919608e+05,5.4924187642253530e+00
45808,3.1075545731919608e+05,5.4924187642253530e+00
45930,3.1075545731919608e+05,5.4924187642253530e+00
46052,3.1075545731919608e+05,5.4924187642253530e+00
46174,3.1075545731919608e+05,5.4924187642253530e+00
46296,3.1075545731919608e+05,5.4924187642253530e+00
46418,3.1075545731919608e+05,5.4924187642253530e+00
46540,3.1075545731919608e+05,5.4924187642253530e+00
46661,3.1075545731919608e+05,5.4924187642253530e+00
46782,3.1075545731919608e+05,5.4924187642253530e+00
46903,3.1075545731919608e+05,5.4924187642253530e+00
47024,3.1075545731919608e+05,5.4924187642253530e+00
47145,3.1075545731919608e+05,5.4924187642253530e+00
47266,3.1075545731919608e+05,5.4924187642253530e+00
47387,3.1075545731919608e+05,5.4924187642253530e+00
47508,3.1075545731919608e+05,5.4924187642253530e+00
47629,3.1075545731919608e+05,5.4924187642253530e+00
47750,3.1075545731919608e+05,5.4924187642253530e+00
47871,3.1075545731919608e+05,5.4924187642253530e+00
47991,3.1075545731919608e+05,5.4924187642253530e+00
48111,2.8047113542893075e+05,5.4478881726546753e+00
48231,2.8047113542893075e+05,5.4478881726546753e+00
48351,2.8047113542893075e+05,5.4478881726546753e+00
48471,2.8047113542893075e+05,5.4478881726546753e+00
48591,2.8047113542893075e+05,5.4478881726546753e+00
48711,2.8047113542893075e+05,5.4478881726546753e+00
48831,2.8047113542893075e+05,5.4478881726546753e+00
48951,2.8047113542893075e+05,5.4478881726546753e+00
49071,2.8047113542893075e+05,5.4478881726546753e+00
49191,2.8047113542893075e+05,5.4478881726546753e+00
49311,2.8047113542893075e+05,5.4478881726546753e+00
49430,2.8047113542893075e+05,5.4478881726546753e+00
49549,2.8047113542893075e+05,5.4478881726546753e+00
49668,2.8047113542893075e+05,5.4478881726546753e+00
49787,2.8047113542893075e+05,5.4478881726546753e+00
49906,2.8047113542893075e+05,5.4478881726546753e+00
50025,2.8047113542893075e+05,5.4478881726546753e+00
50144,2.8047113542893075e+05,5.4478881726546753e+00
50263,2.8047113542893075e+05,5.4478881726546753e+00
50382,2.8047113542893075e+05,5.4478881726546753e+00
50501,2.8047113542893075e+05,5.4478881726546753e+00
50620,2.8047113542893075e+05,5.4478881726546753e+00
50739,2.8047113542893075e+05,5.4478881726546753e+00
50857,2.8047113542893075e+05,5.4478881726546753e+00
50975,2.8047113542893075e+05,5.4478881726546753e+00
51093,2.8047113542893075e+05,5.4478881726546753e+00
51211,2.8047113542893075e+05,5.4478881726546753e+00
51329,2.8047113542893075e+05,5.4478881726546753e+00
51447,2.8047113542893075e+05,5.4478881726546753e+00
51565,2.8047113542893075e+05,5.4478881726546753e+00
51683,2.8047113542893075e+05,5.4478881726546753e+00
51801,2.8047113542893075e+05,5.4478881726546753e+00
51919,2.8047113542893075e+05,5.4478881726546753e+00
52037,2.8047113542893075e+05,5.4478881726546753e+00
52155,2.8047113542893075e+05,5.4478881726546753e+00
52272,2.8047113542893075e+05,5.4478881726546753e+00
52389,2.8047113542893075e+05,5.4478881726546753e+00
52506,2.8047113542893075e+05,5.4478881726546753e+00
52623,2.8047113542893075e+05,5.4478881726546753e+00
52740,2.8047113542893075e+05,5.4478881726546753e+00
52857,2.8047113542893075e+05,5.4478881726546753e+00
52974,2.8047113542893075e+05,5.4478881726546753e+00
53091,2.8047113542893075e+05,5.4478881726546753e+00
53208,2.8047113542893075e+05,5.4478881726546753e+00
53325,2.8047113542893075e+05,5.4478881726546753e+00
53442,2.8047113542893075e+05,5.4478881726546753e+00
53559,2.8047113542893075e+05,5.4478881726546753e+00
53675,2.8047113542893075e+05,5.4478881726546753e+00
53791,2.8047113542893075e+05,5.4478881726546753e+00
53907,2.8047113542893075e+05,5.4478881726546753e+00
54023,2.8047113542893075e+05,5.4478881726546753e+00
54139,2.8047113542893075e+05,5.4478881726546753e+00
54255,2.8047113542893075e+05,5.4478881726546753e+00
54371,2.8047113542893075e+05,5.4478881726546753e+00
54487,2.8047113542893075e+05,5.4478881726546753e+00
54603,2.8047113542893075e+05,5.4478881726546753e+00
54719,2.8047113542893075e+05,5.4478881726546753e+00
54835,2.8047113542893075e+05,5.4478881726546753e+00
54951,2.8047113542893075e+05,5.4478881726546753e+00
55067,2.8047113542893075e+05,5.4478881726546753e+00
55182,2.8047113542893075e+05,5.4478881726546753e+00
55297,2.8047113542893075e+05,5.4478881726546753e+00
55412,2.8047113542893075e+05,5.4478881726546753e+00
55527,2.8047113542893075e+05,5.4478881726546753e+00
55642,2.8047113542893075e+05,5.4478881726546753e+00
55757,1.9088678481286543e+05,5.2807758630112049e+00
55872,1.9088678481286543e+05,5.2807758630112049e+00
55987,1.9088678481286543e+05,5.2807758630112049e+00
56102,1.9088678481286543e+05,5.2807758630112049e+00
56217,1.9088678481286543e+05,5.2807758630112049e+00
56332,1.9088678481286543e+05,5.2807758630112049e+00
56447,1.9088678481286543e+05,5.2807758630112049e+00
56561,1.9088678481286543e+05,5.2807758630112049e+00
56675,1.9088678481286543e+05,5.2807758630112049e+00
56789,1.9088678481286543e+05,5.2807758630112049e+00
56903,1.9088678481286543e+05,5.2807758630112049e+00
57017,1.9088678481286543e+05,5.2807758630112049e+00
57131,1.9088678481286543e+05,5.2807758630112049e+00
57245,1.9088678481286543e+05,5.2807758630112049e+00
57359,1.9088678481286543e+05,5.2807758630112049e+00
57473,1.9088678481286543e+05,5.2807758630112049e+00
57587,1.9088678481286543e+05,5.2807758630112049e+00
57701,1.9088678481286543e+05,5.2807758630112049e+00
57815,1.9088678481286543e+05,5.2807758630112049e+00
57928,1.9088678481286543e+05,5.2807758630112049e+00
58041,1.9088678481286543e+05,5.2807758630112049e+00
58154,1.9088678481286543e+05,5.2807758630112049e+00
58267,1.9088678481286543e+05,5.2807758630112049e+00
58380,1.9088678481286543e+05,5.2807758630112049e+00
58493,1.5814462608655763e+05,5.1990544387392079e+00
58606,1.5814462608655763e+05,5.1990544387392079e+00
58719,1.5814462608655763e+05,5.1990544387392079e+00
58832,1.5814462608655763e+05,5.1990544387392079e+00
58945,1.5814462608655763e+05,5.1990544387392079e+00
59058,1.5814462608655763e+05,5.1990544387392079e+00
59171,1.5814462608655763e+05,5.1990544387392079e+00
59284,1.5814462608655763e+05,5.1990544387392079e+00
59396,1.5814462608655763e+05,5.1990544387392079e+00
59508,1.5814462608655763e+05,5.1990544387392079e+00
59620,1.4266185297421229e+05,5.1543078605878563e+00
59732,1.4266185297421229e+05,5.1543078605878563e+00
59844,1.4266185297421229e+05,5.1543078605878563e+00
59956,1.4266185297421229e+05,5.1543078605878563e+00
60068,1.4266185297421229e+05,5.1543078605878563e+00
60180,1.4266185297421229e+05,5.1543078605878563e+00
60292,1.1442866024888598e+05,5.0585348131724812e+00
60404,1.0106372695281854e+05,5.0045953097858291e+00
60516,1.0106372695281854e+05,5.0045953097858291e+00
60628,1.0106372695281854e+05,5.0045953097858291e+00
60739,1.0106372695281854e+05,5.0045953097858291e+00
60850,1.0106372695281854e+05,5.0045953097858291e+00
60961,1.0106372695281854e+05,5.0045953097858291e+00
61072,7.8879065586926066e+04,4.8969617572469799e+00
61183,7.8879065586926066e+04,4.8969617572469799e+00
61294,7.8879065586926066e+04,4.8969617572469799e+00
61405,7.8879065586926066e+04,4.8969617572469799e+00
61516,7.8879065586926066e+04,4.8969617572469799e+00
61627,7.8879065586926066e+04,4.8969617572469799e+00
61738,7.8879065586926066e+04,4.8969617572469799e+00
61849,6.2418857707011157e+04,4.7953158166189471e+00
61960,6.2418857707011157e+04,4.7953158166189471e+00
62071,6.2418857707011157e+04,4.7953158166189471e+00
62181,6.2418857707011157e+04,4.7953158166189471e+00
62291,6.2418857707011157e+04,4.7953158166189471e+00
62401,6.2418857707011157e+04,4.7953158166189471e+00
62511,6.2418857707011157e+04,4.7953158166189471e+00
62621,6.2418857707011157e+04,4.7953158166189471e+00
62731,6.2418857707011157e+04,4.7953158166189471e+00
62841,6.2418857707011157e+04,4.7953158166189471e+00
62951,6.2418857707011157e+04,4.7953158166189471e+00
63061,6.2418857707011157e+04,4.7953158166189471e+00
63171,6.2418857707011157e+04,4.7953158166189471e+00
63281,6.2418857707011157e+04,4.7953158166189471e+00
63391,6.2418857707011157e+04,4.7953158166189471e+00
63501,6.2418857707011157e+04,4.7953158166189471e+00
63610,6.2418857707011157e+04,4.7953158166189471e+00
63719,6.2418857707011157e+04,4.7953158166189471e+00
63828,6.2418857707011157e+04,4.7953158166189471e+00
63937,6.2418857707011157e+04,4.7953158166189471e+00
64046,6.2418857707011157e+04,4.7953158166189471e+00
64155,6.2418857707011157e+04,4.7953158166189471e+00
64264,4.5636648957128687e+04,4.6593137472085298e+00
64373,4.5636648957128687e+04,4.6593137472085298e+00
64482,4.5636648957128687e+04,4.6593137472085298e+00
64591,4.5636648957128687e+04,4.6593137472085298e+00
64700,4.5231669342076726e+04,4.6554426163259279e+00
64809,4.5231669342076726e+04,4.6554426163259279e+00
64917,4.5231669342076726e+04,4.6554426163259279e+00
65025,4.5231669342076726e+04,4.6554426163259279e+00
65133,4.5231669342076726e+04,4.6554426163259279e+00
65241,4.5231669342076726e+04,4.6554426163259279e+00
65349,4.5231669342076726e+04,4.6554426163259279e+00
65457,4.5231669342076726e+04,4.6554426163259279e+00
65565,4.5231669342076726e+04,4.6554426163259279e+00
65673,4.0370898565658732e+04,4.6060684159390295e+00
65781,4.0370898565658732e+04,4.6060684159390295e+00
65889,4.0370898565658732e+04,4.6060684159390295e+00
65997,4.0370898565658732e+04,4.6060684159390295e+00
66105,4.0370898565658732e+04,4.6060684159390295e+00
66213,4.0370898565658732e+04,4.6060684159390295e+00
66320,4.0370898565658732e+04,4.6060684159390295e+00
66427,4.0370898565658732e+04,4.6060684159390295e+00
66534,4.0370898565658732e+04,4.6060684159390295e+00
66641,4.0370898565658732e+04,4.6060684159390295e+00
