Eval,BestError,Log10Error
17208,3.1108690222054865e+03,3.4928817262707503e+00
17449,3.1108690222054865e+03,3.4928817262707503e+00
17690,3.1108690222054865e+03,3.4928817262707503e+00
17931,3.1108690222054865e+03,3.4928817262707503e+00
18172,3.1108690222054865e+03,3.4928817262707503e+00
18413,2.9402882019207141e+03,3.4683899012861152e+00
18654,2.9402882019207141e+03,3.4683899012861152e+00
18895,2.9402882019207141e+03,3.4683899012861152e+00
19135,2.6989605318158210e+03,3.4311965337080808e+00
19375,2.6989605318158210e+03,3.4311965337080808e+00
19615,2.6989605318158210e+03,3.4311965337080808e+00
19855,2.5050575875742070e+03,3.3988177141067499e+00
20095,2.5050575875742070e+03,3.3988177141067499e+00
20335,2.1695006886874130e+03,3.3363597923279160e+00
20575,2.1695006886874130e+03,3.3363597923279160e+00
20814,2.1695006886874130e+03,3.3363597923279160e+00
21053,2.1695006886874130e+03,3.3363597923279160e+00
21292,2.1695006886874130e+03,3.3363597923279160e+00
21531,2.1695006886874130e+03,3.3363597923279160e+00
21770,2.1695006886874130e+03,3.3363597923279160e+00
22009,2.1695006886874130e+03,3.3363597923279160e+00
22248,2.0565253997248228e+03,3.3131340777606870e+00
22487,2.0565253997248228e+03,3.3131340777606870e+00
22725,2.0565253997248228e+03,3.3131340777606870e+00
22963,2.0565253997248228e+03,3.3131340777606870e+00
23201,2.0565253997248228e+03,3.3131340777606870e+00
23439,2.0565253997248228e+03,3.3131340777606870e+00
23677,2.0565253997248228e+03,3.3131340777606870e+00
23915,2.0565253997248228e+03,3.3131340777606870e+00
24153,1.8744414882748249e+03,3.2728718882273053e+00
24390,1.8744414882748249e+03,3.2728718882273053e+00
24627,1.8744414882748249e+03,3.2728718882273053e+00
24864,1.8744414882748249e+03,3.2728718882273053e+00
25101,1.7961804090655210e+03,3.2543499552303521e+00
25338,1.7961804090655210e+03,3.2543499552303521e+00
25575,1.7961804090655210e+03,3.2543499552303521e+00
25812,1.7538731671548960e+03,3.2439981837869287e+00
26048,1.7538731671548960e+03,3.2439981837869287e+00
26284,1.7538731671548960e+03,3.2439981837869287e+00
26520,1.7538731671548960e+03,3.2439981837869287e+00
26756,1.7538731671548960e+03,3.2439981837869287e+00
26992,1.6155962658377775e+03,3.2083328407049807e+00
27228,1.6155962658377775e+03,3.2083328407049807e+00
27464,1.6155962658377775e+03,3.2083328407049807e+00
27700,1.4470931767800321e+03,3.1604964957759796e+00
27935,1.4470931767800321e+03,3.1604964957759796e+00
28170,1.4470931767800321e+03,3.1604964957759796e+00
28405,1.4470931767800321e+03,3.1604964957759796e+00
28640,1.4470931767800321e+03,3.1604964957759796e+00
28875,1.4470931767800321e+03,3.1604964957759796e+00
29110,1.4470931767800321e+03,3.1604964957759796e+00
29345,1.4470931767800321e+03,3.1604964957759796e+00
29579,1.4470931767800321e+03,3.1604964957759796e+00
29813,1.4470931767800321e+03,3.1604964957759796e+00
30047,1.4470931767800321e+03,3.1604964957759796e+00
30281,1.4470931767800321e+03,3.1604964957759796e+00
30515,1.4470931767800321e+03,3.1604964957759796e+00
30749,1.4470931767800321e+03,3.1604964957759796e+00
30983,1.4470931767800321e+03,3.1604964957759796e+00
31216,1.3125543995206210e+03,3.1181173120185912e+00
31449,1.3125543995206210e+03,3.1181173120185912e+00
31682,1.3125543995206210e+03,3.1181173120185912e+00
31915,1.3030620479805641e+03,3.1149650960303066e+00
32148,1.3030620479805641e+03,3.1149650960303066e+00
32381,1.3030620479805641e+03,3.1149650960303066e+00
32614,1.3030620479805641e+03,3.1149650960303066e+00
32846,1.3030620479805641e+03,3.1149650960303066e+00
33078,1.2898082703743351e+03,3.1105251573481221e+00
33310,1.2898082703743351e+03,3.1105251573481221e+00
33542,1.2898082703743351e+03,3.1105251573481221e+00
33774,1.2898082703743351e+03,3.1105251573481221e+00
34006,1.2898082703743351e+03,3.1105251573481221e+00
34238,1.2637518085108068e+03,3.1016617901030750e+00
34469,1.2637518085108068e+03,3.1016617901030750e+00
34700,1.2637518085108068e+03,3.1016617901030750e+00
34931,1.2637518085108068e+03,3.1016617901030750e+00
35162,1.1990061882832124e+03,3.0788214245753425e+00
35393,1.1990061882832124e+03,3.0788214245753425e+00
35624,1.1990061882832124e+03,3.0788214245753425e+00
35855,1.1965547947782070e+03,3.0779325913948594e+00
36086,1.1965547947782070e+03,3.0779325913948594e+00
36316,1.1157868655796146e+03,3.0475812448321298e+00
36546,1.1157868655796146e+03,3.0475812448321298e+00
36776,1.1157868655796146e+03,3.0475812448321298e+00
37006,1.1157868655796146e+03,3.0475812448321298e+00
37236,1.1157868655796146e+03,3.0475812448321298e+00
37466,1.1157868655796146e+03,3.0475812448321298e+00
37696,1.1157868655796146e+03,3.0475812448321298e+00
37925,1.1157868655796146e+03,3.0475812448321298e+00
38154,1.1085771749416519e+03,3.0447659324388900e+00
38383,1.0936709124070685e+03,3.0388866616444856e+00
38612,1.0936709124070685e+03,3.0388866616444856e+00
38841,1.0178004929744440e+03,3.0076626568890434e+00
39070,1.0178004929744440e+03,3.0076626568890434e+00
39299,1.0178004929744440e+03,3.0076626568890434e+00
39527,1.0178004929744440e+03,3.0076626568890434e+00
39755,1.0080296865029277e+03,3.0034733222826828e+00
39983,1.0080296865029277e+03,3.0034733222826828e+00
40211,9.9187163689848501e+02,2.9964554715556027e+00
40439,9.9062316874663895e+02,2.9959084810673446e+00
40667,9.9062316874663895e+02,2.9959084810673446e+00
40895,9.9062316874663895e+02,2.9959084810673446e+00
41122,9.9062316874663895e+02,2.9959084810673446e+00
41349,9.9062316874663895e+02,2.9959084810673446e+00
41576,9.9062316874663895e+02,2.9959084810673446e+00
41803,9.7590160337307702e+02,2.9894060315331359e+00
42030,9.7590160337307702e+02,2.9894060315331359e+00
42257,9.5866043528653654e+02,2.9816648040466758e+00
42484,9.5866043528653654e+02,2.9816648040466758e+00
42710,9.5866043528653654e+02,2.9816648040466758e+00
42936,9.5866043528653654e+02,2.9816648040466758e+00
43162,9.5866043528653654e+02,2.9816648040466758e+00
43388,9.5866043528653654e+02,2.9816648040466758e+00
43614,9.4762988954903540e+02,2.9766387505115688e+00
43840,9.4059799684090240e+02,2.9734040495090732e+00
44066,9.0871215091386148e+02,2.9584263352931459e+00
44291,8.6512286628904030e+02,2.9370777911203181e+00
44516,8.6512286628904030e+02,2.9370777911203181e+00
44741,8.6512286628904030e+02,2.9370777911203181e+00
44966,8.6512286628904030e+02,2.9370777911203181e+00
45191,8.6512286628904030e+02,2.9370777911203181e+00
45416,8.6512286628904030e+02,2.9370777911203181e+00
45641,8.6512286628904030e+02,2.9370777911203181e+00
45865,8.6512286628904030e+02,2.9370777911203181e+00
46089,8.6512286628904030e+02,2.9370777911203181e+00
46313,8.6512286628904030e+02,2.9370777911203181e+00
46537,8.6146880711920505e+02,2.9352395567216440e+00
46761,8.6146880711920505e+02,2.9352395567216440e+00
46985,8.6146880711920505e+02,2.9352395567216440e+00
47209,8.5140755553640497e+02,2.9301374998618002e+00
47432,8.4025406256223596e+02,2.9244106209262175e+00
47655,8.4025406256223596e+02,2.9244106209262175e+00
47878,8.4025406256223596e+02,2.9244106209262175e+00
48101,8.3515501917509846e+02,2.9217670955119885e+00
48324,8.3515501917509846e+02,2.9217670955119885e+00
48547,8.0431337437633238e+02,2.9054252903481315e+00
48770,8.0431337437633238e+02,2.9054252903481315e+00
48992,8.0431337437633238e+02,2.9054252903481315e+00
49214,8.0431337437633238e+02,2.9054252903481315e+00
49436,8.0431337437633238e+02,2.9054252903481315e+00
49658,8.0431337437633238e+02,2.9054252903481315e+00
49880,7.9783568306717734e+02,2.9019134561560942e+00
50102,7.9783568306717734e+02,2.9019134561560942e+00
50324,7.9427400541675104e+02,2.8999703494198461e+00
50545,7.6807608744189895e+02,2.8854042444057031e+00
50766,7.6807608744189895e+02,2.8854042444057031e+00
50987,7.6807608744189895e+02,2.8854042444057031e+00
51208,7.6807608744189895e+02,2.8854042444057031e+00
51429,7.6807608744189895e+02,2.8854042444057031e+00
51650,7.6807608744189895e+02,2.8854042444057031e+00
51871,7.6384594778444625e+02,2.8830057790295140e+00
52091,7.4672742201765868e+02,2.8731621001862684e+00
52311,7.4672742201765868e+02,2.8731621001862684e+00
52531,7.4672742201765868e+02,2.8731621001862684e+00
52751,7.4672742201765868e+02,2.8731621001862684e+00
52971,7.4642955026027698e+02,2.8729888242820421e+00
53191,7.4132127673261857e+02,2.8700064650279384e+00
53411,7.2710131870852229e+02,2.8615949323034928e+00
53630,7.2710131870852229e+02,2.8615949323034928e+00
53849,7.2710131870852229e+02,2.8615949323034928e+00
54068,7.2710131870852229e+02,2.8615949323034928e+00
54287,7.2710131870852229e+02,2.8615949323034928e+00
54506,7.2710131870852229e+02,2.8615949323034928e+00
54725,7.2710131870852229e+02,2.8615949323034928e+00
54944,7.2710131870852229e+02,2.8615949323034928e+00
55162,7.2710131870852229e+02,2.8615949323034928e+00
55380,7.2710131870852229e+02,2.8615949323034928e+00
55598,7.2710131870852229e+02,2.8615949323034928e+00
55816,7.1891175960591397e+02,2.8566755876457366e+00
56034,7.1891175960591397e+02,2.8566755876457366e+00
56252,7.1745878404422638e+02,2.8557969571463828e+00
56470,7.1745878404422638e+02,2.8557969571463828e+00
56687,7.1651993918267362e+02,2.8552282803670277e+00
56904,7.1600871640678361e+02,2.8549183092692054e+00
57121,7.1383100371913599e+02,2.8535954066789424e+00
57338,7.0083825610935628e+02,2.8456178003000430e+00
57555,7.0083825610935628e+02,2.8456178003000430e+00
57772,7.0083825610935628e+02,2.8456178003000430e+00
57989,7.0083825610935628e+02,2.8456178003000430e+00
58205,7.0083825610935628e+02,2.8456178003000430e+00
58421,7.0083825610935628e+02,2.8456178003000430e+00
58637,6.9028754262810071e+02,2.8390300359021516e+00
58853,6.9028754262810071e+02,2.8390300359021516e+00
59069,6.9028754262810071e+02,2.8390300359021516e+00
59285,6.9028754262810071e+02,2.8390300359021516e+00
59501,6.9028754262810071e+02,2.8390300359021516e+00
59717,6.9028754262810071e+02,2.8390300359021516e+00
59932,6.9028754262810071e+02,2.8390300359021516e+00
60147,6.8670441445803272e+02,2.8367698392517879e+00
60362,6.8670441445803272e+02,2.8367698392517879e+00
60577,6.8670441445803272e+02,2.8367698392517879e+00
60792,6.8151100094756805e+02,2.8334728706068830e+00
61007,6.8151100094756805e+02,2.8334728706068830e+00
61222,6.8151100094756805e+02,2.8334728706068830e+00
61436,6.8019781886412238e+02,2.8326352349815980e+00
61650,6.7840437572186374e+02,2.8314886404658317e+00
61864,6.7678513574643557e+02,2.8304508117121272e+00
62078,6.7678513574643557e+02,2.8304508117121272e+00
62292,6.7104257941593460e+02,2.8267500781700168e+00
62506,6.7104257941593460e+02,2.8267500781700168e+00
62720,6.7104257941593460e+02,2.8267500781700168e+00
62933,6.7050383389367562e+02,2.8264012654599626e+00
63146,6.7050383389367562e+02,2.8264012654599626e+00
63359,6.7050383389367562e+02,2.8264012654599626e+00
63572,6.6920643957634002e+02,2.8255601113982687e+00
63785,6.6635931321215799e+02,2.8237084719118060e+00
63998,6.6558574207604397e+02,2.8232040100915321e+00
64211,6.6558574207604397e+02,2.8232040100915321e+00
64423,6.6269840507627441e+02,2.8213159253709272e+00
64635,6.6055856850334976e+02,2.8199113304291878e+00
64847,6.6055856850334976e+02,2.8199113304291878e+00
65059,6.6055856850334976e+02,2.8199113304291878e+00
65271,6.6055402536829752e+02,2.8199083434642720e+00
65483,6.5968790540479131e+02,2.8193385218792857e+00
65695,6.5792869807397074e+02,2.8181788302235162e+00
65906,6.5722753348570041e+02,2.8177157492098148e+00
66117,6.5198174364204203e+02,2.8142354350777392e+00
66328,6.5198174364204203e+02,2.8142354350777392e+00
66539,6.5042992109480974e+02,2.8132005114720444e+00
66750,6.5042992109480974e+02,2.8132005114720444e+00
66961,6.4819769751538297e+02,2.8117074840270462e+00
67172,6.4819769751538297e+02,2.8117074840270462e+00
67382,6.4466924384278605e+02,2.8093369511976363e+00
67592,6.4466924384278605e+02,2.8093369511976363e+00
67802,6.4229242185470775e+02,2.8077327979815632e+00
68012,6.4229242185470775e+02,2.8077327979815632e+00
68222,6.3742637497051828e+02,2.8044300294345055e+00
68432,6.3204926892797096e+02,2.8007509333291525e+00
68642,6.3204926892797096e+02,2.8007509333291525e+00
68851,6.3204926892797096e+02,2.8007509333291525e+00
69060,6.3204926892797096e+02,2.8007509333291525e+00
69269,6.2921347109122803e+02,2.7987980120408200e+00
69478,6.2921347109122803e+02,2.7987980120408200e+00
69687,6.2921347109122803e+02,2.7987980120408200e+00
69896,6.2364661662050639e+02,2.7949385705712912e+00
70105,6.2364661662050639e+02,2.7949385705712912e+00
70313,6.2346593776081295e+02,2.7948127313564828e+00
70521,6.2346593776081295e+02,2.7948127313564828e+00
70729,6.2346593776081295e+02,2.7948127313564828e+00
70937,6.2240176572305700e+02,2.7940708160553673e+00
71145,6.2240176572305700e+02,2.7940708160553673e+00
71353,6.2221547615511463e+02,2.7939408089668016e+00
71561,6.2125438743880397e+02,2.7932694688379422e+00
71768,6.2125438743880397e+02,2.7932694688379422e+00
71975,6.2125438743880397e+02,2.7932694688379422e+00
72182,6.2109402662026332e+02,2.7931573524329072e+00
72389,6.2058443062943161e+02,2.7928008757010261e+00
72596,6.1690720485188899e+02,2.7902198423936735e+00
72803,6.1690720485188899e+02,2.7902198423936735e+00
73010,6.1279156014847240e+02,2.7873127752175835e+00
73216,6.1279156014847240e+02,2.7873127752175835e+00
73422,6.1255404145567900e+02,2.7871444095601134e+00
73628,6.1036534959037635e+02,2.7855898707711395e+00
73834,6.1036534959037635e+02,2.7855898707711395e+00
74040,6.1036534959037635e+02,2.7855898707711395e+00
74246,6.0945285054491001e+02,2.7849401126775719e+00
74452,6.0945285054491001e+02,2.7849401126775719e+00
74658,6.0602862384264802e+02,2.7824931371750892e+00
74863,6.0602862384264802e+02,2.7824931371750892e+00
75068,6.0602862384264802e+02,2.7824931371750892e+00
75273,6.0602862384264802e+02,2.7824931371750892e+00
75478,6.0602862384264802e+02,2.7824931371750892e+00
75683,6.0452436585570968e+02,2.7814138101486874e+00
75888,6.0452436585570968e+02,2.7814138101486874e+00
76093,6.0452436585570968e+02,2.7814138101486874e+00
76297,6.0452436585570968e+02,2.7814138101486874e+00
76501,6.0452436585570968e+02,2.7814138101486874e+00
76705,6.0447060255491851e+02,2.7813751845042667e+00
76909,6.0233853835511945e+02,2.7798406507507432e+00
77113,6.0233853835511945e+02,2.7798406507507432e+00
77317,6.0032053737579201e+02,2.7783832011210086e+00
77521,6.0032053737579201e+02,2.7783832011210086e+00
77724,6.0032053737579201e+02,2.7783832011210086e+00
77927,6.0032053737579201e+02,2.7783832011210086e+00
78130,5.9800974614999677e+02,2.7767082620229790e+00
78333,5.9787926759637276e+02,2.7766134938372709e+00
78536,5.9787926759637276e+02,2.7766134938372709e+00
78739,5.9774903136703733e+02,2.7765188810282280e+00
78942,5.9774903136703733e+02,2.7765188810282280e+00
79144,5.9671257002582752e+02,2.7757651865542616e+00
79346,5.9671257002582752e+02,2.7757651865542616e+00
79548,5.9638388505922876e+02,2.7755258998305754e+00
79750,5.9638388505922876e+02,2.7755258998305754e+00
79952,5.9544494427424695e+02,2.7748416121609405e+00
80154,5.9544494427424695e+02,2.7748416121609405e+00
80356,5.9345575779311196e+02,2.7733883477851182e+00
80557,5.9323678385697099e+02,2.7732280717744611e+00
80758,5.9323678385697099e+02,2.7732280717744611e+00
80959,5.9323678385697099e+02,2.7732280717744611e+00
81160,5.9020915995499354e+02,2.7710059453995188e+00
81361,5.9020915995499354e+02,2.7710059453995188e+00
81562,5.9020915995499354e+02,2.7710059453995188e+00
81763,5.9020915995499354e+02,2.7710059453995188e+00
81964,5.9020915995499354e+02,2.7710059453995188e+00
82164,5.9020915995499354e+02,2.7710059453995188e+00
82364,5.9020915995499354e+02,2.7710059453995188e+00
82564,5.9020915995499354e+02,2.7710059453995188e+00
82764,5.9020915995499354e+02,2.7710059453995188e+00
82964,5.8918718743176123e+02,2.7702532940290672e+00
83164,5.8918718743176123e+02,2.7702532940290672e+00
83364,5.8918718743176123e+02,2.7702532940290672e+00
83563,5.8882595231366759e+02,2.7699869431403004e+00
83762,5.8882595231366759e+02,2.7699869431403004e+00
83961,5.8880043634149069e+02,2.7699681231715476e+00
84160,5.8880043634149069e+02,2.7699681231715476e+00
84359,5.8880043634149069e+02,2.7699681231715476e+00
84558,5.8880043634149069e+02,2.7699681231715476e+00
84757,5.8833711280997602e+02,2.7696262449201758e+00
84955,5.8833711280997602e+02,2.7696262449201758e+00
85153,5.8833711280997602e+02,2.7696262449201758e+00
85351,5.8669544420648197e+02,2.7684127158562370e+00
85549,5.8669544420648197e+02,2.7684127158562370e+00
85747,5.8669544420648197e+02,2.7684127158562370e+00
85945,5.8669544420648197e+02,2.7684127158562370e+00
86143,5.8669544420648197e+02,2.7684127158562370e+00
86341,5.8669544420648197e+02,2.7684127158562370e+00
86538,5.8655427625137645e+02,2.7683082053447055e+00
86735,5.8611891260583434e+02,2.7679857352151522e+00
86932,5.8611891260583434e+02,2.7679857352151522e+00
87129,5.8611891260583434e+02,2.7679857352151522e+00
87326,5.8599969220704043e+02,2.7678973879074782e+00
87523,5.8591522696198535e+02,2.7678347847452458e+00
87720,5.8474515645676274e+02,2.7669666331612888e+00
87916,5.8474515645676274e+02,2.7669666331612888e+00
88112,5.8474515645676274e+02,2.7669666331612888e+00
88308,5.8474515645676274e+02,2.7669666331612888e+00
88504,5.8474507817902099e+02,2.7669665750238366e+00
88700,5.8436692747181360e+02,2.7666856288520387e+00
88896,5.8433403706169895e+02,2.7666611844063547e+00
89092,5.8433403706169895e+02,2.7666611844063547e+00
89287,5.8373774629533273e+02,2.7662177770479577e+00
89482,5.8373774629533273e+02,2.7662177770479577e+00
89677,5.8313176279770403e+02,2.7657666977957311e+00
89872,5.8313176279770403e+02,2.7657666977957311e+00
90067,5.8313176279770403e+02,2.7657666977957311e+00
90262,5.8313176279770403e+02,2.7657666977957311e+00
90457,5.8250917033138205e+02,2.7653027667675287e+00
90652,5.8246751593199042e+02,2.7652717098785389e+00
90846,5.8159869786988565e+02,2.7646234255185256e+00
91040,5.8159869786988565e+02,2.7646234255185256e+00
91234,5.8135201654109869e+02,2.7644391832455555e+00
91428,5.8135201654109869e+02,2.7644391832455555e+00
91622,5.8135201654109869e+02,2.7644391832455555e+00
91816,5.8135201654109869e+02,2.7644391832455555e+00
92010,5.8135201654109869e+02,2.7644391832455555e+00
92203,5.8119908576163743e+02,2.7643249224721842e+00
92396,5.8109977121437498e+02,2.7642507044521030e+00
92589,5.8109977121437498e+02,2.7642507044521030e+00
92782,5.8109977121437498e+02,2.7642507044521030e+00
92975,5.8064968971798953e+02,2.7639141983005797e+00
93168,5.8063766645898249e+02,2.7639052054617035e+00
93361,5.8063766645898249e+02,2.7639052054617035e+00
93554,5.8052795070086040e+02,2.7638231345705786e+00
93746,5.8052795070086040e+02,2.7638231345705786e+00
93938,5.8052795070086040e+02,2.7638231345705786e+00
94130,5.8015222675715040e+02,2.7635419635049554e+00
94322,5.8015222675715040e+02,2.7635419635049554e+00
94514,5.7949838093213305e+02,2.7630522269204558e+00
94706,5.7948340659596442e+02,2.7630410045326004e+00
94898,5.7947027886748447e+02,2.7630311658304838e+00
95089,5.7921678815652899e+02,2.7628411410656075e+00
95280,5.7921678815652899e+02,2.7628411410656075e+00
95471,5.7854648369290601e+02,2.7623382583617744e+00
95662,5.7842546141981074e+02,2.7622474016978660e+00
95853,5.7842546141981074e+02,2.7622474016978660e+00
96044,5.7842546141981074e+02,2.7622474016978660e+00
96235,5.7821655307035871e+02,2.7620905204100681e+00
96426,5.7821655307035871e+02,2.7620905204100681e+00
96616,5.7820374518749668e+02,2.7620809003906679e+00
96806,5.7820374518749668e+02,2.7620809003906679e+00
96996,5.7820374518749668e+02,2.7620809003906679e+00
97186,5.7820374518749668e+02,2.7620809003906679e+00
97376,5.7820374518749668e+02,2.7620809003906679e+00
97566,5.7777834005088062e+02,2.7617612568354519e+00
97756,5.7745731320488858e+02,2.7615198858373304e+00
97945,5.7730241405974675e+02,2.7614033735572399e+00
98134,5.7723642011804600e+02,2.7613537246343931e+00
98323,5.7715737726702446e+02,2.7612942512135139e+00
98512,5.7649008640097804e+02,2.7607918433594780e+00
98701,5.7649008640097804e+02,2.7607918433594780e+00
98890,5.7631978827085277e+02,2.7606635315877717e+00
99079,5.7631978827085277e+02,2.7606635315877717e+00
99268,5.7631978827085277e+02,2.7606635315877717e+00
99456,5.7585802311918997e+02,2.7603154220059745e+00
99644,5.7561432355527995e+02,2.7601315923591154e+00
99832,5.7561432355527995e+02,2.7601315923591154e+00
100020,5.7561432355527995e+02,2.7601315923591154e+00
100208,5.7555655733071626e+02,2.7600880062104278e+00
100396,5.7555655733071626e+02,2.7600880062104278e+00
100584,5.7536308948397436e+02,2.7599419977218429e+00
100772,5.7536308948397436e+02,2.7599419977218429e+00
100959,5.7528009278466800e+02,2.7598793457909179e+00
101146,5.7528009278466800e+02,2.7598793457909179e+00
101333,5.7510312883480356e+02,2.7597457303728836e+00
101520,5.7510312883480356e+02,2.7597457303728836e+00
101707,5.7494616476280225e+02,2.7596271813139346e+00
101894,5.7494616476280225e+02,2.7596271813139346e+00
102081,5.7478150482057845e+02,2.7595027850648415e+00
102267,5.7475428849338641e+02,2.7594822204146792e+00
102453,5.7475428849338641e+02,2.7594822204146792e+00
102639,5.7472010626518068e+02,2.7594563909518204e+00
102825,5.7456822918484340e+02,2.7593416079573925e+00
103011,5.7456186663130404e+02,2.7593367987162054e+00
103197,5.7402156425645444e+02,2.7589282078364237e+00
103383,5.7402156425645444e+02,2.7589282078364237e+00
103569,5.7402156425645444e+02,2.7589282078364237e+00
103754,5.7372831097213498e+02,2.7587062809363210e+00
103939,5.7372831097213498e+02,2.7587062809363210e+00
104124,5.7372831097213498e+02,2.7587062809363210e+00
104309,5.7353989367761199e+02,2.7585636314813629e+00
104494,5.7306725229369295e+02,2.7582055915767585e+00
104679,5.7306725229369295e+02,2.7582055915767585e+00
104864,5.7306725229369295e+02,2.7582055915767585e+00
105049,5.7293198098384005e+02,2.7581030651840770e+00
105233,5.7276276105450961e+02,2.7579747739746057e+00
105417,5.7247873771003196e+02,2.7577593612884597e+00
105601,5.7215861225461595e+02,2.7575164394190432e+00
105785,5.7215861225461595e+02,2.7575164394190432e+00
105969,5.7215553543130500e+02,2.7575141039635418e+00
106153,5.7215553543130500e+02,2.7575141039635418e+00
106337,5.7215553543130500e+02,2.7575141039635418e+00
106520,5.7215553543130500e+02,2.7575141039635418e+00
106703,5.7195420202032028e+02,2.7573612550060442e+00
106886,5.7195420202032028e+02,2.7573612550060442e+00
107069,5.7154234269418339e+02,2.7570484106144755e+00
107252,5.7140833367777759e+02,2.7569465700402143e+00
107435,5.7137141608199772e+02,2.7569185102007894e+00
107618,5.7137141608199772e+02,2.7569185102007894e+00
107801,5.7136814712324303e+02,2.7569160254863463e+00
107983,5.7089985322552002e+02,2.7565599313525317e+00
108165,5.7088705700224637e+02,2.7565501969106538e+00
108347,5.7085391531742334e+02,2.7565249840976032e+00
108529,5.7085391531742334e+02,2.7565249840976032e+00
108711,5.7032051188179366e+02,2.7561189914989761e+00
108893,5.7032051188179366e+02,2.7561189914989761e+00
109075,5.6972862357760323e+02,2.7556680392732984e+00
109257,5.6972862357760323e+02,2.7556680392732984e+00
109438,5.6972862357760323e+02,2.7556680392732984e+00
109619,5.6972862357760323e+02,2.7556680392732984e+00
109800,5.6947543035603849e+02,2.7554749914687160e+00
109981,5.6947543035603849e+02,2.7554749914687160e+00
110162,5.6943295057924297e+02,2.7554425942487604e+00
110343,5.6910377874822996e+02,2.7551914692562893e+00
110524,5.6892639648880140e+02,2.7550560842045440e+00
110705,5.6835819513343267e+02,2.7546221264500885e+00
110885,5.6835819513343267e+02,2.7546221264500885e+00
111065,5.6835819513343267e+02,2.7546221264500885e+00
111245,5.6778664197048238e+02,2.7541851708831278e+00
111425,5.6778664197048238e+02,2.7541851708831278e+00
