Eval,BestError,Log10Error
3553,3.7213934976839587e+03,3.5707055944604926e+00
3601,3.7213934976839587e+03,3.5707055944604926e+00
3649,3.7213934976839587e+03,3.5707055944604926e+00
3697,3.6902832172074582e+03,3.5670596981239240e+00
3745,3.6902832172074582e+03,3.5670596981239240e+00
3793,3.6902832172074582e+03,3.5670596981239240e+00
3841,3.6902832172074582e+03,3.5670596981239240e+00
3889,3.6902832172074582e+03,3.5670596981239240e+00
3937,3.6902832172074582e+03,3.5670596981239240e+00
3985,3.6902832172074582e+03,3.5670596981239240e+00
4033,3.5238879451094363e+03,3.5470220899799729e+00
4081,3.5238879451094363e+03,3.5470220899799729e+00
4129,3.5238879451094363e+03,3.5470220899799729e+00
4177,2.0873952836995591e+03,3.3196046978791629e+00
4225,2.0873952836995591e+03,3.3196046978791629e+00
4273,2.0873952836995591e+03,3.3196046978791629e+00
4321,2.0873952836995591e+03,3.3196046978791629e+00
4369,2.0873952836995591e+03,3.3196046978791629e+00
4417,2.0873952836995591e+03,3.3196046978791629e+00
4465,1.7557116684457940e+03,3.2444531954626954e+00
4513,1.7557116684457940e+03,3.2444531954626954e+00
4561,1.7557116684457940e+03,3.2444531954626954e+00
4609,1.7557116684457940e+03,3.2444531954626954e+00
4657,1.7557116684457940e+03,3.2444531954626954e+00
4705,1.7557116684457940e+03,3.2444531954626954e+00
4753,1.7557116684457940e+03,3.2444531954626954e+00
4801,1.7557116684457940e+03,3.2444531954626954e+00
4849,1.7557116684457940e+03,3.2444531954626954e+00
4897,1.7557116684457940e+03,3.2444531954626954e+00
4945,1.7557116684457940e+03,3.2444531954626954e+00
4993,1.7557116684457940e+03,3.2444531954626954e+00
5041,1.7557116684457940e+03,3.2444531954626954e+00
5089,1.7557116684457940e+03,3.2444531954626954e+00
5137,1.7557116684457940e+03,3.2444531954626954e+00
5185,1.7557116684457940e+03,3.2444531954626954e+00
5233,1.7557116684457940e+03,3.2444531954626954e+00
5281,1.7557116684457940e+03,3.2444531954626954e+00
5329,1.7557116684457940e+03,3.2444531954626954e+00
5377,1.7557116684457940e+03,3.2444531954626954e+00
5425,1.7557116684457940e+03,3.2444531954626954e+00
5473,1.7557116684457940e+03,3.2444531954626954e+00
5521,1.7557116684457940e+03,3.2444531954626954e+00
5569,1.6283752013647481e+03,3.2117544798579045e+00
5617,1.6283752013647481e+03,3.2117544798579045e+00
5664,1.6283752013647481e+03,3.2117544798579045e+00
5711,1.6283752013647481e+03,3.2117544798579045e+00
5758,1.6283752013647481e+03,3.2117544798579045e+00
5805,1.6283752013647481e+03,3.2117544798579045e+00
5852,1.6283752013647481e+03,3.2117544798579045e+00
5899,1.6283752013647481e+03,3.2117544798579045e+00
5946,1.6283752013647481e+03,3.2117544798579045e+00
5993,1.6283752013647481e+03,3.2117544798579045e+00
6040,1.6283752013647481e+03,3.2117544798579045e+00
6087,1.6283752013647481e+03,3.2117544798579045e+00
6134,1.6283752013647481e+03,3.2117544798579045e+00
6181,1.4809945181686332e+03,3.1705534510036397e+00
6228,1.4809945181686332e+03,3.1705534510036397e+00
6275,1.4809945181686332e+03,3.1705534510036397e+00
6322,1.4809945181686332e+03,3.1705534510036397e+00
6369,1.3750212655461498e+03,3.1383094148484130e+00
6416,1.1487287129771817e+03,3.0602174765837620e+00
6463,1.1487287129771817e+03,3.0602174765837620e+00
6510,1.1487287129771817e+03,3.0602174765837620e+00
6557,1.1487287129771817e+03,3.0602174765837620e+00
6604,1.1487287129771817e+03,3.0602174765837620e+00
6651,1.1487287129771817e+03,3.0602174765837620e+00
6698,8.9328236917313961e+02,2.9509887623483935e+00
6745,8.9328236917313961e+02,2.9509887623483935e+00
6792,8.9328236917313961e+02,2.9509887623483935e+00
6839,8.9328236917313961e+02,2.9509887623483935e+00
6886,8.9328236917313961e+02,2.9509887623483935e+00
6933,8.9328236917313961e+02,2.9509887623483935e+00
6980,8.9328236917313961e+02,2.9509887623483935e+00
7027,8.9328236917313961e+02,2.9509887623483935e+00
7074,8.5793941127297103e+02,2.9334566185259399e+00
7121,8.5793941127297103e+02,2.9334566185259399e+00
7168,8.5793941127297103e+02,2.9334566185259399e+00
7215,8.5793941127297103e+02,2.9334566185259399e+00
7262,8.5793941127297103e+02,2.9334566185259399e+00
7309,8.5793941127297103e+02,2.9334566185259399e+00
7356,8.5793941127297103e+02,2.9334566185259399e+00
7403,8.5793941127297103e+02,2.9334566185259399e+00
7450,8.5793941127297103e+02,2.9334566185259399e+00
7497,8.5793941127297103e+02,2.9334566185259399e+00
7544,8.5793941127297103e+02,2.9334566185259399e+00
7591,8.5793941127297103e+02,2.9334566185259399e+00
7637,6.3099804489278984e+02,2.8000280136124571e+00
7683,6.3099804489278984e+02,2.8000280136124571e+00
7729,6.3099804489278984e+02,2.8000280136124571e+00
7775,6.3099804489278984e+02,2.8000280136124571e+00
7821,6.3099804489278984e+02,2.8000280136124571e+00
7867,6.3099804489278984e+02,2.8000280136124571e+00
7913,6.3099804489278984e+02,2.8000280136124571e+00
7959,6.3099804489278984e+02,2.8000280136124571e+00
8005,6.3099804489278984e+02,2.8000280136124571e+00
8051,6.3099804489278984e+02,2.8000280136124571e+00
8097,6.3099804489278984e+02,2.8000280136124571e+00
8143,6.3099804489278984e+02,2.8000280136124571e+00
8189,6.3099804489278984e+02,2.8000280136124571e+00
8235,6.3099804489278984e+02,2.8000280136124571e+00
8281,4.1646643520972771e+02,2.6195800055252869e+00
8327,4.1646643520972771e+02,2.6195800055252869e+00
8373,4.1646643520972771e+02,2.6195800055252869e+00
8419,4.1245724576282691e+02,2.6153789373911551e+00
8465,4.1245724576282691e+02,2.6153789373911551e+00
8511,4.1245724576282691e+02,2.6153789373911551e+00
8557,4.1245724576282691e+02,2.6153789373911551e+00
8603,4.1245724576282691e+02,2.6153789373911551e+00
8649,4.1245724576282691e+02,2.6153789373911551e+00
8695,4.1245724576282691e+02,2.6153789373911551e+00
8741,4.1245724576282691e+02,2.6153789373911551e+00
8787,4.1245724576282691e+02,2.6153789373911551e+00
8833,4.1245724576282691e+02,2.6153789373911551e+00
8879,4.1245724576282691e+02,2.6153789373911551e+00
8925,4.1245724576282691e+02,2.6153789373911551e+00
8971,4.1245724576282691e+02,2.6153789373911551e+00
9017,3.7159448287822261e+02,2.5700692573309389e+00
9063,3.7159448287822261e+02,2.5700692573309389e+00
9109,2.5919255723999498e+02,2.4136225265349425e+00
9155,2.5919255723999498e+02,2.4136225265349425e+00
9201,2.3996414143834841e+02,2.3801463486325667e+00
9247,2.3996414143834841e+02,2.3801463486325667e+00
9293,2.3996414143834841e+02,2.3801463486325667e+00
9339,2.3996414143834841e+02,2.3801463486325667e+00
9385,2.3996414143834841e+02,2.3801463486325667e+00
9431,2.3996414143834841e+02,2.3801463486325667e+00
9477,2.3996414143834841e+02,2.3801463486325667e+00
9522,2.3996414143834841e+02,2.3801463486325667e+00
9567,2.3996414143834841e+02,2.3801463486325667e+00
9612,2.3996414143834841e+02,2.3801463486325667e+00
9657,2.3996414143834841e+02,2.3801463486325667e+00
9702,2.3996414143834841e+02,2.3801463486325667e+00
9747,2.3996414143834841e+02,2.3801463486325667e+00
9792,2.3996414143834841e+02,2.3801463486325667e+00
9837,2.3996414143834841e+02,2.3801463486325667e+00
9882,2.3858643383514439e+02,2.3776457457968658e+00
9927,2.3858643383514439e+02,2.3776457457968658e+00
9972,2.3858643383514439e+02,2.3776457457968658e+00
10017,2.3858643383514439e+02,2.3776457457968658e+00
10062,2.3858643383514439e+02,2.3776457457968658e+00
10107,2.3858643383514439e+02,2.3776457457968658e+00
10152,2.3858643383514439e+02,2.3776457457968658e+00
10197,2.3858643383514439e+02,2.3776457457968658e+00
10242,2.3858643383514439e+02,2.3776457457968658e+00
10287,2.3858643383514439e+02,2.3776457457968658e+00
10332,2.1465961356125041e+02,2.3317503431909969e+00
10377,2.1465961356125041e+02,2.3317503431909969e+00
10422,2.1213174080658331e+02,2.3266056559083577e+00
10467,2.1213174080658331e+02,2.3266056559083577e+00
10512,2.1213174080658331e+02,2.3266056559083577e+00
10557,2.1213174080658331e+02,2.3266056559083577e+00
10602,2.1213174080658331e+02,2.3266056559083577e+00
10647,2.1213174080658331e+02,2.3266056559083577e+00
10692,2.1213174080658331e+02,2.3266056559083577e+00
10737,2.1213174080658331e+02,2.3266056559083577e+00
10782,2.1213174080658331e+02,2.3266056559083577e+00
10827,2.1213174080658331e+02,2.3266056559083577e+00
10872,2.1213174080658331e+02,2.3266056559083577e+00
10917,2.1213174080658331e+02,2.3266056559083577e+00
10962,2.1213174080658331e+02,2.3266056559083577e+00
11007,2.1213174080658331e+02,2.3266056559083577e+00
11052,2.1213174080658331e+02,2.3266056559083577e+00
11097,2.1213174080658331e+02,2.3266056559083577e+00
11142,2.1213174080658331e+02,2.3266056559083577e+00
11187,2.1213174080658331e+02,2.3266056559083577e+00
11232,2.1213174080658331e+02,2.3266056559083577e+00
11277,2.1213174080658331e+02,2.3266056559083577e+00
11322,2.1213174080658331e+02,2.3266056559083577e+00
11366,2.1213174080658331e+02,2.3266056559083577e+00
11410,2.1213174080658331e+02,2.3266056559083577e+00
11454,2.1213174080658331e+02,2.3266056559083577e+00
11498,2.1213174080658331e+02,2.3266056559083577e+00
11542,2.1213174080658331e+02,2.3266056559083577e+00
11586,2.1213174080658331e+02,2.3266056559083577e+00
11630,2.1213174080658331e+02,2.3266056559083577e+00
11674,2.1213174080658331e+02,2.3266056559083577e+00
11718,2.1213174080658331e+02,2.3266056559083577e+00
11762,2.1213174080658331e+02,2.3266056559083577e+00
11806,2.1213174080658331e+02,2.3266056559083577e+00
11850,2.1213174080658331e+02,2.3266056559083577e+00
11894,2.1213174080658331e+02,2.3266056559083577e+00
11938,2.1213174080658331e+02,2.3266056559083577e+00
11982,2.1213174080658331e+02,2.3266056559083577e+00
12026,2.1213174080658331e+02,2.3266056559083577e+00
12070,2.1213174080658331e+02,2.3266056559083577e+00
12114,2.1213174080658331e+02,2.3266056559083577e+00
12158,2.1213174080658331e+02,2.3266056559083577e+00
12202,2.1213174080658331e+02,2.3266056559083577e+00
12246,2.1213174080658331e+02,2.3266056559083577e+00
12290,2.1213174080658331e+02,2.3266056559083577e+00
12334,2.1213174080658331e+02,2.3266056559083577e+00
12378,2.1213174080658331e+02,2.3266056559083577e+00
12422,2.1213174080658331e+02,2.3266056559083577e+00
12466,2.1213174080658331e+02,2.3266056559083577e+00
12510,2.1213174080658331e+02,2.3266056559083577e+00
12554,2.1213174080658331e+02,2.3266056559083577e+00
12598,2.0250915011713289e+02,2.3064446510351400e+00
12642,2.0250915011713289e+02,2.3064446510351400e+00
12686,1.4053344962112271e+02,2.1477797068524107e+00
12730,1.4053344962112271e+02,2.1477797068524107e+00
12774,1.4053344962112271e+02,2.1477797068524107e+00
12818,1.4053344962112271e+02,2.1477797068524107e+00
12862,1.4053344962112271e+02,2.1477797068524107e+00
12906,1.4053344962112271e+02,2.1477797068524107e+00
12950,1.4053344962112271e+02,2.1477797068524107e+00
12994,1.3485272764137517e+02,2.1298597352725395e+00
13038,1.3485272764137517e+02,2.1298597352725395e+00
13082,1.3485272764137517e+02,2.1298597352725395e+00
13126,1.3485272764137517e+02,2.1298597352725395e+00
13169,1.3485272764137517e+02,2.1298597352725395e+00
13212,1.3485272764137517e+02,2.1298597352725395e+00
13255,1.3485272764137517e+02,2.1298597352725395e+00
13298,1.3485272764137517e+02,2.1298597352725395e+00
13341,1.3485272764137517e+02,2.1298597352725395e+00
13384,1.3485272764137517e+02,2.1298597352725395e+00
13427,1.3485272764137517e+02,2.1298597352725395e+00
13470,8.2816605705036196e+01,1.9181174266761238e+00
13513,8.2816605705036196e+01,1.9181174266761238e+00
13556,8.2816605705036196e+01,1.9181174266761238e+00
13599,8.2816605705036196e+01,1.9181174266761238e+00
13642,8.2816605705036196e+01,1.9181174266761238e+00
13685,8.2816605705036196e+01,1.9181174266761238e+00
13728,8.2816605705036196e+01,1.9181174266761238e+00
13771,8.2816605705036196e+01,1.9181174266761238e+00
13814,8.2816605705036196e+01,1.9181174266761238e+00
13857,8.2816605705036196e+01,1.9181174266761238e+00
13900,8.1380795689729837e+01,1.9105219317936195e+00
13943,7.7523763799705804e+01,1.8894348496691602e+00
13986,7.7523763799705804e+01,1.8894348496691602e+00
14029,7.7523763799705804e+01,1.8894348496691602e+00
14072,7.7523763799705804e+01,1.8894348496691602e+00
14115,6.4419116685601594e+01,1.8090147654821345e+00
14158,6.4419116685601594e+01,1.8090147654821345e+00
14201,6.4419116685601594e+01,1.8090147654821345e+00
14244,6.1889239244867269e+01,1.7916151442894073e+00
14287,6.1889239244867269e+01,1.7916151442894073e+00
14330,6.1889239244867269e+01,1.7916151442894073e+00
14373,6.1889239244867269e+01,1.7916151442894073e+00
14416,6.1889239244867269e+01,1.7916151442894073e+00
14459,6.1889239244867269e+01,1.7916151442894073e+00
14502,6.1889239244867269e+01,1.7916151442894073e+00
14545,3.8955818161581099e+01,1.5905723299615506e+00
14588,3.8955818161581099e+01,1.5905723299615506e+00
14631,3.8955818161581099e+01,1.5905723299615506e+00
14674,3.8955818161581099e+01,1.5905723299615506e+00
14717,3.5278278361785603e+01,1.5475073826893599e+00
14760,3.5278278361785603e+01,1.5475073826893599e+00
14803,3.5278278361785603e+01,1.5475073826893599e+00
14846,3.5278278361785603e+01,1.5475073826893599e+00
14889,3.5278278361785603e+01,1.5475073826893599e+00
14931,3.5278278361785603e+01,1.5475073826893599e+00
14973,3.5278278361785603e+01,1.5475073826893599e+00
15015,3.5278278361785603e+01,1.5475073826893599e+00
15057,3.5278278361785603e+01,1.5475073826893599e+00
15099,3.5278278361785603e+01,1.5475073826893599e+00
15141,3.5278278361785603e+01,1.5475073826893599e+00
15183,3.5278278361785603e+01,1.5475073826893599e+00
15225,3.4945094001057157e+01,1.5433862130480893e+00
15267,3.4945094001057157e+01,1.5433862130480893e+00
15309,3.4945094001057157e+01,1.5433862130480893e+00
15351,3.4945094001057157e+01,1.5433862130480893e+00
15393,3.4945094001057157e+01,1.5433862130480893e+00
15435,3.4945094001057157e+01,1.5433862130480893e+00
15477,3.4945094001057157e+01,1.5433862130480893e+00
15519,3.4945094001057157e+01,1.5433862130480893e+00
15561,3.4945094001057157e+01,1.5433862130480893e+00
15603,3.4945094001057157e+01,1.5433862130480893e+00
15645,3.4945094001057157e+01,1.5433862130480893e+00
15687,3.4945094001057157e+01,1.5433862130480893e+00
15729,3.4945094001057157e+01,1.5433862130480893e+00
15771,3.4945094001057157e+01,1.5433862130480893e+00
15813,3.4945094001057157e+01,1.5433862130480893e+00
15855,3.4945094001057157e+01,1.5433862130480893e+00
15897,3.4945094001057157e+01,1.5433862130480893e+00
15939,3.4945094001057157e+01,1.5433862130480893e+00
15981,3.4945094001057157e+01,1.5433862130480893e+00
16023,3.4945094001057157e+01,1.5433862130480893e+00
16065,3.4945094001057157e+01,1.5433862130480893e+00
16107,3.4945094001057157e+01,1.5433862130480893e+00
16149,3.4945094001057157e+01,1.5433862130480893e+00
16191,3.4945094001057157e+01,1.5433862130480893e+00
16233,3.4945094001057157e+01,1.5433862130480893e+00
16275,3.4945094001057157e+01,1.5433862130480893e+00
16317,3.4945094001057157e+01,1.5433862130480893e+00
16359,3.4945094001057157e+01,1.5433862130480893e+00
16401,3.4516488627105701e+01,1.5380266083804521e+00
16443,2.5100235245782301e+01,1.3996777918183441e+00
16485,2.5100235245782301e+01,1.3996777918183441e+00
16527,2.5100235245782301e+01,1.3996777918183441e+00
16569,2.5100235245782301e+01,1.3996777918183441e+00
16611,2.5100235245782301e+01,1.3996777918183441e+00
16652,2.5100235245782301e+01,1.3996777918183441e+00
16693,2.5100235245782301e+01,1.3996777918183441e+00
16734,2.5100235245782301e+01,1.3996777918183441e+00
16775,2.5100235245782301e+01,1.3996777918183441e+00
16816,2.5100235245782301e+01,1.3996777918183441e+00
16857,2.5100235245782301e+01,1.3996777918183441e+00
16898,2.5100235245782301e+01,1.3996777918183441e+00
16939,2.5100235245782301e+01,1.3996777918183441e+00
16980,2.5100235245782301e+01,1.3996777918183441e+00
17021,2.5100235245782301e+01,1.3996777918183441e+00
17062,2.5085665699792600e+01,1.3994256304150134e+00
17103,2.5085665699792600e+01,1.3994256304150134e+00
17144,2.5085665699792600e+01,1.3994256304150134e+00
17185,1.7572618177873441e+01,1.2448364726787033e+00
17226,1.7572618177873441e+01,1.2448364726787033e+00
17267,1.7572618177873441e+01,1.2448364726787033e+00
17308,1.7572618177873441e+01,1.2448364726787033e+00
17349,1.7572618177873441e+01,1.2448364726787033e+00
17390,1.7572618177873441e+01,1.2448364726787033e+00
17431,1.7572618177873441e+01,1.2448364726787033e+00
17472,1.7572618177873441e+01,1.2448364726787033e+00
17513,1.7466180185077700e+01,1.2421979361259770e+00
17554,1.7466180185077700e+01,1.2421979361259770e+00
17595,1.7466180185077700e+01,1.2421979361259770e+00
17636,1.7466180185077700e+01,1.2421979361259770e+00
17677,1.7466180185077700e+01,1.2421979361259770e+00
17718,1.7466180185077700e+01,1.2421979361259770e+00
17759,1.7466180185077700e+01,1.2421979361259770e+00
17800,1.7455134722726498e+01,1.2419232051473852e+00
17841,1.7149835951788649e+01,1.2342599701179318e+00
17882,1.7149835951788649e+01,1.2342599701179318e+00
17923,1.7149835951788649e+01,1.2342599701179318e+00
17964,1.6899326104947701e+01,1.2278693865818451e+00
18005,1.6327074075014540e+01,1.2129083631243505e+00
18046,1.6327074075014540e+01,1.2129083631243505e+00
18087,1.5139857574327699e+01,1.1801217896307314e+00
18128,1.5139857574327699e+01,1.1801217896307314e+00
18169,1.4508765398833249e+01,1.1616304583863126e+00
18210,1.4508765398833249e+01,1.1616304583863126e+00
18251,1.3697645560595840e+01,1.1366459242429157e+00
18292,1.3697645560595840e+01,1.1366459242429157e+00
18333,9.1337247057304598e+00,9.6064791765154689e-01
18373,9.1337247057304598e+00,9.6064791765154689e-01
18413,9.1337247057304598e+00,9.6064791765154689e-01
18453,7.1422892796406003e+00,8.5383743616863617e-01
18493,7.1422892796406003e+00,8.5383743616863617e-01
18533,7.1422892796406003e+00,8.5383743616863617e-01
18573,7.1422892796406003e+00,8.5383743616863617e-01
18613,7.1422892796406003e+00,8.5383743616863617e-01
18653,7.1422892796406003e+00,8.5383743616863617e-01
18693,7.1422892796406003e+00,8.5383743616863617e-01
18733,7.1422892796406003e+00,8.5383743616863617e-01
18773,7.1422892796406003e+00,8.5383743616863617e-01
18813,7.1422892796406003e+00,8.5383743616863617e-01
18853,7.1422892796406003e+00,8.5383743616863617e-01
18893,7.1422892796406003e+00,8.5383743616863617e-01
18933,7.1422892796406003e+00,8.5383743616863617e-01
18973,7.1422892796406003e+00,8.5383743616863617e-01
19013,7.1422892796406003e+00,8.5383743616863617e-01
19053,7.1422892796406003e+00,8.5383743616863617e-01
19093,7.1422892796406003e+00,8.5383743616863617e-01
19133,6.9123095910378503e+00,8.3962318124577318e-01
19173,6.9123095910378503e+00,8.3962318124577318e-01
19213,6.9123095910378503e+00,8.3962318124577318e-01
19253,6.9123095910378503e+00,8.3962318124577318e-01
19293,6.9123095910378503e+00,8.3962318124577318e-01
19333,6.9123095910378503e+00,8.3962318124577318e-01
19373,6.9123095910378503e+00,8.3962318124577318e-01
19413,6.9123095910378503e+00,8.3962318124577318e-01
19453,6.9123095910378503e+00,8.3962318124577318e-01
19493,6.9123095910378503e+00,8.3962318124577318e-01
19533,6.9123095910378503e+00,8.3962318124577318e-01
19573,6.9123095910378503e+00,8.3962318124577318e-01
19613,6.9123095910378503e+00,8.3962318124577318e-01
19653,6.9123095910378503e+00,8.3962318124577318e-01
19693,6.9123095910378503e+00,8.3962318124577318e-01
19733,6.9123095910378503e+00,8.3962318124577318e-01
19773,6.9028464797040003e+00,8.3902821472412847e-01
19813,6.5334263791765004e+00,8.1514100168913584e-01
19853,6.5334263791765004e+00,8.1514100168913584e-01
19893,6.5334263791765004e+00,8.1514100168913584e-01
19933,6.5334263791765004e+00,8.1514100168913584e-01
19973,6.5334263791765004e+00,8.1514100168913584e-01
20013,6.4402863766819003e+00,8.0890517932370454e-01
20053,6.4402863766819003e+00,8.0890517932370454e-01
20092,6.4402863766819003e+00,8.0890517932370454e-01
20131,6.2847376009574401e+00,7.9828714982862858e-01
20170,6.2847376009574401e+00,7.9828714982862858e-01
20209,6.2847376009574401e+00,7.9828714982862858e-01
20248,6.2847376009574401e+00,7.9828714982862858e-01
20287,6.2528671967399996e+00,7.9607920489441020e-01
20326,6.2528671967399996e+00,7.9607920489441020e-01
20365,6.2528671967399996e+00,7.9607920489441020e-01
20404,5.0273459663197997e+00,7.0133877305253967e-01
20443,5.0273459663197997e+00,7.0133877305253967e-01
20482,5.0273459663197997e+00,7.0133877305253967e-01
20521,5.0273459663197997e+00,7.0133877305253967e-01
20560,5.0273459663197997e+00,7.0133877305253967e-01
20599,4.0165606173158004e+00,6.0385432565448549e-01
20638,4.0165606173158004e+00,6.0385432565448549e-01
20677,4.0165606173158004e+00,6.0385432565448549e-01
20716,4.0165606173158004e+00,6.0385432565448549e-01
20755,4.0165606173158004e+00,6.0385432565448549e-01
20794,4.0165606173158004e+00,6.0385432565448549e-01
20833,4.0165606173158004e+00,6.0385432565448549e-01
20872,2.3376621254194601e+00,3.6878174050001622e-01
20911,2.3376621254194601e+00,3.6878174050001622e-01
20950,2.3376621254194601e+00,3.6878174050001622e-01
20989,2.3376621254194601e+00,3.6878174050001622e-01
21028,2.3376621254194601e+00,3.6878174050001622e-01
21067,1.6031366675764500e+00,2.0497054758450603e-01
21106,1.6031366675764500e+00,2.0497054758450603e-01
21145,1.5800175685722599e+00,1.9866191599971869e-01
21184,1.5800175685722599e+00,1.9866191599971869e-01
21223,1.5800175685722599e+00,1.9866191599971869e-01
21262,1.5800175685722599e+00,1.9866191599971869e-01
21301,1.5800175685722599e+00,1.9866191599971869e-01
21340,1.5800175685722599e+00,1.9866191599971869e-01
21379,1.5800175685722599e+00,1.9866191599971869e-01
21418,1.5800175685722599e+00,1.9866191599971869e-01
21457,1.5800175685722599e+00,1.9866191599971869e-01
21496,1.5345363865710999e+00,1.8597719078002137e-01
21535,1.5345363865710999e+00,1.8597719078002137e-01
21574,1.5345363865710999e+00,1.8597719078002137e-01
21613,1.5345363865710999e+00,1.8597719078002137e-01
21652,1.5345363865710999e+00,1.8597719078002137e-01
21691,1.5345363865710999e+00,1.8597719078002137e-01
21730,1.5345363865710999e+00,1.8597719078002137e-01
21768,1.5345363865710999e+00,1.8597719078002137e-01
21806,1.5345363865710999e+00,1.8597719078002137e-01
21844,1.5345363865710999e+00,1.8597719078002137e-01
21882,1.5345363865710999e+00,1.8597719078002137e-01
21920,1.5345363865710999e+00,1.8597719078002137e-01
21958,1.5345363865710999e+00,1.8597719078002137e-01
21996,1.3544383566688001e+00,1.3175924416594792e-01
22034,1.3544383566688001e+00,1.3175924416594792e-01
22072,1.1124654788885999e+00,4.6286543193820799e-02
22110,1.0807540641385001e+00,3.3726877358227485e-02
22148,1.0807540641385001e+00,3.3726877358227485e-02
22186,1.0807540641385001e+00,3.3726877358227485e-02
22224,9.7361117600207003e-01,-1.1614449518982412e-02
22262,9.7361117600207003e-01,-1.1614449518982412e-02
22300,9.7361117600207003e-01,-1.1614449518982412e-02
22338,9.7361117600207003e-01,-1.1614449518982412e-02
22376,9.7361117600207003e-01,-1.1614449518982412e-02
22414,8.3608059718939998e-01,-7.7751855064046832e-02
22452,8.3608059718939998e-01,-7.7751855064046832e-02
22490,7.1538561959465996e-01,-1.4545979411919477e-01
22528,7.1538561959465996e-01,-1.4545979411919477e-01
22566,7.1538561959465996e-01,-1.4545979411919477e-01
22604,7.1538561959465996e-01,-1.4545979411919477e-01
22642,7.1538561959465996e-01,-1.4545979411919477e-01
22680,7.1538561959465996e-01,-1.4545979411919477e-01
22718,7.1538561959465996e-01,-1.4545979411919477e-01
22756,2.8724808398384999e-01,-5.4174285948220602e-01
22794,2.8724808398384999e-01,-5.4174285948220602e-01
