Eval,BestError,Log10Error
38721,1.8069125830267344e+07,7.2569371422524371e+00
39200,1.8069125830267344e+07,7.2569371422524371e+00
39679,1.8069125830267344e+07,7.2569371422524371e+00
40158,1.8069125830267344e+07,7.2569371422524371e+00
40637,1.8069125830267344e+07,7.2569371422524371e+00
41115,1.8069125830267344e+07,7.2569371422524371e+00
41593,1.8069125830267344e+07,7.2569371422524371e+00
42071,1.8069125830267344e+07,7.2569371422524371e+00
42549,1.8069125830267344e+07,7.2569371422524371e+00
43026,1.8069125830267344e+07,7.2569371422524371e+00
43503,1.8069125830267344e+07,7.2569371422524371e+00
43980,1.8069125830267344e+07,7.2569371422524371e+00
44456,1.8069125830267344e+07,7.2569371422524371e+00
44932,1.8069125830267344e+07,7.2569371422524371e+00
45408,1.8069125830267344e+07,7.2569371422524371e+00
45884,1.8069125830267344e+07,7.2569371422524371e+00
46359,1.8069125830267344e+07,7.2569371422524371e+00
46834,1.8069125830267344e+07,7.2569371422524371e+00
47309,1.8069125830267344e+07,7.2569371422524371e+00
47783,1.8069125830267344e+07,7.2569371422524371e+00
48257,1.8069125830267344e+07,7.2569371422524371e+00
48731,1.8069125830267344e+07,7.2569371422524371e+00
49205,1.8069125830267344e+07,7.2569371422524371e+00
49678,1.8069125830267344e+07,7.2569371422524371e+00
50151,1.8069125830267344e+07,7.2569371422524371e+00
50624,1.8069125830267344e+07,7.2569371422524371e+00
51096,1.8069125830267344e+07,7.2569371422524371e+00
51568,1.8069125830267344e+07,7.2569371422524371e+00
52040,1.8069125830267344e+07,7.2569371422524371e+00
52512,1.8069125830267344e+07,7.2569371422524371e+00
52983,1.8069125830267344e+07,7.2569371422524371e+00
53454,1.8069125830267344e+07,7.2569371422524371e+00
53925,1.8069125830267344e+07,7.2569371422524371e+00
54395,1.8069125830267344e+07,7.2569371422524371e+00
54865,1.8069125830267344e+07,7.2569371422524371e+00
55335,1.8069125830267344e+07,7.2569371422524371e+00
55805,1.8069125830267344e+07,7.2569371422524371e+00
56274,1.8069125830267344e+07,7.2569371422524371e+00
56743,1.8069125830267344e+07,7.2569371422524371e+00
57212,1.8069125830267344e+07,7.2569371422524371e+00
57680,1.8069125830267344e+07,7.2569371422524371e+00
58148,1.8069125830267344e+07,7.2569371422524371e+00
58616,1.8069125830267344e+07,7.2569371422524371e+00
59084,1.8069125830267344e+07,7.2569371422524371e+00
59551,1.8069125830267344e+07,7.2569371422524371e+00
60018,1.8069125830267344e+07,7.2569371422524371e+00
60485,1.8069125830267344e+07,7.2569371422524371e+00
60951,1.8069125830267344e+07,7.2569371422524371e+00
61417,1.8069125830267344e+07,7.2569371422524371e+00
61883,1.8069125830267344e+07,7.2569371422524371e+00
62349,1.8069125830267344e+07,7.2569371422524371e+00
62814,1.8069125830267344e+07,7.2569371422524371e+00
63279,1.8069125830267344e+07,7.2569371422524371e+00
63744,1.8069125830267344e+07,7.2569371422524371e+00
64208,1.8069125830267344e+07,7.2569371422524371e+00
64672,1.8069125830267344e+07,7.2569371422524371e+00
65136,1.8069125830267344e+07,7.2569371422524371e+00
65600,1.8069125830267344e+07,7.2569371422524371e+00
66063,1.8069125830267344e+07,7.2569371422524371e+00
66526,1.8069125830267344e+07,7.2569371422524371e+00
66989,1.8069125830267344e+07,7.2569371422524371e+00
67451,1.8069125830267344e+07,7.2569371422524371e+00
67913,1.8069125830267344e+07,7.2569371422524371e+00
68375,1.8069125830267344e+07,7.2569371422524371e+00
68837,1.8069125830267344e+07,7.2569371422524371e+00
69298,1.8069125830267344e+07,7.2569371422524371e+00
69759,1.8069125830267344e+07,7.2569371422524371e+00
70220,1.8069125830267344e+07,7.2569371422524371e+00
70680,1.8069125830267344e+07,7.2569371422524371e+00
71140,1.8069125830267344e+07,7.2569371422524371e+00
71600,1.8069125830267344e+07,7.2569371422524371e+00
72060,1.8069125830267344e+07,7.2569371422524371e+00
72519,1.8069125830267344e+07,7.2569371422524371e+00
72978,1.8069125830267344e+07,7.2569371422524371e+00
73437,1.8069125830267344e+07,7.2569371422524371e+00
73895,1.8069125830267344e+07,7.2569371422524371e+00
74353,1.8069125830267344e+07,7.2569371422524371e+00
74811,1.8069125830267344e+07,7.2569371422524371e+00
75268,1.8069125830267344e+07,7.2569371422524371e+00
75725,1.8069125830267344e+07,7.2569371422524371e+00
76182,1.8069125830267344e+07,7.2569371422524371e+00
76639,1.8069125830267344e+07,7.2569371422524371e+00
77095,1.8069125830267344e+07,7.2569371422524371e+00
77551,1.8069125830267344e+07,7.2569371422524371e+00
78007,1.8069125830267344e+07,7.2569371422524371e+00
78462,1.8069125830267344e+07,7.2569371422524371e+00
78917,1.8069125830267344e+07,7.2569371422524371e+00
79372,1.8069125830267344e+07,7.2569371422524371e+00
79827,1.8069125830267344e+07,7.2569371422524371e+00
80281,1.8069125830267344e+07,7.2569371422524371e+00
80735,1.8069125830267344e+07,7.2569371422524371e+00
81189,1.8069125830267344e+07,7.2569371422524371e+00
81642,1.8069125830267344e+07,7.2569371422524371e+00
82095,1.8069125830267344e+07,7.2569371422524371e+00
82548,1.8069125830267344e+07,7.2569371422524371e+00
83001,1.8069125830267344e+07,7.2569371422524371e+00
83453,1.8069125830267344e+07,7.2569371422524371e+00
83905,1.8069125830267344e+07,7.2569371422524371e+00
84357,1.3515350005756252e+07,7.1308272970639948e+00
84808,1.3515350005756252e+07,7.1308272970639948e+00
85259,1.3515350005756252e+07,7.1308272970639948e+00
85710,1.3515350005756252e+07,7.1308272970639948e+00
86160,1.3515350005756252e+07,7.1308272970639948e+00
86610,1.3515350005756252e+07,7.1308272970639948e+00
87060,1.3515350005756252e+07,7.1308272970639948e+00
87510,1.3515350005756252e+07,7.1308272970639948e+00
87959,1.3515350005756252e+07,7.1308272970639948e+00
88408,1.3515350005756252e+07,7.1308272970639948e+00
88857,1.3515350005756252e+07,7.1308272970639948e+00
89305,1.3515350005756252e+07,7.1308272970639948e+00
89753,1.3515350005756252e+07,7.1308272970639948e+00
90201,1.3515350005756252e+07,7.1308272970639948e+00
90649,1.3515350005756252e+07,7.1308272970639948e+00
91096,1.3515350005756252e+07,7.1308272970639948e+00
91543,1.3515350005756252e+07,7.1308272970639948e+00
91990,1.3515350005756252e+07,7.1308272970639948e+00
92436,1.3515350005756252e+07,7.1308272970639948e+00
92882,1.3515350005756252e+07,7.1308272970639948e+00
93328,1.3515350005756252e+07,7.1308272970639948e+00
93774,1.3515350005756252e+07,7.1308272970639948e+00
94219,1.3515350005756252e+07,7.1308272970639948e+00
94664,1.3515350005756252e+07,7.1308272970639948e+00
95109,1.3515350005756252e+07,7.1308272970639948e+00
95553,1.3515350005756252e+07,7.1308272970639948e+00
95997,1.3515350005756252e+07,7.1308272970639948e+00
96441,1.3515350005756252e+07,7.1308272970639948e+00
96884,1.3515350005756252e+07,7.1308272970639948e+00
97327,1.3515350005756252e+07,7.1308272970639948e+00
97770,1.3515350005756252e+07,7.1308272970639948e+00
98213,1.3515350005756252e+07,7.1308272970639948e+00
98655,1.3515350005756252e+07,7.1308272970639948e+00
99097,1.3515350005756252e+07,7.1308272970639948e+00
99539,1.3515350005756252e+07,7.1308272970639948e+00
99980,1.3515350005756252e+07,7.1308272970639948e+00
100421,1.3515350005756252e+07,7.1308272970639948e+00
100862,1.0551047617673786e+07,7.0232955830447841e+00
101303,1.0551047617673786e+07,7.0232955830447841e+00
101743,1.0551047617673786e+07,7.0232955830447841e+00
102183,1.0551047617673786e+07,7.0232955830447841e+00
102623,6.5101387664577011e+06,6.8135902458438533e+00
103062,6.5101387664577011e+06,6.8135902458438533e+00
103501,6.5101387664577011e+06,6.8135902458438533e+00
103940,6.5101387664577011e+06,6.8135902458438533e+00
104378,6.5101387664577011e+06,6.8135902458438533e+00
104816,6.5101387664577011e+06,6.8135902458438533e+00
105254,6.5101387664577011e+06,6.8135902458438533e+00
105692,6.5101387664577011e+06,6.8135902458438533e+00
106129,6.5101387664577011e+06,6.8135902458438533e+00
106566,6.5101387664577011e+06,6.8135902458438533e+00
107003,6.5101387664577011e+06,6.8135902458438533e+00
107439,6.5101387664577011e+06,6.8135902458438533e+00
107875,6.5101387664577011e+06,6.8135902458438533e+00
108311,6.5101387664577011e+06,6.8135902458438533e+00
108747,6.5101387664577011e+06,6.8135902458438533e+00
109182,6.5101387664577011e+06,6.8135902458438533e+00
109617,6.5101387664577011e+06,6.8135902458438533e+00
110052,6.5101387664577011e+06,6.8135902458438533e+00
110486,6.5101387664577011e+06,6.8135902458438533e+00
110920,6.5101387664577011e+06,6.8135902458438533e+00
111354,6.5101387664577011e+06,6.8135902458438533e+00
111787,6.5101387664577011e+06,6.8135902458438533e+00
112220,6.5101387664577011e+06,6.8135902458438533e+00
112653,6.5101387664577011e+06,6.8135902458438533e+00
113086,6.5101387664577011e+06,6.8135902458438533e+00
113518,6.5101387664577011e+06,6.8135902458438533e+00
113950,6.5101387664577011e+06,6.8135902458438533e+00
114382,6.5101387664577011e+06,6.8135902458438533e+00
114813,6.5101387664577011e+06,6.8135902458438533e+00
115244,6.5101387664577011e+06,6.8135902458438533e+00
115675,6.5101387664577011e+06,6.8135902458438533e+00
116106,6.5101387664577011e+06,6.8135902458438533e+00
116536,6.5101387664577011e+06,6.8135902458438533e+00
116966,6.5101387664577011e+06,6.8135902458438533e+00
117396,6.5101387664577011e+06,6.8135902458438533e+00
117825,6.5101387664577011e+06,6.8135902458438533e+00
118254,6.5101387664577011e+06,6.8135902458438533e+00
118683,6.5101387664577011e+06,6.8135902458438533e+00
119111,6.5101387664577011e+06,6.8135902458438533e+00
119539,6.5101387664577011e+06,6.8135902458438533e+00
119967,6.5101387664577011e+06,6.8135902458438533e+00
120395,6.5101387664577011e+06,6.8135902458438533e+00
120822,6.5101387664577011e+06,6.8135902458438533e+00
121249,6.5101387664577011e+06,6.8135902458438533e+00
121676,6.5101387664577011e+06,6.8135902458438533e+00
122102,6.5101387664577011e+06,6.8135902458438533e+00
122528,6.5101387664577011e+06,6.8135902458438533e+00
122954,6.5101387664577011e+06,6.8135902458438533e+00
123380,6.5101387664577011e+06,6.8135902458438533e+00
123805,6.5101387664577011e+06,6.8135902458438533e+00
124230,6.5101387664577011e+06,6.8135902458438533e+00
124655,6.5101387664577011e+06,6.8135902458438533e+00
125079,6.5101387664577011e+06,6.8135902458438533e+00
125503,6.5101387664577011e+06,6.8135902458438533e+00
125927,6.5101387664577011e+06,6.8135902458438533e+00
126350,6.5101387664577011e+06,6.8135902458438533e+00
126773,6.5101387664577011e+06,6.8135902458438533e+00
127196,6.5101387664577011e+06,6.8135902458438533e+00
127619,6.5101387664577011e+06,6.8135902458438533e+00
128041,6.5101387664577011e+06,6.8135902458438533e+00
128463,6.5101387664577011e+06,6.8135902458438533e+00
128885,6.5101387664577011e+06,6.8135902458438533e+00
129306,6.5101387664577011e+06,6.8135902458438533e+00
129727,6.5101387664577011e+06,6.8135902458438533e+00
130148,6.5101387664577011e+06,6.8135902458438533e+00
130569,6.5101387664577011e+06,6.8135902458438533e+00
130989,6.5101387664577011e+06,6.8135902458438533e+00
131409,6.5101387664577011e+06,6.8135902458438533e+00
131829,6.5101387664577011e+06,6.8135902458438533e+00
132248,6.5101387664577011e+06,6.8135902458438533e+00
132667,6.5101387664577011e+06,6.8135902458438533e+00
133086,6.5101387664577011e+06,6.8135902458438533e+00
133505,6.5101387664577011e+06,6.8135902458438533e+00
133923,6.5101387664577011e+06,6.8135902458438533e+00
134341,6.5101387664577011e+06,6.8135902458438533e+00
134759,6.5101387664577011e+06,6.8135902458438533e+00
135176,6.5101387664577011e+06,6.8135902458438533e+00
135593,6.5101387664577011e+06,6.8135902458438533e+00
136010,6.5101387664577011e+06,6.8135902458438533e+00
136427,6.5101387664577011e+06,6.8135902458438533e+00
136843,6.5101387664577011e+06,6.8135902458438533e+00
137259,6.5101387664577011e+06,6.8135902458438533e+00
137675,6.5101387664577011e+06,6.8135902458438533e+00
138090,6.5101387664577011e+06,6.8135902458438533e+00
138505,6.5101387664577011e+06,6.8135902458438533e+00
138920,6.5101387664577011e+06,6.8135902458438533e+00
139334,6.5101387664577011e+06,6.8135902458438533e+00
139748,6.5101387664577011e+06,6.8135902458438533e+00
140162,6.5101387664577011e+06,6.8135902458438533e+00
140576,6.5101387664577011e+06,6.8135902458438533e+00
140989,6.5101387664577011e+06,6.8135902458438533e+00
141402,6.5101387664577011e+06,6.8135902458438533e+00
141815,6.5101387664577011e+06,6.8135902458438533e+00
142227,6.5101387664577011e+06,6.8135902458438533e+00
142639,6.5101387664577011e+06,6.8135902458438533e+00
143051,6.5101387664577011e+06,6.8135902458438533e+00
143463,6.5101387664577011e+06,6.8135902458438533e+00
143874,6.5101387664577011e+06,6.8135902458438533e+00
144285,6.5101387664577011e+06,6.8135902458438533e+00
144696,6.5101387664577011e+06,6.8135902458438533e+00
145106,6.5101387664577011e+06,6.8135902458438533e+00
145516,6.5101387664577011e+06,6.8135902458438533e+00
145926,6.5101387664577011e+06,6.8135902458438533e+00
146336,6.5101387664577011e+06,6.8135902458438533e+00
146745,6.5101387664577011e+06,6.8135902458438533e+00
147154,6.5101387664577011e+06,6.8135902458438533e+00
147563,6.5101387664577011e+06,6.8135902458438533e+00
147971,6.5101387664577011e+06,6.8135902458438533e+00
148379,6.5101387664577011e+06,6.8135902458438533e+00
148787,6.5101387664577011e+06,6.8135902458438533e+00
149195,6.5101387664577011e+06,6.8135902458438533e+00
149602,6.5101387664577011e+06,6.8135902458438533e+00
150009,6.5101387664577011e+06,6.8135902458438533e+00
150416,6.5101387664577011e+06,6.8135902458438533e+00
150822,6.5101387664577011e+06,6.8135902458438533e+00
151228,6.5101387664577011e+06,6.8135902458438533e+00
151634,6.5101387664577011e+06,6.8135902458438533e+00
152040,6.5101387664577011e+06,6.8135902458438533e+00
152445,6.5101387664577011e+06,6.8135902458438533e+00
152850,6.5101387664577011e+06,6.8135902458438533e+00
153255,6.5101387664577011e+06,6.8135902458438533e+00
153659,6.5101387664577011e+06,6.8135902458438533e+00
154063,6.5101387664577011e+06,6.8135902458438533e+00
154467,6.5101387664577011e+06,6.8135902458438533e+00
154871,6.5101387664577011e+06,6.8135902458438533e+00
155274,6.5101387664577011e+06,6.8135902458438533e+00
155677,6.5101387664577011e+06,6.8135902458438533e+00
156080,6.5101387664577011e+06,6.8135902458438533e+00
156482,6.5101387664577011e+06,6.8135902458438533e+00
156884,6.5101387664577011e+06,6.8135902458438533e+00
157286,6.5101387664577011e+06,6.8135902458438533e+00
157688,6.5101387664577011e+06,6.8135902458438533e+00
158089,6.5101387664577011e+06,6.8135902458438533e+00
158490,6.5101387664577011e+06,6.8135902458438533e+00
158891,6.5101387664577011e+06,6.8135902458438533e+00
159291,6.5101387664577011e+06,6.8135902458438533e+00
159691,6.5101387664577011e+06,6.8135902458438533e+00
160091,6.5101387664577011e+06,6.8135902458438533e+00
160491,6.5101387664577011e+06,6.8135902458438533e+00
160890,6.5101387664577011e+06,6.8135902458438533e+00
161289,6.5101387664577011e+06,6.8135902458438533e+00
161688,6.5101387664577011e+06,6.8135902458438533e+00
162086,6.5101387664577011e+06,6.8135902458438533e+00
162484,6.5101387664577011e+06,6.8135902458438533e+00
162882,6.5101387664577011e+06,6.8135902458438533e+00
163280,6.5101387664577011e+06,6.8135902458438533e+00
163677,6.5101387664577011e+06,6.8135902458438533e+00
164074,6.5101387664577011e+06,6.8135902458438533e+00
164471,6.5101387664577011e+06,6.8135902458438533e+00
164867,6.5101387664577011e+06,6.8135902458438533e+00
165263,6.5101387664577011e+06,6.8135902458438533e+00
165659,6.5101387664577011e+06,6.8135902458438533e+00
166055,6.5101387664577011e+06,6.8135902458438533e+00
166450,6.5101387664577011e+06,6.8135902458438533e+00
166845,6.5101387664577011e+06,6.8135902458438533e+00
167240,6.5101387664577011e+06,6.8135902458438533e+00
167634,6.5101387664577011e+06,6.8135902458438533e+00
168028,6.5101387664577011e+06,6.8135902458438533e+00
168422,6.5101387664577011e+06,6.8135902458438533e+00
168816,6.5101387664577011e+06,6.8135902458438533e+00
169209,6.5101387664577011e+06,6.8135902458438533e+00
169602,6.5101387664577011e+06,6.8135902458438533e+00
169995,6.5101387664577011e+06,6.8135902458438533e+00
170387,6.5101387664577011e+06,6.8135902458438533e+00
170779,6.5101387664577011e+06,6.8135902458438533e+00
171171,6.5101387664577011e+06,6.8135902458438533e+00
171563,6.5101387664577011e+06,6.8135902458438533e+00
171954,6.5101387664577011e+06,6.8135902458438533e+00
172345,6.5101387664577011e+06,6.8135902458438533e+00
172736,6.5101387664577011e+06,6.8135902458438533e+00
173127,6.5101387664577011e+06,6.8135902458438533e+00
173517,6.5101387664577011e+06,6.8135902458438533e+00
173907,6.5101387664577011e+06,6.8135902458438533e+00
174297,6.5101387664577011e+06,6.8135902458438533e+00
174686,6.5101387664577011e+06,6.8135902458438533e+00
175075,5.3264884596699607e+06,6.7264409904191416e+00
175464,5.3264884596699607e+06,6.7264409904191416e+00
175853,5.3264884596699607e+06,6.7264409904191416e+00
176241,5.3264884596699607e+06,6.7264409904191416e+00
176629,5.3264884596699607e+06,6.7264409904191416e+00
177017,5.3264884596699607e+06,6.7264409904191416e+00
177404,5.3264884596699607e+06,6.7264409904191416e+00
177791,5.3264884596699607e+06,6.7264409904191416e+00
178178,5.3264884596699607e+06,6.7264409904191416e+00
178565,5.3264884596699607e+06,6.7264409904191416e+00
178951,5.3264884596699607e+06,6.7264409904191416e+00
179337,5.3264884596699607e+06,6.7264409904191416e+00
179723,5.3264884596699607e+06,6.7264409904191416e+00
180108,5.3264884596699607e+06,6.7264409904191416e+00
180493,3.1130596585818082e+06,6.4931874435686741e+00
180878,3.1130596585818082e+06,6.4931874435686741e+00
181263,3.1130596585818082e+06,6.4931874435686741e+00
181647,3.1130596585818082e+06,6.4931874435686741e+00
182031,3.1130596585818082e+06,6.4931874435686741e+00
182415,3.1130596585818082e+06,6.4931874435686741e+00
182799,3.1130596585818082e+06,6.4931874435686741e+00
183182,3.1130596585818082e+06,6.4931874435686741e+00
183565,3.1130596585818082e+06,6.4931874435686741e+00
183948,3.1130596585818082e+06,6.4931874435686741e+00
184330,3.1130596585818082e+06,6.4931874435686741e+00
184712,3.1130596585818082e+06,6.4931874435686741e+00
185094,3.1130596585818082e+06,6.4931874435686741e+00
185476,3.1130596585818082e+06,6.4931874435686741e+00
185857,3.1130596585818082e+06,6.4931874435686741e+00
186238,3.1130596585818082e+06,6.4931874435686741e+00
186619,3.1130596585818082e+06,6.4931874435686741e+00
187000,3.1130596585818082e+06,6.4931874435686741e+00
187380,3.1130596585818082e+06,6.4931874435686741e+00
187760,3.1130596585818082e+06,6.4931874435686741e+00
188140,3.1130596585818082e+06,6.4931874435686741e+00
188519,3.1130596585818082e+06,6.4931874435686741e+00
188898,3.1130596585818082e+06,6.4931874435686741e+00
189277,3.1130596585818082e+06,6.4931874435686741e+00
189656,3.1130596585818082e+06,6.4931874435686741e+00
190034,3.1130596585818082e+06,6.4931874435686741e+00
190412,3.1130596585818082e+06,6.4931874435686741e+00
190790,3.1130596585818082e+06,6.4931874435686741e+00
191168,3.1130596585818082e+06,6.4931874435686741e+00
191545,3.1130596585818082e+06,6.4931874435686741e+00
191922,3.1130596585818082e+06,6.4931874435686741e+00
192299,3.1130596585818082e+06,6.4931874435686741e+00
192675,3.1130596585818082e+06,6.4931874435686741e+00
193051,3.1130596585818082e+06,6.4931874435686741e+00
193427,3.1130596585818082e+06,6.4931874435686741e+00
193803,3.1130596585818082e+06,6.4931874435686741e+00
194178,3.1130596585818082e+06,6.4931874435686741e+00
194553,3.1130596585818082e+06,6.4931874435686741e+00
194928,3.1130596585818082e+06,6.4931874435686741e+00
195303,3.1130596585818082e+06,6.4931874435686741e+00
195677,3.1130596585818082e+06,6.4931874435686741e+00
196051,3.1130596585818082e+06,6.4931874435686741e+00
196425,3.1130596585818082e+06,6.4931874435686741e+00
196798,3.1130596585818082e+06,6.4931874435686741e+00
197171,3.1130596585818082e+06,6.4931874435686741e+00
197544,3.1130596585818082e+06,6.4931874435686741e+00
197917,3.1130596585818082e+06,6.4931874435686741e+00
198289,3.1130596585818082e+06,6.4931874435686741e+00
198661,3.1130596585818082e+06,6.4931874435686741e+00
199033,3.1088038757110895e+06,6.4925933246861272e+00
199405,3.1088038757110895e+06,6.4925933246861272e+00
199776,3.1088038757110895e+06,6.4925933246861272e+00
200147,3.1088038757110895e+06,6.4925933246861272e+00
200518,3.1088038757110895e+06,6.4925933246861272e+00
200888,3.1088038757110895e+06,6.4925933246861272e+00
201258,3.1088038757110895e+06,6.4925933246861272e+00
201628,3.1088038757110895e+06,6.4925933246861272e+00
201998,3.1088038757110895e+06,6.4925933246861272e+00
202367,3.1088038757110895e+06,6.4925933246861272e+00
202736,3.1088038757110895e+06,6.4925933246861272e+00
203105,3.1088038757110895e+06,6.4925933246861272e+00
203474,3.1088038757110895e+06,6.4925933246861272e+00
203842,3.1088038757110895e+06,6.4925933246861272e+00
204210,3.1088038757110895e+06,6.4925933246861272e+00
204578,3.1088038757110895e+06,6.4925933246861272e+00
204946,3.1088038757110895e+06,6.4925933246861272e+00
205313,3.1088038757110895e+06,6.4925933246861272e+00
205680,3.1088038757110895e+06,6.4925933246861272e+00
206047,3.1088038757110895e+06,6.4925933246861272e+00
206413,3.1088038757110895e+06,6.4925933246861272e+00
206779,3.1088038757110895e+06,6.4925933246861272e+00
207145,3.1088038757110895e+06,6.4925933246861272e+00
207511,3.1088038757110895e+06,6.4925933246861272e+00
207876,3.1088038757110895e+06,6.4925933246861272e+00
208241,3.1088038757110895e+06,6.4925933246861272e+00
208606,3.1088038757110895e+06,6.4925933246861272e+00
208971,3.1088038757110895e+06,6.4925933246861272e+00
209335,3.1088038757110895e+06,6.4925933246861272e+00
209699,3.1088038757110895e+06,6.4925933246861272e+00
210063,3.1088038757110895e+06,6.4925933246861272e+00
210427,3.1088038757110895e+06,6.4925933246861272e+00
210790,3.1088038757110895e+06,6.4925933246861272e+00
211153,3.1088038757110895e+06,6.4925933246861272e+00
211516,3.1088038757110895e+06,6.4925933246861272e+00
211879,3.1088038757110895e+06,6.4925933246861272e+00
212241,3.1088038757110895e+06,6.4925933246861272e+00
212603,3.1088038757110895e+06,6.4925933246861272e+00
212965,3.1088038757110895e+06,6.4925933246861272e+00
213326,3.1088038757110895e+06,6.4925933246861272e+00
213687,3.1088038757110895e+06,6.4925933246861272e+00
214048,3.1088038757110895e+06,6.4925933246861272e+00
214409,3.1088038757110895e+06,6.4925933246861272e+00
214769,3.1088038757110895e+06,6.4925933246861272e+00
215129,3.1088038757110895e+06,6.4925933246861272e+00
215489,3.1088038757110895e+06,6.4925933246861272e+00
215849,3.1088038757110895e+06,6.4925933246861272e+00
216208,3.1088038757110895e+06,6.4925933246861272e+00
216567,3.1088038757110895e+06,6.4925933246861272e+00
216926,3.1088038757110895e+06,6.4925933246861272e+00
217285,3.1088038757110895e+06,6.4925933246861272e+00
217643,2.3528555251813438e+06,6.3715952605619695e+00
218001,2.3528555251813438e+06,6.3715952605619695e+00
218359,2.3528555251813438e+06,6.3715952605619695e+00
218717,2.3528555251813438e+06,6.3715952605619695e+00
219074,2.3528555251813438e+06,6.3715952605619695e+00
219431,2.3528555251813438e+06,6.3715952605619695e+00
219788,2.3528555251813438e+06,6.3715952605619695e+00
220144,2.3528555251813438e+06,6.3715952605619695e+00
220500,2.3528555251813438e+06,6.3715952605619695e+00
220856,2.3528555251813438e+06,6.3715952605619695e+00
221212,2.3528555251813438e+06,6.3715952605619695e+00
221567,2.3528555251813438e+06,6.3715952605619695e+00
