Eval,BestError,Log10Error
11378,4.5145549550666535e+08,8.6546149439994160e+00
11622,4.2785218887798142e+08,8.6312937581675406e+00
11866,4.2785218887798142e+08,8.6312937581675406e+00
12110,4.0523185547686017e+08,8.6077035781345153e+00
12354,3.5292240590413582e+08,8.5476792311897629e+00
12598,3.5292240590413582e+08,8.5476792311897629e+00
12842,3.5292240590413582e+08,8.5476792311897629e+00
13086,3.5292240590413582e+08,8.5476792311897629e+00
13330,3.5292240590413582e+08,8.5476792311897629e+00
13573,3.5292240590413582e+08,8.5476792311897629e+00
13816,3.5292240590413582e+08,8.5476792311897629e+00
14059,3.5292240590413582e+08,8.5476792311897629e+00
14302,2.7444344905790943e+08,8.4384528686685307e+00
14545,2.7444344905790943e+08,8.4384528686685307e+00
14788,2.7444344905790943e+08,8.4384528686685307e+00
15031,2.7444344905790943e+08,8.4384528686685307e+00
15273,2.7444344905790943e+08,8.4384528686685307e+00
15515,2.7444344905790943e+08,8.4384528686685307e+00
15757,2.7444344905790943e+08,8.4384528686685307e+00
15999,2.7444344905790943e+08,8.4384528686685307e+00
16241,2.7444344905790943e+08,8.4384528686685307e+00
16483,2.7444344905790943e+08,8.4384528686685307e+00
16725,2.7444344905790943e+08,8.4384528686685307e+00
16967,2.4105053718823040e+08,8.3821081036581635e+00
17208,2.4105053718823040e+08,8.3821081036581635e+00
17449,2.4105053718823040e+08,8.3821081036581635e+00
17690,2.4105053718823040e+08,8.3821081036581635e+00
17931,2.4105053718823040e+08,8.3821081036581635e+00
18172,2.4105053718823040e+08,8.3821081036581635e+00
18413,2.4105053718823040e+08,8.3821081036581635e+00
18654,2.4105053718823040e+08,8.3821081036581635e+00
18895,2.4105053718823040e+08,8.3821081036581635e+00
19135,2.4105053718823040e+08,8.3821081036581635e+00
19375,2.4105053718823040e+08,8.3821081036581635e+00
19615,2.2623956881661966e+08,8.3545685644084369e+00
19855,2.2623956881661966e+08,8.3545685644084369e+00
20095,2.2623956881661966e+08,8.3545685644084369e+00
20335,2.2623956881661966e+08,8.3545685644084369e+00
20575,2.2623956881661966e+08,8.3545685644084369e+00
20814,2.2623956881661966e+08,8.3545685644084369e+00
21053,1.7077313277042103e+08,8.2324195454667404e+00
21292,1.6146851872628391e+08,8.2080878611798767e+00
21531,1.6146851872628391e+08,8.2080878611798767e+00
21770,1.6146851872628391e+08,8.2080878611798767e+00
22009,1.6146851872628391e+08,8.2080878611798767e+00
22248,1.6146851872628391e+08,8.2080878611798767e+00
22487,1.6146851872628391e+08,8.2080878611798767e+00
22725,1.6146851872628391e+08,8.2080878611798767e+00
22963,1.6146851872628391e+08,8.2080878611798767e+00
23201,1.2570536924276452e+08,8.0993538280654658e+00
23439,1.2570536924276452e+08,8.0993538280654658e+00
23677,1.2570536924276452e+08,8.0993538280654658e+00
23915,1.2570536924276452e+08,8.0993538280654658e+00
24153,1.2570536924276452e+08,8.0993538280654658e+00
24390,1.2570536924276452e+08,8.0993538280654658e+00
24627,1.2570536924276452e+08,8.0993538280654658e+00
24864,1.2570536924276452e+08,8.0993538280654658e+00
25101,1.2570536924276452e+08,8.0993538280654658e+00
25338,1.2570536924276452e+08,8.0993538280654658e+00
25575,8.9718474304849714e+07,7.9528818796387650e+00
25812,8.9718474304849714e+07,7.9528818796387650e+00
26048,8.9718474304849714e+07,7.9528818796387650e+00
26284,8.9718474304849714e+07,7.9528818796387650e+00
26520,8.9718474304849714e+07,7.9528818796387650e+00
26756,8.9718474304849714e+07,7.9528818796387650e+00
26992,8.9718474304849714e+07,7.9528818796387650e+00
27228,8.9718474304849714e+07,7.9528818796387650e+00
27464,8.9718474304849714e+07,7.9528818796387650e+00
27700,8.9718474304849714e+07,7.9528818796387650e+00
27935,8.9718474304849714e+07,7.9528818796387650e+00
28170,8.9718474304849714e+07,7.9528818796387650e+00
28405,8.9718474304849714e+07,7.9528818796387650e+00
28640,8.9718474304849714e+07,7.9528818796387650e+00
28875,8.9718474304849714e+07,7.9528818796387650e+00
29110,8.9718474304849714e+07,7.9528818796387650e+00
29345,8.9718474304849714e+07,7.9528818796387650e+00
29579,8.9718474304849714e+07,7.9528818796387650e+00
29813,8.9718474304849714e+07,7.9528818796387650e+00
30047,8.9718474304849714e+07,7.9528818796387650e+00
30281,8.9718474304849714e+07,7.9528818796387650e+00
30515,8.9718474304849714e+07,7.9528818796387650e+00
30749,8.9718474304849714e+07,7.9528818796387650e+00
30983,8.9718474304849714e+07,7.9528818796387650e+00
31216,8.9718474304849714e+07,7.9528818796387650e+00
31449,8.9718474304849714e+07,7.9528818796387650e+00
31682,8.9718474304849714e+07,7.9528818796387650e+00
31915,8.9718474304849714e+07,7.9528818796387650e+00
32148,8.6859169140939653e+07,7.9388156707638231e+00
32381,8.6859169140939653e+07,7.9388156707638231e+00
32614,8.6859169140939653e+07,7.9388156707638231e+00
32846,8.6859169140939653e+07,7.9388156707638231e+00
33078,8.6859169140939653e+07,7.9388156707638231e+00
33310,8.6859169140939653e+07,7.9388156707638231e+00
33542,8.2873518471184552e+07,7.9184157776054027e+00
33774,8.2873518471184552e+07,7.9184157776054027e+00
34006,8.2873518471184552e+07,7.9184157776054027e+00
34238,8.2873518471184552e+07,7.9184157776054027e+00
34469,8.2873518471184552e+07,7.9184157776054027e+00
34700,8.2873518471184552e+07,7.9184157776054027e+00
34931,8.2873518471184552e+07,7.9184157776054027e+00
35162,8.2873518471184552e+07,7.9184157776054027e+00
35393,7.1713291796082199e+07,7.8555996580206475e+00
35624,7.1713291796082199e+07,7.8555996580206475e+00
35855,7.1713291796082199e+07,7.8555996580206475e+00
36086,7.1713291796082199e+07,7.8555996580206475e+00
36316,7.1713291796082199e+07,7.8555996580206475e+00
36546,7.1713291796082199e+07,7.8555996580206475e+00
36776,7.1713291796082199e+07,7.8555996580206475e+00
37006,7.1713291796082199e+07,7.8555996580206475e+00
37236,7.1713291796082199e+07,7.8555996580206475e+00
37466,7.1713291796082199e+07,7.8555996580206475e+00
37696,7.1713291796082199e+07,7.8555996580206475e+00
37925,7.1713291796082199e+07,7.8555996580206475e+00
38154,7.1713291796082199e+07,7.8555996580206475e+00
38383,7.1713291796082199e+07,7.8555996580206475e+00
38612,7.1394228417546421e+07,7.8536631043850624e+00
38841,7.1394228417546421e+07,7.8536631043850624e+00
39070,7.1394228417546421e+07,7.8536631043850624e+00
39299,7.1394228417546421e+07,7.8536631043850624e+00
39527,7.1394228417546421e+07,7.8536631043850624e+00
39755,7.1394228417546421e+07,7.8536631043850624e+00
39983,7.1394228417546421e+07,7.8536631043850624e+00
40211,7.1394228417546421e+07,7.8536631043850624e+00
40439,7.1394228417546421e+07,7.8536631043850624e+00
40667,7.1394228417546421e+07,7.8536631043850624e+00
40895,7.1394228417546421e+07,7.8536631043850624e+00
41122,7.1394228417546421e+07,7.8536631043850624e+00
41349,7.0685932657349288e+07,7.8493329926205693e+00
41576,7.0685932657349288e+07,7.8493329926205693e+00
41803,7.0685932657349288e+07,7.8493329926205693e+00
42030,7.0685932657349288e+07,7.8493329926205693e+00
42257,7.0685932657349288e+07,7.8493329926205693e+00
42484,7.0685932657349288e+07,7.8493329926205693e+00
42710,7.0685932657349288e+07,7.8493329926205693e+00
42936,5.6512579714692153e+07,7.7521451326435722e+00
43162,5.6512579714692153e+07,7.7521451326435722e+00
43388,5.6512579714692153e+07,7.7521451326435722e+00
43614,5.6512579714692153e+07,7.7521451326435722e+00
43840,5.6512579714692153e+07,7.7521451326435722e+00
44066,5.6512579714692153e+07,7.7521451326435722e+00
44291,5.6512579714692153e+07,7.7521451326435722e+00
44516,5.6512579714692153e+07,7.7521451326435722e+00
44741,4.9154005878400475e+07,7.6915589170815135e+00
44966,4.9154005878400475e+07,7.6915589170815135e+00
45191,4.9154005878400475e+07,7.6915589170815135e+00
45416,4.9154005878400475e+07,7.6915589170815135e+00
45641,4.9154005878400475e+07,7.6915589170815135e+00
45865,4.9154005878400475e+07,7.6915589170815135e+00
46089,4.9154005878400475e+07,7.6915589170815135e+00
46313,4.9154005878400475e+07,7.6915589170815135e+00
46537,4.9154005878400475e+07,7.6915589170815135e+00
46761,4.9154005878400475e+07,7.6915589170815135e+00
46985,4.9154005878400475e+07,7.6915589170815135e+00
47209,4.9154005878400475e+07,7.6915589170815135e+00
47432,4.9154005878400475e+07,7.6915589170815135e+00
47655,4.9154005878400475e+07,7.6915589170815135e+00
47878,4.9154005878400475e+07,7.6915589170815135e+00
48101,4.9154005878400475e+07,7.6915589170815135e+00
48324,4.9154005878400475e+07,7.6915589170815135e+00
48547,4.9154005878400475e+07,7.6915589170815135e+00
48770,4.9154005878400475e+07,7.6915589170815135e+00
48992,4.9154005878400475e+07,7.6915589170815135e+00
49214,4.9154005878400475e+07,7.6915589170815135e+00
49436,4.9154005878400475e+07,7.6915589170815135e+00
49658,4.9154005878400475e+07,7.6915589170815135e+00
49880,4.9154005878400475e+07,7.6915589170815135e+00
50102,4.9154005878400475e+07,7.6915589170815135e+00
50324,4.9154005878400475e+07,7.6915589170815135e+00
50545,4.9154005878400475e+07,7.6915589170815135e+00
50766,4.9154005878400475e+07,7.6915589170815135e+00
50987,4.6422674661476932e+07,7.6667301588957928e+00
51208,4.6422674661476932e+07,7.6667301588957928e+00
51429,4.6422674661476932e+07,7.6667301588957928e+00
51650,4.6422674661476932e+07,7.6667301588957928e+00
51871,4.6422674661476932e+07,7.6667301588957928e+00
52091,4.6422674661476932e+07,7.6667301588957928e+00
52311,4.6422674661476932e+07,7.6667301588957928e+00
52531,4.6422674661476932e+07,7.6667301588957928e+00
52751,4.6422674661476932e+07,7.6667301588957928e+00
52971,4.6422674661476932e+07,7.6667301588957928e+00
53191,4.6422674661476932e+07,7.6667301588957928e+00
53411,4.6422674661476932e+07,7.6667301588957928e+00
53630,4.6422674661476932e+07,7.6667301588957928e+00
53849,4.6422674661476932e+07,7.6667301588957928e+00
54068,4.6422674661476932e+07,7.6667301588957928e+00
54287,4.6422674661476932e+07,7.6667301588957928e+00
54506,4.6422674661476932e+07,7.6667301588957928e+00
54725,4.6422674661476932e+07,7.6667301588957928e+00
54944,4.6422674661476932e+07,7.6667301588957928e+00
55162,4.3933407541304424e+07,7.6427948891062760e+00
55380,4.3933407541304424e+07,7.6427948891062760e+00
55598,4.3933407541304424e+07,7.6427948891062760e+00
55816,4.3933407541304424e+07,7.6427948891062760e+00
56034,4.3933407541304424e+07,7.6427948891062760e+00
56252,4.3933407541304424e+07,7.6427948891062760e+00
56470,4.3933407541304424e+07,7.6427948891062760e+00
56687,4.3933407541304424e+07,7.6427948891062760e+00
56904,4.3933407541304424e+07,7.6427948891062760e+00
57121,4.3933407541304424e+07,7.6427948891062760e+00
57338,4.3933407541304424e+07,7.6427948891062760e+00
57555,4.2030128421389922e+07,7.6235607169770239e+00
57772,4.2030128421389922e+07,7.6235607169770239e+00
57989,4.2030128421389922e+07,7.6235607169770239e+00
58205,4.2030128421389922e+07,7.6235607169770239e+00
58421,4.2030128421389922e+07,7.6235607169770239e+00
58637,4.2030128421389922e+07,7.6235607169770239e+00
58853,4.2030128421389922e+07,7.6235607169770239e+00
59069,4.2030128421389922e+07,7.6235607169770239e+00
59285,4.2030128421389922e+07,7.6235607169770239e+00
59501,4.2030128421389922e+07,7.6235607169770239e+00
59717,4.2030128421389922e+07,7.6235607169770239e+00
59932,4.2030128421389922e+07,7.6235607169770239e+00
60147,4.2030128421389922e+07,7.6235607169770239e+00
60362,3.6423724365955353e+07,7.5613843508187601e+00
60577,3.6423724365955353e+07,7.5613843508187601e+00
60792,3.6423724365955353e+07,7.5613843508187601e+00
61007,3.6423724365955353e+07,7.5613843508187601e+00
61222,3.6423724365955353e+07,7.5613843508187601e+00
61436,3.6423724365955353e+07,7.5613843508187601e+00
61650,3.6423724365955353e+07,7.5613843508187601e+00
61864,3.6423724365955353e+07,7.5613843508187601e+00
62078,3.6423724365955353e+07,7.5613843508187601e+00
62292,3.6423724365955353e+07,7.5613843508187601e+00
62506,3.6423724365955353e+07,7.5613843508187601e+00
62720,3.6423724365955353e+07,7.5613843508187601e+00
62933,3.6423724365955353e+07,7.5613843508187601e+00
63146,3.6423724365955353e+07,7.5613843508187601e+00
63359,3.6390706299607813e+07,7.5609904847988068e+00
63572,3.6390706299607813e+07,7.5609904847988068e+00
63785,3.6390706299607813e+07,7.5609904847988068e+00
63998,3.6390706299607813e+07,7.5609904847988068e+00
64211,3.6390706299607813e+07,7.5609904847988068e+00
64423,3.6390706299607813e+07,7.5609904847988068e+00
64635,3.6390706299607813e+07,7.5609904847988068e+00
64847,3.6390706299607813e+07,7.5609904847988068e+00
65059,3.6390706299607813e+07,7.5609904847988068e+00
65271,3.6390706299607813e+07,7.5609904847988068e+00
65483,3.6390706299607813e+07,7.5609904847988068e+00
65695,3.6390706299607813e+07,7.5609904847988068e+00
65906,3.6390706299607813e+07,7.5609904847988068e+00
66117,3.2294304180386484e+07,7.5091259315831769e+00
66328,3.2294304180386484e+07,7.5091259315831769e+00
66539,3.2294304180386484e+07,7.5091259315831769e+00
66750,3.2294304180386484e+07,7.5091259315831769e+00
66961,3.2294304180386484e+07,7.5091259315831769e+00
67172,3.2294304180386484e+07,7.5091259315831769e+00
67382,3.2294304180386484e+07,7.5091259315831769e+00
67592,3.2294304180386484e+07,7.5091259315831769e+00
67802,3.2294304180386484e+07,7.5091259315831769e+00
68012,3.2294304180386484e+07,7.5091259315831769e+00
68222,3.2294304180386484e+07,7.5091259315831769e+00
68432,3.2294304180386484e+07,7.5091259315831769e+00
68642,3.2294304180386484e+07,7.5091259315831769e+00
68851,3.2294304180386484e+07,7.5091259315831769e+00
69060,3.2294304180386484e+07,7.5091259315831769e+00
69269,2.6936515058799803e+07,7.4303414076960408e+00
69478,2.6936515058799803e+07,7.4303414076960408e+00
69687,2.6936515058799803e+07,7.4303414076960408e+00
69896,2.4044962260815680e+07,7.3810240997740451e+00
70105,2.4044962260815680e+07,7.3810240997740451e+00
70313,2.4044962260815680e+07,7.3810240997740451e+00
70521,2.4044962260815680e+07,7.3810240997740451e+00
70729,2.2473139288082428e+07,7.3516637435478094e+00
70937,2.2473139288082428e+07,7.3516637435478094e+00
71145,2.2473139288082428e+07,7.3516637435478094e+00
71353,2.2473139288082428e+07,7.3516637435478094e+00
71561,2.2473139288082428e+07,7.3516637435478094e+00
71768,2.2473139288082428e+07,7.3516637435478094e+00
71975,2.2473139288082428e+07,7.3516637435478094e+00
72182,2.2473139288082428e+07,7.3516637435478094e+00
72389,2.2473139288082428e+07,7.3516637435478094e+00
72596,2.2473139288082428e+07,7.3516637435478094e+00
72803,2.2473139288082428e+07,7.3516637435478094e+00
73010,2.2473139288082428e+07,7.3516637435478094e+00
73216,2.2473139288082428e+07,7.3516637435478094e+00
73422,2.2473139288082428e+07,7.3516637435478094e+00
73628,2.2473139288082428e+07,7.3516637435478094e+00
73834,2.2473139288082428e+07,7.3516637435478094e+00
74040,2.2473139288082428e+07,7.3516637435478094e+00
74246,2.2473139288082428e+07,7.3516637435478094e+00
74452,2.2473139288082428e+07,7.3516637435478094e+00
74658,2.2473139288082428e+07,7.3516637435478094e+00
74863,2.2473139288082428e+07,7.3516637435478094e+00
75068,2.2473139288082428e+07,7.3516637435478094e+00
75273,2.2473139288082428e+07,7.3516637435478094e+00
75478,2.2473139288082428e+07,7.3516637435478094e+00
75683,2.2473139288082428e+07,7.3516637435478094e+00
75888,2.2473139288082428e+07,7.3516637435478094e+00
76093,2.2473139288082428e+07,7.3516637435478094e+00
76297,2.2473139288082428e+07,7.3516637435478094e+00
76501,2.2473139288082428e+07,7.3516637435478094e+00
76705,2.2473139288082428e+07,7.3516637435478094e+00
76909,2.2473139288082428e+07,7.3516637435478094e+00
77113,2.2473139288082428e+07,7.3516637435478094e+00
77317,2.2473139288082428e+07,7.3516637435478094e+00
77521,2.2473139288082428e+07,7.3516637435478094e+00
77724,2.2473139288082428e+07,7.3516637435478094e+00
77927,2.2259655821733862e+07,7.3475184449997064e+00
78130,2.2259655821733862e+07,7.3475184449997064e+00
78333,2.2259655821733862e+07,7.3475184449997064e+00
78536,2.2259655821733862e+07,7.3475184449997064e+00
78739,2.1021530450000897e+07,7.3226643311876796e+00
78942,2.1021530450000897e+07,7.3226643311876796e+00
79144,2.1021530450000897e+07,7.3226643311876796e+00
79346,2.1021530450000897e+07,7.3226643311876796e+00
79548,2.1021530450000897e+07,7.3226643311876796e+00
79750,2.1021530450000897e+07,7.3226643311876796e+00
79952,2.1021530450000897e+07,7.3226643311876796e+00
80154,2.1021530450000897e+07,7.3226643311876796e+00
80356,2.1021530450000897e+07,7.3226643311876796e+00
80557,1.7525892934489187e+07,7.2436801542644984e+00
80758,1.7525892934489187e+07,7.2436801542644984e+00
80959,1.7525892934489187e+07,7.2436801542644984e+00
81160,1.7525892934489187e+07,7.2436801542644984e+00
81361,1.7525892934489187e+07,7.2436801542644984e+00
81562,1.7525892934489187e+07,7.2436801542644984e+00
81763,1.7525892934489187e+07,7.2436801542644984e+00
81964,1.7525892934489187e+07,7.2436801542644984e+00
82164,1.7525892934489187e+07,7.2436801542644984e+00
82364,1.7525892934489187e+07,7.2436801542644984e+00
82564,1.7525892934489187e+07,7.2436801542644984e+00
82764,1.7525126679163810e+07,7.2436611659176107e+00
82964,1.5759883460150227e+07,7.1975530016814036e+00
83164,1.5759883460150227e+07,7.1975530016814036e+00
83364,1.5759883460150227e+07,7.1975530016814036e+00
83563,1.5759883460150227e+07,7.1975530016814036e+00
83762,1.5759883460150227e+07,7.1975530016814036e+00
83961,1.5759883460150227e+07,7.1975530016814036e+00
84160,1.5759883460150227e+07,7.1975530016814036e+00
84359,1.5759883460150227e+07,7.1975530016814036e+00
84558,1.5759883460150227e+07,7.1975530016814036e+00
84757,1.5759883460150227e+07,7.1975530016814036e+00
84955,1.5759883460150227e+07,7.1975530016814036e+00
85153,1.5759883460150227e+07,7.1975530016814036e+00
85351,1.4955959964710899e+07,7.1748142939301349e+00
85549,1.4955959964710899e+07,7.1748142939301349e+00
85747,1.4955959964710899e+07,7.1748142939301349e+00
85945,1.4955959964710899e+07,7.1748142939301349e+00
86143,1.4955959964710899e+07,7.1748142939301349e+00
86341,1.4955959964710899e+07,7.1748142939301349e+00
86538,1.4955959964710899e+07,7.1748142939301349e+00
86735,1.4955959964710899e+07,7.1748142939301349e+00
86932,1.4955959964710899e+07,7.1748142939301349e+00
87129,1.4955959964710899e+07,7.1748142939301349e+00
87326,1.4955959964710899e+07,7.1748142939301349e+00
87523,1.4955959964710899e+07,7.1748142939301349e+00
87720,1.4955959964710899e+07,7.1748142939301349e+00
87916,1.4955959964710899e+07,7.1748142939301349e+00
88112,1.3888815502351727e+07,7.1426652088241633e+00
88308,1.3888815502351727e+07,7.1426652088241633e+00
88504,1.3888815502351727e+07,7.1426652088241633e+00
88700,1.3888815502351727e+07,7.1426652088241633e+00
88896,1.3888815502351727e+07,7.1426652088241633e+00
89092,1.3888815502351727e+07,7.1426652088241633e+00
89287,1.3888815502351727e+07,7.1426652088241633e+00
89482,1.3888815502351727e+07,7.1426652088241633e+00
89677,1.3888815502351727e+07,7.1426652088241633e+00
89872,1.3888815502351727e+07,7.1426652088241633e+00
90067,1.3888815502351727e+07,7.1426652088241633e+00
90262,1.3888815502351727e+07,7.1426652088241633e+00
90457,1.3888815502351727e+07,7.1426652088241633e+00
90652,1.3888815502351727e+07,7.1426652088241633e+00
90846,1.3888815502351727e+07,7.1426652088241633e+00
91040,1.3888815502351727e+07,7.1426652088241633e+00
91234,1.3888815502351727e+07,7.1426652088241633e+00
91428,1.3888815502351727e+07,7.1426652088241633e+00
91622,1.3888815502351727e+07,7.1426652088241633e+00
91816,1.3888815502351727e+07,7.1426652088241633e+00
92010,1.3888815502351727e+07,7.1426652088241633e+00
92203,1.3888815502351727e+07,7.1426652088241633e+00
92396,1.3888815502351727e+07,7.1426652088241633e+00
92589,1.3888815502351727e+07,7.1426652088241633e+00
92782,1.3852244911378697e+07,7.1415201613873895e+00
92975,1.3852244911378697e+07,7.1415201613873895e+00
93168,1.3852244911378697e+07,7.1415201613873895e+00
93361,1.3852244911378697e+07,7.1415201613873895e+00
93554,1.3852244911378697e+07,7.1415201613873895e+00
93746,1.3852244911378697e+07,7.1415201613873895e+00
93938,1.3852244911378697e+07,7.1415201613873895e+00
94130,1.3852244911378697e+07,7.1415201613873895e+00
94322,1.3852244911378697e+07,7.1415201613873895e+00
94514,1.3852244911378697e+07,7.1415201613873895e+00
94706,1.2176457439025957e+07,7.0855209550895308e+00
94898,1.2176457439025957e+07,7.0855209550895308e+00
95089,1.2176457439025957e+07,7.0855209550895308e+00
95280,1.2176457439025957e+07,7.0855209550895308e+00
95471,1.2176457439025957e+07,7.0855209550895308e+00
95662,1.2176457439025957e+07,7.0855209550895308e+00
95853,1.2176457439025957e+07,7.0855209550895308e+00
96044,1.1065009171085386e+07,7.0439517782226195e+00
96235,1.1065009171085386e+07,7.0439517782226195e+00
96426,1.1065009171085386e+07,7.0439517782226195e+00
96616,1.1065009171085386e+07,7.0439517782226195e+00
96806,1.1065009171085386e+07,7.0439517782226195e+00
96996,1.1065009171085386e+07,7.0439517782226195e+00
97186,1.1065009171085386e+07,7.0439517782226195e+00
97376,1.1065009171085386e+07,7.0439517782226195e+00
97566,1.1065009171085386e+07,7.0439517782226195e+00
97756,1.1065009171085386e+07,7.0439517782226195e+00
97945,1.1065009171085386e+07,7.0439517782226195e+00
98134,1.1065009171085386e+07,7.0439517782226195e+00
98323,1.1065009171085386e+07,7.0439517782226195e+00
98512,1.1065009171085386e+07,7.0439517782226195e+00
98701,1.1065009171085386e+07,7.0439517782226195e+00
98890,1.1065009171085386e+07,7.0439517782226195e+00
99079,1.1065009171085386e+07,7.0439517782226195e+00
99268,1.1065009171085386e+07,7.0439517782226195e+00
99456,1.1065009171085386e+07,7.0439517782226195e+00
99644,1.1065009171085386e+07,7.0439517782226195e+00
99832,1.1065009171085386e+07,7.0439517782226195e+00
100020,1.1065009171085386e+07,7.0439517782226195e+00
100208,1.1065009171085386e+07,7.0439517782226195e+00
100396,1.1065009171085386e+07,7.0439517782226195e+00
100584,1.0546397180120835e+07,7.0231041229490474e+00
100772,1.0546397180120835e+07,7.0231041229490474e+00
100959,1.0546397180120835e+07,7.0231041229490474e+00
101146,1.0546397180120835e+07,7.0231041229490474e+00
101333,9.9145526309939679e+06,6.9962731225479731e+00
101520,9.9145526309939679e+06,6.9962731225479731e+00
101707,9.9145526309939679e+06,6.9962731225479731e+00
101894,9.9145526309939679e+06,6.9962731225479731e+00
102081,9.9145526309939679e+06,6.9962731225479731e+00
102267,9.9145526309939679e+06,6.9962731225479731e+00
102453,9.9145526309939679e+06,6.9962731225479731e+00
102639,9.9145526309939679e+06,6.9962731225479731e+00
102825,9.9145526309939679e+06,6.9962731225479731e+00
103011,9.9145526309939679e+06,6.9962731225479731e+00
103197,9.9145526309939679e+06,6.9962731225479731e+00
103383,9.9145526309939679e+06,6.9962731225479731e+00
103569,9.9145526309939679e+06,6.9962731225479731e+00
103754,9.9145526309939679e+06,6.9962731225479731e+00
103939,9.9145526309939679e+06,6.9962731225479731e+00
104124,9.7638360430087112e+06,6.9896204780152829e+00
104309,9.7638360430087112e+06,6.9896204780152829e+00
104494,7.2514342276611840e+06,6.8604239121650608e+00
104679,7.2514342276611840e+06,6.8604239121650608e+00
104864,7.2514342276611840e+06,6.8604239121650608e+00
105049,7.2514342276611840e+06,6.8604239121650608e+00
105233,7.2514342276611840e+06,6.8604239121650608e+00
105417,7.2514342276611840e+06,6.8604239121650608e+00
105601,7.2514342276611840e+06,6.8604239121650608e+00
105785,7.2514342276611840e+06,6.8604239121650608e+00
105969,7.2514342276611840e+06,6.8604239121650608e+00
106153,7.2514342276611840e+06,6.8604239121650608e+00
106337,7.2514342276611840e+06,6.8604239121650608e+00
106520,7.2514342276611840e+06,6.8604239121650608e+00
106703,7.2514342276611840e+06,6.8604239121650608e+00
106886,7.2514342276611840e+06,6.8604239121650608e+00
107069,7.2514342276611840e+06,6.8604239121650608e+00
107252,7.2514342276611840e+06,6.8604239121650608e+00
107435,7.2514342276611840e+06,6.8604239121650608e+00
107618,7.2514342276611840e+06,6.8604239121650608e+00
107801,7.2514342276611840e+06,6.8604239121650608e+00
107983,7.2514342276611840e+06,6.8604239121650608e+00
108165,7.2514342276611840e+06,6.8604239121650608e+00
108347,7.2514342276611840e+06,6.8604239121650608e+00
108529,7.1716595169140333e+06,6.8556196627312618e+00
108711,7.1716595169140333e+06,6.8556196627312618e+00
108893,7.1716595169140333e+06,6.8556196627312618e+00
109075,7.1716595169140333e+06,6.8556196627312618e+00
109257,7.1716595169140333e+06,6.8556196627312618e+00
109438,7.1716595169140333e+06,6.8556196627312618e+00
109619,7.1716595169140333e+06,6.8556196627312618e+00
109800,7.1716595169140333e+06,6.8556196627312618e+00
109981,7.1716595169140333e+06,6.8556196627312618e+00
110162,7.1652872913982980e+06,6.8552336080714857e+00
110343,7.1652872913982980e+06,6.8552336080714857e+00
110524,7.1652872913982980e+06,6.8552336080714857e+00
110705,7.1652872913982980e+06,6.8552336080714857e+00
110885,7.1652872913982980e+06,6.8552336080714857e+00
111065,7.1652872913982980e+06,6.8552336080714857e+00
111245,7.1652872913982980e+06,6.8552336080714857e+00
111425,6.9238173578732582e+06,6.8403456031788057e+00
