Eval,BestError,Log10Error
36677,1.0344167662078394e+05,5.0146955511342641e+00
36805,1.0344167662078394e+05,5.0146955511342641e+00
36933,1.0344167662078394e+05,5.0146955511342641e+00
37061,1.0344167662078394e+05,5.0146955511342641e+00
37189,9.0155124515853720e+04,4.9549904175332422e+00
37317,9.0155124515853720e+04,4.9549904175332422e+00
37445,9.0155124515853720e+04,4.9549904175332422e+00
37573,9.0155124515853720e+04,4.9549904175332422e+00
37701,9.0155124515853720e+04,4.9549904175332422e+00
37828,9.0155124515853720e+04,4.9549904175332422e+00
37955,9.0155124515853720e+04,4.9549904175332422e+00
38082,9.0155124515853720e+04,4.9549904175332422e+00
38209,9.0155124515853720e+04,4.9549904175332422e+00
38336,9.0155124515853720e+04,4.9549904175332422e+00
38463,9.0155124515853720e+04,4.9549904175332422e+00
38590,9.0155124515853720e+04,4.9549904175332422e+00
38717,9.0155124515853720e+04,4.9549904175332422e+00
38844,9.0155124515853720e+04,4.9549904175332422e+00
38971,9.0155124515853720e+04,4.9549904175332422e+00
39098,9.0155124515853720e+04,4.9549904175332422e+00
39225,9.0155124515853720e+04,4.9549904175332422e+00
39351,9.0155124515853720e+04,4.9549904175332422e+00
39477,9.0155124515853720e+04,4.9549904175332422e+00
39603,9.0155124515853720e+04,4.9549904175332422e+00
39729,9.0155124515853720e+04,4.9549904175332422e+00
39855,9.0155124515853720e+04,4.9549904175332422e+00
39981,9.0155124515853720e+04,4.9549904175332422e+00
40107,9.0155124515853720e+04,4.9549904175332422e+00
40233,9.0155124515853720e+04,4.9549904175332422e+00
40359,9.0155124515853720e+04,4.9549904175332422e+00
40485,9.0155124515853720e+04,4.9549904175332422e+00
40611,9.0155124515853720e+04,4.9549904175332422e+00
40737,9.0155124515853720e+04,4.9549904175332422e+00
40862,9.0155124515853720e+04,4.9549904175332422e+00
40987,9.0155124515853720e+04,4.9549904175332422e+00
41112,9.0155124515853720e+04,4.9549904175332422e+00
41237,9.0155124515853720e+04,4.9549904175332422e+00
41362,9.0155124515853720e+04,4.9549904175332422e+00
41487,9.0155124515853720e+04,4.9549904175332422e+00
41612,9.0155124515853720e+04,4.9549904175332422e+00
41737,9.0155124515853720e+04,4.9549904175332422e+00
41862,9.0155124515853720e+04,4.9549904175332422e+00
41987,9.0155124515853720e+04,4.9549904175332422e+00
42112,9.0155124515853720e+04,4.9549904175332422e+00
42236,9.0155124515853720e+04,4.9549904175332422e+00
42360,9.0155124515853720e+04,4.9549904175332422e+00
42484,9.0155124515853720e+04,4.9549904175332422e+00
42608,9.0155124515853720e+04,4.9549904175332422e+00
42732,9.0155124515853720e+04,4.9549904175332422e+00
42856,9.0155124515853720e+04,4.9549904175332422e+00
42980,9.0155124515853720e+04,4.9549904175332422e+00
43104,9.0155124515853720e+04,4.9549904175332422e+00
43228,9.0155124515853720e+04,4.9549904175332422e+00
43352,9.0155124515853720e+04,4.9549904175332422e+00
43476,9.0155124515853720e+04,4.9549904175332422e+00
43600,9.0155124515853720e+04,4.9549904175332422e+00
43723,9.0155124515853720e+04,4.9549904175332422e+00
43846,9.0155124515853720e+04,4.9549904175332422e+00
43969,9.0155124515853720e+04,4.9549904175332422e+00
44092,9.0155124515853720e+04,4.9549904175332422e+00
44215,9.0155124515853720e+04,4.9549904175332422e+00
44338,9.0155124515853720e+04,4.9549904175332422e+00
44461,9.0155124515853720e+04,4.9549904175332422e+00
44584,9.0155124515853720e+04,4.9549904175332422e+00
44707,9.0155124515853720e+04,4.9549904175332422e+00
44830,9.0155124515853720e+04,4.9549904175332422e+00
44953,9.0155124515853720e+04,4.9549904175332422e+00
45076,9.0155124515853720e+04,4.9549904175332422e+00
45198,9.0155124515853720e+04,4.9549904175332422e+00
45320,9.0155124515853720e+04,4.9549904175332422e+00
45442,9.0155124515853720e+04,4.9549904175332422e+00
45564,9.0155124515853720e+04,4.9549904175332422e+00
45686,9.0155124515853720e+04,4.9549904175332422e+00
45808,9.0155124515853720e+04,4.9549904175332422e+00
45930,9.0155124515853720e+04,4.9549904175332422e+00
46052,7.8333452741477973e+04,4.8939472695723989e+00
46174,7.8333452741477973e+04,4.8939472695723989e+00
46296,7.8333452741477973e+04,4.8939472695723989e+00
46418,7.8333452741477973e+04,4.8939472695723989e+00
46540,7.8333452741477973e+04,4.8939472695723989e+00
46661,7.8333452741477973e+04,4.8939472695723989e+00
46782,7.8333452741477973e+04,4.8939472695723989e+00
46903,7.8333452741477973e+04,4.8939472695723989e+00
47024,7.8333452741477973e+04,4.8939472695723989e+00
47145,7.8333452741477973e+04,4.8939472695723989e+00
47266,7.8333452741477973e+04,4.8939472695723989e+00
47387,7.8333452741477973e+04,4.8939472695723989e+00
47508,7.8333452741477973e+04,4.8939472695723989e+00
47629,7.8333452741477973e+04,4.8939472695723989e+00
47750,7.8333452741477973e+04,4.8939472695723989e+00
47871,7.8333452741477973e+04,4.8939472695723989e+00
47991,7.8333452741477973e+04,4.8939472695723989e+00
48111,7.8333452741477973e+04,4.8939472695723989e+00
48231,7.8333452741477973e+04,4.8939472695723989e+00
48351,7.8333452741477973e+04,4.8939472695723989e+00
48471,7.8333452741477973e+04,4.8939472695723989e+00
48591,7.8333452741477973e+04,4.8939472695723989e+00
48711,7.8333452741477973e+04,4.8939472695723989e+00
48831,7.8333452741477973e+04,4.8939472695723989e+00
48951,7.8333452741477973e+04,4.8939472695723989e+00
49071,7.8333452741477973e+04,4.8939472695723989e+00
49191,7.8333452741477973e+04,4.8939472695723989e+00
49311,7.8333452741477973e+04,4.8939472695723989e+00
49430,7.8333452741477973e+04,4.8939472695723989e+00
49549,7.8333452741477973e+04,4.8939472695723989e+00
49668,7.8333452741477973e+04,4.8939472695723989e+00
49787,7.8333452741477973e+04,4.8939472695723989e+00
49906,7.8333452741477973e+04,4.8939472695723989e+00
50025,7.8333452741477973e+04,4.8939472695723989e+00
50144,7.8333452741477973e+04,4.8939472695723989e+00
50263,7.8333452741477973e+04,4.8939472695723989e+00
50382,7.8333452741477973e+04,4.8939472695723989e+00
50501,7.8333452741477973e+04,4.8939472695723989e+00
50620,7.8333452741477973e+04,4.8939472695723989e+00
50739,7.8333452741477973e+04,4.8939472695723989e+00
50857,7.8333452741477973e+04,4.8939472695723989e+00
50975,7.8333452741477973e+04,4.8939472695723989e+00
51093,7.8333452741477973e+04,4.8939472695723989e+00
51211,7.8333452741477973e+04,4.8939472695723989e+00
51329,7.8333452741477973e+04,4.8939472695723989e+00
51447,6.0428454016459087e+04,4.7812414835301134e+00
51565,6.0428454016459087e+04,4.7812414835301134e+00
51683,6.0428454016459087e+04,4.7812414835301134e+00
51801,6.0428454016459087e+04,4.7812414835301134e+00
51919,6.0428454016459087e+04,4.7812414835301134e+00
52037,6.0428454016459087e+04,4.7812414835301134e+00
52155,6.0428454016459087e+04,4.7812414835301134e+00
52272,6.0428454016459087e+04,4.7812414835301134e+00
52389,6.0428454016459087e+04,4.7812414835301134e+00
52506,6.0428454016459087e+04,4.7812414835301134e+00
52623,6.0428454016459087e+04,4.7812414835301134e+00
52740,6.0428454016459087e+04,4.7812414835301134e+00
52857,6.0428454016459087e+04,4.7812414835301134e+00
52974,6.0428454016459087e+04,4.7812414835301134e+00
53091,6.0428454016459087e+04,4.7812414835301134e+00
53208,6.0428454016459087e+04,4.7812414835301134e+00
53325,6.0428454016459087e+04,4.7812414835301134e+00
53442,6.0428454016459087e+04,4.7812414835301134e+00
53559,6.0428454016459087e+04,4.7812414835301134e+00
53675,6.0428454016459087e+04,4.7812414835301134e+00
53791,6.0428454016459087e+04,4.7812414835301134e+00
53907,6.0428454016459087e+04,4.7812414835301134e+00
54023,6.0428454016459087e+04,4.7812414835301134e+00
54139,6.0428454016459087e+04,4.7812414835301134e+00
54255,6.0428454016459087e+04,4.7812414835301134e+00
54371,6.0428454016459087e+04,4.7812414835301134e+00
54487,6.0428454016459087e+04,4.7812414835301134e+00
54603,6.0428454016459087e+04,4.7812414835301134e+00
54719,6.0428454016459087e+04,4.7812414835301134e+00
54835,6.0428454016459087e+04,4.7812414835301134e+00
54951,6.0428454016459087e+04,4.7812414835301134e+00
55067,6.0428454016459087e+04,4.7812414835301134e+00
55182,6.0428454016459087e+04,4.7812414835301134e+00
55297,6.0428454016459087e+04,4.7812414835301134e+00
55412,6.0428454016459087e+04,4.7812414835301134e+00
55527,6.0428454016459087e+04,4.7812414835301134e+00
55642,6.0428454016459087e+04,4.7812414835301134e+00
55757,6.0428454016459087e+04,4.7812414835301134e+00
55872,6.0428454016459087e+04,4.7812414835301134e+00
55987,6.0428454016459087e+04,4.7812414835301134e+00
56102,6.0428454016459087e+04,4.7812414835301134e+00
56217,6.0428454016459087e+04,4.7812414835301134e+00
56332,6.0428454016459087e+04,4.7812414835301134e+00
56447,6.0428454016459087e+04,4.7812414835301134e+00
56561,6.0428454016459087e+04,4.7812414835301134e+00
56675,6.0428454016459087e+04,4.7812414835301134e+00
56789,6.0428454016459087e+04,4.7812414835301134e+00
56903,6.0428454016459087e+04,4.7812414835301134e+00
57017,6.0428454016459087e+04,4.7812414835301134e+00
57131,6.0428454016459087e+04,4.7812414835301134e+00
57245,6.0428454016459087e+04,4.7812414835301134e+00
57359,6.0428454016459087e+04,4.7812414835301134e+00
57473,6.0428454016459087e+04,4.7812414835301134e+00
57587,6.0428454016459087e+04,4.7812414835301134e+00
57701,6.0428454016459087e+04,4.7812414835301134e+00
57815,6.0428454016459087e+04,4.7812414835301134e+00
57928,6.0428454016459087e+04,4.7812414835301134e+00
58041,6.0428454016459087e+04,4.7812414835301134e+00
58154,6.0428454016459087e+04,4.7812414835301134e+00
58267,6.0428454016459087e+04,4.7812414835301134e+00
58380,6.0428454016459087e+04,4.7812414835301134e+00
58493,6.0428454016459087e+04,4.7812414835301134e+00
58606,6.0428454016459087e+04,4.7812414835301134e+00
58719,6.0428454016459087e+04,4.7812414835301134e+00
58832,6.0428454016459087e+04,4.7812414835301134e+00
58945,6.0428454016459087e+04,4.7812414835301134e+00
59058,6.0428454016459087e+04,4.7812414835301134e+00
59171,6.0428454016459087e+04,4.7812414835301134e+00
59284,6.0428454016459087e+04,4.7812414835301134e+00
59396,6.0428454016459087e+04,4.7812414835301134e+00
59508,6.0428454016459087e+04,4.7812414835301134e+00
59620,6.0428454016459087e+04,4.7812414835301134e+00
59732,6.0428454016459087e+04,4.7812414835301134e+00
59844,6.0428454016459087e+04,4.7812414835301134e+00
59956,6.0428454016459087e+04,4.7812414835301134e+00
60068,6.0428454016459087e+04,4.7812414835301134e+00
60180,6.0428454016459087e+04,4.7812414835301134e+00
60292,6.0428454016459087e+04,4.7812414835301134e+00
60404,6.0428454016459087e+04,4.7812414835301134e+00
60516,6.0428454016459087e+04,4.7812414835301134e+00
60628,6.0428454016459087e+04,4.7812414835301134e+00
60739,6.0428454016459087e+04,4.7812414835301134e+00
60850,6.0428454016459087e+04,4.7812414835301134e+00
60961,6.0428454016459087e+04,4.7812414835301134e+00
61072,6.0428454016459087e+04,4.7812414835301134e+00
61183,6.0428454016459087e+04,4.7812414835301134e+00
61294,6.0428454016459087e+04,4.7812414835301134e+00
61405,6.0428454016459087e+04,4.7812414835301134e+00
61516,6.0428454016459087e+04,4.7812414835301134e+00
61627,6.0428454016459087e+04,4.7812414835301134e+00
61738,6.0428454016459087e+04,4.7812414835301134e+00
61849,6.0428454016459087e+04,4.7812414835301134e+00
61960,6.0428454016459087e+04,4.7812414835301134e+00
62071,6.0428454016459087e+04,4.7812414835301134e+00
62181,6.0428454016459087e+04,4.7812414835301134e+00
62291,6.0428454016459087e+04,4.7812414835301134e+00
62401,6.0428454016459087e+04,4.7812414835301134e+00
62511,6.0428454016459087e+04,4.7812414835301134e+00
62621,6.0428454016459087e+04,4.7812414835301134e+00
62731,6.0428454016459087e+04,4.7812414835301134e+00
62841,6.0428454016459087e+04,4.7812414835301134e+00
62951,6.0428454016459087e+04,4.7812414835301134e+00
63061,6.0428454016459087e+04,4.7812414835301134e+00
63171,6.0428454016459087e+04,4.7812414835301134e+00
63281,6.0428454016459087e+04,4.7812414835301134e+00
63391,6.0428454016459087e+04,4.7812414835301134e+00
63501,6.0428454016459087e+04,4.7812414835301134e+00
63610,6.0428454016459087e+04,4.7812414835301134e+00
63719,6.0428454016459087e+04,4.7812414835301134e+00
63828,6.0428454016459087e+04,4.7812414835301134e+00
63937,6.0428454016459087e+04,4.7812414835301134e+00
64046,6.0428454016459087e+04,4.7812414835301134e+00
64155,6.0428454016459087e+04,4.7812414835301134e+00
64264,6.0428454016459087e+04,4.7812414835301134e+00
64373,6.0428454016459087e+04,4.7812414835301134e+00
64482,6.0428454016459087e+04,4.7812414835301134e+00
64591,6.0428454016459087e+04,4.7812414835301134e+00
64700,6.0428454016459087e+04,4.7812414835301134e+00
64809,6.0428454016459087e+04,4.7812414835301134e+00
64917,6.0428454016459087e+04,4.7812414835301134e+00
65025,6.0428454016459087e+04,4.7812414835301134e+00
65133,6.0428454016459087e+04,4.7812414835301134e+00
65241,6.0428454016459087e+04,4.7812414835301134e+00
65349,6.0428454016459087e+04,4.7812414835301134e+00
65457,6.0428454016459087e+04,4.7812414835301134e+00
65565,6.0428454016459087e+04,4.7812414835301134e+00
65673,6.0428454016459087e+04,4.7812414835301134e+00
65781,6.0428454016459087e+04,4.7812414835301134e+00
65889,6.0428454016459087e+04,4.7812414835301134e+00
65997,6.0428454016459087e+04,4.7812414835301134e+00
66105,6.0428454016459087e+04,4.7812414835301134e+00
66213,6.0428454016459087e+04,4.7812414835301134e+00
66320,6.0428454016459087e+04,4.7812414835301134e+00
66427,6.0428454016459087e+04,4.7812414835301134e+00
66534,6.0428454016459087e+04,4.7812414835301134e+00
66641,6.0428454016459087e+04,4.7812414835301134e+00
