Eval,BestError,Log10Error
13628,3.5393164470816741e+05,5.5489193942502304e+00
13771,3.5393164470816741e+05,5.5489193942502304e+00
13914,3.5393164470816741e+05,5.5489193942502304e+00
14057,3.5393164470816741e+05,5.5489193942502304e+00
14200,3.5393164470816741e+05,5.5489193942502304e+00
14342,3.5393164470816741e+05,5.5489193942502304e+00
14484,3.5393164470816741e+05,5.5489193942502304e+00
14626,3.5393164470816741e+05,5.5489193942502304e+00
14768,3.5393164470816741e+05,5.5489193942502304e+00
14910,3.5393164470816741e+05,5.5489193942502304e+00
15052,3.5393164470816741e+05,5.5489193942502304e+00
15194,3.5393164470816741e+05,5.5489193942502304e+00
15336,3.5393164470816741e+05,5.5489193942502304e+00
15478,3.5393164470816741e+05,5.5489193942502304e+00
15620,3.5393164470816741e+05,5.5489193942502304e+00
15762,3.5393164470816741e+05,5.5489193942502304e+00
15904,3.5393164470816741e+05,5.5489193942502304e+00
16045,3.5191082444602641e+05,5.5464326255305005e+00
16186,3.5191082444602641e+05,5.5464326255305005e+00
16327,3.5191082444602641e+05,5.5464326255305005e+00
16468,3.5191082444602641e+05,5.5464326255305005e+00
16609,3.5191082444602641e+05,5.5464326255305005e+00
16750,3.5191082444602641e+05,5.5464326255305005e+00
16891,3.5191082444602641e+05,5.5464326255305005e+00
17032,3.5191082444602641e+05,5.5464326255305005e+00
17173,1.8902756475020497e+05,5.2765251393373775e+00
17314,1.8902756475020497e+05,5.2765251393373775e+00
17455,1.8777181710019510e+05,5.2736304090357500e+00
17596,1.8777181710019510e+05,5.2736304090357500e+00
17736,1.8777181710019510e+05,5.2736304090357500e+00
17876,1.6722398272584879e+05,5.2232985626877939e+00
18016,1.6722398272584879e+05,5.2232985626877939e+00
18156,1.6722398272584879e+05,5.2232985626877939e+00
18296,1.2564289468416800e+05,5.0991379335437168e+00
18436,1.2564289468416800e+05,5.0991379335437168e+00
18576,1.2564289468416800e+05,5.0991379335437168e+00
18716,1.2564289468416800e+05,5.0991379335437168e+00
18856,1.2564289468416800e+05,5.0991379335437168e+00
18996,3.3150319075099054e+04,4.5204877128882410e+00
19136,3.3150319075099054e+04,4.5204877128882410e+00
19276,3.3150319075099054e+04,4.5204877128882410e+00
19415,3.3150319075099054e+04,4.5204877128882410e+00
19554,3.3150319075099054e+04,4.5204877128882410e+00
19693,3.3150319075099054e+04,4.5204877128882410e+00
19832,3.3150319075099054e+04,4.5204877128882410e+00
19971,3.3150319075099054e+04,4.5204877128882410e+00
20110,3.3150319075099054e+04,4.5204877128882410e+00
20249,3.3150319075099054e+04,4.5204877128882410e+00
20388,3.3150319075099054e+04,4.5204877128882410e+00
20527,3.3150319075099054e+04,4.5204877128882410e+00
20666,3.3150319075099054e+04,4.5204877128882410e+00
20805,3.3150319075099054e+04,4.5204877128882410e+00
20943,3.3150319075099054e+04,4.5204877128882410e+00
21081,3.3150319075099054e+04,4.5204877128882410e+00
21219,3.3150319075099054e+04,4.5204877128882410e+00
21357,3.3150319075099054e+04,4.5204877128882410e+00
21495,3.3150319075099054e+04,4.5204877128882410e+00
21633,3.3150319075099054e+04,4.5204877128882410e+00
21771,3.3150319075099054e+04,4.5204877128882410e+00
21909,3.3150319075099054e+04,4.5204877128882410e+00
22047,3.3150319075099054e+04,4.5204877128882410e+00
22185,3.3150319075099054e+04,4.5204877128882410e+00
22323,3.3150319075099054e+04,4.5204877128882410e+00
22461,3.3150319075099054e+04,4.5204877128882410e+00
22598,3.3150319075099054e+04,4.5204877128882410e+00
22735,3.3150319075099054e+04,4.5204877128882410e+00
22872,3.3150319075099054e+04,4.5204877128882410e+00
23009,3.3150319075099054e+04,4.5204877128882410e+00
23146,3.3150319075099054e+04,4.5204877128882410e+00
23283,3.3150319075099054e+04,4.5204877128882410e+00
23420,3.3150319075099054e+04,4.5204877128882410e+00
23557,3.3150319075099054e+04,4.5204877128882410e+00
23694,3.3150319075099054e+04,4.5204877128882410e+00
23831,3.3150319075099054e+04,4.5204877128882410e+00
23968,3.3150319075099054e+04,4.5204877128882410e+00
24105,3.3150319075099054e+04,4.5204877128882410e+00
24241,3.3150319075099054e+04,4.5204877128882410e+00
24377,3.3150319075099054e+04,4.5204877128882410e+00
24513,3.3150319075099054e+04,4.5204877128882410e+00
24649,3.3150319075099054e+04,4.5204877128882410e+00
24785,3.3150319075099054e+04,4.5204877128882410e+00
24921,3.3150319075099054e+04,4.5204877128882410e+00
25057,3.3150319075099054e+04,4.5204877128882410e+00
25193,3.3150319075099054e+04,4.5204877128882410e+00
25329,3.3150319075099054e+04,4.5204877128882410e+00
25465,3.3150319075099054e+04,4.5204877128882410e+00
25601,3.3150319075099054e+04,4.5204877128882410e+00
25736,3.3150319075099054e+04,4.5204877128882410e+00
25871,3.3150319075099054e+04,4.5204877128882410e+00
26006,3.3150319075099054e+04,4.5204877128882410e+00
26141,3.3150319075099054e+04,4.5204877128882410e+00
26276,3.3150319075099054e+04,4.5204877128882410e+00
26411,3.3150319075099054e+04,4.5204877128882410e+00
26546,3.3150319075099054e+04,4.5204877128882410e+00
26681,3.3150319075099054e+04,4.5204877128882410e+00
26816,3.3150319075099054e+04,4.5204877128882410e+00
26951,3.3150319075099054e+04,4.5204877128882410e+00
27086,3.3150319075099054e+04,4.5204877128882410e+00
27221,3.3150319075099054e+04,4.5204877128882410e+00
27355,3.3150319075099054e+04,4.5204877128882410e+00
27489,3.3150319075099054e+04,4.5204877128882410e+00
27623,3.3150319075099054e+04,4.5204877128882410e+00
27757,3.3150319075099054e+04,4.5204877128882410e+00
27891,3.3150319075099054e+04,4.5204877128882410e+00
28025,3.3150319075099054e+04,4.5204877128882410e+00
28159,3.3150319075099054e+04,4.5204877128882410e+00
28293,3.3150319075099054e+04,4.5204877128882410e+00
28427,3.3150319075099054e+04,4.5204877128882410e+00
28561,3.3150319075099054e+04,4.5204877128882410e+00
28695,3.3150319075099054e+04,4.5204877128882410e+00
28828,1.4380093696837414e+04,4.1577617158025584e+00
28961,1.4380093696837414e+04,4.1577617158025584e+00
29094,1.4380093696837414e+04,4.1577617158025584e+00
29227,1.4380093696837414e+04,4.1577617158025584e+00
29360,1.4380093696837414e+04,4.1577617158025584e+00
29493,1.4380093696837414e+04,4.1577617158025584e+00
29626,1.4380093696837414e+04,4.1577617158025584e+00
29759,1.4380093696837414e+04,4.1577617158025584e+00
29892,1.4380093696837414e+04,4.1577617158025584e+00
30025,1.4380093696837414e+04,4.1577617158025584e+00
30158,1.4380093696837414e+04,4.1577617158025584e+00
30291,1.4380093696837414e+04,4.1577617158025584e+00
30423,1.4380093696837414e+04,4.1577617158025584e+00
30555,1.4380093696837414e+04,4.1577617158025584e+00
30687,1.4380093696837414e+04,4.1577617158025584e+00
30819,1.4380093696837414e+04,4.1577617158025584e+00
30951,1.4380093696837414e+04,4.1577617158025584e+00
31083,1.4380093696837414e+04,4.1577617158025584e+00
31215,1.4380093696837414e+04,4.1577617158025584e+00
31347,1.4380093696837414e+04,4.1577617158025584e+00
31479,1.4380093696837414e+04,4.1577617158025584e+00
31611,1.4380093696837414e+04,4.1577617158025584e+00
31743,1.4380093696837414e+04,4.1577617158025584e+00
31874,1.4380093696837414e+04,4.1577617158025584e+00
32005,1.4380093696837414e+04,4.1577617158025584e+00
32136,1.4380093696837414e+04,4.1577617158025584e+00
32267,1.4380093696837414e+04,4.1577617158025584e+00
32398,1.4380093696837414e+04,4.1577617158025584e+00
32529,1.4380093696837414e+04,4.1577617158025584e+00
32660,1.4108388678961444e+04,4.1494774157532470e+00
32791,1.4108388678961444e+04,4.1494774157532470e+00
32922,1.4108388678961444e+04,4.1494774157532470e+00
33053,1.4108388678961444e+04,4.1494774157532470e+00
33184,1.4108388678961444e+04,4.1494774157532470e+00
33315,1.4108388678961444e+04,4.1494774157532470e+00
33445,5.5582065386515405e+03,3.7449346807878947e+00
33575,5.5582065386515405e+03,3.7449346807878947e+00
33705,5.5582065386515405e+03,3.7449346807878947e+00
33835,5.5582065386515405e+03,3.7449346807878947e+00
33965,5.5582065386515405e+03,3.7449346807878947e+00
34095,5.5582065386515405e+03,3.7449346807878947e+00
34225,5.5582065386515405e+03,3.7449346807878947e+00
34355,5.5582065386515405e+03,3.7449346807878947e+00
34485,5.5582065386515405e+03,3.7449346807878947e+00
34615,5.5582065386515405e+03,3.7449346807878947e+00
34745,5.5582065386515405e+03,3.7449346807878947e+00
34874,5.5582065386515405e+03,3.7449346807878947e+00
35003,5.5582065386515405e+03,3.7449346807878947e+00
35132,5.5582065386515405e+03,3.7449346807878947e+00
35261,5.5582065386515405e+03,3.7449346807878947e+00
35390,5.5582065386515405e+03,3.7449346807878947e+00
35519,5.5582065386515405e+03,3.7449346807878947e+00
35648,5.5582065386515405e+03,3.7449346807878947e+00
35777,5.5582065386515405e+03,3.7449346807878947e+00
35906,5.5582065386515405e+03,3.7449346807878947e+00
36035,5.5582065386515405e+03,3.7449346807878947e+00
36164,5.5582065386515405e+03,3.7449346807878947e+00
36293,5.5582065386515405e+03,3.7449346807878947e+00
36421,5.5582065386515405e+03,3.7449346807878947e+00
36549,5.5582065386515405e+03,3.7449346807878947e+00
36677,5.5582065386515405e+03,3.7449346807878947e+00
36805,5.5582065386515405e+03,3.7449346807878947e+00
36933,5.5582065386515405e+03,3.7449346807878947e+00
37061,5.5582065386515405e+03,3.7449346807878947e+00
37189,5.5582065386515405e+03,3.7449346807878947e+00
37317,5.5582065386515405e+03,3.7449346807878947e+00
37445,5.5582065386515405e+03,3.7449346807878947e+00
37573,5.5582065386515405e+03,3.7449346807878947e+00
37701,5.0392399949582377e+03,3.7023650422224197e+00
37828,5.0392399949582377e+03,3.7023650422224197e+00
37955,5.0392399949582377e+03,3.7023650422224197e+00
38082,5.0392399949582377e+03,3.7023650422224197e+00
38209,5.0392399949582377e+03,3.7023650422224197e+00
38336,5.0392399949582377e+03,3.7023650422224197e+00
38463,5.0392399949582377e+03,3.7023650422224197e+00
38590,5.0392399949582377e+03,3.7023650422224197e+00
38717,5.0392399949582377e+03,3.7023650422224197e+00
38844,5.0392399949582377e+03,3.7023650422224197e+00
38971,5.0392399949582377e+03,3.7023650422224197e+00
39098,5.0392399949582377e+03,3.7023650422224197e+00
39225,5.0392399949582377e+03,3.7023650422224197e+00
39351,5.0392399949582377e+03,3.7023650422224197e+00
39477,5.0392399949582377e+03,3.7023650422224197e+00
39603,5.0392399949582377e+03,3.7023650422224197e+00
39729,5.0392399949582377e+03,3.7023650422224197e+00
39855,5.0392399949582377e+03,3.7023650422224197e+00
39981,5.0392399949582377e+03,3.7023650422224197e+00
40107,5.0392399949582377e+03,3.7023650422224197e+00
40233,5.0392399949582377e+03,3.7023650422224197e+00
40359,5.0392399949582377e+03,3.7023650422224197e+00
40485,5.0392399949582377e+03,3.7023650422224197e+00
40611,5.0392399949582377e+03,3.7023650422224197e+00
40737,5.0392399949582377e+03,3.7023650422224197e+00
40862,5.0392399949582377e+03,3.7023650422224197e+00
40987,5.0392399949582377e+03,3.7023650422224197e+00
41112,5.0392399949582377e+03,3.7023650422224197e+00
41237,5.0392399949582377e+03,3.7023650422224197e+00
41362,5.0392399949582377e+03,3.7023650422224197e+00
41487,5.0392399949582377e+03,3.7023650422224197e+00
41612,5.0392399949582377e+03,3.7023650422224197e+00
41737,3.2985378008681059e+03,3.5183214654103665e+00
41862,3.2985378008681059e+03,3.5183214654103665e+00
41987,3.2575909087015971e+03,3.5128965442914715e+00
42112,3.2575909087015971e+03,3.5128965442914715e+00
42236,3.2575909087015971e+03,3.5128965442914715e+00
42360,3.2575909087015971e+03,3.5128965442914715e+00
42484,3.2575909087015971e+03,3.5128965442914715e+00
42608,3.2575909087015971e+03,3.5128965442914715e+00
42732,3.2575909087015971e+03,3.5128965442914715e+00
42856,3.2575909087015971e+03,3.5128965442914715e+00
42980,3.2575909087015971e+03,3.5128965442914715e+00
43104,3.2575909087015971e+03,3.5128965442914715e+00
43228,3.2575909087015971e+03,3.5128965442914715e+00
43352,3.2575909087015971e+03,3.5128965442914715e+00
43476,3.2575909087015971e+03,3.5128965442914715e+00
43600,3.2575909087015971e+03,3.5128965442914715e+00
43723,3.2575909087015971e+03,3.5128965442914715e+00
43846,3.2575909087015971e+03,3.5128965442914715e+00
43969,3.2575909087015971e+03,3.5128965442914715e+00
44092,3.2575909087015971e+03,3.5128965442914715e+00
44215,3.2575909087015971e+03,3.5128965442914715e+00
44338,3.2575909087015971e+03,3.5128965442914715e+00
44461,3.2575909087015971e+03,3.5128965442914715e+00
44584,3.2575909087015971e+03,3.5128965442914715e+00
44707,3.2575909087015971e+03,3.5128965442914715e+00
44830,2.9909553138268475e+03,3.4758099245313545e+00
44953,2.9909553138268475e+03,3.4758099245313545e+00
45076,2.9909553138268475e+03,3.4758099245313545e+00
45198,1.8225840509182440e+03,3.2606875655267968e+00
45320,1.8225840509182440e+03,3.2606875655267968e+00
45442,1.8225840509182440e+03,3.2606875655267968e+00
45564,1.8225840509182440e+03,3.2606875655267968e+00
45686,1.8225840509182440e+03,3.2606875655267968e+00
45808,1.8225840509182440e+03,3.2606875655267968e+00
45930,1.8225840509182440e+03,3.2606875655267968e+00
46052,1.8225840509182440e+03,3.2606875655267968e+00
46174,1.8225840509182440e+03,3.2606875655267968e+00
46296,1.8225840509182440e+03,3.2606875655267968e+00
46418,1.8225840509182440e+03,3.2606875655267968e+00
46540,1.5506168875154744e+03,3.1905045094895739e+00
46661,1.5265626176853741e+03,3.1837146232154061e+00
46782,1.5265626176853741e+03,3.1837146232154061e+00
46903,1.5265626176853741e+03,3.1837146232154061e+00
47024,1.5265626176853741e+03,3.1837146232154061e+00
47145,1.5265626176853741e+03,3.1837146232154061e+00
47266,1.5265626176853741e+03,3.1837146232154061e+00
47387,1.5265626176853741e+03,3.1837146232154061e+00
47508,1.5265626176853741e+03,3.1837146232154061e+00
47629,1.5265626176853741e+03,3.1837146232154061e+00
47750,1.5265626176853741e+03,3.1837146232154061e+00
47871,1.5265626176853741e+03,3.1837146232154061e+00
47991,1.5265626176853741e+03,3.1837146232154061e+00
48111,1.5265626176853741e+03,3.1837146232154061e+00
48231,1.5265626176853741e+03,3.1837146232154061e+00
48351,1.5265626176853741e+03,3.1837146232154061e+00
48471,1.5265626176853741e+03,3.1837146232154061e+00
48591,1.5265626176853741e+03,3.1837146232154061e+00
48711,1.5265626176853741e+03,3.1837146232154061e+00
48831,1.5265626176853741e+03,3.1837146232154061e+00
48951,1.5265626176853741e+03,3.1837146232154061e+00
49071,1.5265626176853741e+03,3.1837146232154061e+00
49191,1.5265626176853741e+03,3.1837146232154061e+00
49311,1.0639174266710597e+03,3.0269079225711422e+00
49430,1.0639174266710597e+03,3.0269079225711422e+00
49549,1.0639174266710597e+03,3.0269079225711422e+00
49668,1.0639174266710597e+03,3.0269079225711422e+00
49787,1.0639174266710597e+03,3.0269079225711422e+00
49906,1.0639174266710597e+03,3.0269079225711422e+00
50025,1.0639174266710597e+03,3.0269079225711422e+00
50144,1.0639174266710597e+03,3.0269079225711422e+00
50263,1.0639174266710597e+03,3.0269079225711422e+00
50382,1.0639174266710597e+03,3.0269079225711422e+00
50501,1.0639174266710597e+03,3.0269079225711422e+00
50620,1.0639174266710597e+03,3.0269079225711422e+00
50739,1.0639174266710597e+03,3.0269079225711422e+00
50857,1.0639174266710597e+03,3.0269079225711422e+00
50975,1.0639174266710597e+03,3.0269079225711422e+00
51093,1.0639174266710597e+03,3.0269079225711422e+00
51211,1.0639174266710597e+03,3.0269079225711422e+00
51329,1.0639174266710597e+03,3.0269079225711422e+00
51447,1.0639174266710597e+03,3.0269079225711422e+00
51565,1.0639174266710597e+03,3.0269079225711422e+00
51683,1.0639174266710597e+03,3.0269079225711422e+00
51801,1.0639174266710597e+03,3.0269079225711422e+00
51919,1.0639174266710597e+03,3.0269079225711422e+00
52037,1.0639174266710597e+03,3.0269079225711422e+00
52155,1.0639174266710597e+03,3.0269079225711422e+00
52272,1.0639174266710597e+03,3.0269079225711422e+00
52389,1.0639174266710597e+03,3.0269079225711422e+00
52506,1.0639174266710597e+03,3.0269079225711422e+00
52623,9.8841498210623502e+02,2.9949393196891192e+00
52740,9.8630313944212696e+02,2.9940104155024252e+00
52857,9.8630313944212696e+02,2.9940104155024252e+00
52974,9.8630313944212696e+02,2.9940104155024252e+00
53091,9.8630313944212696e+02,2.9940104155024252e+00
53208,9.8630313944212696e+02,2.9940104155024252e+00
53325,9.8630313944212696e+02,2.9940104155024252e+00
53442,9.8630313944212696e+02,2.9940104155024252e+00
53559,9.8630313944212696e+02,2.9940104155024252e+00
53675,9.8630313944212696e+02,2.9940104155024252e+00
53791,9.8630313944212696e+02,2.9940104155024252e+00
53907,9.8069493323109054e+02,2.9915339315196063e+00
54023,9.8069493323109054e+02,2.9915339315196063e+00
54139,9.8069493323109054e+02,2.9915339315196063e+00
54255,9.8069493323109054e+02,2.9915339315196063e+00
54371,9.8069493323109054e+02,2.9915339315196063e+00
54487,9.8069493323109054e+02,2.9915339315196063e+00
54603,9.8069493323109054e+02,2.9915339315196063e+00
54719,9.8069493323109054e+02,2.9915339315196063e+00
54835,9.5044811633100426e+02,2.9779284143038800e+00
54951,9.5044811633100426e+02,2.9779284143038800e+00
55067,6.1519092885069199e+02,2.7890099230561614e+00
55182,6.1519092885069199e+02,2.7890099230561614e+00
55297,6.1519092885069199e+02,2.7890099230561614e+00
55412,6.1519092885069199e+02,2.7890099230561614e+00
55527,6.1519092885069199e+02,2.7890099230561614e+00
55642,6.1519092885069199e+02,2.7890099230561614e+00
55757,6.1519092885069199e+02,2.7890099230561614e+00
55872,6.1519092885069199e+02,2.7890099230561614e+00
55987,6.1519092885069199e+02,2.7890099230561614e+00
56102,6.1519092885069199e+02,2.7890099230561614e+00
56217,6.1519092885069199e+02,2.7890099230561614e+00
56332,5.7868194986275103e+02,2.7624399361439842e+00
56447,5.7868194986275103e+02,2.7624399361439842e+00
56561,5.7868194986275103e+02,2.7624399361439842e+00
56675,5.7868194986275103e+02,2.7624399361439842e+00
56789,5.7868194986275103e+02,2.7624399361439842e+00
56903,5.7868194986275103e+02,2.7624399361439842e+00
57017,5.7868194986275103e+02,2.7624399361439842e+00
57131,5.0785531462656348e+02,2.7057400016357280e+00
57245,5.0785531462656348e+02,2.7057400016357280e+00
57359,5.0785531462656348e+02,2.7057400016357280e+00
57473,5.0785531462656348e+02,2.7057400016357280e+00
57587,5.0785531462656348e+02,2.7057400016357280e+00
57701,5.0785531462656348e+02,2.7057400016357280e+00
57815,5.0785531462656348e+02,2.7057400016357280e+00
57928,5.0785531462656348e+02,2.7057400016357280e+00
58041,5.0785531462656348e+02,2.7057400016357280e+00
58154,5.0785531462656348e+02,2.7057400016357280e+00
58267,4.1648175898224741e+02,2.6195959849820993e+00
58380,4.1648175898224741e+02,2.6195959849820993e+00
58493,4.1648175898224741e+02,2.6195959849820993e+00
58606,4.1648175898224741e+02,2.6195959849820993e+00
58719,4.1648175898224741e+02,2.6195959849820993e+00
58832,4.1648175898224741e+02,2.6195959849820993e+00
58945,4.1648175898224741e+02,2.6195959849820993e+00
59058,4.1648175898224741e+02,2.6195959849820993e+00
59171,4.1648175898224741e+02,2.6195959849820993e+00
59284,4.1648175898224741e+02,2.6195959849820993e+00
59396,4.1648175898224741e+02,2.6195959849820993e+00
59508,4.1648175898224741e+02,2.6195959849820993e+00
59620,4.1648175898224741e+02,2.6195959849820993e+00
59732,4.1648175898224741e+02,2.6195959849820993e+00
59844,4.1648175898224741e+02,2.6195959849820993e+00
59956,4.1648175898224741e+02,2.6195959849820993e+00
60068,4.1648175898224741e+02,2.6195959849820993e+00
60180,4.1648175898224741e+02,2.6195959849820993e+00
60292,4.1648175898224741e+02,2.6195959849820993e+00
60404,4.1648175898224741e+02,2.6195959849820993e+00
60516,4.1648175898224741e+02,2.6195959849820993e+00
60628,4.1648175898224741e+02,2.6195959849820993e+00
60739,4.1648175898224741e+02,2.6195959849820993e+00
60850,4.1648175898224741e+02,2.6195959849820993e+00
60961,4.1648175898224741e+02,2.6195959849820993e+00
61072,4.1648175898224741e+02,2.6195959849820993e+00
61183,4.1648175898224741e+02,2.6195959849820993e+00
61294,4.1648175898224741e+02,2.6195959849820993e+00
61405,4.1648175898224741e+02,2.6195959849820993e+00
61516,4.1648175898224741e+02,2.6195959849820993e+00
61627,4.1648175898224741e+02,2.6195959849820993e+00
61738,4.1648175898224741e+02,2.6195959849820993e+00
61849,4.1648175898224741e+02,2.6195959849820993e+00
61960,4.0308330614179181e+02,2.6053948120438193e+00
62071,4.0308330614179181e+02,2.6053948120438193e+00
62181,3.7940411961592997e+02,2.5791020422003839e+00
62291,3.7940411961592997e+02,2.5791020422003839e+00
62401,3.7940411961592997e+02,2.5791020422003839e+00
62511,3.7940411961592997e+02,2.5791020422003839e+00
62621,3.7940411961592997e+02,2.5791020422003839e+00
62731,3.3874550876276101e+02,2.5298735458530004e+00
62841,2.9140228512655500e+02,2.4644929531098878e+00
62951,2.9140228512655500e+02,2.4644929531098878e+00
63061,2.9140228512655500e+02,2.4644929531098878e+00
63171,2.9140228512655500e+02,2.4644929531098878e+00
63281,2.9140228512655500e+02,2.4644929531098878e+00
63391,2.9140228512655500e+02,2.4644929531098878e+00
63501,2.9140228512655500e+02,2.4644929531098878e+00
63610,2.9140228512655500e+02,2.4644929531098878e+00
63719,2.9140228512655500e+02,2.4644929531098878e+00
63828,2.9140228512655500e+02,2.4644929531098878e+00
63937,2.9140228512655500e+02,2.4644929531098878e+00
64046,2.9140228512655500e+02,2.4644929531098878e+00
64155,2.9140228512655500e+02,2.4644929531098878e+00
64264,2.9140228512655500e+02,2.4644929531098878e+00
64373,2.9140228512655500e+02,2.4644929531098878e+00
64482,2.9140228512655500e+02,2.4644929531098878e+00
64591,2.9140228512655500e+02,2.4644929531098878e+00
64700,2.9140228512655500e+02,2.4644929531098878e+00
64809,2.9140228512655500e+02,2.4644929531098878e+00
64917,2.5973075755470842e+02,2.4145233822258829e+00
65025,2.5973075755470842e+02,2.4145233822258829e+00
65133,2.5973075755470842e+02,2.4145233822258829e+00
65241,2.5973075755470842e+02,2.4145233822258829e+00
65349,2.5973075755470842e+02,2.4145233822258829e+00
65457,2.5973075755470842e+02,2.4145233822258829e+00
65565,2.5973075755470842e+02,2.4145233822258829e+00
65673,2.5973075755470842e+02,2.4145233822258829e+00
65781,2.5973075755470842e+02,2.4145233822258829e+00
65889,2.5973075755470842e+02,2.4145233822258829e+00
65997,2.5973075755470842e+02,2.4145233822258829e+00
66105,2.5973075755470842e+02,2.4145233822258829e+00
66213,2.5973075755470842e+02,2.4145233822258829e+00
66320,2.5973075755470842e+02,2.4145233822258829e+00
66427,2.5101614070822870e+02,2.3997016481549105e+00
66534,2.1397523421231799e+02,2.3303635104176821e+00
66641,2.1397523421231799e+02,2.3303635104176821e+00
