Eval,BestError,Log10Error
6388,3.1393742972323700e+01,1.4968430982842296e+00
6435,3.1393742972323700e+01,1.4968430982842296e+00
6482,2.7973201885538899e+01,1.4467421796941788e+00
6529,2.7973201885538899e+01,1.4467421796941788e+00
6576,2.7973201885538899e+01,1.4467421796941788e+00
6623,2.7973201885538899e+01,1.4467421796941788e+00
6670,2.7973201885538899e+01,1.4467421796941788e+00
6717,2.7973201885538899e+01,1.4467421796941788e+00
6764,2.7973201885538899e+01,1.4467421796941788e+00
6811,2.7973201885538899e+01,1.4467421796941788e+00
6858,2.7973201885538899e+01,1.4467421796941788e+00
6905,2.7973201885538899e+01,1.4467421796941788e+00
6952,2.7973201885538899e+01,1.4467421796941788e+00
6999,2.7459409909895601e+01,1.4386912002121077e+00
7046,2.7459409909895601e+01,1.4386912002121077e+00
7093,2.7459409909895601e+01,1.4386912002121077e+00
7140,2.7459409909895601e+01,1.4386912002121077e+00
7187,2.7459409909895601e+01,1.4386912002121077e+00
7234,2.7459409909895601e+01,1.4386912002121077e+00
7281,2.7459409909895601e+01,1.4386912002121077e+00
7328,2.7459409909895601e+01,1.4386912002121077e+00
7375,2.7459409909895601e+01,1.4386912002121077e+00
7422,2.7459409909895601e+01,1.4386912002121077e+00
7469,2.7459409909895601e+01,1.4386912002121077e+00
7516,2.7459409909895601e+01,1.4386912002121077e+00
7563,2.7459409909895601e+01,1.4386912002121077e+00
7610,2.7459409909895601e+01,1.4386912002121077e+00
7656,2.7459409909895601e+01,1.4386912002121077e+00
7702,2.7459409909895601e+01,1.4386912002121077e+00
7748,2.7459409909895601e+01,1.4386912002121077e+00
7794,2.7459409909895601e+01,1.4386912002121077e+00
7840,2.7459409909895601e+01,1.4386912002121077e+00
7886,2.7459409909895601e+01,1.4386912002121077e+00
7932,2.7459409909895601e+01,1.4386912002121077e+00
7978,2.7459409909895601e+01,1.4386912002121077e+00
8024,2.7459409909895601e+01,1.4386912002121077e+00
8070,2.7459409909895601e+01,1.4386912002121077e+00
8116,2.7459409909895601e+01,1.4386912002121077e+00
8162,2.7459409909895601e+01,1.4386912002121077e+00
8208,2.7459409909895601e+01,1.4386912002121077e+00
8254,2.7459409909895601e+01,1.4386912002121077e+00
8300,2.7459409909895601e+01,1.4386912002121077e+00
8346,2.7459409909895601e+01,1.4386912002121077e+00
8392,2.7459409909895601e+01,1.4386912002121077e+00
8438,2.7459409909895601e+01,1.4386912002121077e+00
8484,2.4787890539958401e+01,1.3942395696949634e+00
8530,2.4787890539958401e+01,1.3942395696949634e+00
8576,2.3013594720366800e+01,1.3619844607062741e+00
8622,2.3013594720366800e+01,1.3619844607062741e+00
8668,1.9795898269692302e+01,1.2965752133233579e+00
8714,1.9795898269692302e+01,1.2965752133233579e+00
8760,1.7534375447169300e+01,1.2438903014591189e+00
8806,1.7534375447169300e+01,1.2438903014591189e+00
8852,1.7534375447169300e+01,1.2438903014591189e+00
8898,1.7534375447169300e+01,1.2438903014591189e+00
8944,1.7534375447169300e+01,1.2438903014591189e+00
8990,1.7534375447169300e+01,1.2438903014591189e+00
9036,1.7468454890435900e+01,1.2422544927199866e+00
9082,1.7468454890435900e+01,1.2422544927199866e+00
9128,1.6834940765012899e+01,1.2262115926294657e+00
9174,1.6834940765012899e+01,1.2262115926294657e+00
9220,1.6834940765012899e+01,1.2262115926294657e+00
9266,1.6834940765012899e+01,1.2262115926294657e+00
9312,1.6834940765012899e+01,1.2262115926294657e+00
9358,1.6834940765012899e+01,1.2262115926294657e+00
9404,1.6834940765012899e+01,1.2262115926294657e+00
9450,1.6834940765012899e+01,1.2262115926294657e+00
9496,1.6834940765012899e+01,1.2262115926294657e+00
9541,1.6834940765012899e+01,1.2262115926294657e+00
9586,1.6834940765012899e+01,1.2262115926294657e+00
9631,1.6834940765012899e+01,1.2262115926294657e+00
9676,1.6834940765012899e+01,1.2262115926294657e+00
9721,1.6834940765012899e+01,1.2262115926294657e+00
9766,1.6834940765012899e+01,1.2262115926294657e+00
9811,1.6834940765012899e+01,1.2262115926294657e+00
9856,1.6834940765012899e+01,1.2262115926294657e+00
9901,1.6834940765012899e+01,1.2262115926294657e+00
9946,1.6834940765012899e+01,1.2262115926294657e+00
9991,1.6834940765012899e+01,1.2262115926294657e+00
10036,1.6834940765012899e+01,1.2262115926294657e+00
10081,1.6834940765012899e+01,1.2262115926294657e+00
10126,1.6575152310620801e+01,1.2194575278676543e+00
10171,1.6575152310620801e+01,1.2194575278676543e+00
10216,1.6575152310620801e+01,1.2194575278676543e+00
10261,1.6575152310620801e+01,1.2194575278676543e+00
10306,1.6575152310620801e+01,1.2194575278676543e+00
10351,1.6575152310620801e+01,1.2194575278676543e+00
10396,1.6575152310620801e+01,1.2194575278676543e+00
10441,1.6575152310620801e+01,1.2194575278676543e+00
10486,1.6575152310620801e+01,1.2194575278676543e+00
10531,1.6575152310620801e+01,1.2194575278676543e+00
10576,1.6575152310620801e+01,1.2194575278676543e+00
10621,1.6575152310620801e+01,1.2194575278676543e+00
10666,1.6575152310620801e+01,1.2194575278676543e+00
10711,1.6575152310620801e+01,1.2194575278676543e+00
10756,1.6575152310620801e+01,1.2194575278676543e+00
10801,1.2411588663889900e+01,1.0938273740694768e+00
10846,1.2411588663889900e+01,1.0938273740694768e+00
10891,1.2411588663889900e+01,1.0938273740694768e+00
10936,1.2411588663889900e+01,1.0938273740694768e+00
10981,1.2411588663889900e+01,1.0938273740694768e+00
11026,1.2411588663889900e+01,1.0938273740694768e+00
11071,1.2411588663889900e+01,1.0938273740694768e+00
11116,1.2411588663889900e+01,1.0938273740694768e+00
11161,1.2411588663889900e+01,1.0938273740694768e+00
11206,1.2411588663889900e+01,1.0938273740694768e+00
11251,1.2411588663889900e+01,1.0938273740694768e+00
11296,1.2411588663889900e+01,1.0938273740694768e+00
11341,1.2411588663889900e+01,1.0938273740694768e+00
11385,1.2411588663889900e+01,1.0938273740694768e+00
11429,1.2411588663889900e+01,1.0938273740694768e+00
11473,1.2411588663889900e+01,1.0938273740694768e+00
11517,1.2411588663889900e+01,1.0938273740694768e+00
11561,1.2411588663889900e+01,1.0938273740694768e+00
11605,1.2411588663889900e+01,1.0938273740694768e+00
11649,1.2411588663889900e+01,1.0938273740694768e+00
11693,1.2411588663889900e+01,1.0938273740694768e+00
11737,1.2411588663889900e+01,1.0938273740694768e+00
11781,1.2411588663889900e+01,1.0938273740694768e+00
11825,1.2411588663889900e+01,1.0938273740694768e+00
11869,1.2411588663889900e+01,1.0938273740694768e+00
11913,1.2411588663889900e+01,1.0938273740694768e+00
11957,1.2411588663889900e+01,1.0938273740694768e+00
12001,1.2411588663889900e+01,1.0938273740694768e+00
12045,1.2411588663889900e+01,1.0938273740694768e+00
12089,1.2411588663889900e+01,1.0938273740694768e+00
12133,1.2411588663889900e+01,1.0938273740694768e+00
12177,1.2411588663889900e+01,1.0938273740694768e+00
12221,1.2411588663889900e+01,1.0938273740694768e+00
12265,1.2411588663889900e+01,1.0938273740694768e+00
12309,1.2411588663889900e+01,1.0938273740694768e+00
12353,1.2411588663889900e+01,1.0938273740694768e+00
12397,1.2411588663889900e+01,1.0938273740694768e+00
12441,1.2411588663889900e+01,1.0938273740694768e+00
12485,1.2411588663889900e+01,1.0938273740694768e+00
12529,1.2411588663889900e+01,1.0938273740694768e+00
12573,1.2411588663889900e+01,1.0938273740694768e+00
12617,1.2411588663889900e+01,1.0938273740694768e+00
12661,1.2411588663889900e+01,1.0938273740694768e+00
12705,1.2411588663889900e+01,1.0938273740694768e+00
12749,1.2411588663889900e+01,1.0938273740694768e+00
12793,1.2411588663889900e+01,1.0938273740694768e+00
12837,1.2411588663889900e+01,1.0938273740694768e+00
12881,1.2411588663889900e+01,1.0938273740694768e+00
12925,1.2411588663889900e+01,1.0938273740694768e+00
12969,1.2411588663889900e+01,1.0938273740694768e+00
13030,1.2411588663889900e+01,1.0938273740694768e+00
13074,1.2411588663889900e+01,1.0938273740694768e+00
13118,1.2411588663889900e+01,1.0938273740694768e+00
13161,1.2411588663889900e+01,1.0938273740694768e+00
13204,1.2411588663889900e+01,1.0938273740694768e+00
13247,1.2411588663889900e+01,1.0938273740694768e+00
13290,1.2411588663889900e+01,1.0938273740694768e+00
13333,1.2411588663889900e+01,1.0938273740694768e+00
13376,1.2411588663889900e+01,1.0938273740694768e+00
13419,1.2411588663889900e+01,1.0938273740694768e+00
13462,1.2411588663889900e+01,1.0938273740694768e+00
13505,1.2411588663889900e+01,1.0938273740694768e+00
13548,1.2411588663889900e+01,1.0938273740694768e+00
13591,1.2411588663889900e+01,1.0938273740694768e+00
13634,1.2411588663889900e+01,1.0938273740694768e+00
13677,1.2411588663889900e+01,1.0938273740694768e+00
13720,1.2411588663889900e+01,1.0938273740694768e+00
13763,1.2411588663889900e+01,1.0938273740694768e+00
13806,1.2411588663889900e+01,1.0938273740694768e+00
13849,1.2411588663889900e+01,1.0938273740694768e+00
13892,1.2411588663889900e+01,1.0938273740694768e+00
13935,1.2411588663889900e+01,1.0938273740694768e+00
13978,1.2411588663889900e+01,1.0938273740694768e+00
14021,1.2411588663889900e+01,1.0938273740694768e+00
14064,1.2411588663889900e+01,1.0938273740694768e+00
14107,1.2411588663889900e+01,1.0938273740694768e+00
14150,1.2411588663889900e+01,1.0938273740694768e+00
14193,1.2411588663889900e+01,1.0938273740694768e+00
14236,1.2411588663889900e+01,1.0938273740694768e+00
14279,1.2411588663889900e+01,1.0938273740694768e+00
14322,1.2411588663889900e+01,1.0938273740694768e+00
14365,1.2411588663889900e+01,1.0938273740694768e+00
14408,1.2411588663889900e+01,1.0938273740694768e+00
14451,1.2411588663889900e+01,1.0938273740694768e+00
14494,1.2411588663889900e+01,1.0938273740694768e+00
14537,1.2411588663889900e+01,1.0938273740694768e+00
14580,1.2411588663889900e+01,1.0938273740694768e+00
14623,1.2411588663889900e+01,1.0938273740694768e+00
14666,1.2411588663889900e+01,1.0938273740694768e+00
14709,1.2411588663889900e+01,1.0938273740694768e+00
14752,1.2411588663889900e+01,1.0938273740694768e+00
14795,1.2411588663889900e+01,1.0938273740694768e+00
14838,1.2411588663889900e+01,1.0938273740694768e+00
14881,1.2411588663889900e+01,1.0938273740694768e+00
14923,1.2411588663889900e+01,1.0938273740694768e+00
14965,1.2411588663889900e+01,1.0938273740694768e+00
15007,1.2411588663889900e+01,1.0938273740694768e+00
15049,1.2411588663889900e+01,1.0938273740694768e+00
15091,1.2411588663889900e+01,1.0938273740694768e+00
15133,1.2411588663889900e+01,1.0938273740694768e+00
15175,1.2411588663889900e+01,1.0938273740694768e+00
15217,1.2411588663889900e+01,1.0938273740694768e+00
15259,1.2411588663889900e+01,1.0938273740694768e+00
15301,1.2411588663889900e+01,1.0938273740694768e+00
15343,1.2411588663889900e+01,1.0938273740694768e+00
15385,1.2411588663889900e+01,1.0938273740694768e+00
15427,1.2411588663889900e+01,1.0938273740694768e+00
15469,1.2411588663889900e+01,1.0938273740694768e+00
15511,1.2411588663889900e+01,1.0938273740694768e+00
15553,1.2411588663889900e+01,1.0938273740694768e+00
15595,1.2411588663889900e+01,1.0938273740694768e+00
15637,1.2411588663889900e+01,1.0938273740694768e+00
15679,1.2411588663889900e+01,1.0938273740694768e+00
15721,1.2411588663889900e+01,1.0938273740694768e+00
15763,1.2411588663889900e+01,1.0938273740694768e+00
15805,1.2411588663889900e+01,1.0938273740694768e+00
15847,1.2411588663889900e+01,1.0938273740694768e+00
15889,1.2411588663889900e+01,1.0938273740694768e+00
15931,1.2411588663889900e+01,1.0938273740694768e+00
15973,1.2411588663889900e+01,1.0938273740694768e+00
16015,1.2411588663889900e+01,1.0938273740694768e+00
16057,1.2411588663889900e+01,1.0938273740694768e+00
16099,1.2411588663889900e+01,1.0938273740694768e+00
16141,1.2411588663889900e+01,1.0938273740694768e+00
16183,1.2411588663889900e+01,1.0938273740694768e+00
16225,1.2411588663889900e+01,1.0938273740694768e+00
16267,1.2411588663889900e+01,1.0938273740694768e+00
16309,1.2411588663889900e+01,1.0938273740694768e+00
16351,1.2411588663889900e+01,1.0938273740694768e+00
16393,1.2293597601124899e+01,1.0896789935195792e+00
16435,1.2293597601124899e+01,1.0896789935195792e+00
16477,1.2293597601124899e+01,1.0896789935195792e+00
16519,1.2293597601124899e+01,1.0896789935195792e+00
16561,1.2293597601124899e+01,1.0896789935195792e+00
16603,1.2293597601124899e+01,1.0896789935195792e+00
16644,1.2293597601124899e+01,1.0896789935195792e+00
16685,1.2293597601124899e+01,1.0896789935195792e+00
16726,1.1896454934709499e+01,1.0754175637734933e+00
16767,1.1896454934709499e+01,1.0754175637734933e+00
16808,1.1896454934709499e+01,1.0754175637734933e+00
16849,1.1896454934709499e+01,1.0754175637734933e+00
16890,1.1896454934709499e+01,1.0754175637734933e+00
16931,1.1896454934709499e+01,1.0754175637734933e+00
16972,1.1896454934709499e+01,1.0754175637734933e+00
17013,1.1896454934709499e+01,1.0754175637734933e+00
17054,1.1896454934709499e+01,1.0754175637734933e+00
17095,1.1445312433307199e+01,1.0586276525115894e+00
17136,1.1445312433307199e+01,1.0586276525115894e+00
17177,1.1445312433307199e+01,1.0586276525115894e+00
17218,1.1445312433307199e+01,1.0586276525115894e+00
17259,1.1445312433307199e+01,1.0586276525115894e+00
17300,1.1445312433307199e+01,1.0586276525115894e+00
17341,1.1445312433307199e+01,1.0586276525115894e+00
17382,1.1445312433307199e+01,1.0586276525115894e+00
17423,1.1445312433307199e+01,1.0586276525115894e+00
17464,1.1445312433307199e+01,1.0586276525115894e+00
17505,1.1445312433307199e+01,1.0586276525115894e+00
17546,1.0534868239261600e+01,1.0226291082099506e+00
17587,1.0534868239261600e+01,1.0226291082099506e+00
17628,1.0534868239261600e+01,1.0226291082099506e+00
17669,1.0534868239261600e+01,1.0226291082099506e+00
17710,1.0534868239261600e+01,1.0226291082099506e+00
17751,1.0534868239261600e+01,1.0226291082099506e+00
17792,1.0534868239261600e+01,1.0226291082099506e+00
17833,1.0534868239261600e+01,1.0226291082099506e+00
17874,1.0534868239261600e+01,1.0226291082099506e+00
17915,1.0534868239261600e+01,1.0226291082099506e+00
17956,1.0534868239261600e+01,1.0226291082099506e+00
17997,1.0534868239261600e+01,1.0226291082099506e+00
18038,1.0534868239261600e+01,1.0226291082099506e+00
18079,1.0534868239261600e+01,1.0226291082099506e+00
18120,1.0534868239261600e+01,1.0226291082099506e+00
18161,1.0534868239261600e+01,1.0226291082099506e+00
18202,1.0534868239261600e+01,1.0226291082099506e+00
18243,1.0534868239261600e+01,1.0226291082099506e+00
18284,1.0534868239261600e+01,1.0226291082099506e+00
18325,1.0534868239261600e+01,1.0226291082099506e+00
18365,1.0534868239261600e+01,1.0226291082099506e+00
18405,1.0534868239261600e+01,1.0226291082099506e+00
18445,1.0534868239261600e+01,1.0226291082099506e+00
18485,1.0534868239261600e+01,1.0226291082099506e+00
18525,1.0534868239261600e+01,1.0226291082099506e+00
18565,1.0534868239261600e+01,1.0226291082099506e+00
18605,1.0534868239261600e+01,1.0226291082099506e+00
18645,1.0534868239261600e+01,1.0226291082099506e+00
18685,1.0534868239261600e+01,1.0226291082099506e+00
18725,1.0534868239261600e+01,1.0226291082099506e+00
18765,1.0534868239261600e+01,1.0226291082099506e+00
18805,1.0534868239261600e+01,1.0226291082099506e+00
18845,1.0534868239261600e+01,1.0226291082099506e+00
18885,1.0534868239261600e+01,1.0226291082099506e+00
18925,1.0534868239261600e+01,1.0226291082099506e+00
18965,1.0534868239261600e+01,1.0226291082099506e+00
19005,1.0534868239261600e+01,1.0226291082099506e+00
19045,1.0534868239261600e+01,1.0226291082099506e+00
19085,1.0534868239261600e+01,1.0226291082099506e+00
19125,1.0534868239261600e+01,1.0226291082099506e+00
19165,1.0534868239261600e+01,1.0226291082099506e+00
19205,1.0534868239261600e+01,1.0226291082099506e+00
19245,1.0534868239261600e+01,1.0226291082099506e+00
19285,1.0534868239261600e+01,1.0226291082099506e+00
19325,1.0534868239261600e+01,1.0226291082099506e+00
19365,1.0534868239261600e+01,1.0226291082099506e+00
19405,1.0534868239261600e+01,1.0226291082099506e+00
19445,1.0534868239261600e+01,1.0226291082099506e+00
19485,1.0534868239261600e+01,1.0226291082099506e+00
19525,1.0534868239261600e+01,1.0226291082099506e+00
19581,1.0534868239261600e+01,1.0226291082099506e+00
19621,1.0534868239261600e+01,1.0226291082099506e+00
19661,1.0534868239261600e+01,1.0226291082099506e+00
19701,1.0534868239261600e+01,1.0226291082099506e+00
19741,1.0534868239261600e+01,1.0226291082099506e+00
19781,1.0534868239261600e+01,1.0226291082099506e+00
19821,1.0534868239261600e+01,1.0226291082099506e+00
19861,1.0534868239261600e+01,1.0226291082099506e+00
19901,1.0534868239261600e+01,1.0226291082099506e+00
19941,1.0534868239261600e+01,1.0226291082099506e+00
19981,1.0534868239261600e+01,1.0226291082099506e+00
20021,1.0534868239261600e+01,1.0226291082099506e+00
20061,1.0534868239261600e+01,1.0226291082099506e+00
20100,1.0534868239261600e+01,1.0226291082099506e+00
20139,1.0534868239261600e+01,1.0226291082099506e+00
20178,1.0534868239261600e+01,1.0226291082099506e+00
20217,1.0534868239261600e+01,1.0226291082099506e+00
20256,1.0534868239261600e+01,1.0226291082099506e+00
20295,1.0534868239261600e+01,1.0226291082099506e+00
20334,1.0534868239261600e+01,1.0226291082099506e+00
20373,1.0534868239261600e+01,1.0226291082099506e+00
20412,1.0534868239261600e+01,1.0226291082099506e+00
20451,1.0534868239261600e+01,1.0226291082099506e+00
20490,1.0534868239261600e+01,1.0226291082099506e+00
20529,1.0534868239261600e+01,1.0226291082099506e+00
20568,1.0534868239261600e+01,1.0226291082099506e+00
20607,1.0428941852960000e+01,1.0182402460360080e+00
20646,1.0428941852960000e+01,1.0182402460360080e+00
20685,1.0428941852960000e+01,1.0182402460360080e+00
20724,1.0428941852960000e+01,1.0182402460360080e+00
20763,1.0428941852960000e+01,1.0182402460360080e+00
20802,1.0428941852960000e+01,1.0182402460360080e+00
20841,1.0428941852960000e+01,1.0182402460360080e+00
20880,1.0428941852960000e+01,1.0182402460360080e+00
20919,1.0428941852960000e+01,1.0182402460360080e+00
20958,1.0428941852960000e+01,1.0182402460360080e+00
20997,1.0428941852960000e+01,1.0182402460360080e+00
21036,1.0428941852960000e+01,1.0182402460360080e+00
21075,1.0418051320231999e+01,1.0177864924745503e+00
21114,1.0418051320231999e+01,1.0177864924745503e+00
21153,1.0418051320231999e+01,1.0177864924745503e+00
21192,1.0418051320231999e+01,1.0177864924745503e+00
21231,1.0418051320231999e+01,1.0177864924745503e+00
21270,1.0418051320231999e+01,1.0177864924745503e+00
21309,1.0418051320231999e+01,1.0177864924745503e+00
21348,1.0418051320231999e+01,1.0177864924745503e+00
21387,1.0418051320231999e+01,1.0177864924745503e+00
21426,1.0418051320231999e+01,1.0177864924745503e+00
21465,1.0418051320231999e+01,1.0177864924745503e+00
21504,1.0418051320231999e+01,1.0177864924745503e+00
21543,1.0418051320231999e+01,1.0177864924745503e+00
21582,1.0418051320231999e+01,1.0177864924745503e+00
21621,1.0418051320231999e+01,1.0177864924745503e+00
21660,1.0418051320231999e+01,1.0177864924745503e+00
21699,1.0418051320231999e+01,1.0177864924745503e+00
21738,1.0418051320231999e+01,1.0177864924745503e+00
21776,1.0418051320231999e+01,1.0177864924745503e+00
21814,1.0418051320231999e+01,1.0177864924745503e+00
21852,1.0418051320231999e+01,1.0177864924745503e+00
21890,1.0418051320231999e+01,1.0177864924745503e+00
21928,1.0418051320231999e+01,1.0177864924745503e+00
21966,1.0418051320231999e+01,1.0177864924745503e+00
22004,1.0418051320231999e+01,1.0177864924745503e+00
22042,1.0418051320231999e+01,1.0177864924745503e+00
22080,1.0418051320231999e+01,1.0177864924745503e+00
22118,1.0418051320231999e+01,1.0177864924745503e+00
22156,1.0418051320231999e+01,1.0177864924745503e+00
22194,1.0418051320231999e+01,1.0177864924745503e+00
22232,1.0418051320231999e+01,1.0177864924745503e+00
22270,1.0418051320231999e+01,1.0177864924745503e+00
22308,1.0418051320231999e+01,1.0177864924745503e+00
22346,1.0418051320231999e+01,1.0177864924745503e+00
22384,1.0418051320231999e+01,1.0177864924745503e+00
22422,1.0418051320231999e+01,1.0177864924745503e+00
22460,1.0418051320231999e+01,1.0177864924745503e+00
22498,1.0418051320231999e+01,1.0177864924745503e+00
22536,1.0418051320231999e+01,1.0177864924745503e+00
22574,1.0418051320231999e+01,1.0177864924745503e+00
22612,1.0418051320231999e+01,1.0177864924745503e+00
22650,1.0418051320231999e+01,1.0177864924745503e+00
22688,1.0418051320231999e+01,1.0177864924745503e+00
22726,1.0418051320231999e+01,1.0177864924745503e+00
22764,1.0418051320231999e+01,1.0177864924745503e+00
22802,1.0418051320231999e+01,1.0177864924745503e+00
22840,1.0418051320231999e+01,1.0177864924745503e+00
22878,1.0418051320231999e+01,1.0177864924745503e+00
