Eval,BestError,Log10Error
6532,2.3370723955475696e+03,3.3686721657511676e+00
6679,1.8411062849019872e+03,3.2650788605377281e+00
6826,1.8411062849019872e+03,3.2650788605377281e+00
6973,1.7083950578135327e+03,3.2325883063936205e+00
7119,1.7083950578135327e+03,3.2325883063936205e+00
7265,1.6742640180750086e+03,3.2238239438316825e+00
7411,1.6742640180750086e+03,3.2238239438316825e+00
7557,1.6742640180750086e+03,3.2238239438316825e+00
7703,1.1693686743085184e+03,3.0679514555375453e+00
7849,1.1693686743085184e+03,3.0679514555375453e+00
7995,1.1693686743085184e+03,3.0679514555375453e+00
8141,1.1693686743085184e+03,3.0679514555375453e+00
8287,1.1693686743085184e+03,3.0679514555375453e+00
8433,1.1693686743085184e+03,3.0679514555375453e+00
8579,9.9697421547210570e+02,2.9986839263929110e+00
8725,9.9697421547210570e+02,2.9986839263929110e+00
8871,9.9697421547210570e+02,2.9986839263929110e+00
9016,8.8983470765155096e+02,2.9493093412272424e+00
9161,8.8983470765155096e+02,2.9493093412272424e+00
9306,8.8729659158914387e+02,2.9480688132479278e+00
9451,8.0359353378748165e+02,2.9050364334872194e+00
9596,8.0359353378748165e+02,2.9050364334872194e+00
9741,8.0359353378748165e+02,2.9050364334872194e+00
9886,8.0359353378748165e+02,2.9050364334872194e+00
10031,8.0296327150081743e+02,2.9046956805846254e+00
10176,7.7026556019437805e+02,2.8866404802941372e+00
10321,7.7026556019437805e+02,2.8866404802941372e+00
10466,7.7026556019437805e+02,2.8866404802941372e+00
10611,7.7026556019437805e+02,2.8866404802941372e+00
10756,6.1732159679842016e+02,2.7905114708862926e+00
10900,6.1732159679842016e+02,2.7905114708862926e+00
11044,6.1732159679842016e+02,2.7905114708862926e+00
11188,6.1732159679842016e+02,2.7905114708862926e+00
11332,5.7692868925544894e+02,2.7611221358996119e+00
11476,5.0442741962268809e+02,2.7027986858851265e+00
11620,5.0442741962268809e+02,2.7027986858851265e+00
11764,4.9666716539844401e+02,2.6960654497926453e+00
11908,4.9666716539844401e+02,2.6960654497926453e+00
12052,4.9666716539844401e+02,2.6960654497926453e+00
12196,4.4442443221980420e+02,2.6477979262512168e+00
12340,4.4442443221980420e+02,2.6477979262512168e+00
12484,4.4442443221980420e+02,2.6477979262512168e+00
12627,4.4442443221980420e+02,2.6477979262512168e+00
12770,4.4442443221980420e+02,2.6477979262512168e+00
12913,4.4442443221980420e+02,2.6477979262512168e+00
13056,4.4442443221980420e+02,2.6477979262512168e+00
13199,4.4442443221980420e+02,2.6477979262512168e+00
13342,4.4442443221980420e+02,2.6477979262512168e+00
13485,4.4442443221980420e+02,2.6477979262512168e+00
13628,4.1435337638575697e+02,2.6173708820713051e+00
13771,3.9585560713127961e+02,2.5975368009213735e+00
13914,3.9585560713127961e+02,2.5975368009213735e+00
14057,3.5553243197268841e+02,2.5508792235871134e+00
14200,3.5553243197268841e+02,2.5508792235871134e+00
14342,3.4010011779048330e+02,2.5316067823465653e+00
14484,3.4010011779048330e+02,2.5316067823465653e+00
14626,3.4010011779048330e+02,2.5316067823465653e+00
14768,3.4010011779048330e+02,2.5316067823465653e+00
14910,3.4010011779048330e+02,2.5316067823465653e+00
15052,3.4010011779048330e+02,2.5316067823465653e+00
15194,3.2467740765948429e+02,2.5114520697464795e+00
15336,3.2467740765948429e+02,2.5114520697464795e+00
15478,3.2467740765948429e+02,2.5114520697464795e+00
15620,3.2467740765948429e+02,2.5114520697464795e+00
15762,3.2467740765948429e+02,2.5114520697464795e+00
15904,3.2467740765948429e+02,2.5114520697464795e+00
16045,3.2467740765948429e+02,2.5114520697464795e+00
16186,3.2467740765948429e+02,2.5114520697464795e+00
16327,3.2467740765948429e+02,2.5114520697464795e+00
16468,3.1196131771007288e+02,2.4941007461127875e+00
16609,3.1196131771007288e+02,2.4941007461127875e+00
16750,2.9518517647281988e+02,2.4700945444189606e+00
16891,2.9518517647281988e+02,2.4700945444189606e+00
17032,2.9518517647281988e+02,2.4700945444189606e+00
17173,2.9518517647281988e+02,2.4700945444189606e+00
17314,2.7973554326971828e+02,2.4467476514455324e+00
17455,2.7973554326971828e+02,2.4467476514455324e+00
17596,2.7973554326971828e+02,2.4467476514455324e+00
17736,2.7016411064944663e+02,2.4316276556329450e+00
17876,2.7016411064944663e+02,2.4316276556329450e+00
18016,2.7016411064944663e+02,2.4316276556329450e+00
18156,2.6581126416367027e+02,2.4245733808974261e+00
18296,2.6581126416367027e+02,2.4245733808974261e+00
18436,2.6581126416367027e+02,2.4245733808974261e+00
18576,2.5903974959281351e+02,2.4133664115879894e+00
18716,2.5903974959281351e+02,2.4133664115879894e+00
18856,2.5074827807613539e+02,2.3992379593411082e+00
18996,2.4225597690848741e+02,2.3842745007129116e+00
19136,2.4225597690848741e+02,2.3842745007129116e+00
19276,2.4225597690848741e+02,2.3842745007129116e+00
19415,2.4225597690848741e+02,2.3842745007129116e+00
19554,2.4225597690848741e+02,2.3842745007129116e+00
19693,2.4225597690848741e+02,2.3842745007129116e+00
19832,2.4225597690848741e+02,2.3842745007129116e+00
19971,2.4225597690848741e+02,2.3842745007129116e+00
20110,2.3212416487660099e+02,2.3657203542701359e+00
20249,2.3212416487660099e+02,2.3657203542701359e+00
20388,2.3212416487660099e+02,2.3657203542701359e+00
20527,2.3212416487660099e+02,2.3657203542701359e+00
20666,2.3212416487660099e+02,2.3657203542701359e+00
20805,2.3212416487660099e+02,2.3657203542701359e+00
20943,2.3212416487660099e+02,2.3657203542701359e+00
21081,2.3212416487660099e+02,2.3657203542701359e+00
21219,2.2986532899605811e+02,2.3614734707855631e+00
21357,2.2986532899605811e+02,2.3614734707855631e+00
21495,2.2986532899605811e+02,2.3614734707855631e+00
21633,2.2817599187437040e+02,2.3582699470717086e+00
21771,2.2817599187437040e+02,2.3582699470717086e+00
21909,2.2817599187437040e+02,2.3582699470717086e+00
22047,2.2817599187437040e+02,2.3582699470717086e+00
22185,2.1355981800274870e+02,2.3295195420770698e+00
22323,1.9953377691825520e+02,2.3000164232686551e+00
22461,1.9953377691825520e+02,2.3000164232686551e+00
22598,1.9953377691825520e+02,2.3000164232686551e+00
22735,1.9953377691825520e+02,2.3000164232686551e+00
22872,1.9813224766210800e+02,2.2969551663105441e+00
23009,1.9813224766210800e+02,2.2969551663105441e+00
23146,1.9813224766210800e+02,2.2969551663105441e+00
23283,1.9813224766210800e+02,2.2969551663105441e+00
23420,1.9813224766210800e+02,2.2969551663105441e+00
23557,1.8814175738342411e+02,2.2744851963401285e+00
23694,1.8814175738342411e+02,2.2744851963401285e+00
23831,1.8814175738342411e+02,2.2744851963401285e+00
23968,1.7733889288732891e+02,2.2488039928711085e+00
24105,1.7663992922486730e+02,2.2470888820383728e+00
24241,1.7663992922486730e+02,2.2470888820383728e+00
24377,1.7663992922486730e+02,2.2470888820383728e+00
24513,1.6856360043141629e+02,2.2267637990048676e+00
24649,1.6856360043141629e+02,2.2267637990048676e+00
24785,1.6856360043141629e+02,2.2267637990048676e+00
24921,1.6856360043141629e+02,2.2267637990048676e+00
25057,1.6856360043141629e+02,2.2267637990048676e+00
25193,1.6856360043141629e+02,2.2267637990048676e+00
25329,1.6856360043141629e+02,2.2267637990048676e+00
25465,1.6856360043141629e+02,2.2267637990048676e+00
25601,1.6856360043141629e+02,2.2267637990048676e+00
25736,1.6856360043141629e+02,2.2267637990048676e+00
25871,1.6856360043141629e+02,2.2267637990048676e+00
26006,1.6856360043141629e+02,2.2267637990048676e+00
26141,1.6647532890705239e+02,2.2213498816055903e+00
26276,1.6647532890705239e+02,2.2213498816055903e+00
26411,1.5727090155258139e+02,2.1966483763794384e+00
26546,1.5727090155258139e+02,2.1966483763794384e+00
26681,1.5727090155258139e+02,2.1966483763794384e+00
26816,1.5727090155258139e+02,2.1966483763794384e+00
26951,1.5727090155258139e+02,2.1966483763794384e+00
27086,1.5727090155258139e+02,2.1966483763794384e+00
27221,1.5727090155258139e+02,2.1966483763794384e+00
27355,1.5727090155258139e+02,2.1966483763794384e+00
27489,1.5727090155258139e+02,2.1966483763794384e+00
27623,1.5727090155258139e+02,2.1966483763794384e+00
27757,1.5727090155258139e+02,2.1966483763794384e+00
27891,1.5727090155258139e+02,2.1966483763794384e+00
28025,1.5727090155258139e+02,2.1966483763794384e+00
28159,1.5727090155258139e+02,2.1966483763794384e+00
28293,1.5727090155258139e+02,2.1966483763794384e+00
28427,1.5727090155258139e+02,2.1966483763794384e+00
28561,1.5727090155258139e+02,2.1966483763794384e+00
28695,1.5727090155258139e+02,2.1966483763794384e+00
28828,1.5727090155258139e+02,2.1966483763794384e+00
28961,1.5727090155258139e+02,2.1966483763794384e+00
29094,1.5727090155258139e+02,2.1966483763794384e+00
29227,1.5485745302125790e+02,2.1899321120377433e+00
29360,1.5439722236471411e+02,2.1886394830299749e+00
29493,1.5439722236471411e+02,2.1886394830299749e+00
29626,1.5439722236471411e+02,2.1886394830299749e+00
29759,1.5066495154808339e+02,2.1780122362591343e+00
29892,1.5066495154808339e+02,2.1780122362591343e+00
30025,1.5066495154808339e+02,2.1780122362591343e+00
30158,1.4657559908032661e+02,2.1660616778986115e+00
30291,1.4657559908032661e+02,2.1660616778986115e+00
30423,1.4657559908032661e+02,2.1660616778986115e+00
30555,1.4303444387087509e+02,2.1554406317434731e+00
30687,1.4303444387087509e+02,2.1554406317434731e+00
30819,1.4179928794131300e+02,2.1516740500012439e+00
30951,1.4179928794131300e+02,2.1516740500012439e+00
31083,1.4179928794131300e+02,2.1516740500012439e+00
31215,1.4179928794131300e+02,2.1516740500012439e+00
31347,1.4179928794131300e+02,2.1516740500012439e+00
31479,1.4179928794131300e+02,2.1516740500012439e+00
31611,1.4179928794131300e+02,2.1516740500012439e+00
31743,1.4179928794131300e+02,2.1516740500012439e+00
31874,1.4179928794131300e+02,2.1516740500012439e+00
32005,1.4179928794131300e+02,2.1516740500012439e+00
32136,1.4047758695688719e+02,2.1476070385655213e+00
32267,1.3774431857583980e+02,2.1390736949136806e+00
32398,1.3724696115426801e+02,2.1375027373221784e+00
32529,1.3724696115426801e+02,2.1375027373221784e+00
32660,1.3724696115426801e+02,2.1375027373221784e+00
32791,1.3724696115426801e+02,2.1375027373221784e+00
32922,1.3724696115426801e+02,2.1375027373221784e+00
33053,1.3724696115426801e+02,2.1375027373221784e+00
33184,1.3724696115426801e+02,2.1375027373221784e+00
33315,1.3724696115426801e+02,2.1375027373221784e+00
33445,1.3522168200337791e+02,2.1310463337613350e+00
33575,1.3466876855081381e+02,2.1292668888282913e+00
33705,1.3466876855081381e+02,2.1292668888282913e+00
33835,1.3466876855081381e+02,2.1292668888282913e+00
33965,1.3466876855081381e+02,2.1292668888282913e+00
34095,1.3466876855081381e+02,2.1292668888282913e+00
34225,1.3466876855081381e+02,2.1292668888282913e+00
34355,1.3466876855081381e+02,2.1292668888282913e+00
34485,1.3466876855081381e+02,2.1292668888282913e+00
34615,1.3466876855081381e+02,2.1292668888282913e+00
34745,1.3466876855081381e+02,2.1292668888282913e+00
34874,1.3466876855081381e+02,2.1292668888282913e+00
35003,1.3466876855081381e+02,2.1292668888282913e+00
35132,1.3466876855081381e+02,2.1292668888282913e+00
35261,1.3466876855081381e+02,2.1292668888282913e+00
35390,1.3466876855081381e+02,2.1292668888282913e+00
35519,1.3451286031654971e+02,2.1287638077400275e+00
35648,1.3408242202027330e+02,2.1273718463081237e+00
35777,1.3334010378921460e+02,2.1249607888356352e+00
35906,1.3246248938978260e+02,2.1220929125566110e+00
36035,1.3246248938978260e+02,2.1220929125566110e+00
36164,1.3246248938978260e+02,2.1220929125566110e+00
36293,1.3246248938978260e+02,2.1220929125566110e+00
36421,1.3246248938978260e+02,2.1220929125566110e+00
36549,1.3246248938978260e+02,2.1220929125566110e+00
36677,1.3094666479204500e+02,2.1170944414335926e+00
36805,1.3094666479204500e+02,2.1170944414335926e+00
36933,1.3094666479204500e+02,2.1170944414335926e+00
37061,1.3094666479204500e+02,2.1170944414335926e+00
37189,1.3094666479204500e+02,2.1170944414335926e+00
37317,1.3094666479204500e+02,2.1170944414335926e+00
37445,1.3094666479204500e+02,2.1170944414335926e+00
37573,1.2958291659815649e+02,2.1125477506380963e+00
37701,1.2958291659815649e+02,2.1125477506380963e+00
37828,1.2931777181364660e+02,2.1116582129718826e+00
37955,1.2931777181364660e+02,2.1116582129718826e+00
38082,1.2931777181364660e+02,2.1116582129718826e+00
38209,1.2931777181364660e+02,2.1116582129718826e+00
38336,1.2803173121673569e+02,2.1073176179642505e+00
38463,1.2803173121673569e+02,2.1073176179642505e+00
38590,1.2803173121673569e+02,2.1073176179642505e+00
38717,1.2803173121673569e+02,2.1073176179642505e+00
38844,1.2803173121673569e+02,2.1073176179642505e+00
38971,1.2775225880901350e+02,2.1063685877078671e+00
39098,1.2775225880901350e+02,2.1063685877078671e+00
39225,1.2775225880901350e+02,2.1063685877078671e+00
39351,1.2775225880901350e+02,2.1063685877078671e+00
39477,1.2775225880901350e+02,2.1063685877078671e+00
39603,1.2775225880901350e+02,2.1063685877078671e+00
39729,1.2775225880901350e+02,2.1063685877078671e+00
39855,1.2775225880901350e+02,2.1063685877078671e+00
39981,1.2775225880901350e+02,2.1063685877078671e+00
40107,1.2639413651457230e+02,2.1017269272815620e+00
40233,1.2639413651457230e+02,2.1017269272815620e+00
40359,1.2639413651457230e+02,2.1017269272815620e+00
40485,1.2639413651457230e+02,2.1017269272815620e+00
40611,1.2639413651457230e+02,2.1017269272815620e+00
40737,1.2639413651457230e+02,2.1017269272815620e+00
40862,1.2595407671208200e+02,2.1002122287210612e+00
40987,1.2595407671208200e+02,2.1002122287210612e+00
41112,1.2595407671208200e+02,2.1002122287210612e+00
41237,1.2447282032701250e+02,2.0950745299807245e+00
41362,1.2447282032701250e+02,2.0950745299807245e+00
41487,1.2447282032701250e+02,2.0950745299807245e+00
41612,1.2447282032701250e+02,2.0950745299807245e+00
41737,1.2433539778202510e+02,2.0945947881176976e+00
41862,1.2433539778202510e+02,2.0945947881176976e+00
41987,1.2433539778202510e+02,2.0945947881176976e+00
42112,1.2433539778202510e+02,2.0945947881176976e+00
42236,1.2433539778202510e+02,2.0945947881176976e+00
42360,1.2433539778202510e+02,2.0945947881176976e+00
42484,1.2433539778202510e+02,2.0945947881176976e+00
42608,1.2409475219836540e+02,2.0937534161523863e+00
42732,1.2409475219836540e+02,2.0937534161523863e+00
42856,1.2409475219836540e+02,2.0937534161523863e+00
42980,1.2409475219836540e+02,2.0937534161523863e+00
43104,1.2380705800602890e+02,2.0927454036961977e+00
43228,1.2380705800602890e+02,2.0927454036961977e+00
43352,1.2380705800602890e+02,2.0927454036961977e+00
43476,1.2380705800602890e+02,2.0927454036961977e+00
43600,1.2351661254532640e+02,2.0917253725881189e+00
43723,1.2351661254532640e+02,2.0917253725881189e+00
43846,1.2308595758471220e+02,2.0902085087287263e+00
43969,1.2277934015295700e+02,2.0891252950428147e+00
44092,1.2263727164625141e+02,2.0886224800544229e+00
44215,1.2263727164625141e+02,2.0886224800544229e+00
44338,1.2263727164625141e+02,2.0886224800544229e+00
44461,1.2245627530816270e+02,2.0879810455805852e+00
44584,1.2245627530816270e+02,2.0879810455805852e+00
44707,1.2245627530816270e+02,2.0879810455805852e+00
44830,1.2245627530816270e+02,2.0879810455805852e+00
44953,1.2245627530816270e+02,2.0879810455805852e+00
45076,1.2245627530816270e+02,2.0879810455805852e+00
45198,1.2245627530816270e+02,2.0879810455805852e+00
45320,1.2237581432250930e+02,2.0876955947363882e+00
45442,1.2200046010512960e+02,2.0863614685496832e+00
45564,1.2187522292675300e+02,2.0859154230923997e+00
45686,1.2187522292675300e+02,2.0859154230923997e+00
45808,1.2156134976955930e+02,2.0847955136703025e+00
45930,1.2156134976955930e+02,2.0847955136703025e+00
46052,1.2156134976955930e+02,2.0847955136703025e+00
46174,1.2127326299508719e+02,2.0837650629142539e+00
46296,1.2127326299508719e+02,2.0837650629142539e+00
46418,1.2127326299508719e+02,2.0837650629142539e+00
46540,1.2127326299508719e+02,2.0837650629142539e+00
46661,1.2127326299508719e+02,2.0837650629142539e+00
46782,1.2117536081044349e+02,2.0834143215472731e+00
46903,1.2116015514733500e+02,2.0833598207815540e+00
47024,1.2116015514733500e+02,2.0833598207815540e+00
47145,1.2116015514733500e+02,2.0833598207815540e+00
47266,1.2114485736631990e+02,2.0833049829404366e+00
47387,1.2072735921074450e+02,2.0818057009822768e+00
47508,1.2072735921074450e+02,2.0818057009822768e+00
47629,1.2072735921074450e+02,2.0818057009822768e+00
47750,1.2071340046646050e+02,2.0817554840625512e+00
47871,1.2071340046646050e+02,2.0817554840625512e+00
47991,1.2071340046646050e+02,2.0817554840625512e+00
48111,1.2061593782415591e+02,2.0814046979513754e+00
48231,1.2050830319665950e+02,2.0810169714607469e+00
48351,1.2050830319665950e+02,2.0810169714607469e+00
48471,1.2050830319665950e+02,2.0810169714607469e+00
48591,1.2050830319665950e+02,2.0810169714607469e+00
48711,1.2049852233776831e+02,2.0809817212304877e+00
48831,1.2049852233776831e+02,2.0809817212304877e+00
48951,1.2042684937099000e+02,2.0807233244110002e+00
49071,1.2042684937099000e+02,2.0807233244110002e+00
49191,1.2020864897584850e+02,2.0799357161471956e+00
49311,1.2020864897584850e+02,2.0799357161471956e+00
49430,1.2020864897584850e+02,2.0799357161471956e+00
49549,1.2020864897584850e+02,2.0799357161471956e+00
49668,1.2020864897584850e+02,2.0799357161471956e+00
49787,1.2013039501215830e+02,2.0796529051211152e+00
49906,1.1994372945976110e+02,2.0789775484088282e+00
50025,1.1990264612557660e+02,2.0788287676280852e+00
50144,1.1990264612557660e+02,2.0788287676280852e+00
50263,1.1990264612557660e+02,2.0788287676280852e+00
50382,1.1990264612557660e+02,2.0788287676280852e+00
50501,1.1983567730713480e+02,2.0785861348387265e+00
50620,1.1983567730713480e+02,2.0785861348387265e+00
50739,1.1983567730713480e+02,2.0785861348387265e+00
50857,1.1983567730713480e+02,2.0785861348387265e+00
50975,1.1983567730713480e+02,2.0785861348387265e+00
51093,1.1983567730713480e+02,2.0785861348387265e+00
51211,1.1983567730713480e+02,2.0785861348387265e+00
51329,1.1983567730713480e+02,2.0785861348387265e+00
51447,1.1974995082296230e+02,2.0782753437373693e+00
51565,1.1970422353751560e+02,2.0781094739375514e+00
51683,1.1970422353751560e+02,2.0781094739375514e+00
51801,1.1970422353751560e+02,2.0781094739375514e+00
51919,1.1970422353751560e+02,2.0781094739375514e+00
52037,1.1970422353751560e+02,2.0781094739375514e+00
52155,1.1968770044294109e+02,2.0780495229693674e+00
52272,1.1968770044294109e+02,2.0780495229693674e+00
52389,1.1952718515505660e+02,2.0774666920633593e+00
52506,1.1952718515505660e+02,2.0774666920633593e+00
52623,1.1952718515505660e+02,2.0774666920633593e+00
52740,1.1952718515505660e+02,2.0774666920633593e+00
52857,1.1934704728557570e+02,2.0768116787810307e+00
52974,1.1930816745863309e+02,2.0766701751104235e+00
53091,1.1930816745863309e+02,2.0766701751104235e+00
53208,1.1930816745863309e+02,2.0766701751104235e+00
53325,1.1930816745863309e+02,2.0766701751104235e+00
53442,1.1930816745863309e+02,2.0766701751104235e+00
53559,1.1930816745863309e+02,2.0766701751104235e+00
53675,1.1926319905184660e+02,2.0765064544473426e+00
53791,1.1926319905184660e+02,2.0765064544473426e+00
53907,1.1923494961021950e+02,2.0764035725026257e+00
54023,1.1923494961021950e+02,2.0764035725026257e+00
54139,1.1918579747859380e+02,2.0762245067115659e+00
54255,1.1912466345171011e+02,2.0760016866892230e+00
54371,1.1909083638038780e+02,2.0758783453405423e+00
54487,1.1909083638038780e+02,2.0758783453405423e+00
54603,1.1909083638038780e+02,2.0758783453405423e+00
54719,1.1904819914403740e+02,2.0757228301674195e+00
54835,1.1887351889307919e+02,2.0750851188786354e+00
54951,1.1882012161004410e+02,2.0748899925327073e+00
55067,1.1882012161004410e+02,2.0748899925327073e+00
55182,1.1882012161004410e+02,2.0748899925327073e+00
55297,1.1870856099375230e+02,2.0744820404227999e+00
55412,1.1862899931544150e+02,2.0741908669641140e+00
55527,1.1862899931544150e+02,2.0741908669641140e+00
55642,1.1862899931544150e+02,2.0741908669641140e+00
55757,1.1862706293971000e+02,2.0741837779372871e+00
55872,1.1862523063128050e+02,2.0741770697918938e+00
55987,1.1859441459702900e+02,2.0740642356824592e+00
56102,1.1858730905839380e+02,2.0740382143164484e+00
56217,1.1858730905839380e+02,2.0740382143164484e+00
56332,1.1845825852151521e+02,2.0735653437020578e+00
56447,1.1845825852151521e+02,2.0735653437020578e+00
56561,1.1845825852151521e+02,2.0735653437020578e+00
56675,1.1845825852151521e+02,2.0735653437020578e+00
56789,1.1833487274975759e+02,2.0731127481019929e+00
56903,1.1833487274975759e+02,2.0731127481019929e+00
57017,1.1830710084100360e+02,2.0730108119442088e+00
57131,1.1830710084100360e+02,2.0730108119442088e+00
57245,1.1830710084100360e+02,2.0730108119442088e+00
57359,1.1823880377025650e+02,2.0727600272871793e+00
57473,1.1805461266443440e+02,2.0720829606275739e+00
57587,1.1805461266443440e+02,2.0720829606275739e+00
57701,1.1805461266443440e+02,2.0720829606275739e+00
57815,1.1805461266443440e+02,2.0720829606275739e+00
57928,1.1805461266443440e+02,2.0720829606275739e+00
58041,1.1805461266443440e+02,2.0720829606275739e+00
58154,1.1802018635382740e+02,2.0719562960543363e+00
58267,1.1802018635382740e+02,2.0719562960543363e+00
58380,1.1802018635382740e+02,2.0719562960543363e+00
58493,1.1802018635382740e+02,2.0719562960543363e+00
58606,1.1802018635382740e+02,2.0719562960543363e+00
58719,1.1802018635382740e+02,2.0719562960543363e+00
58832,1.1802018635382740e+02,2.0719562960543363e+00
58945,1.1801778581158200e+02,2.0719474623718468e+00
59058,1.1801778581158200e+02,2.0719474623718468e+00
59171,1.1801778581158200e+02,2.0719474623718468e+00
59284,1.1796214667903500e+02,2.0717426672569759e+00
59396,1.1790735861704140e+02,2.0715409103287450e+00
59508,1.1790735861704140e+02,2.0715409103287450e+00
59620,1.1790735861704140e+02,2.0715409103287450e+00
59732,1.1790735861704140e+02,2.0715409103287450e+00
59844,1.1790735861704140e+02,2.0715409103287450e+00
59956,1.1776012373603071e+02,2.0709982533270437e+00
60068,1.1776012373603071e+02,2.0709982533270437e+00
60180,1.1776012373603071e+02,2.0709982533270437e+00
60292,1.1776012373603071e+02,2.0709982533270437e+00
60404,1.1776012373603071e+02,2.0709982533270437e+00
60516,1.1774754740530599e+02,2.0709518698609339e+00
60628,1.1774754740530599e+02,2.0709518698609339e+00
60739,1.1774754740530599e+02,2.0709518698609339e+00
60850,1.1774754740530599e+02,2.0709518698609339e+00
60961,1.1774754740530599e+02,2.0709518698609339e+00
61072,1.1774062827213150e+02,2.0709263489077099e+00
61183,1.1758288577235270e+02,2.0703441146354193e+00
61294,1.1758288577235270e+02,2.0703441146354193e+00
61405,1.1756179251104780e+02,2.0702661993104243e+00
61516,1.1756179251104780e+02,2.0702661993104243e+00
61627,1.1756179251104780e+02,2.0702661993104243e+00
61738,1.1756179251104780e+02,2.0702661993104243e+00
61849,1.1756179251104780e+02,2.0702661993104243e+00
61960,1.1754175750216891e+02,2.0701921800638279e+00
62071,1.1750312597053060e+02,2.0700494204264244e+00
62181,1.1750312597053060e+02,2.0700494204264244e+00
62291,1.1750312597053060e+02,2.0700494204264244e+00
62401,1.1750312597053060e+02,2.0700494204264244e+00
62511,1.1744612029843860e+02,2.0698386749168671e+00
62621,1.1744612029843860e+02,2.0698386749168671e+00
62731,1.1743503005267929e+02,2.0697976632602688e+00
62841,1.1742419458645440e+02,2.0697575900359713e+00
62951,1.1742419458645440e+02,2.0697575900359713e+00
63061,1.1732539840057871e+02,2.0693920376160828e+00
63171,1.1732539840057871e+02,2.0693920376160828e+00
63281,1.1732539840057871e+02,2.0693920376160828e+00
63391,1.1732012928188290e+02,2.0693725328831603e+00
63501,1.1732012928188290e+02,2.0693725328831603e+00
63610,1.1717111316603000e+02,2.0688205558893431e+00
63719,1.1717111316603000e+02,2.0688205558893431e+00
63828,1.1717111316603000e+02,2.0688205558893431e+00
63937,1.1717111316603000e+02,2.0688205558893431e+00
64046,1.1715210978783840e+02,2.0687501141960256e+00
64155,1.1715210978783840e+02,2.0687501141960256e+00
64264,1.1713095861193101e+02,2.0686716976115918e+00
64373,1.1713095861193101e+02,2.0686716976115918e+00
64482,1.1712407867469661e+02,2.0686461876476465e+00
64591,1.1712407867469661e+02,2.0686461876476465e+00
64700,1.1712407867469661e+02,2.0686461876476465e+00
64809,1.1712407867469661e+02,2.0686461876476465e+00
64917,1.1712161860920540e+02,2.0686370656626507e+00
65025,1.1710064876719430e+02,2.0685593011802368e+00
65133,1.1704393725557171e+02,2.0683489226491072e+00
65241,1.1704393725557171e+02,2.0683489226491072e+00
65349,1.1697733063982200e+02,2.0681017067723659e+00
65457,1.1697733063982200e+02,2.0681017067723659e+00
65565,1.1697733063982200e+02,2.0681017067723659e+00
65673,1.1697733063982200e+02,2.0681017067723659e+00
65781,1.1696017652626770e+02,2.0680380150885296e+00
65889,1.1694977078956390e+02,2.0679993749700958e+00
65997,1.1694977078956390e+02,2.0679993749700958e+00
66105,1.1694977078956390e+02,2.0679993749700958e+00
66213,1.1694755787377029e+02,2.0679911572010123e+00
66320,1.1693796545395990e+02,2.0679555334913031e+00
66427,1.1693171585540210e+02,2.0679323225632924e+00
66534,1.1688660549024010e+02,2.0677647464486677e+00
66641,1.1687568830574060e+02,2.0677241815405081e+00
