Eval,BestError,Log10Error
6886,2.6857928585115001e+01,1.4290725147085592e+00
6933,2.6857928585115001e+01,1.4290725147085592e+00
6980,2.6857928585115001e+01,1.4290725147085592e+00
7027,2.6857928585115001e+01,1.4290725147085592e+00
7074,2.6857928585115001e+01,1.4290725147085592e+00
7121,2.6857928585115001e+01,1.4290725147085592e+00
7168,2.6857928585115001e+01,1.4290725147085592e+00
7215,2.6857928585115001e+01,1.4290725147085592e+00
7262,2.6857928585115001e+01,1.4290725147085592e+00
7309,2.6857928585115001e+01,1.4290725147085592e+00
7356,2.6857928585115001e+01,1.4290725147085592e+00
7403,2.6857928585115001e+01,1.4290725147085592e+00
7450,2.6857928585115001e+01,1.4290725147085592e+00
7497,2.6857928585115001e+01,1.4290725147085592e+00
7544,2.6857928585115001e+01,1.4290725147085592e+00
7591,2.6857928585115001e+01,1.4290725147085592e+00
7637,2.6857928585115001e+01,1.4290725147085592e+00
7683,2.6857928585115001e+01,1.4290725147085592e+00
7729,2.6857928585115001e+01,1.4290725147085592e+00
7775,2.6857928585115001e+01,1.4290725147085592e+00
7821,2.6857928585115001e+01,1.4290725147085592e+00
7867,2.6857928585115001e+01,1.4290725147085592e+00
7913,2.6857928585115001e+01,1.4290725147085592e+00
7959,2.6857928585115001e+01,1.4290725147085592e+00
8005,2.6857928585115001e+01,1.4290725147085592e+00
8051,2.6857928585115001e+01,1.4290725147085592e+00
8097,2.6857928585115001e+01,1.4290725147085592e+00
8143,2.6857928585115001e+01,1.4290725147085592e+00
8189,2.6857928585115001e+01,1.4290725147085592e+00
8235,2.6857928585115001e+01,1.4290725147085592e+00
8281,2.6857928585115001e+01,1.4290725147085592e+00
8327,2.6857928585115001e+01,1.4290725147085592e+00
8373,2.6857928585115001e+01,1.4290725147085592e+00
8419,2.6857928585115001e+01,1.4290725147085592e+00
8465,2.6857928585115001e+01,1.4290725147085592e+00
8511,2.6857928585115001e+01,1.4290725147085592e+00
8557,2.6844739008961600e+01,1.4288591860039019e+00
8603,2.6844739008961600e+01,1.4288591860039019e+00
8649,2.6844739008961600e+01,1.4288591860039019e+00
8695,2.6844739008961600e+01,1.4288591860039019e+00
8741,2.6844739008961600e+01,1.4288591860039019e+00
8787,2.6844739008961600e+01,1.4288591860039019e+00
8833,2.6844739008961600e+01,1.4288591860039019e+00
8879,2.6844739008961600e+01,1.4288591860039019e+00
8925,2.6844739008961600e+01,1.4288591860039019e+00
8971,2.6844739008961600e+01,1.4288591860039019e+00
9017,2.6844739008961600e+01,1.4288591860039019e+00
9063,2.6844739008961600e+01,1.4288591860039019e+00
9109,2.6844739008961600e+01,1.4288591860039019e+00
9155,2.6844739008961600e+01,1.4288591860039019e+00
9201,2.6844739008961600e+01,1.4288591860039019e+00
9247,2.6844739008961600e+01,1.4288591860039019e+00
9293,2.6844739008961600e+01,1.4288591860039019e+00
9339,2.6844739008961600e+01,1.4288591860039019e+00
9385,2.6844739008961600e+01,1.4288591860039019e+00
9431,2.5953117320471801e+01,1.4141895299597760e+00
9477,2.5953117320471801e+01,1.4141895299597760e+00
9522,2.5953117320471801e+01,1.4141895299597760e+00
9567,2.5953117320471801e+01,1.4141895299597760e+00
9612,2.5953117320471801e+01,1.4141895299597760e+00
9657,2.5953117320471801e+01,1.4141895299597760e+00
9702,2.5953117320471801e+01,1.4141895299597760e+00
9747,2.5953117320471801e+01,1.4141895299597760e+00
9792,2.5953117320471801e+01,1.4141895299597760e+00
9837,2.5953117320471801e+01,1.4141895299597760e+00
9882,2.5953117320471801e+01,1.4141895299597760e+00
9927,2.5953117320471801e+01,1.4141895299597760e+00
9972,2.5953117320471801e+01,1.4141895299597760e+00
10017,2.5953117320471801e+01,1.4141895299597760e+00
10062,2.5953117320471801e+01,1.4141895299597760e+00
10107,2.5953117320471801e+01,1.4141895299597760e+00
10152,2.5953117320471801e+01,1.4141895299597760e+00
10197,2.5953117320471801e+01,1.4141895299597760e+00
10242,2.5953117320471801e+01,1.4141895299597760e+00
10287,2.5953117320471801e+01,1.4141895299597760e+00
10332,2.5953117320471801e+01,1.4141895299597760e+00
10377,2.5953117320471801e+01,1.4141895299597760e+00
10422,2.5953117320471801e+01,1.4141895299597760e+00
10467,2.5953117320471801e+01,1.4141895299597760e+00
10512,2.3754492017991701e+01,1.3757457476096984e+00
10557,2.3754492017991701e+01,1.3757457476096984e+00
10602,2.3754492017991701e+01,1.3757457476096984e+00
10647,2.3754492017991701e+01,1.3757457476096984e+00
10692,2.3754492017991701e+01,1.3757457476096984e+00
10737,2.3754492017991701e+01,1.3757457476096984e+00
10782,2.3211502201023400e+01,1.3657032480174771e+00
10827,2.3211502201023400e+01,1.3657032480174771e+00
10872,2.3211502201023400e+01,1.3657032480174771e+00
10917,2.3211502201023400e+01,1.3657032480174771e+00
10962,2.3211502201023400e+01,1.3657032480174771e+00
11007,2.3211502201023400e+01,1.3657032480174771e+00
11052,2.3211502201023400e+01,1.3657032480174771e+00
11097,2.3211502201023400e+01,1.3657032480174771e+00
11142,2.3211502201023400e+01,1.3657032480174771e+00
11187,2.3211502201023400e+01,1.3657032480174771e+00
11232,2.3211502201023400e+01,1.3657032480174771e+00
11277,2.3211502201023400e+01,1.3657032480174771e+00
11322,2.3211502201023400e+01,1.3657032480174771e+00
11366,2.3211502201023400e+01,1.3657032480174771e+00
11410,2.3211502201023400e+01,1.3657032480174771e+00
11454,2.3211502201023400e+01,1.3657032480174771e+00
11498,2.3211502201023400e+01,1.3657032480174771e+00
11542,2.0596029302105801e+01,1.3137835010292409e+00
11586,2.0596029302105801e+01,1.3137835010292409e+00
11630,2.0596029302105801e+01,1.3137835010292409e+00
11674,2.0596029302105801e+01,1.3137835010292409e+00
11718,2.0596029302105801e+01,1.3137835010292409e+00
11762,2.0596029302105801e+01,1.3137835010292409e+00
11806,2.0596029302105801e+01,1.3137835010292409e+00
11850,2.0596029302105801e+01,1.3137835010292409e+00
11894,2.0596029302105801e+01,1.3137835010292409e+00
11938,2.0596029302105801e+01,1.3137835010292409e+00
11982,2.0596029302105801e+01,1.3137835010292409e+00
12026,2.0596029302105801e+01,1.3137835010292409e+00
12070,2.0596029302105801e+01,1.3137835010292409e+00
12114,2.0596029302105801e+01,1.3137835010292409e+00
12158,2.0596029302105801e+01,1.3137835010292409e+00
12202,2.0596029302105801e+01,1.3137835010292409e+00
12246,2.0596029302105801e+01,1.3137835010292409e+00
12290,2.0596029302105801e+01,1.3137835010292409e+00
12334,2.0596029302105801e+01,1.3137835010292409e+00
12378,2.0596029302105801e+01,1.3137835010292409e+00
12422,2.0596029302105801e+01,1.3137835010292409e+00
12466,2.0596029302105801e+01,1.3137835010292409e+00
12510,2.0596029302105801e+01,1.3137835010292409e+00
12554,2.0596029302105801e+01,1.3137835010292409e+00
12598,1.3062784663063701e+01,1.1160357676657104e+00
12642,1.3062784663063701e+01,1.1160357676657104e+00
12686,1.3062784663063701e+01,1.1160357676657104e+00
12730,1.3062784663063701e+01,1.1160357676657104e+00
12774,1.3062784663063701e+01,1.1160357676657104e+00
12818,1.3062784663063701e+01,1.1160357676657104e+00
12862,1.3062784663063701e+01,1.1160357676657104e+00
12906,1.3062784663063701e+01,1.1160357676657104e+00
12950,1.3062784663063701e+01,1.1160357676657104e+00
12994,1.3062784663063701e+01,1.1160357676657104e+00
13038,1.3062784663063701e+01,1.1160357676657104e+00
13082,1.3062784663063701e+01,1.1160357676657104e+00
13126,1.3062784663063701e+01,1.1160357676657104e+00
13169,1.3062784663063701e+01,1.1160357676657104e+00
13212,1.3062784663063701e+01,1.1160357676657104e+00
13255,1.3062784663063701e+01,1.1160357676657104e+00
13298,1.3062784663063701e+01,1.1160357676657104e+00
13341,1.3062784663063701e+01,1.1160357676657104e+00
13384,1.3062784663063701e+01,1.1160357676657104e+00
13427,1.3062784663063701e+01,1.1160357676657104e+00
13470,1.3062784663063701e+01,1.1160357676657104e+00
13513,1.3062784663063701e+01,1.1160357676657104e+00
13556,1.3062784663063701e+01,1.1160357676657104e+00
13599,1.3062784663063701e+01,1.1160357676657104e+00
13642,1.3062784663063701e+01,1.1160357676657104e+00
13685,1.3062784663063701e+01,1.1160357676657104e+00
13728,1.3062784663063701e+01,1.1160357676657104e+00
13771,1.3062784663063701e+01,1.1160357676657104e+00
13814,1.3062784663063701e+01,1.1160357676657104e+00
13857,1.3062784663063701e+01,1.1160357676657104e+00
13900,1.3062784663063701e+01,1.1160357676657104e+00
13943,1.3062784663063701e+01,1.1160357676657104e+00
13986,1.3062784663063701e+01,1.1160357676657104e+00
14029,1.3062784663063701e+01,1.1160357676657104e+00
14072,1.3062784663063701e+01,1.1160357676657104e+00
14115,1.3062784663063701e+01,1.1160357676657104e+00
14158,1.3062784663063701e+01,1.1160357676657104e+00
14201,1.3062784663063701e+01,1.1160357676657104e+00
14244,1.3062784663063701e+01,1.1160357676657104e+00
14287,1.3062784663063701e+01,1.1160357676657104e+00
14330,1.3062784663063701e+01,1.1160357676657104e+00
14373,1.3062784663063701e+01,1.1160357676657104e+00
14416,1.3062784663063701e+01,1.1160357676657104e+00
14459,1.3062784663063701e+01,1.1160357676657104e+00
14502,1.3062784663063701e+01,1.1160357676657104e+00
14545,1.3062784663063701e+01,1.1160357676657104e+00
14588,1.3062784663063701e+01,1.1160357676657104e+00
14631,1.3062784663063701e+01,1.1160357676657104e+00
14674,1.3062784663063701e+01,1.1160357676657104e+00
14717,1.3062784663063701e+01,1.1160357676657104e+00
14777,1.3062784663063701e+01,1.1160357676657104e+00
14820,1.3062784663063701e+01,1.1160357676657104e+00
14863,1.3062784663063701e+01,1.1160357676657104e+00
14906,1.3062784663063701e+01,1.1160357676657104e+00
14948,1.3062784663063701e+01,1.1160357676657104e+00
14990,1.3062784663063701e+01,1.1160357676657104e+00
15032,1.3062784663063701e+01,1.1160357676657104e+00
15074,1.3062784663063701e+01,1.1160357676657104e+00
15116,1.3062784663063701e+01,1.1160357676657104e+00
15158,1.3062784663063701e+01,1.1160357676657104e+00
15200,1.3062784663063701e+01,1.1160357676657104e+00
15242,1.3062784663063701e+01,1.1160357676657104e+00
15284,1.3062784663063701e+01,1.1160357676657104e+00
15326,1.2719179750350801e+01,1.1044591049143861e+00
15368,1.1378357207919001e+01,1.0560795637253886e+00
15410,1.1378357207919001e+01,1.0560795637253886e+00
15452,1.1378357207919001e+01,1.0560795637253886e+00
15494,1.1378357207919001e+01,1.0560795637253886e+00
15536,1.1378357207919001e+01,1.0560795637253886e+00
15578,1.1378357207919001e+01,1.0560795637253886e+00
15620,1.1378357207919001e+01,1.0560795637253886e+00
15662,1.1378357207919001e+01,1.0560795637253886e+00
15704,1.1378357207919001e+01,1.0560795637253886e+00
15746,1.1378357207919001e+01,1.0560795637253886e+00
15788,1.1378357207919001e+01,1.0560795637253886e+00
15830,1.1378357207919001e+01,1.0560795637253886e+00
15872,1.1378357207919001e+01,1.0560795637253886e+00
15914,1.1378357207919001e+01,1.0560795637253886e+00
15956,1.1378357207919001e+01,1.0560795637253886e+00
15998,1.1378357207919001e+01,1.0560795637253886e+00
16040,1.1378357207919001e+01,1.0560795637253886e+00
16082,1.1378357207919001e+01,1.0560795637253886e+00
16124,1.1378357207919001e+01,1.0560795637253886e+00
16166,1.1378357207919001e+01,1.0560795637253886e+00
16208,1.1378357207919001e+01,1.0560795637253886e+00
16250,1.1378357207919001e+01,1.0560795637253886e+00
16292,1.1378357207919001e+01,1.0560795637253886e+00
16334,1.1378357207919001e+01,1.0560795637253886e+00
16376,1.1378357207919001e+01,1.0560795637253886e+00
16418,1.1378357207919001e+01,1.0560795637253886e+00
16460,1.1378357207919001e+01,1.0560795637253886e+00
16502,1.1378357207919001e+01,1.0560795637253886e+00
16544,1.1378357207919001e+01,1.0560795637253886e+00
16586,1.1378357207919001e+01,1.0560795637253886e+00
16628,1.1378357207919001e+01,1.0560795637253886e+00
16669,1.1378357207919001e+01,1.0560795637253886e+00
16710,1.1378357207919001e+01,1.0560795637253886e+00
16751,1.1378357207919001e+01,1.0560795637253886e+00
16792,1.1378357207919001e+01,1.0560795637253886e+00
16833,1.1378357207919001e+01,1.0560795637253886e+00
16874,1.1378357207919001e+01,1.0560795637253886e+00
16915,1.1378357207919001e+01,1.0560795637253886e+00
16956,1.1378357207919001e+01,1.0560795637253886e+00
16997,1.1378357207919001e+01,1.0560795637253886e+00
17038,1.1034326992120199e+01,1.0427458497294995e+00
17079,1.1034326992120199e+01,1.0427458497294995e+00
17120,1.1034326992120199e+01,1.0427458497294995e+00
17161,1.1034326992120199e+01,1.0427458497294995e+00
17202,1.1034326992120199e+01,1.0427458497294995e+00
17243,1.1034326992120199e+01,1.0427458497294995e+00
17284,1.1034326992120199e+01,1.0427458497294995e+00
17325,1.1034326992120199e+01,1.0427458497294995e+00
17366,1.1034326992120199e+01,1.0427458497294995e+00
17407,1.1034326992120199e+01,1.0427458497294995e+00
17448,1.1034326992120199e+01,1.0427458497294995e+00
17489,1.1034326992120199e+01,1.0427458497294995e+00
17530,1.1034326992120199e+01,1.0427458497294995e+00
17571,1.1034326992120199e+01,1.0427458497294995e+00
17612,1.1034326992120199e+01,1.0427458497294995e+00
17653,1.1034326992120199e+01,1.0427458497294995e+00
17694,1.1034326992120199e+01,1.0427458497294995e+00
17735,1.1034326992120199e+01,1.0427458497294995e+00
17776,1.1034326992120199e+01,1.0427458497294995e+00
17817,1.1034326992120199e+01,1.0427458497294995e+00
17858,1.1034326992120199e+01,1.0427458497294995e+00
17899,1.1034326992120199e+01,1.0427458497294995e+00
17940,1.1034326992120199e+01,1.0427458497294995e+00
17981,1.1034326992120199e+01,1.0427458497294995e+00
18022,1.1034326992120199e+01,1.0427458497294995e+00
18063,1.1034326992120199e+01,1.0427458497294995e+00
18104,1.1034326992120199e+01,1.0427458497294995e+00
18145,1.1034326992120199e+01,1.0427458497294995e+00
18186,1.1034326992120199e+01,1.0427458497294995e+00
18227,1.1034326992120199e+01,1.0427458497294995e+00
18268,1.1034326992120199e+01,1.0427458497294995e+00
18309,1.1034326992120199e+01,1.0427458497294995e+00
18350,1.1034326992120199e+01,1.0427458497294995e+00
18390,1.1034326992120199e+01,1.0427458497294995e+00
18430,1.1034326992120199e+01,1.0427458497294995e+00
18470,1.1034326992120199e+01,1.0427458497294995e+00
18510,1.1034326992120199e+01,1.0427458497294995e+00
18550,1.1034326992120199e+01,1.0427458497294995e+00
18590,1.0912012611426499e+01,1.0379048592432847e+00
18630,1.0912012611426499e+01,1.0379048592432847e+00
18670,1.0912012611426499e+01,1.0379048592432847e+00
18710,1.0912012611426499e+01,1.0379048592432847e+00
18750,1.0912012611426499e+01,1.0379048592432847e+00
18790,1.0912012611426499e+01,1.0379048592432847e+00
18830,1.0912012611426499e+01,1.0379048592432847e+00
18870,1.0912012611426499e+01,1.0379048592432847e+00
18910,1.0912012611426499e+01,1.0379048592432847e+00
18950,1.0912012611426499e+01,1.0379048592432847e+00
18990,1.0912012611426499e+01,1.0379048592432847e+00
19030,1.0912012611426499e+01,1.0379048592432847e+00
19070,1.0912012611426499e+01,1.0379048592432847e+00
19110,1.0912012611426499e+01,1.0379048592432847e+00
19150,1.0912012611426499e+01,1.0379048592432847e+00
19190,1.0912012611426499e+01,1.0379048592432847e+00
19230,1.0912012611426499e+01,1.0379048592432847e+00
19270,1.0912012611426499e+01,1.0379048592432847e+00
19310,1.0912012611426499e+01,1.0379048592432847e+00
19350,1.0912012611426499e+01,1.0379048592432847e+00
19390,1.0912012611426499e+01,1.0379048592432847e+00
19430,1.0912012611426499e+01,1.0379048592432847e+00
19470,9.6420246580250009e+00,9.8416823779109719e-01
19510,9.6420246580250009e+00,9.8416823779109719e-01
19550,9.6420246580250009e+00,9.8416823779109719e-01
19590,9.6420246580250009e+00,9.8416823779109719e-01
19630,9.6420246580250009e+00,9.8416823779109719e-01
19670,9.2525331291623996e+00,9.6626064878327067e-01
19710,9.2525331291623996e+00,9.6626064878327067e-01
19750,9.2525331291623996e+00,9.6626064878327067e-01
19790,9.2525331291623996e+00,9.6626064878327067e-01
19830,9.2525331291623996e+00,9.6626064878327067e-01
19870,9.2525331291623996e+00,9.6626064878327067e-01
19910,9.2525331291623996e+00,9.6626064878327067e-01
19950,9.2525331291623996e+00,9.6626064878327067e-01
19990,9.2525331291623996e+00,9.6626064878327067e-01
20030,9.2525331291623996e+00,9.6626064878327067e-01
20069,9.2525331291623996e+00,9.6626064878327067e-01
20108,9.2525331291623996e+00,9.6626064878327067e-01
20147,9.2525331291623996e+00,9.6626064878327067e-01
20186,9.2470388163490007e+00,9.6600268067310080e-01
20225,9.2470388163490007e+00,9.6600268067310080e-01
20264,9.2470388163490007e+00,9.6600268067310080e-01
20303,9.2470388163490007e+00,9.6600268067310080e-01
20342,9.2470388163490007e+00,9.6600268067310080e-01
20381,9.2470388163490007e+00,9.6600268067310080e-01
20420,9.2470388163490007e+00,9.6600268067310080e-01
20459,9.2470388163490007e+00,9.6600268067310080e-01
20498,9.2470388163490007e+00,9.6600268067310080e-01
20537,9.2470388163490007e+00,9.6600268067310080e-01
20576,9.2470388163490007e+00,9.6600268067310080e-01
20615,9.2470388163490007e+00,9.6600268067310080e-01
20654,9.2470388163490007e+00,9.6600268067310080e-01
20693,9.2470388163490007e+00,9.6600268067310080e-01
20732,9.2470388163490007e+00,9.6600268067310080e-01
20771,9.2470388163490007e+00,9.6600268067310080e-01
20810,9.2470388163490007e+00,9.6600268067310080e-01
20849,9.2470388163490007e+00,9.6600268067310080e-01
20888,9.2470388163490007e+00,9.6600268067310080e-01
20927,9.2470388163490007e+00,9.6600268067310080e-01
20966,9.2470388163490007e+00,9.6600268067310080e-01
21005,9.2470388163490007e+00,9.6600268067310080e-01
21044,9.2470388163490007e+00,9.6600268067310080e-01
21083,9.2470388163490007e+00,9.6600268067310080e-01
21122,9.2470388163490007e+00,9.6600268067310080e-01
21161,9.2470388163490007e+00,9.6600268067310080e-01
21200,9.2470388163490007e+00,9.6600268067310080e-01
21239,9.2470388163490007e+00,9.6600268067310080e-01
21278,9.2470388163490007e+00,9.6600268067310080e-01
21317,9.2470388163490007e+00,9.6600268067310080e-01
21356,9.2470388163490007e+00,9.6600268067310080e-01
21395,9.2470388163490007e+00,9.6600268067310080e-01
21434,9.2470388163490007e+00,9.6600268067310080e-01
21473,9.2470388163490007e+00,9.6600268067310080e-01
21512,9.2470388163490007e+00,9.6600268067310080e-01
21551,9.2470388163490007e+00,9.6600268067310080e-01
21590,9.2470388163490007e+00,9.6600268067310080e-01
21629,9.2470388163490007e+00,9.6600268067310080e-01
21668,9.2470388163490007e+00,9.6600268067310080e-01
21707,9.2470388163490007e+00,9.6600268067310080e-01
21746,9.2470388163490007e+00,9.6600268067310080e-01
21784,9.2470388163490007e+00,9.6600268067310080e-01
21822,9.2470388163490007e+00,9.6600268067310080e-01
21860,9.2470388163490007e+00,9.6600268067310080e-01
21898,9.2470388163490007e+00,9.6600268067310080e-01
21936,9.2470388163490007e+00,9.6600268067310080e-01
21974,9.2470388163490007e+00,9.6600268067310080e-01
22012,9.2470388163490007e+00,9.6600268067310080e-01
22050,9.2470388163490007e+00,9.6600268067310080e-01
22088,9.2470388163490007e+00,9.6600268067310080e-01
22141,9.2470388163490007e+00,9.6600268067310080e-01
22179,9.2470388163490007e+00,9.6600268067310080e-01
22217,9.2470388163490007e+00,9.6600268067310080e-01
22255,9.2470388163490007e+00,9.6600268067310080e-01
22293,9.2470388163490007e+00,9.6600268067310080e-01
22331,9.2470388163490007e+00,9.6600268067310080e-01
22369,9.2470388163490007e+00,9.6600268067310080e-01
22407,9.2470388163490007e+00,9.6600268067310080e-01
22445,9.2470388163490007e+00,9.6600268067310080e-01
22483,9.2470388163490007e+00,9.6600268067310080e-01
22521,9.2470388163490007e+00,9.6600268067310080e-01
22559,9.2470388163490007e+00,9.6600268067310080e-01
22597,9.2470388163490007e+00,9.6600268067310080e-01
22635,9.2470388163490007e+00,9.6600268067310080e-01
22673,9.2470388163490007e+00,9.6600268067310080e-01
22711,9.2470388163490007e+00,9.6600268067310080e-01
22749,9.2470388163490007e+00,9.6600268067310080e-01
22787,9.2470388163490007e+00,9.6600268067310080e-01
22825,9.2470388163490007e+00,9.6600268067310080e-01
22863,9.2470388163490007e+00,9.6600268067310080e-01
