Eval,BestError,Log10Error
24210,1.8209252116286780e+03,3.2602921089778012e+00
24698,1.8046683746798490e+03,3.2563974077493740e+00
25185,1.7353843261385521e+03,3.2393956706182210e+00
25672,1.7249141842719105e+03,3.2367674934821964e+00
26159,1.7249141842719105e+03,3.2367674934821964e+00
26646,1.7176465184630906e+03,3.2349337934439424e+00
27132,1.7176465184630906e+03,3.2349337934439424e+00
27618,1.7176465184630906e+03,3.2349337934439424e+00
28104,1.7038366658637781e+03,3.2314279598473656e+00
28589,1.6905833941623687e+03,3.2280365987819075e+00
29074,1.6460961900807984e+03,3.2164552097345251e+00
29559,1.5415659796328255e+03,3.1879621174356907e+00
30044,1.5415659796328255e+03,3.1879621174356907e+00
30528,1.5415659796328255e+03,3.1879621174356907e+00
31012,1.5415659796328255e+03,3.1879621174356907e+00
31496,1.5415659796328255e+03,3.1879621174356907e+00
31980,1.5415659796328255e+03,3.1879621174356907e+00
32463,1.5415659796328255e+03,3.1879621174356907e+00
32946,1.5415659796328255e+03,3.1879621174356907e+00
33429,1.5415659796328255e+03,3.1879621174356907e+00
33911,1.5415659796328255e+03,3.1879621174356907e+00
34393,1.5415659796328255e+03,3.1879621174356907e+00
34875,1.5415659796328255e+03,3.1879621174356907e+00
35357,1.5415659796328255e+03,3.1879621174356907e+00
35838,1.5415659796328255e+03,3.1879621174356907e+00
36319,1.5415659796328255e+03,3.1879621174356907e+00
36800,1.5254185027447229e+03,3.1833890099110920e+00
37281,1.5254185027447229e+03,3.1833890099110920e+00
37761,1.5025274681682520e+03,3.1768224202187758e+00
38241,1.5025274681682520e+03,3.1768224202187758e+00
38721,1.5025274681682520e+03,3.1768224202187758e+00
39200,1.5025274681682520e+03,3.1768224202187758e+00
39679,1.4834742188690709e+03,3.1712800031636856e+00
40158,1.4834742188690709e+03,3.1712800031636856e+00
40637,1.4834742188690709e+03,3.1712800031636856e+00
41115,1.4527637715014359e+03,3.1621950010330155e+00
41593,1.4527637715014359e+03,3.1621950010330155e+00
42071,1.4527637715014359e+03,3.1621950010330155e+00
42549,1.4527637715014359e+03,3.1621950010330155e+00
43026,1.4527637715014359e+03,3.1621950010330155e+00
43503,1.4224831500739665e+03,3.1530471306922490e+00
43980,1.4224831500739665e+03,3.1530471306922490e+00
44456,1.4224831500739665e+03,3.1530471306922490e+00
44932,1.4224831500739665e+03,3.1530471306922490e+00
45408,1.4224831500739665e+03,3.1530471306922490e+00
45884,1.4224831500739665e+03,3.1530471306922490e+00
46359,1.4224831500739665e+03,3.1530471306922490e+00
46834,1.4224831500739665e+03,3.1530471306922490e+00
47309,1.3945937447289980e+03,3.1444477129011874e+00
47783,1.3728719761939130e+03,3.1376300400591313e+00
48257,1.3728719761939130e+03,3.1376300400591313e+00
48731,1.3728719761939130e+03,3.1376300400591313e+00
49205,1.3728719761939130e+03,3.1376300400591313e+00
49678,1.3728719761939130e+03,3.1376300400591313e+00
50151,1.3728719761939130e+03,3.1376300400591313e+00
50624,1.3728719761939130e+03,3.1376300400591313e+00
51096,1.3288976281928281e+03,3.1234915262975962e+00
51568,1.3288976281928281e+03,3.1234915262975962e+00
52040,1.3288976281928281e+03,3.1234915262975962e+00
52512,1.3288976281928281e+03,3.1234915262975962e+00
52983,1.3255913745458693e+03,3.1224096695216303e+00
53454,1.3255913745458693e+03,3.1224096695216303e+00
53925,1.3255913745458693e+03,3.1224096695216303e+00
54395,1.3229223332667000e+03,3.1215343481755542e+00
54865,1.3229223332667000e+03,3.1215343481755542e+00
55335,1.3229223332667000e+03,3.1215343481755542e+00
55805,1.3229223332667000e+03,3.1215343481755542e+00
56274,1.3129551380944613e+03,3.1182498870865256e+00
56743,1.3129551380944613e+03,3.1182498870865256e+00
57212,1.3129551380944613e+03,3.1182498870865256e+00
57680,1.3129551380944613e+03,3.1182498870865256e+00
58148,1.3129551380944613e+03,3.1182498870865256e+00
58616,1.3129551380944613e+03,3.1182498870865256e+00
59084,1.2993680401745660e+03,3.1137321804634226e+00
59551,1.2993680401745660e+03,3.1137321804634226e+00
60018,1.2993680401745660e+03,3.1137321804634226e+00
60485,1.2993680401745660e+03,3.1137321804634226e+00
60951,1.2993680401745660e+03,3.1137321804634226e+00
61417,1.2993680401745660e+03,3.1137321804634226e+00
61883,1.2993680401745660e+03,3.1137321804634226e+00
62349,1.2993680401745660e+03,3.1137321804634226e+00
62814,1.2993680401745660e+03,3.1137321804634226e+00
63279,1.2993680401745660e+03,3.1137321804634226e+00
63744,1.2993680401745660e+03,3.1137321804634226e+00
64208,1.2993680401745660e+03,3.1137321804634226e+00
64672,1.2993680401745660e+03,3.1137321804634226e+00
65136,1.2993680401745660e+03,3.1137321804634226e+00
65600,1.2867772994672250e+03,3.1095033907416818e+00
66063,1.2721059343903253e+03,3.1045232786123229e+00
66526,1.2721059343903253e+03,3.1045232786123229e+00
66989,1.2721059343903253e+03,3.1045232786123229e+00
67451,1.2721059343903253e+03,3.1045232786123229e+00
67913,1.2721059343903253e+03,3.1045232786123229e+00
68375,1.2721059343903253e+03,3.1045232786123229e+00
68837,1.2636664710984051e+03,3.1016324624942504e+00
69298,1.2636664710984051e+03,3.1016324624942504e+00
69759,1.2636664710984051e+03,3.1016324624942504e+00
70220,1.2636664710984051e+03,3.1016324624942504e+00
70680,1.2636664710984051e+03,3.1016324624942504e+00
71140,1.2636664710984051e+03,3.1016324624942504e+00
71600,1.2636664710984051e+03,3.1016324624942504e+00
72060,1.2636664710984051e+03,3.1016324624942504e+00
72519,1.2636664710984051e+03,3.1016324624942504e+00
72978,1.2636664710984051e+03,3.1016324624942504e+00
73437,1.2636664710984051e+03,3.1016324624942504e+00
73895,1.2636664710984051e+03,3.1016324624942504e+00
74353,1.2636664710984051e+03,3.1016324624942504e+00
74811,1.2636664710984051e+03,3.1016324624942504e+00
75268,1.2594897951320213e+03,3.1001946530284106e+00
75725,1.2594897951320213e+03,3.1001946530284106e+00
76182,1.2594897951320213e+03,3.1001946530284106e+00
76639,1.2594897951320213e+03,3.1001946530284106e+00
77095,1.2594897951320213e+03,3.1001946530284106e+00
77551,1.2576414896391298e+03,3.0995568563226450e+00
78007,1.2576414896391298e+03,3.0995568563226450e+00
78462,1.2576414896391298e+03,3.0995568563226450e+00
78917,1.2495146264265377e+03,3.0967413442072922e+00
79372,1.2495146264265377e+03,3.0967413442072922e+00
79827,1.2124290128837231e+03,3.0836563202925378e+00
80281,1.2124290128837231e+03,3.0836563202925378e+00
80735,1.2124290128837231e+03,3.0836563202925378e+00
81189,1.2124290128837231e+03,3.0836563202925378e+00
81642,1.2124290128837231e+03,3.0836563202925378e+00
82095,1.2124290128837231e+03,3.0836563202925378e+00
82548,1.2124290128837231e+03,3.0836563202925378e+00
83001,1.2124290128837231e+03,3.0836563202925378e+00
83453,1.2124290128837231e+03,3.0836563202925378e+00
83905,1.2124290128837231e+03,3.0836563202925378e+00
84357,1.2124290128837231e+03,3.0836563202925378e+00
84808,1.1809897754067624e+03,3.0722461376612329e+00
85259,1.1809897754067624e+03,3.0722461376612329e+00
85710,1.1809897754067624e+03,3.0722461376612329e+00
86160,1.1809897754067624e+03,3.0722461376612329e+00
86610,1.1809897754067624e+03,3.0722461376612329e+00
87060,1.1809897754067624e+03,3.0722461376612329e+00
87510,1.1809897754067624e+03,3.0722461376612329e+00
87959,1.1809897754067624e+03,3.0722461376612329e+00
88408,1.1809897754067624e+03,3.0722461376612329e+00
88857,1.1809897754067624e+03,3.0722461376612329e+00
89305,1.1809897754067624e+03,3.0722461376612329e+00
89753,1.1809897754067624e+03,3.0722461376612329e+00
90201,1.1809897754067624e+03,3.0722461376612329e+00
90649,1.1809897754067624e+03,3.0722461376612329e+00
91096,1.1809897754067624e+03,3.0722461376612329e+00
91543,1.1809897754067624e+03,3.0722461376612329e+00
91990,1.1809897754067624e+03,3.0722461376612329e+00
92436,1.1809897754067624e+03,3.0722461376612329e+00
92882,1.1809897754067624e+03,3.0722461376612329e+00
93328,1.1809897754067624e+03,3.0722461376612329e+00
93774,1.1809897754067624e+03,3.0722461376612329e+00
94219,1.1809897754067624e+03,3.0722461376612329e+00
94664,1.1809897754067624e+03,3.0722461376612329e+00
95109,1.1809897754067624e+03,3.0722461376612329e+00
95553,1.1809897754067624e+03,3.0722461376612329e+00
95997,1.1809897754067624e+03,3.0722461376612329e+00
96441,1.1809897754067624e+03,3.0722461376612329e+00
96884,1.1809897754067624e+03,3.0722461376612329e+00
97327,1.1809897754067624e+03,3.0722461376612329e+00
97770,1.1809897754067624e+03,3.0722461376612329e+00
98213,1.1809897754067624e+03,3.0722461376612329e+00
98655,1.1809897754067624e+03,3.0722461376612329e+00
99097,1.1809897754067624e+03,3.0722461376612329e+00
99539,1.1809897754067624e+03,3.0722461376612329e+00
99980,1.1809897754067624e+03,3.0722461376612329e+00
100421,1.1809897754067624e+03,3.0722461376612329e+00
100862,1.1809897754067624e+03,3.0722461376612329e+00
101303,1.1465519312475799e+03,3.0593937301898069e+00
101743,1.1465519312475799e+03,3.0593937301898069e+00
102183,1.1465519312475799e+03,3.0593937301898069e+00
102623,1.1465519312475799e+03,3.0593937301898069e+00
103062,1.1465519312475799e+03,3.0593937301898069e+00
103501,1.1342389441009814e+03,3.0547045547096325e+00
103940,1.1342389441009814e+03,3.0547045547096325e+00
104378,1.1342389441009814e+03,3.0547045547096325e+00
104816,1.1342389441009814e+03,3.0547045547096325e+00
105254,1.1342389441009814e+03,3.0547045547096325e+00
105692,1.1342389441009814e+03,3.0547045547096325e+00
106129,1.1342389441009814e+03,3.0547045547096325e+00
106566,1.1342389441009814e+03,3.0547045547096325e+00
107003,1.1342389441009814e+03,3.0547045547096325e+00
107439,1.1342389441009814e+03,3.0547045547096325e+00
107875,1.1342389441009814e+03,3.0547045547096325e+00
108311,1.1342389441009814e+03,3.0547045547096325e+00
108747,1.1342389441009814e+03,3.0547045547096325e+00
109182,1.1342389441009814e+03,3.0547045547096325e+00
109617,1.1342389441009814e+03,3.0547045547096325e+00
110052,1.1342389441009814e+03,3.0547045547096325e+00
110486,1.1342389441009814e+03,3.0547045547096325e+00
110920,1.1342389441009814e+03,3.0547045547096325e+00
111354,1.1342389441009814e+03,3.0547045547096325e+00
111787,1.1342389441009814e+03,3.0547045547096325e+00
112220,1.1342389441009814e+03,3.0547045547096325e+00
112653,1.1342389441009814e+03,3.0547045547096325e+00
113086,1.1342389441009814e+03,3.0547045547096325e+00
113518,1.1342389441009814e+03,3.0547045547096325e+00
113950,1.1342389441009814e+03,3.0547045547096325e+00
114382,1.1342389441009814e+03,3.0547045547096325e+00
114813,1.1342389441009814e+03,3.0547045547096325e+00
115244,1.1342389441009814e+03,3.0547045547096325e+00
115675,1.1342389441009814e+03,3.0547045547096325e+00
116106,1.1342389441009814e+03,3.0547045547096325e+00
116536,1.1342389441009814e+03,3.0547045547096325e+00
116966,1.1342389441009814e+03,3.0547045547096325e+00
117396,1.1342389441009814e+03,3.0547045547096325e+00
117825,1.1342389441009814e+03,3.0547045547096325e+00
118254,1.1342389441009814e+03,3.0547045547096325e+00
118683,1.1342389441009814e+03,3.0547045547096325e+00
119111,1.1342389441009814e+03,3.0547045547096325e+00
119539,1.1342389441009814e+03,3.0547045547096325e+00
119967,1.1342389441009814e+03,3.0547045547096325e+00
120395,1.1342389441009814e+03,3.0547045547096325e+00
120822,1.1342389441009814e+03,3.0547045547096325e+00
121249,1.1342389441009814e+03,3.0547045547096325e+00
121676,1.1342389441009814e+03,3.0547045547096325e+00
122102,1.1342389441009814e+03,3.0547045547096325e+00
122528,1.1342389441009814e+03,3.0547045547096325e+00
122954,1.1342389441009814e+03,3.0547045547096325e+00
123380,1.1342389441009814e+03,3.0547045547096325e+00
123805,1.1342389441009814e+03,3.0547045547096325e+00
124230,1.1342389441009814e+03,3.0547045547096325e+00
124655,1.1342389441009814e+03,3.0547045547096325e+00
125079,1.1342389441009814e+03,3.0547045547096325e+00
125503,1.1342389441009814e+03,3.0547045547096325e+00
125927,1.1342389441009814e+03,3.0547045547096325e+00
126350,1.1342389441009814e+03,3.0547045547096325e+00
126773,1.1342389441009814e+03,3.0547045547096325e+00
127196,1.1342389441009814e+03,3.0547045547096325e+00
127619,1.1342389441009814e+03,3.0547045547096325e+00
128041,1.1314295144090199e+03,3.0536275035344844e+00
128463,1.1314295144090199e+03,3.0536275035344844e+00
128885,1.1314295144090199e+03,3.0536275035344844e+00
129306,1.1314295144090199e+03,3.0536275035344844e+00
129727,1.1314295144090199e+03,3.0536275035344844e+00
130148,1.1314295144090199e+03,3.0536275035344844e+00
130569,1.1314295144090199e+03,3.0536275035344844e+00
130989,1.1314295144090199e+03,3.0536275035344844e+00
131409,1.1314295144090199e+03,3.0536275035344844e+00
131829,1.1314295144090199e+03,3.0536275035344844e+00
132248,1.1314295144090199e+03,3.0536275035344844e+00
132667,1.1314295144090199e+03,3.0536275035344844e+00
133086,1.1314295144090199e+03,3.0536275035344844e+00
133505,1.1314295144090199e+03,3.0536275035344844e+00
133923,1.1314295144090199e+03,3.0536275035344844e+00
134341,1.1314295144090199e+03,3.0536275035344844e+00
134759,1.1314295144090199e+03,3.0536275035344844e+00
135176,1.1314295144090199e+03,3.0536275035344844e+00
135593,1.1314295144090199e+03,3.0536275035344844e+00
136010,1.1314295144090199e+03,3.0536275035344844e+00
136427,1.1314295144090199e+03,3.0536275035344844e+00
136843,1.1314295144090199e+03,3.0536275035344844e+00
137259,1.1314295144090199e+03,3.0536275035344844e+00
137675,1.1314295144090199e+03,3.0536275035344844e+00
138090,1.1314295144090199e+03,3.0536275035344844e+00
138505,1.1314295144090199e+03,3.0536275035344844e+00
138920,1.1314295144090199e+03,3.0536275035344844e+00
139334,1.1314295144090199e+03,3.0536275035344844e+00
139748,1.1314295144090199e+03,3.0536275035344844e+00
140162,1.1314295144090199e+03,3.0536275035344844e+00
140576,1.1314295144090199e+03,3.0536275035344844e+00
140989,1.1314295144090199e+03,3.0536275035344844e+00
141402,1.1314295144090199e+03,3.0536275035344844e+00
141815,1.1314295144090199e+03,3.0536275035344844e+00
142227,1.1314295144090199e+03,3.0536275035344844e+00
142639,1.1314295144090199e+03,3.0536275035344844e+00
143051,1.1314295144090199e+03,3.0536275035344844e+00
143463,1.1314295144090199e+03,3.0536275035344844e+00
143874,1.1314295144090199e+03,3.0536275035344844e+00
144285,1.1314295144090199e+03,3.0536275035344844e+00
144696,1.1314295144090199e+03,3.0536275035344844e+00
145106,1.1314295144090199e+03,3.0536275035344844e+00
145516,1.1314295144090199e+03,3.0536275035344844e+00
145926,1.1314295144090199e+03,3.0536275035344844e+00
146336,1.1314295144090199e+03,3.0536275035344844e+00
146745,1.1314295144090199e+03,3.0536275035344844e+00
147154,1.1314295144090199e+03,3.0536275035344844e+00
147563,1.1314295144090199e+03,3.0536275035344844e+00
147971,1.1314295144090199e+03,3.0536275035344844e+00
148379,1.1314295144090199e+03,3.0536275035344844e+00
148869,1.1314295144090199e+03,3.0536275035344844e+00
149276,1.1314295144090199e+03,3.0536275035344844e+00
149683,1.1314295144090199e+03,3.0536275035344844e+00
150090,1.1314295144090199e+03,3.0536275035344844e+00
150497,1.1314295144090199e+03,3.0536275035344844e+00
150903,1.1314295144090199e+03,3.0536275035344844e+00
151309,1.1314295144090199e+03,3.0536275035344844e+00
151715,1.1314295144090199e+03,3.0536275035344844e+00
152120,1.1314295144090199e+03,3.0536275035344844e+00
152525,1.1314295144090199e+03,3.0536275035344844e+00
152930,1.1314295144090199e+03,3.0536275035344844e+00
153335,1.1314295144090199e+03,3.0536275035344844e+00
153739,1.1314295144090199e+03,3.0536275035344844e+00
154143,1.1314295144090199e+03,3.0536275035344844e+00
154547,1.1314295144090199e+03,3.0536275035344844e+00
154950,1.1314295144090199e+03,3.0536275035344844e+00
155353,1.1314295144090199e+03,3.0536275035344844e+00
155756,1.1314295144090199e+03,3.0536275035344844e+00
156159,1.1314295144090199e+03,3.0536275035344844e+00
156561,1.1314295144090199e+03,3.0536275035344844e+00
156963,1.1314295144090199e+03,3.0536275035344844e+00
157365,1.1314295144090199e+03,3.0536275035344844e+00
157766,1.1314295144090199e+03,3.0536275035344844e+00
158167,1.1314295144090199e+03,3.0536275035344844e+00
158568,1.1314295144090199e+03,3.0536275035344844e+00
158969,1.1314295144090199e+03,3.0536275035344844e+00
159369,1.1260963390093530e+03,3.0515755465636323e+00
159769,1.1260963390093530e+03,3.0515755465636323e+00
160169,1.1260963390093530e+03,3.0515755465636323e+00
160568,1.1260963390093530e+03,3.0515755465636323e+00
160967,1.1260963390093530e+03,3.0515755465636323e+00
161366,1.1260963390093530e+03,3.0515755465636323e+00
161765,1.1260963390093530e+03,3.0515755465636323e+00
162163,1.1260963390093530e+03,3.0515755465636323e+00
162561,1.1260963390093530e+03,3.0515755465636323e+00
162959,1.1260963390093530e+03,3.0515755465636323e+00
163357,1.1260963390093530e+03,3.0515755465636323e+00
163754,1.1260963390093530e+03,3.0515755465636323e+00
164151,1.1260963390093530e+03,3.0515755465636323e+00
164548,1.1260963390093530e+03,3.0515755465636323e+00
164944,1.1225359957017413e+03,3.0502002761644413e+00
165340,1.1225359957017413e+03,3.0502002761644413e+00
165736,1.1225359957017413e+03,3.0502002761644413e+00
166132,1.1225359957017413e+03,3.0502002761644413e+00
166527,1.1225359957017413e+03,3.0502002761644413e+00
166922,1.1225359957017413e+03,3.0502002761644413e+00
167317,1.1225359957017413e+03,3.0502002761644413e+00
167711,1.1225359957017413e+03,3.0502002761644413e+00
168105,1.1225359957017413e+03,3.0502002761644413e+00
168499,1.1225359957017413e+03,3.0502002761644413e+00
168893,1.1225359957017413e+03,3.0502002761644413e+00
169286,1.1225359957017413e+03,3.0502002761644413e+00
169679,1.1225359957017413e+03,3.0502002761644413e+00
170072,1.1225359957017413e+03,3.0502002761644413e+00
170464,1.1225359957017413e+03,3.0502002761644413e+00
170856,1.1062001832223950e+03,3.0438337260663131e+00
171248,1.1062001832223950e+03,3.0438337260663131e+00
171640,1.1062001832223950e+03,3.0438337260663131e+00
172031,1.1062001832223950e+03,3.0438337260663131e+00
172422,1.1062001832223950e+03,3.0438337260663131e+00
172813,1.1062001832223950e+03,3.0438337260663131e+00
173203,1.1062001832223950e+03,3.0438337260663131e+00
173593,1.1062001832223950e+03,3.0438337260663131e+00
173983,1.1062001832223950e+03,3.0438337260663131e+00
174373,1.1062001832223950e+03,3.0438337260663131e+00
174762,1.1062001832223950e+03,3.0438337260663131e+00
175151,1.1062001832223950e+03,3.0438337260663131e+00
175540,1.1062001832223950e+03,3.0438337260663131e+00
175929,1.1062001832223950e+03,3.0438337260663131e+00
176317,1.1062001832223950e+03,3.0438337260663131e+00
176705,1.1062001832223950e+03,3.0438337260663131e+00
177093,1.1062001832223950e+03,3.0438337260663131e+00
177480,1.1062001832223950e+03,3.0438337260663131e+00
177867,1.1062001832223950e+03,3.0438337260663131e+00
178254,1.1062001832223950e+03,3.0438337260663131e+00
178641,1.1062001832223950e+03,3.0438337260663131e+00
179027,1.1062001832223950e+03,3.0438337260663131e+00
179413,1.1062001832223950e+03,3.0438337260663131e+00
179799,1.1062001832223950e+03,3.0438337260663131e+00
180184,1.1062001832223950e+03,3.0438337260663131e+00
180569,1.1062001832223950e+03,3.0438337260663131e+00
180954,1.1062001832223950e+03,3.0438337260663131e+00
181339,1.1062001832223950e+03,3.0438337260663131e+00
181723,1.1062001832223950e+03,3.0438337260663131e+00
182107,1.1062001832223950e+03,3.0438337260663131e+00
182491,1.1062001832223950e+03,3.0438337260663131e+00
182875,1.1062001832223950e+03,3.0438337260663131e+00
183258,1.1062001832223950e+03,3.0438337260663131e+00
183641,1.1062001832223950e+03,3.0438337260663131e+00
184024,1.0958148264248857e+03,3.0397371721627118e+00
184406,1.0958148264248857e+03,3.0397371721627118e+00
184788,1.0958148264248857e+03,3.0397371721627118e+00
185170,1.0958148264248857e+03,3.0397371721627118e+00
185552,1.0958148264248857e+03,3.0397371721627118e+00
185933,1.0958148264248857e+03,3.0397371721627118e+00
186314,1.0958148264248857e+03,3.0397371721627118e+00
186695,1.0958148264248857e+03,3.0397371721627118e+00
187075,1.0958148264248857e+03,3.0397371721627118e+00
187455,1.0958148264248857e+03,3.0397371721627118e+00
187835,1.0958148264248857e+03,3.0397371721627118e+00
188215,1.0958148264248857e+03,3.0397371721627118e+00
188594,1.0958148264248857e+03,3.0397371721627118e+00
188973,1.0883705427248187e+03,3.0367767788765665e+00
189352,1.0883705427248187e+03,3.0367767788765665e+00
189731,1.0883705427248187e+03,3.0367767788765665e+00
190109,1.0883705427248187e+03,3.0367767788765665e+00
190487,1.0883705427248187e+03,3.0367767788765665e+00
190865,1.0883705427248187e+03,3.0367767788765665e+00
191242,1.0883705427248187e+03,3.0367767788765665e+00
191619,1.0883705427248187e+03,3.0367767788765665e+00
191996,1.0883705427248187e+03,3.0367767788765665e+00
192373,1.0883705427248187e+03,3.0367767788765665e+00
192749,1.0883705427248187e+03,3.0367767788765665e+00
193125,1.0883705427248187e+03,3.0367767788765665e+00
193501,1.0883705427248187e+03,3.0367767788765665e+00
193877,1.0883705427248187e+03,3.0367767788765665e+00
194252,1.0883705427248187e+03,3.0367767788765665e+00
194627,1.0883705427248187e+03,3.0367767788765665e+00
195002,1.0883705427248187e+03,3.0367767788765665e+00
195376,1.0883705427248187e+03,3.0367767788765665e+00
195750,1.0883705427248187e+03,3.0367767788765665e+00
196124,1.0883705427248187e+03,3.0367767788765665e+00
196498,1.0883705427248187e+03,3.0367767788765665e+00
196871,1.0883705427248187e+03,3.0367767788765665e+00
197244,1.0883705427248187e+03,3.0367767788765665e+00
197617,1.0883705427248187e+03,3.0367767788765665e+00
197990,1.0883705427248187e+03,3.0367767788765665e+00
198362,1.0883705427248187e+03,3.0367767788765665e+00
198734,1.0883705427248187e+03,3.0367767788765665e+00
199106,1.0883705427248187e+03,3.0367767788765665e+00
199478,1.0883705427248187e+03,3.0367767788765665e+00
199849,1.0883705427248187e+03,3.0367767788765665e+00
200220,1.0883705427248187e+03,3.0367767788765665e+00
200591,1.0883705427248187e+03,3.0367767788765665e+00
200961,1.0883705427248187e+03,3.0367767788765665e+00
201331,1.0883705427248187e+03,3.0367767788765665e+00
201701,1.0883705427248187e+03,3.0367767788765665e+00
202071,1.0883705427248187e+03,3.0367767788765665e+00
202440,1.0883705427248187e+03,3.0367767788765665e+00
202809,1.0883705427248187e+03,3.0367767788765665e+00
203178,1.0883705427248187e+03,3.0367767788765665e+00
203547,1.0883705427248187e+03,3.0367767788765665e+00
203915,1.0883705427248187e+03,3.0367767788765665e+00
204283,1.0883705427248187e+03,3.0367767788765665e+00
204651,1.0883705427248187e+03,3.0367767788765665e+00
205018,1.0883705427248187e+03,3.0367767788765665e+00
205385,1.0883705427248187e+03,3.0367767788765665e+00
205752,1.0883705427248187e+03,3.0367767788765665e+00
206119,1.0883705427248187e+03,3.0367767788765665e+00
206485,1.0883705427248187e+03,3.0367767788765665e+00
206851,1.0883705427248187e+03,3.0367767788765665e+00
207217,1.0883705427248187e+03,3.0367767788765665e+00
207583,1.0883705427248187e+03,3.0367767788765665e+00
207948,1.0883705427248187e+03,3.0367767788765665e+00
208313,1.0883705427248187e+03,3.0367767788765665e+00
208678,1.0876261091153565e+03,3.0364796245394285e+00
209043,1.0876261091153565e+03,3.0364796245394285e+00
209407,1.0876261091153565e+03,3.0364796245394285e+00
209771,1.0876261091153565e+03,3.0364796245394285e+00
210135,1.0876261091153565e+03,3.0364796245394285e+00
210499,1.0876261091153565e+03,3.0364796245394285e+00
210862,1.0876261091153565e+03,3.0364796245394285e+00
211225,1.0876261091153565e+03,3.0364796245394285e+00
211588,1.0876261091153565e+03,3.0364796245394285e+00
211950,1.0876261091153565e+03,3.0364796245394285e+00
212312,1.0876261091153565e+03,3.0364796245394285e+00
212674,1.0876261091153565e+03,3.0364796245394285e+00
213036,1.0876261091153565e+03,3.0364796245394285e+00
213397,1.0876261091153565e+03,3.0364796245394285e+00
213758,1.0876261091153565e+03,3.0364796245394285e+00
214119,1.0876261091153565e+03,3.0364796245394285e+00
214480,1.0876261091153565e+03,3.0364796245394285e+00
214840,1.0876261091153565e+03,3.0364796245394285e+00
215200,1.0876261091153565e+03,3.0364796245394285e+00
215560,1.0876261091153565e+03,3.0364796245394285e+00
215920,1.0876261091153565e+03,3.0364796245394285e+00
216279,1.0876261091153565e+03,3.0364796245394285e+00
216638,1.0876261091153565e+03,3.0364796245394285e+00
216997,1.0876261091153565e+03,3.0364796245394285e+00
217356,1.0876261091153565e+03,3.0364796245394285e+00
217714,1.0876261091153565e+03,3.0364796245394285e+00
218072,1.0876261091153565e+03,3.0364796245394285e+00
218430,1.0876261091153565e+03,3.0364796245394285e+00
218787,1.0876261091153565e+03,3.0364796245394285e+00
219144,1.0876261091153565e+03,3.0364796245394285e+00
219501,1.0876261091153565e+03,3.0364796245394285e+00
219858,1.0876261091153565e+03,3.0364796245394285e+00
220214,1.0876261091153565e+03,3.0364796245394285e+00
220570,1.0876261091153565e+03,3.0364796245394285e+00
220926,1.0876261091153565e+03,3.0364796245394285e+00
221282,1.0876261091153565e+03,3.0364796245394285e+00
221637,1.0876261091153565e+03,3.0364796245394285e+00
