Eval,BestError,Log10Error
16327,3.9754701379149498e+02,2.5993884955657438e+00
16468,3.9754701379149498e+02,2.5993884955657438e+00
16609,3.9754701379149498e+02,2.5993884955657438e+00
16750,3.9754701379149498e+02,2.5993884955657438e+00
16891,3.9754701379149498e+02,2.5993884955657438e+00
17032,3.9754701379149498e+02,2.5993884955657438e+00
17173,3.9754701379149498e+02,2.5993884955657438e+00
17314,3.9754701379149498e+02,2.5993884955657438e+00
17455,3.9754701379149498e+02,2.5993884955657438e+00
17596,3.9754701379149498e+02,2.5993884955657438e+00
17736,3.9754701379149498e+02,2.5993884955657438e+00
17876,3.9754701379149498e+02,2.5993884955657438e+00
18016,3.9754701379149498e+02,2.5993884955657438e+00
18156,3.9754701379149498e+02,2.5993884955657438e+00
18296,3.9754701379149498e+02,2.5993884955657438e+00
18436,3.9754701379149498e+02,2.5993884955657438e+00
18576,3.9754701379149498e+02,2.5993884955657438e+00
18716,3.9754701379149498e+02,2.5993884955657438e+00
18856,3.9754701379149498e+02,2.5993884955657438e+00
18996,3.9754701379149498e+02,2.5993884955657438e+00
19136,3.9754701379149498e+02,2.5993884955657438e+00
19276,3.9754701379149498e+02,2.5993884955657438e+00
19415,3.9754701379149498e+02,2.5993884955657438e+00
19554,3.9754701379149498e+02,2.5993884955657438e+00
19693,3.9754701379149498e+02,2.5993884955657438e+00
19832,3.9754701379149498e+02,2.5993884955657438e+00
19971,3.9754701379149498e+02,2.5993884955657438e+00
20110,3.9754701379149498e+02,2.5993884955657438e+00
20249,3.9754701379149498e+02,2.5993884955657438e+00
20388,3.9754701379149498e+02,2.5993884955657438e+00
20527,3.9754701379149498e+02,2.5993884955657438e+00
20666,3.9754701379149498e+02,2.5993884955657438e+00
20805,3.9754701379149498e+02,2.5993884955657438e+00
20943,3.9754701379149498e+02,2.5993884955657438e+00
21081,3.9754701379149498e+02,2.5993884955657438e+00
21219,3.9754701379149498e+02,2.5993884955657438e+00
21357,3.9754701379149498e+02,2.5993884955657438e+00
21495,3.9754701379149498e+02,2.5993884955657438e+00
21633,3.9754701379149498e+02,2.5993884955657438e+00
21771,3.9754701379149498e+02,2.5993884955657438e+00
21909,3.9754701379149498e+02,2.5993884955657438e+00
22047,3.9754701379149498e+02,2.5993884955657438e+00
22185,3.9754701379149498e+02,2.5993884955657438e+00
22323,3.9754701379149498e+02,2.5993884955657438e+00
22461,3.9754701379149498e+02,2.5993884955657438e+00
22598,3.9754701379149498e+02,2.5993884955657438e+00
22735,3.9754701379149498e+02,2.5993884955657438e+00
22872,3.9754701379149498e+02,2.5993884955657438e+00
23009,3.9754701379149498e+02,2.5993884955657438e+00
23146,3.9754701379149498e+02,2.5993884955657438e+00
23283,3.9754701379149498e+02,2.5993884955657438e+00
23420,3.9754701379149498e+02,2.5993884955657438e+00
23557,3.9754701379149498e+02,2.5993884955657438e+00
23694,3.9754701379149498e+02,2.5993884955657438e+00
23831,3.9754701379149498e+02,2.5993884955657438e+00
23968,3.9754701379149498e+02,2.5993884955657438e+00
24105,3.9754701379149498e+02,2.5993884955657438e+00
24241,3.9754701379149498e+02,2.5993884955657438e+00
24377,3.9754701379149498e+02,2.5993884955657438e+00
24513,3.9754701379149498e+02,2.5993884955657438e+00
24649,3.9754701379149498e+02,2.5993884955657438e+00
24785,3.9754701379149498e+02,2.5993884955657438e+00
24921,3.9754701379149498e+02,2.5993884955657438e+00
25057,3.9754701379149498e+02,2.5993884955657438e+00
25193,3.9754701379149498e+02,2.5993884955657438e+00
25329,3.9754701379149498e+02,2.5993884955657438e+00
25465,3.9754701379149498e+02,2.5993884955657438e+00
25601,3.9754701379149498e+02,2.5993884955657438e+00
25736,3.9754701379149498e+02,2.5993884955657438e+00
25871,3.9754701379149498e+02,2.5993884955657438e+00
26006,3.9754701379149498e+02,2.5993884955657438e+00
26141,3.9754701379149498e+02,2.5993884955657438e+00
26276,3.9754701379149498e+02,2.5993884955657438e+00
26411,3.9668532042682727e+02,2.5984461294492345e+00
26546,3.9668532042682727e+02,2.5984461294492345e+00
26681,3.9668532042682727e+02,2.5984461294492345e+00
26816,3.9668532042682727e+02,2.5984461294492345e+00
26951,3.9668532042682727e+02,2.5984461294492345e+00
27086,3.9668532042682727e+02,2.5984461294492345e+00
27221,3.9668532042682727e+02,2.5984461294492345e+00
27355,3.9668532042682727e+02,2.5984461294492345e+00
27489,3.9668532042682727e+02,2.5984461294492345e+00
27623,3.9668532042682727e+02,2.5984461294492345e+00
27757,3.9668532042682727e+02,2.5984461294492345e+00
27891,3.9668532042682727e+02,2.5984461294492345e+00
28025,3.9668532042682727e+02,2.5984461294492345e+00
28159,3.9668532042682727e+02,2.5984461294492345e+00
28293,3.9668532042682727e+02,2.5984461294492345e+00
28427,3.9668532042682727e+02,2.5984461294492345e+00
28561,3.9668532042682727e+02,2.5984461294492345e+00
28695,3.9668532042682727e+02,2.5984461294492345e+00
28828,3.9668532042682727e+02,2.5984461294492345e+00
28961,3.9668532042682727e+02,2.5984461294492345e+00
29094,3.9668532042682727e+02,2.5984461294492345e+00
29227,3.9668532042682727e+02,2.5984461294492345e+00
29360,3.9668532042682727e+02,2.5984461294492345e+00
29493,3.9668532042682727e+02,2.5984461294492345e+00
29626,3.9668532042682727e+02,2.5984461294492345e+00
29759,3.9668532042682727e+02,2.5984461294492345e+00
29892,3.9668532042682727e+02,2.5984461294492345e+00
30025,3.9668532042682727e+02,2.5984461294492345e+00
30158,3.9668532042682727e+02,2.5984461294492345e+00
30291,3.9668532042682727e+02,2.5984461294492345e+00
30423,3.9668532042682727e+02,2.5984461294492345e+00
30555,3.9668532042682727e+02,2.5984461294492345e+00
30687,3.9668532042682727e+02,2.5984461294492345e+00
30819,3.9668532042682727e+02,2.5984461294492345e+00
30951,3.9668532042682727e+02,2.5984461294492345e+00
31083,3.9668532042682727e+02,2.5984461294492345e+00
31215,3.9668532042682727e+02,2.5984461294492345e+00
31347,3.9668532042682727e+02,2.5984461294492345e+00
31479,3.9668532042682727e+02,2.5984461294492345e+00
31611,3.9668532042682727e+02,2.5984461294492345e+00
31743,3.9668532042682727e+02,2.5984461294492345e+00
31874,3.9668532042682727e+02,2.5984461294492345e+00
32005,3.9668532042682727e+02,2.5984461294492345e+00
32136,3.9668532042682727e+02,2.5984461294492345e+00
32267,3.9668532042682727e+02,2.5984461294492345e+00
32398,3.9668532042682727e+02,2.5984461294492345e+00
32529,3.9668532042682727e+02,2.5984461294492345e+00
32660,3.9668532042682727e+02,2.5984461294492345e+00
32791,3.9668532042682727e+02,2.5984461294492345e+00
32922,3.9668532042682727e+02,2.5984461294492345e+00
33053,3.9668532042682727e+02,2.5984461294492345e+00
33184,3.9668532042682727e+02,2.5984461294492345e+00
33315,3.9668532042682727e+02,2.5984461294492345e+00
33445,3.9668532042682727e+02,2.5984461294492345e+00
33575,3.9668532042682727e+02,2.5984461294492345e+00
33705,3.9668532042682727e+02,2.5984461294492345e+00
33835,3.9668532042682727e+02,2.5984461294492345e+00
33965,3.9668532042682727e+02,2.5984461294492345e+00
34095,3.9271333587134359e+02,2.5940756494165775e+00
34225,3.9271333587134359e+02,2.5940756494165775e+00
34355,3.9271333587134359e+02,2.5940756494165775e+00
34485,3.9271333587134359e+02,2.5940756494165775e+00
34615,3.9271333587134359e+02,2.5940756494165775e+00
34745,3.9271333587134359e+02,2.5940756494165775e+00
34874,3.9271333587134359e+02,2.5940756494165775e+00
35003,3.9271333587134359e+02,2.5940756494165775e+00
35132,3.9271333587134359e+02,2.5940756494165775e+00
35261,3.9271333587134359e+02,2.5940756494165775e+00
35390,3.9271333587134359e+02,2.5940756494165775e+00
35519,3.9271333587134359e+02,2.5940756494165775e+00
35648,3.9271333587134359e+02,2.5940756494165775e+00
35777,3.9271333587134359e+02,2.5940756494165775e+00
35906,3.9271333587134359e+02,2.5940756494165775e+00
36035,3.9271333587134359e+02,2.5940756494165775e+00
36164,3.9271333587134359e+02,2.5940756494165775e+00
36293,3.9271333587134359e+02,2.5940756494165775e+00
36421,3.9271333587134359e+02,2.5940756494165775e+00
36549,3.9271333587134359e+02,2.5940756494165775e+00
36677,3.9271333587134359e+02,2.5940756494165775e+00
36805,3.9271333587134359e+02,2.5940756494165775e+00
36933,3.9271333587134359e+02,2.5940756494165775e+00
37061,3.9271333587134359e+02,2.5940756494165775e+00
37189,3.9271333587134359e+02,2.5940756494165775e+00
37317,3.9271333587134359e+02,2.5940756494165775e+00
37445,3.9271333587134359e+02,2.5940756494165775e+00
37573,3.9271333587134359e+02,2.5940756494165775e+00
37701,3.8790679978805429e+02,2.5887273926048175e+00
37828,3.8790679978805429e+02,2.5887273926048175e+00
37955,3.8790679978805429e+02,2.5887273926048175e+00
38082,3.8790679978805429e+02,2.5887273926048175e+00
38209,3.8790679978805429e+02,2.5887273926048175e+00
38336,3.8790679978805429e+02,2.5887273926048175e+00
38463,3.8790679978805429e+02,2.5887273926048175e+00
38590,3.8790679978805429e+02,2.5887273926048175e+00
38717,3.8790679978805429e+02,2.5887273926048175e+00
38844,3.8790679978805429e+02,2.5887273926048175e+00
38971,3.8790679978805429e+02,2.5887273926048175e+00
39098,3.8790679978805429e+02,2.5887273926048175e+00
39225,3.8790679978805429e+02,2.5887273926048175e+00
39351,3.8790679978805429e+02,2.5887273926048175e+00
39477,3.8790679978805429e+02,2.5887273926048175e+00
39603,3.8790679978805429e+02,2.5887273926048175e+00
39729,3.7913675138485218e+02,2.5787958845320467e+00
39855,3.7913675138485218e+02,2.5787958845320467e+00
39981,3.7913675138485218e+02,2.5787958845320467e+00
40107,3.7913675138485218e+02,2.5787958845320467e+00
40233,3.7913675138485218e+02,2.5787958845320467e+00
40359,3.7913675138485218e+02,2.5787958845320467e+00
40485,3.7913675138485218e+02,2.5787958845320467e+00
40611,3.7913675138485218e+02,2.5787958845320467e+00
40737,3.7913675138485218e+02,2.5787958845320467e+00
40862,3.7913675138485218e+02,2.5787958845320467e+00
40987,3.7913675138485218e+02,2.5787958845320467e+00
41112,3.7913675138485218e+02,2.5787958845320467e+00
41237,3.7913675138485218e+02,2.5787958845320467e+00
41362,3.7913675138485218e+02,2.5787958845320467e+00
41487,3.7913675138485218e+02,2.5787958845320467e+00
41612,3.7913675138485218e+02,2.5787958845320467e+00
41737,3.7913675138485218e+02,2.5787958845320467e+00
41862,3.7913675138485218e+02,2.5787958845320467e+00
41987,3.7913675138485218e+02,2.5787958845320467e+00
42112,3.7913675138485218e+02,2.5787958845320467e+00
42236,3.7913675138485218e+02,2.5787958845320467e+00
42360,3.7913675138485218e+02,2.5787958845320467e+00
42484,3.7913675138485218e+02,2.5787958845320467e+00
42608,3.7913675138485218e+02,2.5787958845320467e+00
42732,3.7913675138485218e+02,2.5787958845320467e+00
42856,3.7913675138485218e+02,2.5787958845320467e+00
42980,3.7913675138485218e+02,2.5787958845320467e+00
43104,3.7913675138485218e+02,2.5787958845320467e+00
43228,3.7913675138485218e+02,2.5787958845320467e+00
43352,3.7913675138485218e+02,2.5787958845320467e+00
43476,3.7913675138485218e+02,2.5787958845320467e+00
43600,3.7913675138485218e+02,2.5787958845320467e+00
43723,3.7913675138485218e+02,2.5787958845320467e+00
43846,3.7913675138485218e+02,2.5787958845320467e+00
43969,3.7913675138485218e+02,2.5787958845320467e+00
44092,3.7913675138485218e+02,2.5787958845320467e+00
44215,3.7913675138485218e+02,2.5787958845320467e+00
44338,3.7913675138485218e+02,2.5787958845320467e+00
44461,3.7913675138485218e+02,2.5787958845320467e+00
44584,3.7913675138485218e+02,2.5787958845320467e+00
44707,3.7913675138485218e+02,2.5787958845320467e+00
44830,3.7913675138485218e+02,2.5787958845320467e+00
44953,3.7913675138485218e+02,2.5787958845320467e+00
45076,3.7913675138485218e+02,2.5787958845320467e+00
45198,3.7913675138485218e+02,2.5787958845320467e+00
45320,3.7913675138485218e+02,2.5787958845320467e+00
45442,3.7913675138485218e+02,2.5787958845320467e+00
45564,3.7913675138485218e+02,2.5787958845320467e+00
45686,3.7913675138485218e+02,2.5787958845320467e+00
45808,3.7913675138485218e+02,2.5787958845320467e+00
45930,3.7913675138485218e+02,2.5787958845320467e+00
46052,3.7913675138485218e+02,2.5787958845320467e+00
46174,3.7913675138485218e+02,2.5787958845320467e+00
46296,3.7913675138485218e+02,2.5787958845320467e+00
46418,3.7913675138485218e+02,2.5787958845320467e+00
46540,3.7913675138485218e+02,2.5787958845320467e+00
46661,3.7913675138485218e+02,2.5787958845320467e+00
46782,3.7913675138485218e+02,2.5787958845320467e+00
46903,3.7913675138485218e+02,2.5787958845320467e+00
47024,3.7913675138485218e+02,2.5787958845320467e+00
47145,3.7913675138485218e+02,2.5787958845320467e+00
47266,3.7913675138485218e+02,2.5787958845320467e+00
47387,3.7913675138485218e+02,2.5787958845320467e+00
47508,3.7913675138485218e+02,2.5787958845320467e+00
47629,3.7913675138485218e+02,2.5787958845320467e+00
47750,3.7913675138485218e+02,2.5787958845320467e+00
47871,3.7913675138485218e+02,2.5787958845320467e+00
47991,3.7913675138485218e+02,2.5787958845320467e+00
48111,3.7913675138485218e+02,2.5787958845320467e+00
48231,3.7913675138485218e+02,2.5787958845320467e+00
48351,3.7913675138485218e+02,2.5787958845320467e+00
48471,3.7913675138485218e+02,2.5787958845320467e+00
48591,3.7913675138485218e+02,2.5787958845320467e+00
48711,3.7913675138485218e+02,2.5787958845320467e+00
48831,3.7913675138485218e+02,2.5787958845320467e+00
48951,3.7913675138485218e+02,2.5787958845320467e+00
49071,3.7913675138485218e+02,2.5787958845320467e+00
49191,3.7913675138485218e+02,2.5787958845320467e+00
49311,3.7913675138485218e+02,2.5787958845320467e+00
49430,3.7913675138485218e+02,2.5787958845320467e+00
49549,3.7913675138485218e+02,2.5787958845320467e+00
49668,3.7913675138485218e+02,2.5787958845320467e+00
49787,3.7913675138485218e+02,2.5787958845320467e+00
49906,3.7913675138485218e+02,2.5787958845320467e+00
50025,3.7913675138485218e+02,2.5787958845320467e+00
50144,3.7913675138485218e+02,2.5787958845320467e+00
50263,3.7913675138485218e+02,2.5787958845320467e+00
50382,3.7913675138485218e+02,2.5787958845320467e+00
50501,3.7913675138485218e+02,2.5787958845320467e+00
50620,3.7913675138485218e+02,2.5787958845320467e+00
50739,3.7913675138485218e+02,2.5787958845320467e+00
50857,3.7913675138485218e+02,2.5787958845320467e+00
50975,3.7913675138485218e+02,2.5787958845320467e+00
51093,3.7913675138485218e+02,2.5787958845320467e+00
51211,3.7913675138485218e+02,2.5787958845320467e+00
51329,3.7913675138485218e+02,2.5787958845320467e+00
51447,3.7913675138485218e+02,2.5787958845320467e+00
51565,3.7852858428726182e+02,2.5780986804794166e+00
51683,3.7852858428726182e+02,2.5780986804794166e+00
51801,3.7852858428726182e+02,2.5780986804794166e+00
51919,3.7852858428726182e+02,2.5780986804794166e+00
52037,3.7852858428726182e+02,2.5780986804794166e+00
52155,3.7852858428726182e+02,2.5780986804794166e+00
52272,3.7852858428726182e+02,2.5780986804794166e+00
52389,3.7719237694158937e+02,2.5765629070619585e+00
52506,3.7719237694158937e+02,2.5765629070619585e+00
52623,3.7719237694158937e+02,2.5765629070619585e+00
52740,3.7719237694158937e+02,2.5765629070619585e+00
52857,3.7719237694158937e+02,2.5765629070619585e+00
52974,3.7719237694158937e+02,2.5765629070619585e+00
53091,3.7719237694158937e+02,2.5765629070619585e+00
53208,3.7719237694158937e+02,2.5765629070619585e+00
53325,3.7719237694158937e+02,2.5765629070619585e+00
53442,3.7719237694158937e+02,2.5765629070619585e+00
53559,3.7719237694158937e+02,2.5765629070619585e+00
53675,3.7719237694158937e+02,2.5765629070619585e+00
53791,3.7719237694158937e+02,2.5765629070619585e+00
53907,3.7719237694158937e+02,2.5765629070619585e+00
54023,3.7719237694158937e+02,2.5765629070619585e+00
54139,3.7719237694158937e+02,2.5765629070619585e+00
54255,3.7719237694158937e+02,2.5765629070619585e+00
54371,3.7719237694158937e+02,2.5765629070619585e+00
54487,3.7719237694158937e+02,2.5765629070619585e+00
54603,3.7719237694158937e+02,2.5765629070619585e+00
54719,3.7719237694158937e+02,2.5765629070619585e+00
54835,3.7719237694158937e+02,2.5765629070619585e+00
54951,3.7719237694158937e+02,2.5765629070619585e+00
55067,3.7719237694158937e+02,2.5765629070619585e+00
55182,3.6231041191185699e+02,2.5590808147711961e+00
55297,3.6231041191185699e+02,2.5590808147711961e+00
55412,3.6231041191185699e+02,2.5590808147711961e+00
55527,3.6231041191185699e+02,2.5590808147711961e+00
55642,3.6231041191185699e+02,2.5590808147711961e+00
55757,3.6231041191185699e+02,2.5590808147711961e+00
55872,3.6231041191185699e+02,2.5590808147711961e+00
55987,3.6231041191185699e+02,2.5590808147711961e+00
56102,3.6231041191185699e+02,2.5590808147711961e+00
56217,3.6231041191185699e+02,2.5590808147711961e+00
56332,3.6231041191185699e+02,2.5590808147711961e+00
56447,3.6231041191185699e+02,2.5590808147711961e+00
56561,3.6231041191185699e+02,2.5590808147711961e+00
56675,3.6231041191185699e+02,2.5590808147711961e+00
56789,3.6231041191185699e+02,2.5590808147711961e+00
56903,3.6231041191185699e+02,2.5590808147711961e+00
57017,3.6231041191185699e+02,2.5590808147711961e+00
57131,3.6231041191185699e+02,2.5590808147711961e+00
57245,3.6231041191185699e+02,2.5590808147711961e+00
57359,3.6231041191185699e+02,2.5590808147711961e+00
57473,3.6231041191185699e+02,2.5590808147711961e+00
57587,3.6231041191185699e+02,2.5590808147711961e+00
57701,3.6231041191185699e+02,2.5590808147711961e+00
57815,3.6231041191185699e+02,2.5590808147711961e+00
57928,3.6231041191185699e+02,2.5590808147711961e+00
58041,3.6231041191185699e+02,2.5590808147711961e+00
58154,3.6231041191185699e+02,2.5590808147711961e+00
58267,3.6231041191185699e+02,2.5590808147711961e+00
58380,3.6231041191185699e+02,2.5590808147711961e+00
58493,3.6231041191185699e+02,2.5590808147711961e+00
58606,3.6231041191185699e+02,2.5590808147711961e+00
58719,3.6231041191185699e+02,2.5590808147711961e+00
58832,3.6231041191185699e+02,2.5590808147711961e+00
58945,3.6231041191185699e+02,2.5590808147711961e+00
59058,3.6231041191185699e+02,2.5590808147711961e+00
59171,3.6231041191185699e+02,2.5590808147711961e+00
59284,3.6231041191185699e+02,2.5590808147711961e+00
59396,3.6231041191185699e+02,2.5590808147711961e+00
59508,3.6231041191185699e+02,2.5590808147711961e+00
59620,3.6231041191185699e+02,2.5590808147711961e+00
59732,3.6231041191185699e+02,2.5590808147711961e+00
59844,3.6231041191185699e+02,2.5590808147711961e+00
59956,3.6231041191185699e+02,2.5590808147711961e+00
60068,3.6231041191185699e+02,2.5590808147711961e+00
60180,3.6231041191185699e+02,2.5590808147711961e+00
60292,3.6231041191185699e+02,2.5590808147711961e+00
60404,3.6231041191185699e+02,2.5590808147711961e+00
60516,3.6231041191185699e+02,2.5590808147711961e+00
60628,3.6231041191185699e+02,2.5590808147711961e+00
60739,3.6231041191185699e+02,2.5590808147711961e+00
60894,3.6231041191185699e+02,2.5590808147711961e+00
61005,3.6231041191185699e+02,2.5590808147711961e+00
61116,3.6231041191185699e+02,2.5590808147711961e+00
61227,3.6231041191185699e+02,2.5590808147711961e+00
61338,3.6231041191185699e+02,2.5590808147711961e+00
61449,3.6231041191185699e+02,2.5590808147711961e+00
61560,3.6231041191185699e+02,2.5590808147711961e+00
61671,3.6231041191185699e+02,2.5590808147711961e+00
61782,3.6231041191185699e+02,2.5590808147711961e+00
61893,3.6231041191185699e+02,2.5590808147711961e+00
62004,3.5737436903922003e+02,2.5531234015999678e+00
62114,3.5737436903922003e+02,2.5531234015999678e+00
62224,3.5737436903922003e+02,2.5531234015999678e+00
62334,3.5737436903922003e+02,2.5531234015999678e+00
62444,3.5737436903922003e+02,2.5531234015999678e+00
62554,3.5737436903922003e+02,2.5531234015999678e+00
62664,3.5737436903922003e+02,2.5531234015999678e+00
62774,3.5737436903922003e+02,2.5531234015999678e+00
62884,3.5737436903922003e+02,2.5531234015999678e+00
62994,3.5737436903922003e+02,2.5531234015999678e+00
63104,3.5737436903922003e+02,2.5531234015999678e+00
63214,3.5737436903922003e+02,2.5531234015999678e+00
63324,3.5737436903922003e+02,2.5531234015999678e+00
63434,3.5737436903922003e+02,2.5531234015999678e+00
63543,3.5737436903922003e+02,2.5531234015999678e+00
63652,3.5737436903922003e+02,2.5531234015999678e+00
63761,3.5737436903922003e+02,2.5531234015999678e+00
63870,3.5737436903922003e+02,2.5531234015999678e+00
63979,3.5737436903922003e+02,2.5531234015999678e+00
64088,3.5737436903922003e+02,2.5531234015999678e+00
64197,3.5737436903922003e+02,2.5531234015999678e+00
64306,3.5737436903922003e+02,2.5531234015999678e+00
64415,3.5737436903922003e+02,2.5531234015999678e+00
64524,3.5737436903922003e+02,2.5531234015999678e+00
64633,3.5737436903922003e+02,2.5531234015999678e+00
64742,3.5737436903922003e+02,2.5531234015999678e+00
64851,3.5737436903922003e+02,2.5531234015999678e+00
64959,3.5040262039858447e+02,2.5445673452711297e+00
65067,3.5040262039858447e+02,2.5445673452711297e+00
65175,3.5040262039858447e+02,2.5445673452711297e+00
65283,3.5040262039858447e+02,2.5445673452711297e+00
65391,3.5020882912754502e+02,2.5443270908994471e+00
65499,3.5020882912754502e+02,2.5443270908994471e+00
65607,3.5020882912754502e+02,2.5443270908994471e+00
65715,3.5020882912754502e+02,2.5443270908994471e+00
65823,3.5020882912754502e+02,2.5443270908994471e+00
65931,3.5020882912754502e+02,2.5443270908994471e+00
66039,3.5020882912754502e+02,2.5443270908994471e+00
66147,3.5020882912754502e+02,2.5443270908994471e+00
66255,3.5020882912754502e+02,2.5443270908994471e+00
66362,3.5020882912754502e+02,2.5443270908994471e+00
66469,3.5020882912754502e+02,2.5443270908994471e+00
66576,3.5020882912754502e+02,2.5443270908994471e+00
66683,3.5020882912754502e+02,2.5443270908994471e+00
