Eval,BestError,Log10Error
9769,1.1169667147932975e+06,6.0480402314889457e+00
9858,1.1169667147932975e+06,6.0480402314889457e+00
9947,1.1169667147932975e+06,6.0480402314889457e+00
10036,1.1169667147932975e+06,6.0480402314889457e+00
10125,1.1169667147932975e+06,6.0480402314889457e+00
10214,1.1169667147932975e+06,6.0480402314889457e+00
10303,1.1169667147932975e+06,6.0480402314889457e+00
10392,1.1169667147932975e+06,6.0480402314889457e+00
10480,1.1169667147932975e+06,6.0480402314889457e+00
10568,1.1169667147932975e+06,6.0480402314889457e+00
10656,1.1169667147932975e+06,6.0480402314889457e+00
10744,1.1169667147932975e+06,6.0480402314889457e+00
10832,1.1169667147932975e+06,6.0480402314889457e+00
10920,1.1169667147932975e+06,6.0480402314889457e+00
11008,1.1169667147932975e+06,6.0480402314889457e+00
11096,1.1169667147932975e+06,6.0480402314889457e+00
11184,1.1169667147932975e+06,6.0480402314889457e+00
11271,1.1169667147932975e+06,6.0480402314889457e+00
11358,1.1169667147932975e+06,6.0480402314889457e+00
11445,1.1169667147932975e+06,6.0480402314889457e+00
11532,1.1169667147932975e+06,6.0480402314889457e+00
11619,1.1169667147932975e+06,6.0480402314889457e+00
11706,1.1169667147932975e+06,6.0480402314889457e+00
11793,9.5485113550061861e+05,5.9799356688926188e+00
11880,9.5485113550061861e+05,5.9799356688926188e+00
11967,9.5485113550061861e+05,5.9799356688926188e+00
12053,9.5485113550061861e+05,5.9799356688926188e+00
12139,9.5485113550061861e+05,5.9799356688926188e+00
12225,9.5485113550061861e+05,5.9799356688926188e+00
12311,9.5485113550061861e+05,5.9799356688926188e+00
12397,9.5485113550061861e+05,5.9799356688926188e+00
12483,9.5485113550061861e+05,5.9799356688926188e+00
12569,9.5485113550061861e+05,5.9799356688926188e+00
12655,9.5485113550061861e+05,5.9799356688926188e+00
12741,9.5485113550061861e+05,5.9799356688926188e+00
12826,9.5485113550061861e+05,5.9799356688926188e+00
12911,9.5485113550061861e+05,5.9799356688926188e+00
12996,9.5485113550061861e+05,5.9799356688926188e+00
13081,9.5485113550061861e+05,5.9799356688926188e+00
13166,9.5485113550061861e+05,5.9799356688926188e+00
13251,9.5485113550061861e+05,5.9799356688926188e+00
13336,9.5485113550061861e+05,5.9799356688926188e+00
13421,9.5485113550061861e+05,5.9799356688926188e+00
13506,9.5485113550061861e+05,5.9799356688926188e+00
13590,9.5485113550061861e+05,5.9799356688926188e+00
13674,9.5485113550061861e+05,5.9799356688926188e+00
13758,9.5485113550061861e+05,5.9799356688926188e+00
13842,9.5485113550061861e+05,5.9799356688926188e+00
13926,9.5485113550061861e+05,5.9799356688926188e+00
14010,9.5485113550061861e+05,5.9799356688926188e+00
14094,9.5485113550061861e+05,5.9799356688926188e+00
14178,9.5485113550061861e+05,5.9799356688926188e+00
14262,9.5485113550061861e+05,5.9799356688926188e+00
14345,9.5485113550061861e+05,5.9799356688926188e+00
14428,9.5485113550061861e+05,5.9799356688926188e+00
14511,9.5485113550061861e+05,5.9799356688926188e+00
14594,9.5485113550061861e+05,5.9799356688926188e+00
14677,8.1602763807756722e+05,5.9117048681427207e+00
14760,8.1602763807756722e+05,5.9117048681427207e+00
14843,8.1602763807756722e+05,5.9117048681427207e+00
14926,8.1602763807756722e+05,5.9117048681427207e+00
15009,8.1602763807756722e+05,5.9117048681427207e+00
15091,8.1602763807756722e+05,5.9117048681427207e+00
15173,8.1602763807756722e+05,5.9117048681427207e+00
15255,7.2627906558884843e+05,5.8611035261519309e+00
15337,7.2627906558884843e+05,5.8611035261519309e+00
15419,7.2627906558884843e+05,5.8611035261519309e+00
15501,7.2627906558884843e+05,5.8611035261519309e+00
15583,7.2627906558884843e+05,5.8611035261519309e+00
15665,7.2627906558884843e+05,5.8611035261519309e+00
15747,7.2627906558884843e+05,5.8611035261519309e+00
15828,7.2627906558884843e+05,5.8611035261519309e+00
15909,7.2627906558884843e+05,5.8611035261519309e+00
15990,7.2627906558884843e+05,5.8611035261519309e+00
16071,7.2627906558884843e+05,5.8611035261519309e+00
16152,7.2627906558884843e+05,5.8611035261519309e+00
16233,7.2627906558884843e+05,5.8611035261519309e+00
16314,7.2627906558884843e+05,5.8611035261519309e+00
16395,7.0053130417593999e+05,5.8454275470837578e+00
16476,7.0053130417593999e+05,5.8454275470837578e+00
16556,5.7870733828866947e+05,5.7624589894623366e+00
16636,5.7870733828866947e+05,5.7624589894623366e+00
16716,5.7870733828866947e+05,5.7624589894623366e+00
16796,5.7870733828866947e+05,5.7624589894623366e+00
16876,5.7870733828866947e+05,5.7624589894623366e+00
16956,5.7870733828866947e+05,5.7624589894623366e+00
17036,5.7870733828866947e+05,5.7624589894623366e+00
17116,5.7870733828866947e+05,5.7624589894623366e+00
17196,5.7870733828866947e+05,5.7624589894623366e+00
17276,5.7870733828866947e+05,5.7624589894623366e+00
17355,5.7870733828866947e+05,5.7624589894623366e+00
17434,5.6445208310851664e+05,5.7516270801408300e+00
17513,5.6445208310851664e+05,5.7516270801408300e+00
17592,5.6445208310851664e+05,5.7516270801408300e+00
17671,5.6445208310851664e+05,5.7516270801408300e+00
17750,5.6445208310851664e+05,5.7516270801408300e+00
17829,5.6445208310851664e+05,5.7516270801408300e+00
17908,5.4373908109593159e+05,5.7353905489192041e+00
17987,5.4373908109593159e+05,5.7353905489192041e+00
18065,5.4373908109593159e+05,5.7353905489192041e+00
18143,5.4373908109593159e+05,5.7353905489192041e+00
18221,5.4373908109593159e+05,5.7353905489192041e+00
18299,5.4373908109593159e+05,5.7353905489192041e+00
18377,5.4373908109593159e+05,5.7353905489192041e+00
18455,4.1942492515046464e+05,5.6226542356993221e+00
18533,4.1942492515046464e+05,5.6226542356993221e+00
18611,4.1942492515046464e+05,5.6226542356993221e+00
18689,4.1942492515046464e+05,5.6226542356993221e+00
18766,4.1942492515046464e+05,5.6226542356993221e+00
18843,4.1942492515046464e+05,5.6226542356993221e+00
18920,4.1942492515046464e+05,5.6226542356993221e+00
18997,4.1942492515046464e+05,5.6226542356993221e+00
19074,4.1942492515046464e+05,5.6226542356993221e+00
19151,4.1942492515046464e+05,5.6226542356993221e+00
19228,4.1942492515046464e+05,5.6226542356993221e+00
19305,4.1942492515046464e+05,5.6226542356993221e+00
19382,4.1942492515046464e+05,5.6226542356993221e+00
19459,4.1942492515046464e+05,5.6226542356993221e+00
19535,4.1942492515046464e+05,5.6226542356993221e+00
19611,4.1942492515046464e+05,5.6226542356993221e+00
19687,4.1942492515046464e+05,5.6226542356993221e+00
19763,4.1942492515046464e+05,5.6226542356993221e+00
19839,4.1942492515046464e+05,5.6226542356993221e+00
19915,4.1942492515046464e+05,5.6226542356993221e+00
19991,4.1942492515046464e+05,5.6226542356993221e+00
20067,4.1942492515046464e+05,5.6226542356993221e+00
20143,4.1942492515046464e+05,5.6226542356993221e+00
20219,4.1942492515046464e+05,5.6226542356993221e+00
20294,4.1942492515046464e+05,5.6226542356993221e+00
20369,4.1942492515046464e+05,5.6226542356993221e+00
20444,4.1942492515046464e+05,5.6226542356993221e+00
20519,4.1942492515046464e+05,5.6226542356993221e+00
20594,4.1942492515046464e+05,5.6226542356993221e+00
20669,4.1942492515046464e+05,5.6226542356993221e+00
20744,4.1942492515046464e+05,5.6226542356993221e+00
20819,4.1942492515046464e+05,5.6226542356993221e+00
20894,4.1942492515046464e+05,5.6226542356993221e+00
20968,4.1942492515046464e+05,5.6226542356993221e+00
21042,4.1942492515046464e+05,5.6226542356993221e+00
21116,4.1942492515046464e+05,5.6226542356993221e+00
21190,4.1942492515046464e+05,5.6226542356993221e+00
21264,4.1942492515046464e+05,5.6226542356993221e+00
21338,4.1942492515046464e+05,5.6226542356993221e+00
21412,4.1942492515046464e+05,5.6226542356993221e+00
21486,4.1942492515046464e+05,5.6226542356993221e+00
21560,4.1942492515046464e+05,5.6226542356993221e+00
21634,4.1942492515046464e+05,5.6226542356993221e+00
21707,4.1942492515046464e+05,5.6226542356993221e+00
21780,4.1942492515046464e+05,5.6226542356993221e+00
21853,4.1942492515046464e+05,5.6226542356993221e+00
21926,4.1942492515046464e+05,5.6226542356993221e+00
21999,4.1942492515046464e+05,5.6226542356993221e+00
22072,4.1942492515046464e+05,5.6226542356993221e+00
22145,4.1942492515046464e+05,5.6226542356993221e+00
22218,4.1942492515046464e+05,5.6226542356993221e+00
22291,4.1942492515046464e+05,5.6226542356993221e+00
22364,4.1942492515046464e+05,5.6226542356993221e+00
22436,4.1942492515046464e+05,5.6226542356993221e+00
22508,4.1942492515046464e+05,5.6226542356993221e+00
22580,4.1942492515046464e+05,5.6226542356993221e+00
22652,4.1942492515046464e+05,5.6226542356993221e+00
22724,4.1942492515046464e+05,5.6226542356993221e+00
22796,4.1942492515046464e+05,5.6226542356993221e+00
22868,4.1942492515046464e+05,5.6226542356993221e+00
22940,4.1942492515046464e+05,5.6226542356993221e+00
23012,4.1942492515046464e+05,5.6226542356993221e+00
23084,4.1942492515046464e+05,5.6226542356993221e+00
23156,4.1942492515046464e+05,5.6226542356993221e+00
23227,4.1942492515046464e+05,5.6226542356993221e+00
23298,4.1942492515046464e+05,5.6226542356993221e+00
23369,4.1942492515046464e+05,5.6226542356993221e+00
23440,4.1942492515046464e+05,5.6226542356993221e+00
23511,4.1942492515046464e+05,5.6226542356993221e+00
23582,4.1942492515046464e+05,5.6226542356993221e+00
23653,4.1942492515046464e+05,5.6226542356993221e+00
23724,4.1942492515046464e+05,5.6226542356993221e+00
23795,4.1942492515046464e+05,5.6226542356993221e+00
23866,4.1942492515046464e+05,5.6226542356993221e+00
23936,4.1942492515046464e+05,5.6226542356993221e+00
24006,4.1942492515046464e+05,5.6226542356993221e+00
24076,4.1942492515046464e+05,5.6226542356993221e+00
24146,4.1942492515046464e+05,5.6226542356993221e+00
24216,4.1942492515046464e+05,5.6226542356993221e+00
24286,4.1942492515046464e+05,5.6226542356993221e+00
24356,4.1942492515046464e+05,5.6226542356993221e+00
24426,4.1942492515046464e+05,5.6226542356993221e+00
24496,4.1942492515046464e+05,5.6226542356993221e+00
24566,4.1942492515046464e+05,5.6226542356993221e+00
24635,4.1942492515046464e+05,5.6226542356993221e+00
24704,4.1942492515046464e+05,5.6226542356993221e+00
24773,4.1942492515046464e+05,5.6226542356993221e+00
24842,4.1942492515046464e+05,5.6226542356993221e+00
24911,4.1942492515046464e+05,5.6226542356993221e+00
24980,4.1942492515046464e+05,5.6226542356993221e+00
25049,4.1942492515046464e+05,5.6226542356993221e+00
25118,4.1942492515046464e+05,5.6226542356993221e+00
25187,4.1942492515046464e+05,5.6226542356993221e+00
25256,4.1942492515046464e+05,5.6226542356993221e+00
25325,4.1942492515046464e+05,5.6226542356993221e+00
25393,4.1942492515046464e+05,5.6226542356993221e+00
25461,4.1942492515046464e+05,5.6226542356993221e+00
25529,4.1942492515046464e+05,5.6226542356993221e+00
25597,4.1942492515046464e+05,5.6226542356993221e+00
25665,4.1942492515046464e+05,5.6226542356993221e+00
25733,4.1942492515046464e+05,5.6226542356993221e+00
25801,4.1942492515046464e+05,5.6226542356993221e+00
25869,4.1942492515046464e+05,5.6226542356993221e+00
25937,4.1942492515046464e+05,5.6226542356993221e+00
26005,4.1942492515046464e+05,5.6226542356993221e+00
26073,4.0767136814443371e+05,5.6103102108548342e+00
26140,4.0767136814443371e+05,5.6103102108548342e+00
26207,4.0767136814443371e+05,5.6103102108548342e+00
26274,4.0767136814443371e+05,5.6103102108548342e+00
26341,4.0767136814443371e+05,5.6103102108548342e+00
26408,4.0767136814443371e+05,5.6103102108548342e+00
26475,4.0767136814443371e+05,5.6103102108548342e+00
26542,4.0767136814443371e+05,5.6103102108548342e+00
26609,4.0767136814443371e+05,5.6103102108548342e+00
26676,4.0767136814443371e+05,5.6103102108548342e+00
26743,4.0767136814443371e+05,5.6103102108548342e+00
26810,4.0767136814443371e+05,5.6103102108548342e+00
26876,4.0767136814443371e+05,5.6103102108548342e+00
26942,4.0767136814443371e+05,5.6103102108548342e+00
27008,4.0767136814443371e+05,5.6103102108548342e+00
27074,4.0767136814443371e+05,5.6103102108548342e+00
27140,4.0197705360801733e+05,5.6042012625972895e+00
27206,4.0197705360801733e+05,5.6042012625972895e+00
27272,4.0197705360801733e+05,5.6042012625972895e+00
27338,4.0197705360801733e+05,5.6042012625972895e+00
27404,4.0197705360801733e+05,5.6042012625972895e+00
27470,4.0197705360801733e+05,5.6042012625972895e+00
27536,4.0197705360801733e+05,5.6042012625972895e+00
27601,4.0197705360801733e+05,5.6042012625972895e+00
27666,4.0197705360801733e+05,5.6042012625972895e+00
27731,4.0197705360801733e+05,5.6042012625972895e+00
27796,4.0197705360801733e+05,5.6042012625972895e+00
27861,4.0197705360801733e+05,5.6042012625972895e+00
27926,4.0197705360801733e+05,5.6042012625972895e+00
27991,4.0197705360801733e+05,5.6042012625972895e+00
28056,4.0197705360801733e+05,5.6042012625972895e+00
28121,4.0197705360801733e+05,5.6042012625972895e+00
28186,3.8722226928127231e+05,5.5879603257744339e+00
28251,3.8722226928127231e+05,5.5879603257744339e+00
28315,3.8722226928127231e+05,5.5879603257744339e+00
28379,3.8722226928127231e+05,5.5879603257744339e+00
28443,3.8722226928127231e+05,5.5879603257744339e+00
28507,3.8722226928127231e+05,5.5879603257744339e+00
28571,3.8722226928127231e+05,5.5879603257744339e+00
28635,3.8722226928127231e+05,5.5879603257744339e+00
28699,3.8722226928127231e+05,5.5879603257744339e+00
28763,3.8722226928127231e+05,5.5879603257744339e+00
28827,3.8722226928127231e+05,5.5879603257744339e+00
28891,3.8722226928127231e+05,5.5879603257744339e+00
28955,3.8722226928127231e+05,5.5879603257744339e+00
29019,3.8722226928127231e+05,5.5879603257744339e+00
29082,3.8722226928127231e+05,5.5879603257744339e+00
29145,3.8722226928127231e+05,5.5879603257744339e+00
29208,3.8722226928127231e+05,5.5879603257744339e+00
29271,3.8722226928127231e+05,5.5879603257744339e+00
29334,3.8722226928127231e+05,5.5879603257744339e+00
29397,3.8722226928127231e+05,5.5879603257744339e+00
29460,3.8722226928127231e+05,5.5879603257744339e+00
29523,3.8722226928127231e+05,5.5879603257744339e+00
29586,3.8722226928127231e+05,5.5879603257744339e+00
29649,3.8722226928127231e+05,5.5879603257744339e+00
29712,3.8722226928127231e+05,5.5879603257744339e+00
29775,3.8722226928127231e+05,5.5879603257744339e+00
29837,3.8722226928127231e+05,5.5879603257744339e+00
29899,3.8722226928127231e+05,5.5879603257744339e+00
29961,3.8722226928127231e+05,5.5879603257744339e+00
30023,3.8722226928127231e+05,5.5879603257744339e+00
30085,3.8722226928127231e+05,5.5879603257744339e+00
30147,3.8722226928127231e+05,5.5879603257744339e+00
30209,3.8722226928127231e+05,5.5879603257744339e+00
30271,3.8722226928127231e+05,5.5879603257744339e+00
30333,3.8722226928127231e+05,5.5879603257744339e+00
30395,3.8722226928127231e+05,5.5879603257744339e+00
30457,3.8722226928127231e+05,5.5879603257744339e+00
30519,3.8722226928127231e+05,5.5879603257744339e+00
30580,3.8722226928127231e+05,5.5879603257744339e+00
30641,3.8722226928127231e+05,5.5879603257744339e+00
30702,3.8722226928127231e+05,5.5879603257744339e+00
30763,3.8722226928127231e+05,5.5879603257744339e+00
30824,3.8722226928127231e+05,5.5879603257744339e+00
30885,3.8722226928127231e+05,5.5879603257744339e+00
30946,3.8722226928127231e+05,5.5879603257744339e+00
31007,3.8722226928127231e+05,5.5879603257744339e+00
31068,3.8722226928127231e+05,5.5879603257744339e+00
31129,3.8722226928127231e+05,5.5879603257744339e+00
31190,3.8722226928127231e+05,5.5879603257744339e+00
31251,3.8722226928127231e+05,5.5879603257744339e+00
31311,3.8722226928127231e+05,5.5879603257744339e+00
31371,3.8722226928127231e+05,5.5879603257744339e+00
31431,3.8722226928127231e+05,5.5879603257744339e+00
31491,3.8722226928127231e+05,5.5879603257744339e+00
31551,3.8722226928127231e+05,5.5879603257744339e+00
31611,3.8722226928127231e+05,5.5879603257744339e+00
31671,3.7308548354138760e+05,5.5718083513176433e+00
31731,3.7308548354138760e+05,5.5718083513176433e+00
31791,3.7308548354138760e+05,5.5718083513176433e+00
31851,3.7308548354138760e+05,5.5718083513176433e+00
31911,3.7308548354138760e+05,5.5718083513176433e+00
31971,3.7308548354138760e+05,5.5718083513176433e+00
32030,3.7308548354138760e+05,5.5718083513176433e+00
32089,3.7308548354138760e+05,5.5718083513176433e+00
32148,3.7308548354138760e+05,5.5718083513176433e+00
32207,3.7308548354138760e+05,5.5718083513176433e+00
32266,3.7308548354138760e+05,5.5718083513176433e+00
32325,3.7308548354138760e+05,5.5718083513176433e+00
32384,3.7308548354138760e+05,5.5718083513176433e+00
32443,3.7308548354138760e+05,5.5718083513176433e+00
32502,3.7308548354138760e+05,5.5718083513176433e+00
32561,3.7308548354138760e+05,5.5718083513176433e+00
32620,3.7088852010862116e+05,5.5692433910783086e+00
32679,3.7088852010862116e+05,5.5692433910783086e+00
32738,3.7088852010862116e+05,5.5692433910783086e+00
32796,3.7088852010862116e+05,5.5692433910783086e+00
32854,3.7088852010862116e+05,5.5692433910783086e+00
32912,3.7088852010862116e+05,5.5692433910783086e+00
32970,3.7088852010862116e+05,5.5692433910783086e+00
33028,3.7088852010862116e+05,5.5692433910783086e+00
33086,3.7088852010862116e+05,5.5692433910783086e+00
33144,3.7088852010862116e+05,5.5692433910783086e+00
33202,3.7088852010862116e+05,5.5692433910783086e+00
33260,3.7088852010862116e+05,5.5692433910783086e+00
33318,3.7088852010862116e+05,5.5692433910783086e+00
33376,3.7088852010862116e+05,5.5692433910783086e+00
33434,3.7088852010862116e+05,5.5692433910783086e+00
33492,3.7088852010862116e+05,5.5692433910783086e+00
33549,3.7088852010862116e+05,5.5692433910783086e+00
33606,3.7088852010862116e+05,5.5692433910783086e+00
33663,3.7088852010862116e+05,5.5692433910783086e+00
33720,3.7088852010862116e+05,5.5692433910783086e+00
33777,3.7088852010862116e+05,5.5692433910783086e+00
33834,3.7088852010862116e+05,5.5692433910783086e+00
33891,3.7010310142739839e+05,5.5683227244551805e+00
33948,3.7010310142739839e+05,5.5683227244551805e+00
34005,3.7010310142739839e+05,5.5683227244551805e+00
34062,3.7010310142739839e+05,5.5683227244551805e+00
34119,3.7010310142739839e+05,5.5683227244551805e+00
34176,3.7010310142739839e+05,5.5683227244551805e+00
34233,3.7010310142739839e+05,5.5683227244551805e+00
34290,3.7010310142739839e+05,5.5683227244551805e+00
34346,3.7010310142739839e+05,5.5683227244551805e+00
34402,3.7010310142739839e+05,5.5683227244551805e+00
34458,3.7010310142739839e+05,5.5683227244551805e+00
34514,3.7010310142739839e+05,5.5683227244551805e+00
34570,3.7010310142739839e+05,5.5683227244551805e+00
34626,3.7010310142739839e+05,5.5683227244551805e+00
34682,3.7010310142739839e+05,5.5683227244551805e+00
34738,3.7010310142739839e+05,5.5683227244551805e+00
34794,3.7010310142739839e+05,5.5683227244551805e+00
34850,3.7010310142739839e+05,5.5683227244551805e+00
34906,3.7010310142739839e+05,5.5683227244551805e+00
34962,3.7010310142739839e+05,5.5683227244551805e+00
35018,3.7010310142739839e+05,5.5683227244551805e+00
35074,3.7010310142739839e+05,5.5683227244551805e+00
35129,3.7010310142739839e+05,5.5683227244551805e+00
35184,3.7010310142739839e+05,5.5683227244551805e+00
35239,3.7010310142739839e+05,5.5683227244551805e+00
35294,3.7010310142739839e+05,5.5683227244551805e+00
35349,3.7010310142739839e+05,5.5683227244551805e+00
35404,3.7010310142739839e+05,5.5683227244551805e+00
35459,3.7010310142739839e+05,5.5683227244551805e+00
35514,3.7010310142739839e+05,5.5683227244551805e+00
35569,3.7010310142739839e+05,5.5683227244551805e+00
35624,3.7010310142739839e+05,5.5683227244551805e+00
35679,3.7010310142739839e+05,5.5683227244551805e+00
35734,3.7010310142739839e+05,5.5683227244551805e+00
35789,3.7010310142739839e+05,5.5683227244551805e+00
35844,3.7010310142739839e+05,5.5683227244551805e+00
35898,3.7010310142739839e+05,5.5683227244551805e+00
35952,3.7010310142739839e+05,5.5683227244551805e+00
36006,3.7010310142739839e+05,5.5683227244551805e+00
36060,3.7010310142739839e+05,5.5683227244551805e+00
36114,3.7010310142739839e+05,5.5683227244551805e+00
36168,3.7010310142739839e+05,5.5683227244551805e+00
36222,3.7010310142739839e+05,5.5683227244551805e+00
36276,3.7010310142739839e+05,5.5683227244551805e+00
36330,3.7010310142739839e+05,5.5683227244551805e+00
36384,3.7010310142739839e+05,5.5683227244551805e+00
36438,3.7010310142739839e+05,5.5683227244551805e+00
36492,3.7010310142739839e+05,5.5683227244551805e+00
36546,3.7010310142739839e+05,5.5683227244551805e+00
36600,3.7010310142739839e+05,5.5683227244551805e+00
36653,3.7010310142739839e+05,5.5683227244551805e+00
36706,3.7010310142739839e+05,5.5683227244551805e+00
36759,3.7010310142739839e+05,5.5683227244551805e+00
36812,3.7010310142739839e+05,5.5683227244551805e+00
36865,3.7010310142739839e+05,5.5683227244551805e+00
36918,3.7010310142739839e+05,5.5683227244551805e+00
36971,3.7010310142739839e+05,5.5683227244551805e+00
37024,3.7010310142739839e+05,5.5683227244551805e+00
37077,3.7010310142739839e+05,5.5683227244551805e+00
37130,3.7010310142739839e+05,5.5683227244551805e+00
37183,3.7010310142739839e+05,5.5683227244551805e+00
37236,3.7010310142739839e+05,5.5683227244551805e+00
37289,3.7010310142739839e+05,5.5683227244551805e+00
37342,3.7010310142739839e+05,5.5683227244551805e+00
37395,3.7010310142739839e+05,5.5683227244551805e+00
37447,3.7010310142739839e+05,5.5683227244551805e+00
37499,3.7010310142739839e+05,5.5683227244551805e+00
37551,3.7010310142739839e+05,5.5683227244551805e+00
37603,3.7010310142739839e+05,5.5683227244551805e+00
37655,3.7010310142739839e+05,5.5683227244551805e+00
37707,3.7010310142739839e+05,5.5683227244551805e+00
37759,3.7010310142739839e+05,5.5683227244551805e+00
37811,3.7010310142739839e+05,5.5683227244551805e+00
37863,3.7010310142739839e+05,5.5683227244551805e+00
37915,3.7010310142739839e+05,5.5683227244551805e+00
37967,3.7010310142739839e+05,5.5683227244551805e+00
38019,3.7010310142739839e+05,5.5683227244551805e+00
38071,3.7010310142739839e+05,5.5683227244551805e+00
38123,3.7010310142739839e+05,5.5683227244551805e+00
38175,3.7010310142739839e+05,5.5683227244551805e+00
