Eval,BestError,Log10Error
25049,7.5033718664546996e+00,8.7525647058014799e-01
25118,7.5033718664546996e+00,8.7525647058014799e-01
25187,7.5033718664546996e+00,8.7525647058014799e-01
25256,7.5033718664546996e+00,8.7525647058014799e-01
25325,7.5033718664546996e+00,8.7525647058014799e-01
25393,7.5033718664546996e+00,8.7525647058014799e-01
25461,7.5033718664546996e+00,8.7525647058014799e-01
25529,7.5033718664546996e+00,8.7525647058014799e-01
25597,7.5033718664546996e+00,8.7525647058014799e-01
25665,7.5033718664546996e+00,8.7525647058014799e-01
25733,7.5033718664546996e+00,8.7525647058014799e-01
25801,7.2960177938913002e+00,8.6308588450064760e-01
25869,7.2960177938913002e+00,8.6308588450064760e-01
25937,7.2960177938913002e+00,8.6308588450064760e-01
26005,7.2960177938913002e+00,8.6308588450064760e-01
26073,7.2960177938913002e+00,8.6308588450064760e-01
26140,7.2960177938913002e+00,8.6308588450064760e-01
26207,7.2960177938913002e+00,8.6308588450064760e-01
26274,7.2960177938913002e+00,8.6308588450064760e-01
26341,7.2960177938913002e+00,8.6308588450064760e-01
26408,7.2960177938913002e+00,8.6308588450064760e-01
26475,7.2960177938913002e+00,8.6308588450064760e-01
26542,5.8226769162665004e+00,7.6512269301453784e-01
26609,5.8226769162665004e+00,7.6512269301453784e-01
26676,5.8226769162665004e+00,7.6512269301453784e-01
26743,5.8226769162665004e+00,7.6512269301453784e-01
26810,5.8226769162665004e+00,7.6512269301453784e-01
26876,5.8226769162665004e+00,7.6512269301453784e-01
26942,5.8226769162665004e+00,7.6512269301453784e-01
27008,5.8226769162665004e+00,7.6512269301453784e-01
27074,5.8226769162665004e+00,7.6512269301453784e-01
27140,5.5204682046461997e+00,7.4197591288701992e-01
27206,5.5204682046461997e+00,7.4197591288701992e-01
27272,5.5204682046461997e+00,7.4197591288701992e-01
27338,5.5204682046461997e+00,7.4197591288701992e-01
27404,5.5204682046461997e+00,7.4197591288701992e-01
27470,5.5204682046461997e+00,7.4197591288701992e-01
27536,5.5204682046461997e+00,7.4197591288701992e-01
27601,5.5204682046461997e+00,7.4197591288701992e-01
27666,5.5204682046461997e+00,7.4197591288701992e-01
27731,5.5204682046461997e+00,7.4197591288701992e-01
27796,5.5204682046461997e+00,7.4197591288701992e-01
27861,5.5204682046461997e+00,7.4197591288701992e-01
27926,5.5204682046461997e+00,7.4197591288701992e-01
27991,5.5204682046461997e+00,7.4197591288701992e-01
28056,5.5204682046461997e+00,7.4197591288701992e-01
28121,5.5204682046461997e+00,7.4197591288701992e-01
28186,5.5204682046461997e+00,7.4197591288701992e-01
28251,5.5204682046461997e+00,7.4197591288701992e-01
28315,5.5204682046461997e+00,7.4197591288701992e-01
28379,5.5204682046461997e+00,7.4197591288701992e-01
28443,5.5204682046461997e+00,7.4197591288701992e-01
28507,5.5204682046461997e+00,7.4197591288701992e-01
28571,5.5204682046461997e+00,7.4197591288701992e-01
28635,5.5204682046461997e+00,7.4197591288701992e-01
28699,5.5204682046461997e+00,7.4197591288701992e-01
28763,5.5204682046461997e+00,7.4197591288701992e-01
28827,5.5204682046461997e+00,7.4197591288701992e-01
28891,5.5204682046461997e+00,7.4197591288701992e-01
28955,5.5204682046461997e+00,7.4197591288701992e-01
29019,5.5204682046461997e+00,7.4197591288701992e-01
29082,5.5204682046461997e+00,7.4197591288701992e-01
29145,5.5204682046461997e+00,7.4197591288701992e-01
29208,5.5204682046461997e+00,7.4197591288701992e-01
29271,5.5204682046461997e+00,7.4197591288701992e-01
29334,5.5204682046461997e+00,7.4197591288701992e-01
29397,5.5204682046461997e+00,7.4197591288701992e-01
29460,5.5204682046461997e+00,7.4197591288701992e-01
29523,5.5204682046461997e+00,7.4197591288701992e-01
29586,5.5204682046461997e+00,7.4197591288701992e-01
29649,5.5204682046461997e+00,7.4197591288701992e-01
29712,5.5204682046461997e+00,7.4197591288701992e-01
29775,5.5204682046461997e+00,7.4197591288701992e-01
29837,5.5204682046461997e+00,7.4197591288701992e-01
29899,5.5204682046461997e+00,7.4197591288701992e-01
29961,5.5204682046461997e+00,7.4197591288701992e-01
30023,5.5204682046461997e+00,7.4197591288701992e-01
30085,5.5204682046461997e+00,7.4197591288701992e-01
30147,5.5204682046461997e+00,7.4197591288701992e-01
30209,5.5204682046461997e+00,7.4197591288701992e-01
30271,5.5204682046461997e+00,7.4197591288701992e-01
30333,5.5204682046461997e+00,7.4197591288701992e-01
30395,5.5204682046461997e+00,7.4197591288701992e-01
30457,5.5204682046461997e+00,7.4197591288701992e-01
30519,5.5204682046461997e+00,7.4197591288701992e-01
30580,5.5204682046461997e+00,7.4197591288701992e-01
30641,5.5204682046461997e+00,7.4197591288701992e-01
30702,5.5204682046461997e+00,7.4197591288701992e-01
30763,5.5204682046461997e+00,7.4197591288701992e-01
30824,5.5204682046461997e+00,7.4197591288701992e-01
30885,5.5204682046461997e+00,7.4197591288701992e-01
30946,5.5204682046461997e+00,7.4197591288701992e-01
31007,5.5204682046461997e+00,7.4197591288701992e-01
31068,5.5204682046461997e+00,7.4197591288701992e-01
31129,5.5204682046461997e+00,7.4197591288701992e-01
31190,5.5204682046461997e+00,7.4197591288701992e-01
31251,5.5204682046461997e+00,7.4197591288701992e-01
31311,5.5204682046461997e+00,7.4197591288701992e-01
31371,5.5204682046461997e+00,7.4197591288701992e-01
31431,5.5204682046461997e+00,7.4197591288701992e-01
31491,5.5204682046461997e+00,7.4197591288701992e-01
31551,5.5204682046461997e+00,7.4197591288701992e-01
31611,5.5204682046461997e+00,7.4197591288701992e-01
31671,5.5204682046461997e+00,7.4197591288701992e-01
31731,5.5204682046461997e+00,7.4197591288701992e-01
31791,5.5204682046461997e+00,7.4197591288701992e-01
31851,5.5204682046461997e+00,7.4197591288701992e-01
31911,5.5204682046461997e+00,7.4197591288701992e-01
31971,5.5204682046461997e+00,7.4197591288701992e-01
32030,5.5204682046461997e+00,7.4197591288701992e-01
32089,5.5204682046461997e+00,7.4197591288701992e-01
32148,5.5204682046461997e+00,7.4197591288701992e-01
32207,5.2433064785281998e+00,7.1960524356982614e-01
32266,5.2433064785281998e+00,7.1960524356982614e-01
32325,5.2433064785281998e+00,7.1960524356982614e-01
32384,5.2433064785281998e+00,7.1960524356982614e-01
32443,5.2433064785281998e+00,7.1960524356982614e-01
32502,5.2433064785281998e+00,7.1960524356982614e-01
32561,5.2433064785281998e+00,7.1960524356982614e-01
32620,5.2433064785281998e+00,7.1960524356982614e-01
32679,5.2433064785281998e+00,7.1960524356982614e-01
32738,5.2433064785281998e+00,7.1960524356982614e-01
32796,5.2433064785281998e+00,7.1960524356982614e-01
32854,5.2433064785281998e+00,7.1960524356982614e-01
32912,5.2433064785281998e+00,7.1960524356982614e-01
32970,5.2433064785281998e+00,7.1960524356982614e-01
33028,5.2433064785281998e+00,7.1960524356982614e-01
33086,5.2433064785281998e+00,7.1960524356982614e-01
33144,5.2433064785281998e+00,7.1960524356982614e-01
33202,5.2433064785281998e+00,7.1960524356982614e-01
33260,5.2433064785281998e+00,7.1960524356982614e-01
33318,5.2433064785281998e+00,7.1960524356982614e-01
33376,5.2433064785281998e+00,7.1960524356982614e-01
33434,5.2433064785281998e+00,7.1960524356982614e-01
33492,5.2433064785281998e+00,7.1960524356982614e-01
33549,5.2433064785281998e+00,7.1960524356982614e-01
33606,5.2433064785281998e+00,7.1960524356982614e-01
33663,5.2433064785281998e+00,7.1960524356982614e-01
33720,5.2433064785281998e+00,7.1960524356982614e-01
33777,5.2433064785281998e+00,7.1960524356982614e-01
33834,5.2433064785281998e+00,7.1960524356982614e-01
33891,5.2433064785281998e+00,7.1960524356982614e-01
33948,5.2433064785281998e+00,7.1960524356982614e-01
34005,5.2433064785281998e+00,7.1960524356982614e-01
34062,5.2433064785281998e+00,7.1960524356982614e-01
34119,5.2433064785281998e+00,7.1960524356982614e-01
34176,5.2433064785281998e+00,7.1960524356982614e-01
34233,5.1052482154570997e+00,7.0801686218840076e-01
34290,5.1052482154570997e+00,7.0801686218840076e-01
34346,5.1052482154570997e+00,7.0801686218840076e-01
34402,5.1052482154570997e+00,7.0801686218840076e-01
34458,5.1052482154570997e+00,7.0801686218840076e-01
34514,5.1052482154570997e+00,7.0801686218840076e-01
34570,5.1052482154570997e+00,7.0801686218840076e-01
34626,5.1052482154570997e+00,7.0801686218840076e-01
34682,5.1052482154570997e+00,7.0801686218840076e-01
34738,5.1052482154570997e+00,7.0801686218840076e-01
34794,5.1052482154570997e+00,7.0801686218840076e-01
34850,5.1052482154570997e+00,7.0801686218840076e-01
34906,5.1052482154570997e+00,7.0801686218840076e-01
34962,5.1052482154570997e+00,7.0801686218840076e-01
35018,5.1052482154570997e+00,7.0801686218840076e-01
35074,5.1052482154570997e+00,7.0801686218840076e-01
35129,5.1052482154570997e+00,7.0801686218840076e-01
35184,5.1052482154570997e+00,7.0801686218840076e-01
35239,5.1052482154570997e+00,7.0801686218840076e-01
35294,5.1052482154570997e+00,7.0801686218840076e-01
35349,5.1052482154570997e+00,7.0801686218840076e-01
35404,5.1052482154570997e+00,7.0801686218840076e-01
35459,5.1052482154570997e+00,7.0801686218840076e-01
35514,5.1052482154570997e+00,7.0801686218840076e-01
35569,5.1052482154570997e+00,7.0801686218840076e-01
35624,4.6650410476028998e+00,6.6885546944779328e-01
35679,4.6650410476028998e+00,6.6885546944779328e-01
35734,4.6650410476028998e+00,6.6885546944779328e-01
35789,4.6650410476028998e+00,6.6885546944779328e-01
35844,4.6650410476028998e+00,6.6885546944779328e-01
35898,4.6650410476028998e+00,6.6885546944779328e-01
35952,4.6650410476028998e+00,6.6885546944779328e-01
36006,4.6650410476028998e+00,6.6885546944779328e-01
36060,4.6650410476028998e+00,6.6885546944779328e-01
36114,4.6650410476028998e+00,6.6885546944779328e-01
36168,4.6189937125652003e+00,6.6454737107960637e-01
36222,4.6189937125652003e+00,6.6454737107960637e-01
36276,4.6189937125652003e+00,6.6454737107960637e-01
36330,4.6189937125652003e+00,6.6454737107960637e-01
36384,4.6189937125652003e+00,6.6454737107960637e-01
36438,4.6189937125652003e+00,6.6454737107960637e-01
36492,4.6189937125652003e+00,6.6454737107960637e-01
36546,4.6189937125652003e+00,6.6454737107960637e-01
36600,4.6189937125652003e+00,6.6454737107960637e-01
36653,4.6189937125652003e+00,6.6454737107960637e-01
36706,4.6189937125652003e+00,6.6454737107960637e-01
36759,4.6189937125652003e+00,6.6454737107960637e-01
36812,4.6189937125652003e+00,6.6454737107960637e-01
36865,4.6189937125652003e+00,6.6454737107960637e-01
36918,4.6189937125652003e+00,6.6454737107960637e-01
36971,4.6189937125652003e+00,6.6454737107960637e-01
37024,4.6189937125652003e+00,6.6454737107960637e-01
37077,4.5467511485222998e+00,6.5770118517473986e-01
37130,4.5467511485222998e+00,6.5770118517473986e-01
37183,4.5467511485222998e+00,6.5770118517473986e-01
37236,4.5467511485222998e+00,6.5770118517473986e-01
37289,4.5467511485222998e+00,6.5770118517473986e-01
37342,4.5467511485222998e+00,6.5770118517473986e-01
37395,4.4535204701733004e+00,6.4870345284862196e-01
37447,4.4535204701733004e+00,6.4870345284862196e-01
37499,4.4535204701733004e+00,6.4870345284862196e-01
37551,4.4535204701733004e+00,6.4870345284862196e-01
37603,4.4535204701733004e+00,6.4870345284862196e-01
37655,4.4535204701733004e+00,6.4870345284862196e-01
37707,4.4535204701733004e+00,6.4870345284862196e-01
37759,4.4535204701733004e+00,6.4870345284862196e-01
37811,4.4535204701733004e+00,6.4870345284862196e-01
37863,4.1511961363566998e+00,6.1817325347610141e-01
37915,4.1511961363566998e+00,6.1817325347610141e-01
37967,4.1511961363566998e+00,6.1817325347610141e-01
38019,4.1511961363566998e+00,6.1817325347610141e-01
38071,4.1511961363566998e+00,6.1817325347610141e-01
38123,4.1511961363566998e+00,6.1817325347610141e-01
38175,4.1511961363566998e+00,6.1817325347610141e-01
