Eval,BestError,Log10Error
4502,1.6465316609206599e+00,2.1657008611439107e-01
4597,1.6465316609206599e+00,2.1657008611439107e-01
4692,1.6465316609206599e+00,2.1657008611439107e-01
4787,1.6465316609206599e+00,2.1657008611439107e-01
4882,1.6465316609206599e+00,2.1657008611439107e-01
4977,1.6465316609206599e+00,2.1657008611439107e-01
5072,1.6465316609206599e+00,2.1657008611439107e-01
5167,1.6465316609206599e+00,2.1657008611439107e-01
5262,1.6465316609206599e+00,2.1657008611439107e-01
5357,1.6465316609206599e+00,2.1657008611439107e-01
5451,1.6465316609206599e+00,2.1657008611439107e-01
5545,1.6465316609206599e+00,2.1657008611439107e-01
5639,1.6465316609206599e+00,2.1657008611439107e-01
5733,1.6465316609206599e+00,2.1657008611439107e-01
5827,1.6465316609206599e+00,2.1657008611439107e-01
5921,1.6465316609206599e+00,2.1657008611439107e-01
6015,1.6465316609206599e+00,2.1657008611439107e-01
6109,1.6465316609206599e+00,2.1657008611439107e-01
6203,1.6465316609206599e+00,2.1657008611439107e-01
6297,1.6465316609206599e+00,2.1657008611439107e-01
6390,1.6465316609206599e+00,2.1657008611439107e-01
6483,1.6465316609206599e+00,2.1657008611439107e-01
6576,1.6465316609206599e+00,2.1657008611439107e-01
6669,1.6465316609206599e+00,2.1657008611439107e-01
6762,1.6465316609206599e+00,2.1657008611439107e-01
6855,1.6465316609206599e+00,2.1657008611439107e-01
6948,1.6465316609206599e+00,2.1657008611439107e-01
7041,1.6465316609206599e+00,2.1657008611439107e-01
7134,1.6465316609206599e+00,2.1657008611439107e-01
7226,1.6465316609206599e+00,2.1657008611439107e-01
7318,1.6465316609206599e+00,2.1657008611439107e-01
7410,1.6465316609206599e+00,2.1657008611439107e-01
7502,1.6465316609206599e+00,2.1657008611439107e-01
7594,1.6465316609206599e+00,2.1657008611439107e-01
7686,1.6465316609206599e+00,2.1657008611439107e-01
7778,1.6465316609206599e+00,2.1657008611439107e-01
7870,1.6465316609206599e+00,2.1657008611439107e-01
7962,1.6465316609206599e+00,2.1657008611439107e-01
8053,1.6465316609206599e+00,2.1657008611439107e-01
8144,1.6465316609206599e+00,2.1657008611439107e-01
8235,1.6465316609206599e+00,2.1657008611439107e-01
8326,1.6465316609206599e+00,2.1657008611439107e-01
8417,1.6465316609206599e+00,2.1657008611439107e-01
8508,1.6465316609206599e+00,2.1657008611439107e-01
8599,1.6465316609206599e+00,2.1657008611439107e-01
8690,1.6465316609206599e+00,2.1657008611439107e-01
8781,1.6465316609206599e+00,2.1657008611439107e-01
8871,1.6465316609206599e+00,2.1657008611439107e-01
8961,1.6465316609206599e+00,2.1657008611439107e-01
9051,1.6465316609206599e+00,2.1657008611439107e-01
9141,1.6465316609206599e+00,2.1657008611439107e-01
9231,1.6465316609206599e+00,2.1657008611439107e-01
9321,1.6465316609206599e+00,2.1657008611439107e-01
9411,1.6465316609206599e+00,2.1657008611439107e-01
9501,1.6465316609206599e+00,2.1657008611439107e-01
9591,1.6465316609206599e+00,2.1657008611439107e-01
9680,1.6465316609206599e+00,2.1657008611439107e-01
9769,1.6465316609206599e+00,2.1657008611439107e-01
9858,1.6465316609206599e+00,2.1657008611439107e-01
9947,1.6465316609206599e+00,2.1657008611439107e-01
10036,1.6465316609206599e+00,2.1657008611439107e-01
10125,1.6465316609206599e+00,2.1657008611439107e-01
10214,1.6465316609206599e+00,2.1657008611439107e-01
10303,1.6465316609206599e+00,2.1657008611439107e-01
10392,1.6465316609206599e+00,2.1657008611439107e-01
10480,1.6465316609206599e+00,2.1657008611439107e-01
10568,1.6465316609206599e+00,2.1657008611439107e-01
10656,1.6465316609206599e+00,2.1657008611439107e-01
10744,1.6465316609206599e+00,2.1657008611439107e-01
10832,1.6465316609206599e+00,2.1657008611439107e-01
10920,1.6465316609206599e+00,2.1657008611439107e-01
11008,1.6465316609206599e+00,2.1657008611439107e-01
11096,1.6465316609206599e+00,2.1657008611439107e-01
11184,1.6465316609206599e+00,2.1657008611439107e-01
11271,1.6465316609206599e+00,2.1657008611439107e-01
11358,1.6465316609206599e+00,2.1657008611439107e-01
11445,1.6465316609206599e+00,2.1657008611439107e-01
11532,1.6465316609206599e+00,2.1657008611439107e-01
11619,1.6465316609206599e+00,2.1657008611439107e-01
11706,1.6465316609206599e+00,2.1657008611439107e-01
11793,1.6465316609206599e+00,2.1657008611439107e-01
11880,1.6465316609206599e+00,2.1657008611439107e-01
11967,1.6465316609206599e+00,2.1657008611439107e-01
12053,1.6465316609206599e+00,2.1657008611439107e-01
12139,1.6465316609206599e+00,2.1657008611439107e-01
12225,1.6465316609206599e+00,2.1657008611439107e-01
12311,1.6465316609206599e+00,2.1657008611439107e-01
12397,1.6465316609206599e+00,2.1657008611439107e-01
12483,1.6465316609206599e+00,2.1657008611439107e-01
12569,1.6465316609206599e+00,2.1657008611439107e-01
12655,1.6465316609206599e+00,2.1657008611439107e-01
12741,1.6465316609206599e+00,2.1657008611439107e-01
12826,1.6465316609206599e+00,2.1657008611439107e-01
12911,1.6465316609206599e+00,2.1657008611439107e-01
12996,1.6465316609206599e+00,2.1657008611439107e-01
13081,1.6465316609206599e+00,2.1657008611439107e-01
13166,1.6465316609206599e+00,2.1657008611439107e-01
13251,1.6465316609206599e+00,2.1657008611439107e-01
13336,1.6465316609206599e+00,2.1657008611439107e-01
13421,1.6465316609206599e+00,2.1657008611439107e-01
13506,1.6465316609206599e+00,2.1657008611439107e-01
13590,1.6465316609206599e+00,2.1657008611439107e-01
13674,1.6465316609206599e+00,2.1657008611439107e-01
13758,1.6465316609206599e+00,2.1657008611439107e-01
13842,1.6465316609206599e+00,2.1657008611439107e-01
13926,1.6465316609206599e+00,2.1657008611439107e-01
14010,1.6465316609206599e+00,2.1657008611439107e-01
14094,1.6465316609206599e+00,2.1657008611439107e-01
14178,1.6465316609206599e+00,2.1657008611439107e-01
14262,1.6465316609206599e+00,2.1657008611439107e-01
14345,1.6465316609206599e+00,2.1657008611439107e-01
14428,1.6465316609206599e+00,2.1657008611439107e-01
14511,1.6465316609206599e+00,2.1657008611439107e-01
14594,1.6465316609206599e+00,2.1657008611439107e-01
14677,1.6465316609206599e+00,2.1657008611439107e-01
14760,1.6465316609206599e+00,2.1657008611439107e-01
14843,1.6465316609206599e+00,2.1657008611439107e-01
14926,1.6465316609206599e+00,2.1657008611439107e-01
15009,1.6465316609206599e+00,2.1657008611439107e-01
15091,1.6465316609206599e+00,2.1657008611439107e-01
15173,1.6465316609206599e+00,2.1657008611439107e-01
15255,1.6465316609206599e+00,2.1657008611439107e-01
15337,1.6465316609206599e+00,2.1657008611439107e-01
15419,1.6465316609206599e+00,2.1657008611439107e-01
15501,1.6465316609206599e+00,2.1657008611439107e-01
15583,1.6465316609206599e+00,2.1657008611439107e-01
15665,1.6465316609206599e+00,2.1657008611439107e-01
15747,1.6465316609206599e+00,2.1657008611439107e-01
15828,1.6465316609206599e+00,2.1657008611439107e-01
15909,1.6465316609206599e+00,2.1657008611439107e-01
15990,1.6465316609206599e+00,2.1657008611439107e-01
16071,1.6465316609206599e+00,2.1657008611439107e-01
16152,1.6465316609206599e+00,2.1657008611439107e-01
16233,1.6465316609206599e+00,2.1657008611439107e-01
16314,1.6465316609206599e+00,2.1657008611439107e-01
16395,1.6465316609206599e+00,2.1657008611439107e-01
16476,1.6465316609206599e+00,2.1657008611439107e-01
16556,1.6465316609206599e+00,2.1657008611439107e-01
16636,1.6465316609206599e+00,2.1657008611439107e-01
16716,1.6465316609206599e+00,2.1657008611439107e-01
16796,1.6465316609206599e+00,2.1657008611439107e-01
16876,1.6465316609206599e+00,2.1657008611439107e-01
16956,1.6465316609206599e+00,2.1657008611439107e-01
17036,1.6465316609206599e+00,2.1657008611439107e-01
17116,1.6465316609206599e+00,2.1657008611439107e-01
17196,1.6465316609206599e+00,2.1657008611439107e-01
17276,1.6465316609206599e+00,2.1657008611439107e-01
17355,1.6465316609206599e+00,2.1657008611439107e-01
17434,1.6465316609206599e+00,2.1657008611439107e-01
17513,1.6465316609206599e+00,2.1657008611439107e-01
17592,1.6465316609206599e+00,2.1657008611439107e-01
17671,1.6465316609206599e+00,2.1657008611439107e-01
17750,1.6465316609206599e+00,2.1657008611439107e-01
17829,1.6465316609206599e+00,2.1657008611439107e-01
17908,1.6465316609206599e+00,2.1657008611439107e-01
17987,1.3180618450921600e+00,1.1993578837037321e-01
18065,1.3180618450921600e+00,1.1993578837037321e-01
18143,1.3180618450921600e+00,1.1993578837037321e-01
18221,1.3180618450921600e+00,1.1993578837037321e-01
18299,1.3180618450921600e+00,1.1993578837037321e-01
18377,1.3180618450921600e+00,1.1993578837037321e-01
18455,1.3180618450921600e+00,1.1993578837037321e-01
18533,1.3180618450921600e+00,1.1993578837037321e-01
18611,1.3180618450921600e+00,1.1993578837037321e-01
18689,1.3180618450921600e+00,1.1993578837037321e-01
18766,1.3180618450921600e+00,1.1993578837037321e-01
18843,1.3180618450921600e+00,1.1993578837037321e-01
18920,1.3180618450921600e+00,1.1993578837037321e-01
18997,1.3180618450921600e+00,1.1993578837037321e-01
19074,1.3180618450921600e+00,1.1993578837037321e-01
19151,1.3180618450921600e+00,1.1993578837037321e-01
19228,1.3180618450921600e+00,1.1993578837037321e-01
19305,1.3180618450921600e+00,1.1993578837037321e-01
19382,1.3180618450921600e+00,1.1993578837037321e-01
19459,1.3180618450921600e+00,1.1993578837037321e-01
19535,1.3180618450921600e+00,1.1993578837037321e-01
19611,1.3180618450921600e+00,1.1993578837037321e-01
19687,1.3180618450921600e+00,1.1993578837037321e-01
19763,1.3180618450921600e+00,1.1993578837037321e-01
19839,1.3180618450921600e+00,1.1993578837037321e-01
19915,1.3180618450921600e+00,1.1993578837037321e-01
19991,1.3180618450921600e+00,1.1993578837037321e-01
20067,1.3180618450921600e+00,1.1993578837037321e-01
20143,1.3180618450921600e+00,1.1993578837037321e-01
20219,1.3180618450921600e+00,1.1993578837037321e-01
20294,1.3180618450921600e+00,1.1993578837037321e-01
20369,1.3180618450921600e+00,1.1993578837037321e-01
20444,1.3180618450921600e+00,1.1993578837037321e-01
20519,1.3180618450921600e+00,1.1993578837037321e-01
20594,1.3180618450921600e+00,1.1993578837037321e-01
20669,1.3180618450921600e+00,1.1993578837037321e-01
20744,1.3180618450921600e+00,1.1993578837037321e-01
20819,1.3180618450921600e+00,1.1993578837037321e-01
20894,1.3180618450921600e+00,1.1993578837037321e-01
20968,1.3180618450921600e+00,1.1993578837037321e-01
21042,1.3180618450921600e+00,1.1993578837037321e-01
21116,1.3180618450921600e+00,1.1993578837037321e-01
21190,1.3180618450921600e+00,1.1993578837037321e-01
21264,1.3180618450921600e+00,1.1993578837037321e-01
21338,1.3180618450921600e+00,1.1993578837037321e-01
21412,1.3180618450921600e+00,1.1993578837037321e-01
21486,1.3180618450921600e+00,1.1993578837037321e-01
21560,1.3180618450921600e+00,1.1993578837037321e-01
21634,1.3180618450921600e+00,1.1993578837037321e-01
21707,1.3180618450921600e+00,1.1993578837037321e-01
21780,1.3180618450921600e+00,1.1993578837037321e-01
21853,1.3180618450921600e+00,1.1993578837037321e-01
21926,1.3180618450921600e+00,1.1993578837037321e-01
21999,1.3180618450921600e+00,1.1993578837037321e-01
22072,1.3180618450921600e+00,1.1993578837037321e-01
22145,1.3180618450921600e+00,1.1993578837037321e-01
22218,1.3180618450921600e+00,1.1993578837037321e-01
22291,1.3180618450921600e+00,1.1993578837037321e-01
22364,1.3180618450921600e+00,1.1993578837037321e-01
22436,1.3180618450921600e+00,1.1993578837037321e-01
22508,1.3180618450921600e+00,1.1993578837037321e-01
22580,1.3180618450921600e+00,1.1993578837037321e-01
22652,1.3180618450921600e+00,1.1993578837037321e-01
22724,1.3180618450921600e+00,1.1993578837037321e-01
22796,1.3180618450921600e+00,1.1993578837037321e-01
22868,1.3180618450921600e+00,1.1993578837037321e-01
22940,1.3180618450921600e+00,1.1993578837037321e-01
23012,1.3180618450921600e+00,1.1993578837037321e-01
23084,1.3180618450921600e+00,1.1993578837037321e-01
23156,1.3180618450921600e+00,1.1993578837037321e-01
23227,1.3180618450921600e+00,1.1993578837037321e-01
23298,1.3180618450921600e+00,1.1993578837037321e-01
23369,1.3180618450921600e+00,1.1993578837037321e-01
23440,1.3180618450921600e+00,1.1993578837037321e-01
23511,1.3180618450921600e+00,1.1993578837037321e-01
23582,1.3180618450921600e+00,1.1993578837037321e-01
23653,1.3180618450921600e+00,1.1993578837037321e-01
23724,1.3180618450921600e+00,1.1993578837037321e-01
23795,1.3180618450921600e+00,1.1993578837037321e-01
23866,1.3180618450921600e+00,1.1993578837037321e-01
23936,1.3180618450921600e+00,1.1993578837037321e-01
24006,1.3180618450921600e+00,1.1993578837037321e-01
24076,1.3180618450921600e+00,1.1993578837037321e-01
24146,1.3180618450921600e+00,1.1993578837037321e-01
24216,1.3180618450921600e+00,1.1993578837037321e-01
24286,1.3180618450921600e+00,1.1993578837037321e-01
24356,1.3180618450921600e+00,1.1993578837037321e-01
24426,1.3180618450921600e+00,1.1993578837037321e-01
24496,1.3180618450921600e+00,1.1993578837037321e-01
24566,1.3180618450921600e+00,1.1993578837037321e-01
24635,1.3180618450921600e+00,1.1993578837037321e-01
24704,1.3180618450921600e+00,1.1993578837037321e-01
24773,1.3180618450921600e+00,1.1993578837037321e-01
24842,1.3180618450921600e+00,1.1993578837037321e-01
24911,1.3180618450921600e+00,1.1993578837037321e-01
24980,1.3180618450921600e+00,1.1993578837037321e-01
25049,1.3180618450921600e+00,1.1993578837037321e-01
25118,1.3180618450921600e+00,1.1993578837037321e-01
25187,1.3180618450921600e+00,1.1993578837037321e-01
25256,1.3180618450921600e+00,1.1993578837037321e-01
25325,1.3180618450921600e+00,1.1993578837037321e-01
25393,1.3180618450921600e+00,1.1993578837037321e-01
25461,1.3180618450921600e+00,1.1993578837037321e-01
25529,1.3180618450921600e+00,1.1993578837037321e-01
25597,1.3180618450921600e+00,1.1993578837037321e-01
25665,1.3180618450921600e+00,1.1993578837037321e-01
25733,1.3180618450921600e+00,1.1993578837037321e-01
25801,1.3180618450921600e+00,1.1993578837037321e-01
25869,1.3180618450921600e+00,1.1993578837037321e-01
25937,1.3180618450921600e+00,1.1993578837037321e-01
26005,1.3180618450921600e+00,1.1993578837037321e-01
26073,1.3180618450921600e+00,1.1993578837037321e-01
26140,1.3180618450921600e+00,1.1993578837037321e-01
26207,1.3180618450921600e+00,1.1993578837037321e-01
26274,1.3180618450921600e+00,1.1993578837037321e-01
26341,1.3180618450921600e+00,1.1993578837037321e-01
26408,1.3180618450921600e+00,1.1993578837037321e-01
26475,1.3180618450921600e+00,1.1993578837037321e-01
26542,1.3180618450921600e+00,1.1993578837037321e-01
26609,1.3180618450921600e+00,1.1993578837037321e-01
26676,1.3180618450921600e+00,1.1993578837037321e-01
26743,1.3180618450921600e+00,1.1993578837037321e-01
26810,1.3180618450921600e+00,1.1993578837037321e-01
26876,1.3180618450921600e+00,1.1993578837037321e-01
26942,1.3180618450921600e+00,1.1993578837037321e-01
27008,1.3180618450921600e+00,1.1993578837037321e-01
27074,1.3180618450921600e+00,1.1993578837037321e-01
27140,1.3180618450921600e+00,1.1993578837037321e-01
27206,1.3180618450921600e+00,1.1993578837037321e-01
27272,1.3180618450921600e+00,1.1993578837037321e-01
27338,1.3180618450921600e+00,1.1993578837037321e-01
27404,1.3180618450921600e+00,1.1993578837037321e-01
27470,1.3180618450921600e+00,1.1993578837037321e-01
27536,1.3180618450921600e+00,1.1993578837037321e-01
27601,1.3180618450921600e+00,1.1993578837037321e-01
27666,1.3180618450921600e+00,1.1993578837037321e-01
27731,1.3180618450921600e+00,1.1993578837037321e-01
27796,1.3180618450921600e+00,1.1993578837037321e-01
27861,1.3180618450921600e+00,1.1993578837037321e-01
27926,1.3180618450921600e+00,1.1993578837037321e-01
27991,1.3180618450921600e+00,1.1993578837037321e-01
28056,1.3180618450921600e+00,1.1993578837037321e-01
28121,1.3180618450921600e+00,1.1993578837037321e-01
28186,1.3180618450921600e+00,1.1993578837037321e-01
28251,1.3180618450921600e+00,1.1993578837037321e-01
28315,1.3180618450921600e+00,1.1993578837037321e-01
28379,1.3180618450921600e+00,1.1993578837037321e-01
28443,1.3180618450921600e+00,1.1993578837037321e-01
28507,1.3180618450921600e+00,1.1993578837037321e-01
28571,1.3180618450921600e+00,1.1993578837037321e-01
28635,1.3180618450921600e+00,1.1993578837037321e-01
28699,1.3180618450921600e+00,1.1993578837037321e-01
28763,1.3180618450921600e+00,1.1993578837037321e-01
28827,1.3180618450921600e+00,1.1993578837037321e-01
28891,1.3180618450921600e+00,1.1993578837037321e-01
28955,1.3180618450921600e+00,1.1993578837037321e-01
29019,1.3180618450921600e+00,1.1993578837037321e-01
29082,1.3180618450921600e+00,1.1993578837037321e-01
29145,1.3180618450921600e+00,1.1993578837037321e-01
29208,1.3180618450921600e+00,1.1993578837037321e-01
29271,1.3180618450921600e+00,1.1993578837037321e-01
29334,1.3180618450921600e+00,1.1993578837037321e-01
29397,1.3180618450921600e+00,1.1993578837037321e-01
29460,1.3180618450921600e+00,1.1993578837037321e-01
29523,1.3180618450921600e+00,1.1993578837037321e-01
29586,1.3180618450921600e+00,1.1993578837037321e-01
29649,1.3180618450921600e+00,1.1993578837037321e-01
29712,1.3180618450921600e+00,1.1993578837037321e-01
29775,1.3180618450921600e+00,1.1993578837037321e-01
29837,1.3180618450921600e+00,1.1993578837037321e-01
29899,1.3180618450921600e+00,1.1993578837037321e-01
29961,1.3180618450921600e+00,1.1993578837037321e-01
30023,1.3180618450921600e+00,1.1993578837037321e-01
30085,1.3180618450921600e+00,1.1993578837037321e-01
30147,1.3180618450921600e+00,1.1993578837037321e-01
30209,1.3180618450921600e+00,1.1993578837037321e-01
30271,1.3180618450921600e+00,1.1993578837037321e-01
30333,1.3180618450921600e+00,1.1993578837037321e-01
30395,1.3180618450921600e+00,1.1993578837037321e-01
30457,1.3180618450921600e+00,1.1993578837037321e-01
30519,1.3180618450921600e+00,1.1993578837037321e-01
30580,1.3180618450921600e+00,1.1993578837037321e-01
30641,1.3180618450921600e+00,1.1993578837037321e-01
30702,1.3180618450921600e+00,1.1993578837037321e-01
30763,1.3180618450921600e+00,1.1993578837037321e-01
30824,1.3180618450921600e+00,1.1993578837037321e-01
30885,1.3180618450921600e+00,1.1993578837037321e-01
30946,1.3180618450921600e+00,1.1993578837037321e-01
31007,1.3180618450921600e+00,1.1993578837037321e-01
31068,1.3180618450921600e+00,1.1993578837037321e-01
31129,1.3180618450921600e+00,1.1993578837037321e-01
31190,1.3180618450921600e+00,1.1993578837037321e-01
31251,1.3180618450921600e+00,1.1993578837037321e-01
31311,1.3180618450921600e+00,1.1993578837037321e-01
31371,1.3180618450921600e+00,1.1993578837037321e-01
31431,1.3180618450921600e+00,1.1993578837037321e-01
31491,1.3180618450921600e+00,1.1993578837037321e-01
31551,1.3180618450921600e+00,1.1993578837037321e-01
31611,1.3180618450921600e+00,1.1993578837037321e-01
31671,1.3180618450921600e+00,1.1993578837037321e-01
31731,1.3180618450921600e+00,1.1993578837037321e-01
31791,1.3180618450921600e+00,1.1993578837037321e-01
31851,1.3180618450921600e+00,1.1993578837037321e-01
31911,1.3180618450921600e+00,1.1993578837037321e-01
31971,1.3180618450921600e+00,1.1993578837037321e-01
32030,1.3180618450921600e+00,1.1993578837037321e-01
32089,1.3180618450921600e+00,1.1993578837037321e-01
32148,1.3180618450921600e+00,1.1993578837037321e-01
32207,1.3180618450921600e+00,1.1993578837037321e-01
32266,1.3180618450921600e+00,1.1993578837037321e-01
32325,1.3180618450921600e+00,1.1993578837037321e-01
32384,1.3180618450921600e+00,1.1993578837037321e-01
32443,1.3180618450921600e+00,1.1993578837037321e-01
32502,1.3180618450921600e+00,1.1993578837037321e-01
32561,1.3180618450921600e+00,1.1993578837037321e-01
32620,1.3180618450921600e+00,1.1993578837037321e-01
32679,1.3180618450921600e+00,1.1993578837037321e-01
32738,1.3180618450921600e+00,1.1993578837037321e-01
32796,1.3180618450921600e+00,1.1993578837037321e-01
32854,1.3180618450921600e+00,1.1993578837037321e-01
32912,1.3180618450921600e+00,1.1993578837037321e-01
32970,1.3180618450921600e+00,1.1993578837037321e-01
33028,1.3180618450921600e+00,1.1993578837037321e-01
33086,1.3180618450921600e+00,1.1993578837037321e-01
33144,1.3180618450921600e+00,1.1993578837037321e-01
33202,1.3180618450921600e+00,1.1993578837037321e-01
33260,1.3180618450921600e+00,1.1993578837037321e-01
33318,1.3180618450921600e+00,1.1993578837037321e-01
33376,1.3180618450921600e+00,1.1993578837037321e-01
33434,1.3180618450921600e+00,1.1993578837037321e-01
33492,1.3180618450921600e+00,1.1993578837037321e-01
33549,1.3180618450921600e+00,1.1993578837037321e-01
33606,1.3180618450921600e+00,1.1993578837037321e-01
33663,1.3180618450921600e+00,1.1993578837037321e-01
33720,1.3180618450921600e+00,1.1993578837037321e-01
33777,1.3180618450921600e+00,1.1993578837037321e-01
33834,1.3180618450921600e+00,1.1993578837037321e-01
33891,1.3180618450921600e+00,1.1993578837037321e-01
33948,1.3180618450921600e+00,1.1993578837037321e-01
34005,1.3180618450921600e+00,1.1993578837037321e-01
34062,1.3180618450921600e+00,1.1993578837037321e-01
34119,1.3180618450921600e+00,1.1993578837037321e-01
34176,1.3180618450921600e+00,1.1993578837037321e-01
34233,1.3180618450921600e+00,1.1993578837037321e-01
34290,1.3180618450921600e+00,1.1993578837037321e-01
34346,1.3180618450921600e+00,1.1993578837037321e-01
34402,1.3180618450921600e+00,1.1993578837037321e-01
34458,1.3180618450921600e+00,1.1993578837037321e-01
34514,1.3180618450921600e+00,1.1993578837037321e-01
34570,1.3180618450921600e+00,1.1993578837037321e-01
34626,1.3180618450921600e+00,1.1993578837037321e-01
34682,1.3180618450921600e+00,1.1993578837037321e-01
34738,1.3180618450921600e+00,1.1993578837037321e-01
34794,1.3180618450921600e+00,1.1993578837037321e-01
34850,1.3180618450921600e+00,1.1993578837037321e-01
34906,1.3180618450921600e+00,1.1993578837037321e-01
34962,1.3180618450921600e+00,1.1993578837037321e-01
35018,1.3180618450921600e+00,1.1993578837037321e-01
35074,1.3180618450921600e+00,1.1993578837037321e-01
35129,1.3180618450921600e+00,1.1993578837037321e-01
35184,1.3180618450921600e+00,1.1993578837037321e-01
35239,1.3180618450921600e+00,1.1993578837037321e-01
35294,1.3180618450921600e+00,1.1993578837037321e-01
35349,1.3180618450921600e+00,1.1993578837037321e-01
35404,1.3180618450921600e+00,1.1993578837037321e-01
35459,1.3180618450921600e+00,1.1993578837037321e-01
35514,1.3180618450921600e+00,1.1993578837037321e-01
35569,1.3180618450921600e+00,1.1993578837037321e-01
35624,1.3180618450921600e+00,1.1993578837037321e-01
35679,1.3180618450921600e+00,1.1993578837037321e-01
35734,1.3180618450921600e+00,1.1993578837037321e-01
35789,1.3180618450921600e+00,1.1993578837037321e-01
35844,1.3180618450921600e+00,1.1993578837037321e-01
35898,1.3180618450921600e+00,1.1993578837037321e-01
35952,1.3180618450921600e+00,1.1993578837037321e-01
36006,1.3180618450921600e+00,1.1993578837037321e-01
36060,1.3180618450921600e+00,1.1993578837037321e-01
36114,1.3180618450921600e+00,1.1993578837037321e-01
36168,1.3180618450921600e+00,1.1993578837037321e-01
36222,1.3180618450921600e+00,1.1993578837037321e-01
36276,1.3180618450921600e+00,1.1993578837037321e-01
36330,1.3180618450921600e+00,1.1993578837037321e-01
36384,1.3180618450921600e+00,1.1993578837037321e-01
36438,1.3180618450921600e+00,1.1993578837037321e-01
36492,1.3180618450921600e+00,1.1993578837037321e-01
36546,1.3180618450921600e+00,1.1993578837037321e-01
36600,1.3180618450921600e+00,1.1993578837037321e-01
36653,1.3180618450921600e+00,1.1993578837037321e-01
36706,1.3180618450921600e+00,1.1993578837037321e-01
36759,1.3180618450921600e+00,1.1993578837037321e-01
36812,1.3180618450921600e+00,1.1993578837037321e-01
36865,1.3180618450921600e+00,1.1993578837037321e-01
36918,1.3180618450921600e+00,1.1993578837037321e-01
36971,1.3180618450921600e+00,1.1993578837037321e-01
37024,1.3180618450921600e+00,1.1993578837037321e-01
37077,1.3180618450921600e+00,1.1993578837037321e-01
37130,1.3180618450921600e+00,1.1993578837037321e-01
37183,1.3180618450921600e+00,1.1993578837037321e-01
37236,1.3180618450921600e+00,1.1993578837037321e-01
37289,1.3180618450921600e+00,1.1993578837037321e-01
37342,1.3180618450921600e+00,1.1993578837037321e-01
37395,1.3180618450921600e+00,1.1993578837037321e-01
37447,1.3180618450921600e+00,1.1993578837037321e-01
37499,1.3180618450921600e+00,1.1993578837037321e-01
37551,1.3180618450921600e+00,1.1993578837037321e-01
37603,1.3180618450921600e+00,1.1993578837037321e-01
37655,1.3180618450921600e+00,1.1993578837037321e-01
37707,1.3180618450921600e+00,1.1993578837037321e-01
37759,1.3180618450921600e+00,1.1993578837037321e-01
37811,1.3180618450921600e+00,1.1993578837037321e-01
37863,1.3180618450921600e+00,1.1993578837037321e-01
37915,1.3180618450921600e+00,1.1993578837037321e-01
37967,1.3180618450921600e+00,1.1993578837037321e-01
38019,1.3180618450921600e+00,1.1993578837037321e-01
38071,1.3180618450921600e+00,1.1993578837037321e-01
38123,1.3180618450921600e+00,1.1993578837037321e-01
38175,1.3180618450921600e+00,1.1993578837037321e-01
