Eval,BestError,Log10Error
9947,1.3240851056072590e+03,3.1219159002908072e+00
10036,1.3022714222611505e+03,3.1147015102731248e+00
10125,1.3022714222611505e+03,3.1147015102731248e+00
10214,1.2274476613235229e+03,3.0890029827640553e+00
10303,1.0439398792260056e+03,3.0186754882522364e+00
10392,4.4221520513408751e+02,2.6456336712872495e+00
10480,4.4221520513408751e+02,2.6456336712872495e+00
10568,4.4221520513408751e+02,2.6456336712872495e+00
10656,4.4221520513408751e+02,2.6456336712872495e+00
10744,4.3828039751399763e+02,2.6417520468759967e+00
10832,4.3828039751399763e+02,2.6417520468759967e+00
10920,4.3564663066108500e+02,2.6391343595018348e+00
11008,4.3564663066108500e+02,2.6391343595018348e+00
11096,3.3407104385678349e+02,2.5238388340990685e+00
11184,3.3407104385678349e+02,2.5238388340990685e+00
11271,3.2781021687748279e+02,2.5156224851233335e+00
11358,3.2620081752073128e+02,2.5134850451294488e+00
11445,3.2620081752073128e+02,2.5134850451294488e+00
11532,3.2620081752073128e+02,2.5134850451294488e+00
11619,2.5720825983843179e+02,2.4102849111598559e+00
11706,2.5720825983843179e+02,2.4102849111598559e+00
11793,2.5720825983843179e+02,2.4102849111598559e+00
11880,2.5720825983843179e+02,2.4102849111598559e+00
11967,2.5720825983843179e+02,2.4102849111598559e+00
12053,2.4471764083283671e+02,2.3886652772398640e+00
12139,2.4471764083283671e+02,2.3886652772398640e+00
12225,2.0467420749236800e+02,2.3110631174573077e+00
12311,1.9177547415346359e+02,2.2827930651866617e+00
12397,1.7414801771665361e+02,2.2409185353568817e+00
12483,1.7414801771665361e+02,2.2409185353568817e+00
12569,1.7414801771665361e+02,2.2409185353568817e+00
12655,1.7414801771665361e+02,2.2409185353568817e+00
12741,1.5622782353678329e+02,2.1937583825016369e+00
12826,1.5622782353678329e+02,2.1937583825016369e+00
12911,1.5622782353678329e+02,2.1937583825016369e+00
12996,1.5622782353678329e+02,2.1937583825016369e+00
13081,1.4121689325765740e+02,2.1498866528753906e+00
13166,1.4108959960997140e+02,2.1494950010082556e+00
13251,1.4108959960997140e+02,2.1494950010082556e+00
13336,1.3880297411155951e+02,2.1423987717845483e+00
13421,1.3880297411155951e+02,2.1423987717845483e+00
13506,1.3880297411155951e+02,2.1423987717845483e+00
13590,1.3450996470934430e+02,2.1287544587471974e+00
13674,1.2663809046378900e+02,2.1025643533128293e+00
13758,1.1103605365161680e+02,2.0454640180623040e+00
13842,1.1103605365161680e+02,2.0454640180623040e+00
13926,1.1103605365161680e+02,2.0454640180623040e+00
14010,1.1103605365161680e+02,2.0454640180623040e+00
14094,1.1103605365161680e+02,2.0454640180623040e+00
14178,1.1103605365161680e+02,2.0454640180623040e+00
14262,1.1084340802694120e+02,2.0447098702727788e+00
14345,1.0367653937008480e+02,2.0156804924080856e+00
14428,1.0367653937008480e+02,2.0156804924080856e+00
14511,1.0367653937008480e+02,2.0156804924080856e+00
14594,9.0193599035643501e+01,1.9551757171191007e+00
14677,9.0193599035643501e+01,1.9551757171191007e+00
14760,9.0193599035643501e+01,1.9551757171191007e+00
14843,7.8731927784093998e+01,1.8961508854537601e+00
14926,7.8731927784093998e+01,1.8961508854537601e+00
15009,7.8731927784093998e+01,1.8961508854537601e+00
15091,7.8731927784093998e+01,1.8961508854537601e+00
15173,7.8731927784093998e+01,1.8961508854537601e+00
15255,7.2995324550826794e+01,1.8632950438628697e+00
15337,7.2995324550826794e+01,1.8632950438628697e+00
15419,7.2746551301299903e+01,1.8618124095298816e+00
15501,7.2746551301299903e+01,1.8618124095298816e+00
15583,7.2746551301299903e+01,1.8618124095298816e+00
15665,7.2746551301299903e+01,1.8618124095298816e+00
15747,7.2746551301299903e+01,1.8618124095298816e+00
15828,7.1253520920820193e+01,1.8528063294342731e+00
15909,7.1253520920820193e+01,1.8528063294342731e+00
15990,7.1253520920820193e+01,1.8528063294342731e+00
16071,7.1253520920820193e+01,1.8528063294342731e+00
16152,7.1253520920820193e+01,1.8528063294342731e+00
16233,7.1253520920820193e+01,1.8528063294342731e+00
16314,7.1253520920820193e+01,1.8528063294342731e+00
16395,6.9999751114439704e+01,1.8450964958740050e+00
16476,6.9999751114439704e+01,1.8450964958740050e+00
16556,6.9999751114439704e+01,1.8450964958740050e+00
16636,6.9999751114439704e+01,1.8450964958740050e+00
16716,6.9999751114439704e+01,1.8450964958740050e+00
16796,6.9999751114439704e+01,1.8450964958740050e+00
16876,6.9999751114439704e+01,1.8450964958740050e+00
16956,6.9999751114439704e+01,1.8450964958740050e+00
17036,6.9999751114439704e+01,1.8450964958740050e+00
17116,6.9999751114439704e+01,1.8450964958740050e+00
17196,6.7967529628569807e+01,1.8323014851910924e+00
17276,6.7967529628569807e+01,1.8323014851910924e+00
17355,6.7967529628569807e+01,1.8323014851910924e+00
17434,6.7967529628569807e+01,1.8323014851910924e+00
17513,6.7737807838989696e+01,1.8308311377051973e+00
17592,6.7737807838989696e+01,1.8308311377051973e+00
17671,6.4938422611849504e+01,1.8125017351786548e+00
17750,6.3999794623185601e+01,1.8061785803251322e+00
17829,6.3999794623185601e+01,1.8061785803251322e+00
17908,6.3999794623185601e+01,1.8061785803251322e+00
17987,6.3999794623185601e+01,1.8061785803251322e+00
18065,6.3999794623185601e+01,1.8061785803251322e+00
18143,6.3999794623185601e+01,1.8061785803251322e+00
18221,6.3999794623185601e+01,1.8061785803251322e+00
18299,6.3999794623185601e+01,1.8061785803251322e+00
18377,6.3999794623185601e+01,1.8061785803251322e+00
18455,6.3999794623185601e+01,1.8061785803251322e+00
18533,6.3999794623185601e+01,1.8061785803251322e+00
18611,6.3999794623185601e+01,1.8061785803251322e+00
18689,6.3999794623185601e+01,1.8061785803251322e+00
18766,6.3769430365636502e+01,1.8046125375742756e+00
18843,5.7802104187366503e+01,1.7619436484608166e+00
18920,5.7802104187366503e+01,1.7619436484608166e+00
18997,5.7802104187366503e+01,1.7619436484608166e+00
19074,5.7802104187366503e+01,1.7619436484608166e+00
19151,5.7802104187366503e+01,1.7619436484608166e+00
19228,5.5805329865392203e+01,1.7466756795932727e+00
19305,5.5805329865392203e+01,1.7466756795932727e+00
19382,5.5805329865392203e+01,1.7466756795932727e+00
19459,5.5805329865392203e+01,1.7466756795932727e+00
19535,5.5805329865392203e+01,1.7466756795932727e+00
19611,5.5805329865392203e+01,1.7466756795932727e+00
19687,5.4064344090753401e+01,1.7329109384926724e+00
19763,5.4064344090753401e+01,1.7329109384926724e+00
19839,5.4064344090753401e+01,1.7329109384926724e+00
19915,5.4064344090753401e+01,1.7329109384926724e+00
19991,5.4064344090753401e+01,1.7329109384926724e+00
20067,5.4064344090753401e+01,1.7329109384926724e+00
20143,5.4064344090753401e+01,1.7329109384926724e+00
20219,5.4064344090753401e+01,1.7329109384926724e+00
20294,5.4064344090753401e+01,1.7329109384926724e+00
20369,5.4064344090753401e+01,1.7329109384926724e+00
20444,5.4064344090753401e+01,1.7329109384926724e+00
20519,5.4064344090753401e+01,1.7329109384926724e+00
20594,5.4064344090753401e+01,1.7329109384926724e+00
20669,5.4064344090753401e+01,1.7329109384926724e+00
20744,5.4064344090753401e+01,1.7329109384926724e+00
20819,5.4009132093105997e+01,1.7324671983846300e+00
20894,5.4009132093105997e+01,1.7324671983846300e+00
20968,5.4009132093105997e+01,1.7324671983846300e+00
21042,5.3968810910662803e+01,1.7321428494043531e+00
21116,5.3968810910662803e+01,1.7321428494043531e+00
21190,5.3968810910662803e+01,1.7321428494043531e+00
21264,5.3968810910662803e+01,1.7321428494043531e+00
21338,5.3968810910662803e+01,1.7321428494043531e+00
21412,5.3891473611717601e+01,1.7315200591329989e+00
21486,5.3891473611717601e+01,1.7315200591329989e+00
21560,5.3891473611717601e+01,1.7315200591329989e+00
21634,5.3891473611717601e+01,1.7315200591329989e+00
21707,5.0483517428029202e+01,1.7031496066632719e+00
21780,5.0483517428029202e+01,1.7031496066632719e+00
21853,5.0483517428029202e+01,1.7031496066632719e+00
21926,5.0483517428029202e+01,1.7031496066632719e+00
21999,5.0483517428029202e+01,1.7031496066632719e+00
22072,5.0483517428029202e+01,1.7031496066632719e+00
22145,5.0483517428029202e+01,1.7031496066632719e+00
22218,5.0483517428029202e+01,1.7031496066632719e+00
22291,5.0483517428029202e+01,1.7031496066632719e+00
22364,5.0483517428029202e+01,1.7031496066632719e+00
22436,5.0483517428029202e+01,1.7031496066632719e+00
22508,5.0483517428029202e+01,1.7031496066632719e+00
22580,5.0483517428029202e+01,1.7031496066632719e+00
22652,5.0483517428029202e+01,1.7031496066632719e+00
22724,5.0483517428029202e+01,1.7031496066632719e+00
22796,5.0483517428029202e+01,1.7031496066632719e+00
22868,5.0483517428029202e+01,1.7031496066632719e+00
22940,5.0483517428029202e+01,1.7031496066632719e+00
23012,5.0483517428029202e+01,1.7031496066632719e+00
23084,5.0483517428029202e+01,1.7031496066632719e+00
23156,5.0483517428029202e+01,1.7031496066632719e+00
23227,5.0483517428029202e+01,1.7031496066632719e+00
23298,5.0483517428029202e+01,1.7031496066632719e+00
23369,5.0483517428029202e+01,1.7031496066632719e+00
23440,5.0483517428029202e+01,1.7031496066632719e+00
23511,5.0483517428029202e+01,1.7031496066632719e+00
23582,5.0483517428029202e+01,1.7031496066632719e+00
23653,5.0483517428029202e+01,1.7031496066632719e+00
23724,5.0078898490130499e+01,1.6996547677878535e+00
23795,5.0078898490130499e+01,1.6996547677878535e+00
23866,5.0078898490130499e+01,1.6996547677878535e+00
23936,5.0078898490130499e+01,1.6996547677878535e+00
24006,5.0078898490130499e+01,1.6996547677878535e+00
24076,4.9851148431884397e+01,1.6976751677005371e+00
24146,4.9851148431884397e+01,1.6976751677005371e+00
24216,4.9851148431884397e+01,1.6976751677005371e+00
24286,4.9851148431884397e+01,1.6976751677005371e+00
24356,4.9783200466117002e+01,1.6970828131262252e+00
24426,4.9783200466117002e+01,1.6970828131262252e+00
24496,4.9783200466117002e+01,1.6970828131262252e+00
24566,4.9783200466117002e+01,1.6970828131262252e+00
24635,4.9783200466117002e+01,1.6970828131262252e+00
24704,4.9783200466117002e+01,1.6970828131262252e+00
24773,4.9783200466117002e+01,1.6970828131262252e+00
24842,4.9783200466117002e+01,1.6970828131262252e+00
24911,4.9783200466117002e+01,1.6970828131262252e+00
24980,4.9783200466117002e+01,1.6970828131262252e+00
25049,4.9464782624621598e+01,1.6942961048895271e+00
25118,4.9464782624621598e+01,1.6942961048895271e+00
25187,4.9464782624621598e+01,1.6942961048895271e+00
25256,4.9464782624621598e+01,1.6942961048895271e+00
25325,4.9464782624621598e+01,1.6942961048895271e+00
25393,4.9464782624621598e+01,1.6942961048895271e+00
25461,4.9464782624621598e+01,1.6942961048895271e+00
25529,4.9382275116926600e+01,1.6935710946677156e+00
25597,4.9382275116926600e+01,1.6935710946677156e+00
25665,4.9382275116926600e+01,1.6935710946677156e+00
25733,4.9382275116926600e+01,1.6935710946677156e+00
25801,4.9382275116926600e+01,1.6935710946677156e+00
25869,4.9382275116926600e+01,1.6935710946677156e+00
25937,4.9382275116926600e+01,1.6935710946677156e+00
26005,4.9382275116926600e+01,1.6935710946677156e+00
26073,4.9382275116926600e+01,1.6935710946677156e+00
26140,4.9382275116926600e+01,1.6935710946677156e+00
26207,4.8923453207055701e+01,1.6895171036348997e+00
26274,4.8890500036150002e+01,1.6892244791094104e+00
26341,4.8890500036150002e+01,1.6892244791094104e+00
26408,4.8890500036150002e+01,1.6892244791094104e+00
26475,4.8890500036150002e+01,1.6892244791094104e+00
26542,4.8890500036150002e+01,1.6892244791094104e+00
26609,4.8890500036150002e+01,1.6892244791094104e+00
26676,4.8890500036150002e+01,1.6892244791094104e+00
26743,4.8890500036150002e+01,1.6892244791094104e+00
26810,4.8890500036150002e+01,1.6892244791094104e+00
26876,4.8890500036150002e+01,1.6892244791094104e+00
26942,4.8890500036150002e+01,1.6892244791094104e+00
27008,4.8890500036150002e+01,1.6892244791094104e+00
27074,4.8890500036150002e+01,1.6892244791094104e+00
27140,4.8890500036150002e+01,1.6892244791094104e+00
27206,4.8890500036150002e+01,1.6892244791094104e+00
27272,4.5347508349041199e+01,1.6565534294338131e+00
27338,4.5347508349041199e+01,1.6565534294338131e+00
27404,4.5347508349041199e+01,1.6565534294338131e+00
27470,4.5347508349041199e+01,1.6565534294338131e+00
27536,4.5347508349041199e+01,1.6565534294338131e+00
27601,4.5347508349041199e+01,1.6565534294338131e+00
27666,4.4059185470221799e+01,1.6440364640118010e+00
27731,4.4059185470221799e+01,1.6440364640118010e+00
27796,4.4059185470221799e+01,1.6440364640118010e+00
27861,4.4059185470221799e+01,1.6440364640118010e+00
27926,4.4059185470221799e+01,1.6440364640118010e+00
27991,4.4059185470221799e+01,1.6440364640118010e+00
28056,4.4059185470221799e+01,1.6440364640118010e+00
28121,4.4059185470221799e+01,1.6440364640118010e+00
28186,4.4059185470221799e+01,1.6440364640118010e+00
28251,4.4059185470221799e+01,1.6440364640118010e+00
28315,4.4059185470221799e+01,1.6440364640118010e+00
28379,4.4059185470221799e+01,1.6440364640118010e+00
28443,4.4059185470221799e+01,1.6440364640118010e+00
28507,4.4059185470221799e+01,1.6440364640118010e+00
28571,4.4059185470221799e+01,1.6440364640118010e+00
28635,4.4059185470221799e+01,1.6440364640118010e+00
28699,4.4059185470221799e+01,1.6440364640118010e+00
28763,4.4059185470221799e+01,1.6440364640118010e+00
28827,4.4059185470221799e+01,1.6440364640118010e+00
28891,4.4059185470221799e+01,1.6440364640118010e+00
28955,4.4059185470221799e+01,1.6440364640118010e+00
29019,4.4059185470221799e+01,1.6440364640118010e+00
29082,4.4059185470221799e+01,1.6440364640118010e+00
29145,4.4059185470221799e+01,1.6440364640118010e+00
29208,4.4059185470221799e+01,1.6440364640118010e+00
29271,4.3937108941133999e+01,1.6428314769763965e+00
29334,4.3937108941133999e+01,1.6428314769763965e+00
29397,4.3056527969686400e+01,1.6340390058775849e+00
29460,4.3056527969686400e+01,1.6340390058775849e+00
29523,4.3056527969686400e+01,1.6340390058775849e+00
29586,4.3056527969686400e+01,1.6340390058775849e+00
29649,4.3056527969686400e+01,1.6340390058775849e+00
29712,4.3056527969686400e+01,1.6340390058775849e+00
29775,4.3056527969686400e+01,1.6340390058775849e+00
29837,4.2910032599097299e+01,1.6325588444698123e+00
29899,4.2910032599097299e+01,1.6325588444698123e+00
29961,4.2910032599097299e+01,1.6325588444698123e+00
30023,4.2910032599097299e+01,1.6325588444698123e+00
30085,4.2910032599097299e+01,1.6325588444698123e+00
30147,4.2684941667858801e+01,1.6302746922624514e+00
30209,4.2684941667858801e+01,1.6302746922624514e+00
30271,4.2684941667858801e+01,1.6302746922624514e+00
30333,4.2684941667858801e+01,1.6302746922624514e+00
30395,4.2684941667858801e+01,1.6302746922624514e+00
30457,4.2684941667858801e+01,1.6302746922624514e+00
30519,4.2684941667858801e+01,1.6302746922624514e+00
30580,4.2684941667858801e+01,1.6302746922624514e+00
30641,4.2684941667858801e+01,1.6302746922624514e+00
30702,4.2684941667858801e+01,1.6302746922624514e+00
30763,4.2684941667858801e+01,1.6302746922624514e+00
30824,4.2684941667858801e+01,1.6302746922624514e+00
30885,4.2684941667858801e+01,1.6302746922624514e+00
30946,4.2684941667858801e+01,1.6302746922624514e+00
31007,4.2684941667858801e+01,1.6302746922624514e+00
31068,4.2684941667858801e+01,1.6302746922624514e+00
31129,4.2512464455545299e+01,1.6285162818295291e+00
31190,4.2512464455545299e+01,1.6285162818295291e+00
31251,4.2503714024683198e+01,1.6284268808726985e+00
31311,4.2503714024683198e+01,1.6284268808726985e+00
31371,4.1818800024727800e+01,1.6213715667380839e+00
31431,4.1818800024727800e+01,1.6213715667380839e+00
31491,4.1818800024727800e+01,1.6213715667380839e+00
31551,4.1818800024727800e+01,1.6213715667380839e+00
31611,4.1818800024727800e+01,1.6213715667380839e+00
31671,4.1818800024727800e+01,1.6213715667380839e+00
31731,4.1818800024727800e+01,1.6213715667380839e+00
31791,4.1818800024727800e+01,1.6213715667380839e+00
31851,4.1818800024727800e+01,1.6213715667380839e+00
31911,4.1818800024727800e+01,1.6213715667380839e+00
31971,4.1818800024727800e+01,1.6213715667380839e+00
32030,4.0727653155699699e+01,1.6098893855121166e+00
32089,4.0727653155699699e+01,1.6098893855121166e+00
32148,4.0727653155699699e+01,1.6098893855121166e+00
32207,4.0727653155699699e+01,1.6098893855121166e+00
32266,4.0727653155699699e+01,1.6098893855121166e+00
32325,4.0727653155699699e+01,1.6098893855121166e+00
32384,3.7888999913417102e+01,1.5785131421497236e+00
32443,3.7888999913417102e+01,1.5785131421497236e+00
32502,3.7888999913417102e+01,1.5785131421497236e+00
32561,3.7888999913417102e+01,1.5785131421497236e+00
32620,3.7863154029982503e+01,1.5782167882005143e+00
32679,3.7863154029982503e+01,1.5782167882005143e+00
32738,3.7863154029982503e+01,1.5782167882005143e+00
32796,3.7863154029982503e+01,1.5782167882005143e+00
32854,3.7583706686533802e+01,1.5749996100945325e+00
32912,3.7583706686533802e+01,1.5749996100945325e+00
32970,3.7583706686533802e+01,1.5749996100945325e+00
33028,3.7583706686533802e+01,1.5749996100945325e+00
33086,3.7583706686533802e+01,1.5749996100945325e+00
33144,3.7583706686533802e+01,1.5749996100945325e+00
33202,3.7583706686533802e+01,1.5749996100945325e+00
33260,3.7583706686533802e+01,1.5749996100945325e+00
33318,3.7583706686533802e+01,1.5749996100945325e+00
33376,3.7583706686533802e+01,1.5749996100945325e+00
33434,3.7583706686533802e+01,1.5749996100945325e+00
33492,3.7583706686533802e+01,1.5749996100945325e+00
33549,3.7549647549143003e+01,1.5746058649572126e+00
33606,3.7549647549143003e+01,1.5746058649572126e+00
33663,3.7549647549143003e+01,1.5746058649572126e+00
33720,3.7549647549143003e+01,1.5746058649572126e+00
33777,3.7549647549143003e+01,1.5746058649572126e+00
33834,3.7549647549143003e+01,1.5746058649572126e+00
33891,3.6977422629674301e+01,1.5679366370362708e+00
33948,3.6977422629674301e+01,1.5679366370362708e+00
34005,3.6977422629674301e+01,1.5679366370362708e+00
34062,3.6977422629674301e+01,1.5679366370362708e+00
34119,3.6977422629674301e+01,1.5679366370362708e+00
34176,3.6977422629674301e+01,1.5679366370362708e+00
34233,3.3852791294485300e+01,1.5295944837689872e+00
34290,3.3852791294485300e+01,1.5295944837689872e+00
34346,3.3852791294485300e+01,1.5295944837689872e+00
34402,3.3852791294485300e+01,1.5295944837689872e+00
34458,3.3852791294485300e+01,1.5295944837689872e+00
34514,3.3427530850573199e+01,1.5241042982924009e+00
34570,3.3427530850573199e+01,1.5241042982924009e+00
34626,3.3427530850573199e+01,1.5241042982924009e+00
34682,3.3427530850573199e+01,1.5241042982924009e+00
34738,3.3427530850573199e+01,1.5241042982924009e+00
34794,3.3427530850573199e+01,1.5241042982924009e+00
34850,3.3427530850573199e+01,1.5241042982924009e+00
34906,3.3427530850573199e+01,1.5241042982924009e+00
34962,3.3427530850573199e+01,1.5241042982924009e+00
35018,3.3427530850573199e+01,1.5241042982924009e+00
35074,3.3427530850573199e+01,1.5241042982924009e+00
35129,3.2912130501193097e+01,1.5173559963923260e+00
35184,3.2802499873017503e+01,1.5159069424825975e+00
35239,3.2802499873017503e+01,1.5159069424825975e+00
35294,3.2408836280804998e+01,1.5106634368977290e+00
35349,3.2408836280804998e+01,1.5106634368977290e+00
35404,3.2408836280804998e+01,1.5106634368977290e+00
35459,3.2254560933436800e+01,1.5085911344184602e+00
35514,3.1766614007713301e+01,1.5019709259969907e+00
35569,3.1766614007713301e+01,1.5019709259969907e+00
35624,3.1766614007713301e+01,1.5019709259969907e+00
35679,3.1766614007713301e+01,1.5019709259969907e+00
35734,3.1766614007713301e+01,1.5019709259969907e+00
35789,3.0784188426983700e+01,1.4883277086395803e+00
35844,3.0784188426983700e+01,1.4883277086395803e+00
35898,3.0784188426983700e+01,1.4883277086395803e+00
35952,3.0784188426983700e+01,1.4883277086395803e+00
36006,3.0784188426983700e+01,1.4883277086395803e+00
36060,3.0784188426983700e+01,1.4883277086395803e+00
36114,3.0784188426983700e+01,1.4883277086395803e+00
36168,3.0784188426983700e+01,1.4883277086395803e+00
36222,3.0784188426983700e+01,1.4883277086395803e+00
36276,3.0784188426983700e+01,1.4883277086395803e+00
36330,3.0784188426983700e+01,1.4883277086395803e+00
36384,3.0784188426983700e+01,1.4883277086395803e+00
36438,3.0784188426983700e+01,1.4883277086395803e+00
36492,3.0784188426983700e+01,1.4883277086395803e+00
36546,3.0784188426983700e+01,1.4883277086395803e+00
36600,2.8938952365765299e+01,1.4614828049446427e+00
36653,2.8357078641573299e+01,1.4526614876113575e+00
36706,2.8252046253431999e+01,1.4510499085940611e+00
36759,2.8252046253431999e+01,1.4510499085940611e+00
36812,2.8252046253431999e+01,1.4510499085940611e+00
36865,2.8252046253431999e+01,1.4510499085940611e+00
36918,2.8252046253431999e+01,1.4510499085940611e+00
36971,2.8252046253431999e+01,1.4510499085940611e+00
37024,2.8252046253431999e+01,1.4510499085940611e+00
37077,2.8252046253431999e+01,1.4510499085940611e+00
37130,2.8252046253431999e+01,1.4510499085940611e+00
37183,2.7352999453824900e+01,1.4370049568054637e+00
37236,2.7196598894344302e+01,1.4345145961748624e+00
37289,2.7196598894344302e+01,1.4345145961748624e+00
37342,2.7196598894344302e+01,1.4345145961748624e+00
37395,2.7196598894344302e+01,1.4345145961748624e+00
37447,2.7149859880699800e+01,1.4337675925548505e+00
37499,2.7149859880699800e+01,1.4337675925548505e+00
37551,2.7149859880699800e+01,1.4337675925548505e+00
37603,2.7149859880699800e+01,1.4337675925548505e+00
37655,2.7149859880699800e+01,1.4337675925548505e+00
37707,2.7149859880699800e+01,1.4337675925548505e+00
37759,2.7149859880699800e+01,1.4337675925548505e+00
37811,2.7149859880699800e+01,1.4337675925548505e+00
37863,2.7149859880699800e+01,1.4337675925548505e+00
37915,2.7149859880699800e+01,1.4337675925548505e+00
37967,2.7149859880699800e+01,1.4337675925548505e+00
38019,2.7149859880699800e+01,1.4337675925548505e+00
38071,2.7149859880699800e+01,1.4337675925548505e+00
38123,2.7149859880699800e+01,1.4337675925548505e+00
38175,2.7149859880699800e+01,1.4337675925548505e+00
