Eval,BestError,Log10Error
3830,3.4071746194725865e+03,3.5323943919564949e+00
3926,3.4071746194725865e+03,3.5323943919564949e+00
4022,3.4071746194725865e+03,3.5323943919564949e+00
4118,3.4071746194725865e+03,3.5323943919564949e+00
4214,3.4071746194725865e+03,3.5323943919564949e+00
4310,3.3310661105225809e+03,3.5225832520698130e+00
4406,3.3310661105225809e+03,3.5225832520698130e+00
4502,3.2896601232305220e+03,3.5171510304027520e+00
4597,3.2896601232305220e+03,3.5171510304027520e+00
4692,3.2884550168623600e+03,3.5169919054739514e+00
4787,3.2884550168623600e+03,3.5169919054739514e+00
4882,3.2884550168623600e+03,3.5169919054739514e+00
4977,2.9535292458759723e+03,3.4703412756033707e+00
5072,2.9535292458759723e+03,3.4703412756033707e+00
5167,2.9535292458759723e+03,3.4703412756033707e+00
5262,2.9535292458759723e+03,3.4703412756033707e+00
5357,2.9524006811605609e+03,3.4701752968530655e+00
5451,1.3313702422210845e+03,3.1242988457029246e+00
5545,1.3309573658740046e+03,3.1241641440830805e+00
5639,1.3309573658740046e+03,3.1241641440830805e+00
5733,1.3309573658740046e+03,3.1241641440830805e+00
5827,1.3309573658740046e+03,3.1241641440830805e+00
5921,1.3309573658740046e+03,3.1241641440830805e+00
6015,1.3309573658740046e+03,3.1241641440830805e+00
6109,1.3309573658740046e+03,3.1241641440830805e+00
6203,1.3309573658740046e+03,3.1241641440830805e+00
6297,1.3309573658740046e+03,3.1241641440830805e+00
6390,1.3309573658740046e+03,3.1241641440830805e+00
6483,1.3309573658740046e+03,3.1241641440830805e+00
6576,1.3309573658740046e+03,3.1241641440830805e+00
6669,1.3309573658740046e+03,3.1241641440830805e+00
6762,4.3152582571419998e+02,2.6350067922401927e+00
6855,4.3152582571419998e+02,2.6350067922401927e+00
6948,4.3152582571419998e+02,2.6350067922401927e+00
7041,4.3152582571419998e+02,2.6350067922401927e+00
7134,4.3152582571419998e+02,2.6350067922401927e+00
7226,4.3152582571419998e+02,2.6350067922401927e+00
7318,4.3152582571419998e+02,2.6350067922401927e+00
7410,5.2768434621019502e+01,1.7223742109946925e+00
7502,5.2768434621019502e+01,1.7223742109946925e+00
7594,5.2768434621019502e+01,1.7223742109946925e+00
7686,5.2768434621019502e+01,1.7223742109946925e+00
7778,5.2768434621019502e+01,1.7223742109946925e+00
7870,5.2768434621019502e+01,1.7223742109946925e+00
7962,5.2768434621019502e+01,1.7223742109946925e+00
8053,5.2768434621019502e+01,1.7223742109946925e+00
8144,5.2768434621019502e+01,1.7223742109946925e+00
8235,5.2768434621019502e+01,1.7223742109946925e+00
8326,5.2332705283555597e+01,1.7187731857114275e+00
8417,5.2332705283555597e+01,1.7187731857114275e+00
8508,4.9250478738263403e+01,1.6924104564047080e+00
8599,4.9250478738263403e+01,1.6924104564047080e+00
8690,4.9250478738263403e+01,1.6924104564047080e+00
8781,4.3460639155620200e+01,1.6380961090005615e+00
8871,4.3460639155620200e+01,1.6380961090005615e+00
8961,4.3460639155620200e+01,1.6380961090005615e+00
9051,4.3460639155620200e+01,1.6380961090005615e+00
9141,4.2788379447285799e+01,1.6313258384720390e+00
9231,4.2788379447285799e+01,1.6313258384720390e+00
9321,4.2788379447285799e+01,1.6313258384720390e+00
9411,4.2788379447285799e+01,1.6313258384720390e+00
9501,4.2788379447285799e+01,1.6313258384720390e+00
9591,4.2788379447285799e+01,1.6313258384720390e+00
9680,4.2788379447285799e+01,1.6313258384720390e+00
9769,4.2788379447285799e+01,1.6313258384720390e+00
9858,4.2788379447285799e+01,1.6313258384720390e+00
9947,4.2788379447285799e+01,1.6313258384720390e+00
10036,3.2226592898920700e+01,1.5082143929025345e+00
10125,1.8198389861913402e+01,1.2600329646323265e+00
10214,1.0646851331836730e+01,1.0272211898037327e+00
10303,1.0646851331836730e+01,1.0272211898037327e+00
10392,1.0646851331836730e+01,1.0272211898037327e+00
10480,1.0646851331836730e+01,1.0272211898037327e+00
10568,1.0646851331836730e+01,1.0272211898037327e+00
10656,1.0569078463686539e+01,1.0240371220677706e+00
10744,1.0569078463686539e+01,1.0240371220677706e+00
10832,1.0569078463686539e+01,1.0240371220677706e+00
10920,1.0569078463686539e+01,1.0240371220677706e+00
11008,1.0524554332812331e+01,1.0222037144936145e+00
11096,1.0354808441097600e+01,1.0151420690678314e+00
11184,1.0354808441097600e+01,1.0151420690678314e+00
11271,1.0354808441097600e+01,1.0151420690678314e+00
11358,1.0354808441097600e+01,1.0151420690678314e+00
11445,1.0354808441097600e+01,1.0151420690678314e+00
11532,1.0192006102837400e+01,1.0082596750410999e+00
11619,1.0192006102837400e+01,1.0082596750410999e+00
11706,9.3623526110334296e+00,9.7138499378162491e-01
11793,9.3623526110334296e+00,9.7138499378162491e-01
11880,8.8468972016329008e+00,9.4679098092547220e-01
11967,8.6201553067097603e+00,9.3551509044645820e-01
12053,7.7502844323850999e+00,8.8931764123516088e-01
12139,6.9545460340223002e+00,8.4226878618231338e-01
12225,6.9545460340223002e+00,8.4226878618231338e-01
12311,5.7164831095019002e+00,7.5712892461942405e-01
12397,5.7164831095019002e+00,7.5712892461942405e-01
12483,5.7164831095019002e+00,7.5712892461942405e-01
12569,4.0306041144957998e+00,6.0537014389029253e-01
12655,4.0306041144957998e+00,6.0537014389029253e-01
12741,4.0306041144957998e+00,6.0537014389029253e-01
12826,4.0306041144957998e+00,6.0537014389029253e-01
12911,4.0306041144957998e+00,6.0537014389029253e-01
12996,4.0306041144957998e+00,6.0537014389029253e-01
13081,4.0306041144957998e+00,6.0537014389029253e-01
13166,4.0306041144957998e+00,6.0537014389029253e-01
13251,4.0306041144957998e+00,6.0537014389029253e-01
13336,4.0306041144957998e+00,6.0537014389029253e-01
13421,4.0306041144957998e+00,6.0537014389029253e-01
13506,4.0306041144957998e+00,6.0537014389029253e-01
13590,4.0306041144957998e+00,6.0537014389029253e-01
13674,4.0306041144957998e+00,6.0537014389029253e-01
13758,4.0306041144957998e+00,6.0537014389029253e-01
13842,4.0306041144957998e+00,6.0537014389029253e-01
13926,4.0306041144957998e+00,6.0537014389029253e-01
14010,4.0306041144957998e+00,6.0537014389029253e-01
14094,4.0306041144957998e+00,6.0537014389029253e-01
14178,4.0306041144957998e+00,6.0537014389029253e-01
14262,3.8283168387937399e+00,5.8300787363080975e-01
14345,3.8283168387937399e+00,5.8300787363080975e-01
14428,3.8283168387937399e+00,5.8300787363080975e-01
14511,3.8283168387937399e+00,5.8300787363080975e-01
14594,3.8283168387937399e+00,5.8300787363080975e-01
14677,3.8283168387937399e+00,5.8300787363080975e-01
14760,3.8283168387937399e+00,5.8300787363080975e-01
14843,3.8283168387937399e+00,5.8300787363080975e-01
14926,3.8283168387937399e+00,5.8300787363080975e-01
15009,3.8283168387937399e+00,5.8300787363080975e-01
15091,3.8283168387937399e+00,5.8300787363080975e-01
15173,3.8283168387937399e+00,5.8300787363080975e-01
15255,3.8283168387937399e+00,5.8300787363080975e-01
15337,3.8283168387937399e+00,5.8300787363080975e-01
15419,3.8283168387937399e+00,5.8300787363080975e-01
15501,3.8283168387937399e+00,5.8300787363080975e-01
15583,3.8283168387937399e+00,5.8300787363080975e-01
15665,3.8283168387937399e+00,5.8300787363080975e-01
15747,3.8283168387937399e+00,5.8300787363080975e-01
15828,3.8283168387937399e+00,5.8300787363080975e-01
15909,3.8283168387937399e+00,5.8300787363080975e-01
15990,3.8283168387937399e+00,5.8300787363080975e-01
16071,3.8283168387937399e+00,5.8300787363080975e-01
16152,3.8283168387937399e+00,5.8300787363080975e-01
16233,3.8283168387937399e+00,5.8300787363080975e-01
16314,3.8283168387937399e+00,5.8300787363080975e-01
16395,3.8283168387937399e+00,5.8300787363080975e-01
16476,3.8283168387937399e+00,5.8300787363080975e-01
16556,3.8283168387937399e+00,5.8300787363080975e-01
16636,3.8283168387937399e+00,5.8300787363080975e-01
16716,3.4213681442664998e+00,5.3419980742719986e-01
16796,3.4213681442664998e+00,5.3419980742719986e-01
16876,3.4213681442664998e+00,5.3419980742719986e-01
16956,3.4213681442664998e+00,5.3419980742719986e-01
17036,3.4213681442664998e+00,5.3419980742719986e-01
17116,3.4213681442664998e+00,5.3419980742719986e-01
17196,3.4213681442664998e+00,5.3419980742719986e-01
17276,3.4213681442664998e+00,5.3419980742719986e-01
17355,3.4213681442664998e+00,5.3419980742719986e-01
17434,3.4213681442664998e+00,5.3419980742719986e-01
17513,3.4213681442664998e+00,5.3419980742719986e-01
17592,3.4213681442664998e+00,5.3419980742719986e-01
17671,3.4213681442664998e+00,5.3419980742719986e-01
17750,3.4213681442664998e+00,5.3419980742719986e-01
17829,3.4213681442664998e+00,5.3419980742719986e-01
17908,3.4213681442664998e+00,5.3419980742719986e-01
17987,3.4213681442664998e+00,5.3419980742719986e-01
18065,3.4213681442664998e+00,5.3419980742719986e-01
18143,2.6983334031710000e+00,4.3109560961004373e-01
18221,2.6983334031710000e+00,4.3109560961004373e-01
18299,2.6983334031710000e+00,4.3109560961004373e-01
18377,2.6983334031710000e+00,4.3109560961004373e-01
18455,2.6983334031710000e+00,4.3109560961004373e-01
18533,2.6983334031710000e+00,4.3109560961004373e-01
18611,2.6983334031710000e+00,4.3109560961004373e-01
18689,2.6983334031710000e+00,4.3109560961004373e-01
18766,2.6983334031710000e+00,4.3109560961004373e-01
18843,2.6983334031710000e+00,4.3109560961004373e-01
18920,2.6983334031710000e+00,4.3109560961004373e-01
18997,2.2951576710392998e+00,3.6081252573830175e-01
19074,2.2951576710392998e+00,3.6081252573830175e-01
19151,2.2951576710392998e+00,3.6081252573830175e-01
19228,2.2951576710392998e+00,3.6081252573830175e-01
19305,2.2951576710392998e+00,3.6081252573830175e-01
19382,2.2951576710392998e+00,3.6081252573830175e-01
19459,2.2951576710392998e+00,3.6081252573830175e-01
19535,2.2951576710392998e+00,3.6081252573830175e-01
19611,2.2951576710392998e+00,3.6081252573830175e-01
19687,2.2951576710392998e+00,3.6081252573830175e-01
19763,2.2951576710392998e+00,3.6081252573830175e-01
19839,2.2951576710392998e+00,3.6081252573830175e-01
19915,2.2951576710392998e+00,3.6081252573830175e-01
19991,2.2951576710392998e+00,3.6081252573830175e-01
20067,2.2951576710392998e+00,3.6081252573830175e-01
20143,2.2951576710392998e+00,3.6081252573830175e-01
20219,2.2951576710392998e+00,3.6081252573830175e-01
20294,2.2951576710392998e+00,3.6081252573830175e-01
20369,2.2951576710392998e+00,3.6081252573830175e-01
20444,2.2951576710392998e+00,3.6081252573830175e-01
20519,2.2951576710392998e+00,3.6081252573830175e-01
20594,2.2951576710392998e+00,3.6081252573830175e-01
20669,2.2951576710392998e+00,3.6081252573830175e-01
20744,2.2951576710392998e+00,3.6081252573830175e-01
20819,2.2951576710392998e+00,3.6081252573830175e-01
20894,2.2951576710392998e+00,3.6081252573830175e-01
20968,2.2951576710392998e+00,3.6081252573830175e-01
21042,2.2951576710392998e+00,3.6081252573830175e-01
21116,1.7495711717243001e+00,2.4293161407152938e-01
21190,1.7495711717243001e+00,2.4293161407152938e-01
21264,1.7495711717243001e+00,2.4293161407152938e-01
21338,1.7495711717243001e+00,2.4293161407152938e-01
21412,1.7495711717243001e+00,2.4293161407152938e-01
21486,1.7495711717243001e+00,2.4293161407152938e-01
21560,1.7495711717243001e+00,2.4293161407152938e-01
21634,1.7495711717243001e+00,2.4293161407152938e-01
21707,1.7495711717243001e+00,2.4293161407152938e-01
21780,1.7495711717243001e+00,2.4293161407152938e-01
21853,1.7495711717243001e+00,2.4293161407152938e-01
21926,1.7495711717243001e+00,2.4293161407152938e-01
21999,1.7495711717243001e+00,2.4293161407152938e-01
22072,1.7495711717243001e+00,2.4293161407152938e-01
22145,1.7495711717243001e+00,2.4293161407152938e-01
22218,1.7495711717243001e+00,2.4293161407152938e-01
22291,1.7495711717243001e+00,2.4293161407152938e-01
22364,1.5891582531251600e+00,2.0116714770253041e-01
22436,1.5891582531251600e+00,2.0116714770253041e-01
22508,1.5891582531251600e+00,2.0116714770253041e-01
22580,1.5891582531251600e+00,2.0116714770253041e-01
22652,1.5891582531251600e+00,2.0116714770253041e-01
22724,1.5891582531251600e+00,2.0116714770253041e-01
22796,1.5891582531251600e+00,2.0116714770253041e-01
22868,1.5891582531251600e+00,2.0116714770253041e-01
22940,1.5891582531251600e+00,2.0116714770253041e-01
23012,1.5891582531251600e+00,2.0116714770253041e-01
23084,1.5891582531251600e+00,2.0116714770253041e-01
23156,1.5891582531251600e+00,2.0116714770253041e-01
23227,1.5891582531251600e+00,2.0116714770253041e-01
23298,1.5891582531251600e+00,2.0116714770253041e-01
23369,1.5891582531251600e+00,2.0116714770253041e-01
23440,1.5891582531251600e+00,2.0116714770253041e-01
23511,1.5891582531251600e+00,2.0116714770253041e-01
23582,1.5891582531251600e+00,2.0116714770253041e-01
23653,1.5891582531251600e+00,2.0116714770253041e-01
23724,1.5891582531251600e+00,2.0116714770253041e-01
23795,1.5891582531251600e+00,2.0116714770253041e-01
23866,1.5891582531251600e+00,2.0116714770253041e-01
23936,1.5891582531251600e+00,2.0116714770253041e-01
24006,1.5891582531251600e+00,2.0116714770253041e-01
24076,1.5891582531251600e+00,2.0116714770253041e-01
24146,1.5891582531251600e+00,2.0116714770253041e-01
24216,1.5891582531251600e+00,2.0116714770253041e-01
24286,1.5891582531251600e+00,2.0116714770253041e-01
24356,1.5891582531251600e+00,2.0116714770253041e-01
24426,1.5891582531251600e+00,2.0116714770253041e-01
24496,1.5891582531251600e+00,2.0116714770253041e-01
24566,1.5891582531251600e+00,2.0116714770253041e-01
24635,1.5891582531251600e+00,2.0116714770253041e-01
24704,1.5891582531251600e+00,2.0116714770253041e-01
24773,1.5891582531251600e+00,2.0116714770253041e-01
24842,1.5891582531251600e+00,2.0116714770253041e-01
24911,1.5891582531251600e+00,2.0116714770253041e-01
24980,1.5891582531251600e+00,2.0116714770253041e-01
25049,1.5891582531251600e+00,2.0116714770253041e-01
25118,1.5891582531251600e+00,2.0116714770253041e-01
25187,1.5891582531251600e+00,2.0116714770253041e-01
25256,1.5891582531251600e+00,2.0116714770253041e-01
25325,1.5891582531251600e+00,2.0116714770253041e-01
25393,1.5891582531251600e+00,2.0116714770253041e-01
25461,1.5891582531251600e+00,2.0116714770253041e-01
25529,1.5891582531251600e+00,2.0116714770253041e-01
25597,1.5891582531251600e+00,2.0116714770253041e-01
25665,1.5891582531251600e+00,2.0116714770253041e-01
25733,1.5891582531251600e+00,2.0116714770253041e-01
25801,1.5891582531251600e+00,2.0116714770253041e-01
25869,1.5891582531251600e+00,2.0116714770253041e-01
25937,1.5891582531251600e+00,2.0116714770253041e-01
26005,1.5891582531251600e+00,2.0116714770253041e-01
26073,1.5891582531251600e+00,2.0116714770253041e-01
26140,1.5891582531251600e+00,2.0116714770253041e-01
26207,1.5891582531251600e+00,2.0116714770253041e-01
26274,1.5891582531251600e+00,2.0116714770253041e-01
26341,1.5891582531251600e+00,2.0116714770253041e-01
26408,1.5891582531251600e+00,2.0116714770253041e-01
26475,1.5891582531251600e+00,2.0116714770253041e-01
26542,1.5891582531251600e+00,2.0116714770253041e-01
26609,1.5891582531251600e+00,2.0116714770253041e-01
26676,1.5891582531251600e+00,2.0116714770253041e-01
26743,1.5891582531251600e+00,2.0116714770253041e-01
26810,1.5891582531251600e+00,2.0116714770253041e-01
26876,1.5891582531251600e+00,2.0116714770253041e-01
26942,1.5891582531251600e+00,2.0116714770253041e-01
27008,1.5891582531251600e+00,2.0116714770253041e-01
27074,1.5891582531251600e+00,2.0116714770253041e-01
27140,1.5891582531251600e+00,2.0116714770253041e-01
27206,1.5891582531251600e+00,2.0116714770253041e-01
27272,1.5891582531251600e+00,2.0116714770253041e-01
27338,1.5891582531251600e+00,2.0116714770253041e-01
27404,1.5891582531251600e+00,2.0116714770253041e-01
27470,1.5891582531251600e+00,2.0116714770253041e-01
27536,1.5891582531251600e+00,2.0116714770253041e-01
27601,1.5891582531251600e+00,2.0116714770253041e-01
27666,1.5891582531251600e+00,2.0116714770253041e-01
27731,1.5891582531251600e+00,2.0116714770253041e-01
27796,1.5891582531251600e+00,2.0116714770253041e-01
27861,1.5891582531251600e+00,2.0116714770253041e-01
27926,1.5891582531251600e+00,2.0116714770253041e-01
27991,1.5891582531251600e+00,2.0116714770253041e-01
28056,1.5888459758936000e+00,2.0108179836429566e-01
28121,1.5888459758936000e+00,2.0108179836429566e-01
28186,1.5888459758936000e+00,2.0108179836429566e-01
28251,1.5888459758936000e+00,2.0108179836429566e-01
28315,1.5888459758936000e+00,2.0108179836429566e-01
28379,1.5814662656393399e+00,1.9905993238646119e-01
28443,1.5814662656393399e+00,1.9905993238646119e-01
28507,1.5814662656393399e+00,1.9905993238646119e-01
28571,1.5814662656393399e+00,1.9905993238646119e-01
28635,1.5814662656393399e+00,1.9905993238646119e-01
28699,1.5814662656393399e+00,1.9905993238646119e-01
28763,1.5814662656393399e+00,1.9905993238646119e-01
28827,1.5814662656393399e+00,1.9905993238646119e-01
28891,1.5814662656393399e+00,1.9905993238646119e-01
28955,1.5814662656393399e+00,1.9905993238646119e-01
29019,1.5814662656393399e+00,1.9905993238646119e-01
29082,1.5814662656393399e+00,1.9905993238646119e-01
29145,1.5814662656393399e+00,1.9905993238646119e-01
29208,1.5814662656393399e+00,1.9905993238646119e-01
29271,1.5411633742756401e+00,1.8784867946178424e-01
29334,1.5411633742756401e+00,1.8784867946178424e-01
29397,1.5411633742756401e+00,1.8784867946178424e-01
29460,1.5411633742756401e+00,1.8784867946178424e-01
29523,1.5411633742756401e+00,1.8784867946178424e-01
29586,1.5411633742756401e+00,1.8784867946178424e-01
29649,1.5411633742756401e+00,1.8784867946178424e-01
29712,1.5411633742756401e+00,1.8784867946178424e-01
29775,1.5411633742756401e+00,1.8784867946178424e-01
29837,1.5411633742756401e+00,1.8784867946178424e-01
29899,1.5411633742756401e+00,1.8784867946178424e-01
29961,1.5411633742756401e+00,1.8784867946178424e-01
30023,1.5411633742756401e+00,1.8784867946178424e-01
30085,1.5411633742756401e+00,1.8784867946178424e-01
30147,1.5411633742756401e+00,1.8784867946178424e-01
30209,1.5411633742756401e+00,1.8784867946178424e-01
30271,1.5411633742756401e+00,1.8784867946178424e-01
30333,1.5411633742756401e+00,1.8784867946178424e-01
30395,1.5411633742756401e+00,1.8784867946178424e-01
30457,1.5411633742756401e+00,1.8784867946178424e-01
30519,1.5411633742756401e+00,1.8784867946178424e-01
30580,1.5411633742756401e+00,1.8784867946178424e-01
30641,1.5411633742756401e+00,1.8784867946178424e-01
30702,1.5411633742756401e+00,1.8784867946178424e-01
30763,1.5411633742756401e+00,1.8784867946178424e-01
30824,1.5411633742756401e+00,1.8784867946178424e-01
30885,1.5411633742756401e+00,1.8784867946178424e-01
30946,1.5411633742756401e+00,1.8784867946178424e-01
31007,1.5411633742756401e+00,1.8784867946178424e-01
31068,1.5411633742756401e+00,1.8784867946178424e-01
31129,1.5411633742756401e+00,1.8784867946178424e-01
31190,1.5411633742756401e+00,1.8784867946178424e-01
31251,1.5411633742756401e+00,1.8784867946178424e-01
31311,1.5411633742756401e+00,1.8784867946178424e-01
31371,1.5411633742756401e+00,1.8784867946178424e-01
31431,1.5411633742756401e+00,1.8784867946178424e-01
31491,1.5411633742756401e+00,1.8784867946178424e-01
31551,1.5411633742756401e+00,1.8784867946178424e-01
31611,1.5411633742756401e+00,1.8784867946178424e-01
31671,1.5411633742756401e+00,1.8784867946178424e-01
31731,1.5411633742756401e+00,1.8784867946178424e-01
31791,1.5411633742756401e+00,1.8784867946178424e-01
31851,1.5411633742756401e+00,1.8784867946178424e-01
31911,1.5411633742756401e+00,1.8784867946178424e-01
31971,1.4773593379656500e+00,1.6948614156451211e-01
32030,1.4773593379656500e+00,1.6948614156451211e-01
32089,1.4773593379656500e+00,1.6948614156451211e-01
32148,1.4773593379656500e+00,1.6948614156451211e-01
32207,1.4773593379656500e+00,1.6948614156451211e-01
32266,1.4773593379656500e+00,1.6948614156451211e-01
32325,1.4773593379656500e+00,1.6948614156451211e-01
32384,1.4773593379656500e+00,1.6948614156451211e-01
32443,1.4773593379656500e+00,1.6948614156451211e-01
32502,1.4773593379656500e+00,1.6948614156451211e-01
32561,1.4773593379656500e+00,1.6948614156451211e-01
32620,1.4773593379656500e+00,1.6948614156451211e-01
32679,1.4773593379656500e+00,1.6948614156451211e-01
32738,1.4773593379656500e+00,1.6948614156451211e-01
32796,1.4773593379656500e+00,1.6948614156451211e-01
32854,1.4773593379656500e+00,1.6948614156451211e-01
32912,1.4773593379656500e+00,1.6948614156451211e-01
32970,1.4773593379656500e+00,1.6948614156451211e-01
33028,1.4773593379656500e+00,1.6948614156451211e-01
33086,1.4773593379656500e+00,1.6948614156451211e-01
33144,1.4773593379656500e+00,1.6948614156451211e-01
33202,1.4773593379656500e+00,1.6948614156451211e-01
33260,1.4773593379656500e+00,1.6948614156451211e-01
33318,1.4773593379656500e+00,1.6948614156451211e-01
33376,1.3791948789370001e+00,1.3962563591282190e-01
33434,1.3791948789370001e+00,1.3962563591282190e-01
33492,1.3791948789370001e+00,1.3962563591282190e-01
33549,1.3791948789370001e+00,1.3962563591282190e-01
33606,1.3791948789370001e+00,1.3962563591282190e-01
33663,1.3791948789370001e+00,1.3962563591282190e-01
33720,1.3791948789370001e+00,1.3962563591282190e-01
33777,1.3791948789370001e+00,1.3962563591282190e-01
33834,1.3791948789370001e+00,1.3962563591282190e-01
33891,1.3791948789370001e+00,1.3962563591282190e-01
33948,1.3791948789370001e+00,1.3962563591282190e-01
34005,1.3791948789370001e+00,1.3962563591282190e-01
34062,1.3791948789370001e+00,1.3962563591282190e-01
34119,1.3791948789370001e+00,1.3962563591282190e-01
34176,1.3791948789370001e+00,1.3962563591282190e-01
34233,1.3791948789370001e+00,1.3962563591282190e-01
34290,1.3791948789370001e+00,1.3962563591282190e-01
34346,1.3791948789370001e+00,1.3962563591282190e-01
34402,1.3791948789370001e+00,1.3962563591282190e-01
34458,1.3791948789370001e+00,1.3962563591282190e-01
34514,1.3791948789370001e+00,1.3962563591282190e-01
34570,1.3791948789370001e+00,1.3962563591282190e-01
34626,1.3791948789370001e+00,1.3962563591282190e-01
34682,1.3791948789370001e+00,1.3962563591282190e-01
34738,1.3791948789370001e+00,1.3962563591282190e-01
34794,1.3791948789370001e+00,1.3962563591282190e-01
34850,1.3791948789370001e+00,1.3962563591282190e-01
34906,1.3791948789370001e+00,1.3962563591282190e-01
34962,1.3791948789370001e+00,1.3962563591282190e-01
35018,1.3791948789370001e+00,1.3962563591282190e-01
35074,1.3791948789370001e+00,1.3962563591282190e-01
35129,1.3791948789370001e+00,1.3962563591282190e-01
35184,1.3791948789370001e+00,1.3962563591282190e-01
35239,1.3791948789370001e+00,1.3962563591282190e-01
35294,1.2684427042019999e+00,1.0327085483651202e-01
35349,1.2684427042019999e+00,1.0327085483651202e-01
35404,1.2684427042019999e+00,1.0327085483651202e-01
35459,1.2684427042019999e+00,1.0327085483651202e-01
35514,1.2684427042019999e+00,1.0327085483651202e-01
35569,1.2684427042019999e+00,1.0327085483651202e-01
35624,1.2684427042019999e+00,1.0327085483651202e-01
35679,1.2684427042019999e+00,1.0327085483651202e-01
35734,1.2684427042019999e+00,1.0327085483651202e-01
35789,1.2684427042019999e+00,1.0327085483651202e-01
35844,1.2684427042019999e+00,1.0327085483651202e-01
35898,1.2684427042019999e+00,1.0327085483651202e-01
35952,1.2684427042019999e+00,1.0327085483651202e-01
36006,1.2684427042019999e+00,1.0327085483651202e-01
36060,1.2684427042019999e+00,1.0327085483651202e-01
36114,1.2684427042019999e+00,1.0327085483651202e-01
36168,1.2684427042019999e+00,1.0327085483651202e-01
36222,1.2684427042019999e+00,1.0327085483651202e-01
36276,1.2684427042019999e+00,1.0327085483651202e-01
36330,1.2684427042019999e+00,1.0327085483651202e-01
36384,1.2684427042019999e+00,1.0327085483651202e-01
36438,1.2684427042019999e+00,1.0327085483651202e-01
36492,1.2684427042019999e+00,1.0327085483651202e-01
36546,1.2684427042019999e+00,1.0327085483651202e-01
36600,1.2684427042019999e+00,1.0327085483651202e-01
36653,1.2684427042019999e+00,1.0327085483651202e-01
36706,1.2684427042019999e+00,1.0327085483651202e-01
36759,1.2684427042019999e+00,1.0327085483651202e-01
36812,1.2684427042019999e+00,1.0327085483651202e-01
36865,1.2684427042019999e+00,1.0327085483651202e-01
36918,1.2684427042019999e+00,1.0327085483651202e-01
36971,1.2684427042019999e+00,1.0327085483651202e-01
37024,1.2684427042019999e+00,1.0327085483651202e-01
37077,1.2684427042019999e+00,1.0327085483651202e-01
37130,1.2684427042019999e+00,1.0327085483651202e-01
37183,1.2684427042019999e+00,1.0327085483651202e-01
37236,1.2684427042019999e+00,1.0327085483651202e-01
37289,1.2684427042019999e+00,1.0327085483651202e-01
37342,1.2684427042019999e+00,1.0327085483651202e-01
37395,1.2684427042019999e+00,1.0327085483651202e-01
37447,1.2684427042019999e+00,1.0327085483651202e-01
37499,1.2684427042019999e+00,1.0327085483651202e-01
37551,1.2684427042019999e+00,1.0327085483651202e-01
37603,1.2684427042019999e+00,1.0327085483651202e-01
37655,1.2684427042019999e+00,1.0327085483651202e-01
37707,1.2684427042019999e+00,1.0327085483651202e-01
37759,1.2684427042019999e+00,1.0327085483651202e-01
37811,1.2684427042019999e+00,1.0327085483651202e-01
37863,1.2684427042019999e+00,1.0327085483651202e-01
37915,1.2684427042019999e+00,1.0327085483651202e-01
37967,1.2684427042019999e+00,1.0327085483651202e-01
38019,1.2684427042019999e+00,1.0327085483651202e-01
38071,1.2684427042019999e+00,1.0327085483651202e-01
38123,1.2684427042019999e+00,1.0327085483651202e-01
38175,1.2684427042019999e+00,1.0327085483651202e-01
