Eval,BestError,Log10Error
10717,6.7588450662630430e+03,3.8298724911781838e+00
10813,6.7588450662630430e+03,3.8298724911781838e+00
10909,6.7050234021533379e+03,3.8264002979830423e+00
11005,6.7050234021533379e+03,3.8264002979830423e+00
11101,6.6986561304925435e+03,3.8259876842453995e+00
11197,6.6986561304925435e+03,3.8259876842453995e+00
11293,6.6986561304925435e+03,3.8259876842453995e+00
11389,6.6986561304925435e+03,3.8259876842453995e+00
11485,6.6986561304925435e+03,3.8259876842453995e+00
11581,6.6986561304925435e+03,3.8259876842453995e+00
11677,6.6986561304925435e+03,3.8259876842453995e+00
11773,6.6986561304925435e+03,3.8259876842453995e+00
11869,6.6986561304925435e+03,3.8259876842453995e+00
11965,6.6986561304925435e+03,3.8259876842453995e+00
12061,6.6986561304925435e+03,3.8259876842453995e+00
12157,6.6986561304925435e+03,3.8259876842453995e+00
12253,6.6986561304925435e+03,3.8259876842453995e+00
12349,6.6986561304925435e+03,3.8259876842453995e+00
12445,6.6986561304925435e+03,3.8259876842453995e+00
12541,6.6986561304925435e+03,3.8259876842453995e+00
12637,6.6986561304925435e+03,3.8259876842453995e+00
12733,6.6311973284293645e+03,3.8215919516599941e+00
12829,6.6311973284293645e+03,3.8215919516599941e+00
12925,6.6311973284293645e+03,3.8215919516599941e+00
13021,6.6311973284293645e+03,3.8215919516599941e+00
13117,6.6311973284293645e+03,3.8215919516599941e+00
13213,6.6311973284293645e+03,3.8215919516599941e+00
13309,6.6311973284293645e+03,3.8215919516599941e+00
13405,6.6311973284293645e+03,3.8215919516599941e+00
13500,6.6311973284293645e+03,3.8215919516599941e+00
13595,6.6311973284293645e+03,3.8215919516599941e+00
13690,6.6311973284293645e+03,3.8215919516599941e+00
13785,6.6311973284293645e+03,3.8215919516599941e+00
13880,6.6311973284293645e+03,3.8215919516599941e+00
13975,6.6311973284293645e+03,3.8215919516599941e+00
14070,6.6311973284293645e+03,3.8215919516599941e+00
14165,6.6051254454353202e+03,3.8198810702083792e+00
14260,6.6051254454353202e+03,3.8198810702083792e+00
14355,6.6051254454353202e+03,3.8198810702083792e+00
14450,6.4161813591398886e+03,3.8072766311739450e+00
14545,6.4161813591398886e+03,3.8072766311739450e+00
14640,6.4161813591398886e+03,3.8072766311739450e+00
14735,6.3687800930383692e+03,3.8040562534344478e+00
14830,6.3687800930383692e+03,3.8040562534344478e+00
14925,6.3687800930383692e+03,3.8040562534344478e+00
15020,6.3687800930383692e+03,3.8040562534344478e+00
15115,6.3687800930383692e+03,3.8040562534344478e+00
15210,6.3687800930383692e+03,3.8040562534344478e+00
15305,6.3687800930383692e+03,3.8040562534344478e+00
15400,6.3687800930383692e+03,3.8040562534344478e+00
15495,6.0102883302835189e+03,3.7788953068192899e+00
15590,6.0102883302835189e+03,3.7788953068192899e+00
15685,6.0102883302835189e+03,3.7788953068192899e+00
15780,6.0102883302835189e+03,3.7788953068192899e+00
15875,6.0102883302835189e+03,3.7788953068192899e+00
15970,6.0102883302835189e+03,3.7788953068192899e+00
16065,6.0102883302835189e+03,3.7788953068192899e+00
16159,6.0102883302835189e+03,3.7788953068192899e+00
16253,6.0102883302835189e+03,3.7788953068192899e+00
16347,6.0102883302835189e+03,3.7788953068192899e+00
16441,6.0102883302835189e+03,3.7788953068192899e+00
16535,6.0102883302835189e+03,3.7788953068192899e+00
16629,6.0102883302835189e+03,3.7788953068192899e+00
16723,6.0102883302835189e+03,3.7788953068192899e+00
16817,6.0102883302835189e+03,3.7788953068192899e+00
16911,6.0102883302835189e+03,3.7788953068192899e+00
17005,6.0102883302835189e+03,3.7788953068192899e+00
17099,6.0102883302835189e+03,3.7788953068192899e+00
17193,6.0102883302835189e+03,3.7788953068192899e+00
17287,6.0102883302835189e+03,3.7788953068192899e+00
17381,6.0102883302835189e+03,3.7788953068192899e+00
17475,6.0102883302835189e+03,3.7788953068192899e+00
17569,6.0102883302835189e+03,3.7788953068192899e+00
17663,6.0102883302835189e+03,3.7788953068192899e+00
17757,6.0102883302835189e+03,3.7788953068192899e+00
17851,6.0102883302835189e+03,3.7788953068192899e+00
17945,6.0102883302835189e+03,3.7788953068192899e+00
18039,6.0102883302835189e+03,3.7788953068192899e+00
18133,6.0102883302835189e+03,3.7788953068192899e+00
18227,6.0102883302835189e+03,3.7788953068192899e+00
18321,6.0102883302835189e+03,3.7788953068192899e+00
18415,6.0102883302835189e+03,3.7788953068192899e+00
18509,6.0102883302835189e+03,3.7788953068192899e+00
18603,6.0102883302835189e+03,3.7788953068192899e+00
18697,6.0102883302835189e+03,3.7788953068192899e+00
18790,6.0102883302835189e+03,3.7788953068192899e+00
18883,6.0102883302835189e+03,3.7788953068192899e+00
18976,6.0102883302835189e+03,3.7788953068192899e+00
19069,6.0102883302835189e+03,3.7788953068192899e+00
19162,6.0102883302835189e+03,3.7788953068192899e+00
19255,6.0102883302835189e+03,3.7788953068192899e+00
19348,6.0102883302835189e+03,3.7788953068192899e+00
19441,6.0102883302835189e+03,3.7788953068192899e+00
19534,5.9731596633243353e+03,3.7762041236494608e+00
19627,5.9731596633243353e+03,3.7762041236494608e+00
19720,5.9731596633243353e+03,3.7762041236494608e+00
19813,5.9731596633243353e+03,3.7762041236494608e+00
19906,5.9731596633243353e+03,3.7762041236494608e+00
19999,5.9731596633243353e+03,3.7762041236494608e+00
20092,5.9731596633243353e+03,3.7762041236494608e+00
20185,5.9731596633243353e+03,3.7762041236494608e+00
20278,5.9731596633243353e+03,3.7762041236494608e+00
20371,5.9731596633243353e+03,3.7762041236494608e+00
20464,5.9094828278775012e+03,3.7715494749883733e+00
20557,5.9094828278775012e+03,3.7715494749883733e+00
20650,5.9094828278775012e+03,3.7715494749883733e+00
20743,5.8677161486738332e+03,3.7684690966425625e+00
20836,5.8677161486738332e+03,3.7684690966425625e+00
20929,5.8677161486738332e+03,3.7684690966425625e+00
21022,5.8677161486738332e+03,3.7684690966425625e+00
21115,5.8677161486738332e+03,3.7684690966425625e+00
21208,5.8677161486738332e+03,3.7684690966425625e+00
21300,5.8677161486738332e+03,3.7684690966425625e+00
21392,5.8677161486738332e+03,3.7684690966425625e+00
21484,5.8677161486738332e+03,3.7684690966425625e+00
21576,5.8677161486738332e+03,3.7684690966425625e+00
21668,5.8677161486738332e+03,3.7684690966425625e+00
21760,5.4292501611412590e+03,3.7347398529100979e+00
21852,5.4292501611412590e+03,3.7347398529100979e+00
21944,5.4292501611412590e+03,3.7347398529100979e+00
22036,5.4292501611412590e+03,3.7347398529100979e+00
22128,5.4292501611412590e+03,3.7347398529100979e+00
22220,5.4292501611412590e+03,3.7347398529100979e+00
22312,5.4292501611412590e+03,3.7347398529100979e+00
22404,5.4292501611412590e+03,3.7347398529100979e+00
22496,5.4292501611412590e+03,3.7347398529100979e+00
22588,5.4292501611412590e+03,3.7347398529100979e+00
22680,5.3891694208274857e+03,3.7315218368478216e+00
22772,5.3891694208274857e+03,3.7315218368478216e+00
22864,5.3891694208274857e+03,3.7315218368478216e+00
22956,5.3891694208274857e+03,3.7315218368478216e+00
23048,5.3891694208274857e+03,3.7315218368478216e+00
23140,5.3891694208274857e+03,3.7315218368478216e+00
23232,5.3891694208274857e+03,3.7315218368478216e+00
23324,5.3891694208274857e+03,3.7315218368478216e+00
23416,5.3891694208274857e+03,3.7315218368478216e+00
23508,5.3891694208274857e+03,3.7315218368478216e+00
23600,5.3891694208274857e+03,3.7315218368478216e+00
23692,5.3891694208274857e+03,3.7315218368478216e+00
23784,5.3891694208274857e+03,3.7315218368478216e+00
23875,5.3891694208274857e+03,3.7315218368478216e+00
23966,5.3891694208274857e+03,3.7315218368478216e+00
24057,5.3891694208274857e+03,3.7315218368478216e+00
24148,5.3891694208274857e+03,3.7315218368478216e+00
24239,5.3891694208274857e+03,3.7315218368478216e+00
24330,5.3891694208274857e+03,3.7315218368478216e+00
24421,5.3891694208274857e+03,3.7315218368478216e+00
24512,5.3891694208274857e+03,3.7315218368478216e+00
24603,5.3891694208274857e+03,3.7315218368478216e+00
24694,5.3891694208274857e+03,3.7315218368478216e+00
24785,5.3891694208274857e+03,3.7315218368478216e+00
24876,5.3891694208274857e+03,3.7315218368478216e+00
24967,5.3891694208274857e+03,3.7315218368478216e+00
25058,5.3891694208274857e+03,3.7315218368478216e+00
25149,5.3891694208274857e+03,3.7315218368478216e+00
25240,5.3891694208274857e+03,3.7315218368478216e+00
25331,5.3891694208274857e+03,3.7315218368478216e+00
25422,5.3891694208274857e+03,3.7315218368478216e+00
25513,5.3891694208274857e+03,3.7315218368478216e+00
25604,5.3891694208274857e+03,3.7315218368478216e+00
25695,5.3891694208274857e+03,3.7315218368478216e+00
25786,5.3891694208274857e+03,3.7315218368478216e+00
25877,5.3891694208274857e+03,3.7315218368478216e+00
25968,5.3891694208274857e+03,3.7315218368478216e+00
26059,5.3891694208274857e+03,3.7315218368478216e+00
26150,5.3891694208274857e+03,3.7315218368478216e+00
26241,5.3891694208274857e+03,3.7315218368478216e+00
26331,5.3891694208274857e+03,3.7315218368478216e+00
26421,5.3891694208274857e+03,3.7315218368478216e+00
26511,5.3891694208274857e+03,3.7315218368478216e+00
26601,5.3891694208274857e+03,3.7315218368478216e+00
26691,5.3891694208274857e+03,3.7315218368478216e+00
26781,5.3891694208274857e+03,3.7315218368478216e+00
26871,5.3891694208274857e+03,3.7315218368478216e+00
26961,5.3891694208274857e+03,3.7315218368478216e+00
27051,5.3891694208274857e+03,3.7315218368478216e+00
27141,5.3891694208274857e+03,3.7315218368478216e+00
27231,5.3891694208274857e+03,3.7315218368478216e+00
27321,5.3891694208274857e+03,3.7315218368478216e+00
27411,5.3891694208274857e+03,3.7315218368478216e+00
27501,5.3570620276102945e+03,3.7289266749509666e+00
27591,5.3570620276102945e+03,3.7289266749509666e+00
27681,5.3570620276102945e+03,3.7289266749509666e+00
27771,5.3570620276102945e+03,3.7289266749509666e+00
27861,5.3570620276102945e+03,3.7289266749509666e+00
27951,5.3570620276102945e+03,3.7289266749509666e+00
28041,5.3570620276102945e+03,3.7289266749509666e+00
28131,5.3570620276102945e+03,3.7289266749509666e+00
28221,5.3570620276102945e+03,3.7289266749509666e+00
28311,5.3570620276102945e+03,3.7289266749509666e+00
28401,5.3570620276102945e+03,3.7289266749509666e+00
28491,5.3570620276102945e+03,3.7289266749509666e+00
28581,5.3570620276102945e+03,3.7289266749509666e+00
28671,5.3570620276102945e+03,3.7289266749509666e+00
28760,5.3570620276102945e+03,3.7289266749509666e+00
28849,5.3570620276102945e+03,3.7289266749509666e+00
28938,5.3570620276102945e+03,3.7289266749509666e+00
29027,5.3570620276102945e+03,3.7289266749509666e+00
29116,5.3570620276102945e+03,3.7289266749509666e+00
29205,5.3570620276102945e+03,3.7289266749509666e+00
29294,5.3570620276102945e+03,3.7289266749509666e+00
29383,5.3570620276102945e+03,3.7289266749509666e+00
29472,5.3570620276102945e+03,3.7289266749509666e+00
29561,5.3570620276102945e+03,3.7289266749509666e+00
29650,5.3570620276102945e+03,3.7289266749509666e+00
29739,5.1438407402170524e+03,3.7112875138205901e+00
29828,5.1438407402170524e+03,3.7112875138205901e+00
29917,5.1438407402170524e+03,3.7112875138205901e+00
30006,5.1438407402170524e+03,3.7112875138205901e+00
30095,5.1438407402170524e+03,3.7112875138205901e+00
30184,5.1438407402170524e+03,3.7112875138205901e+00
30273,5.1438407402170524e+03,3.7112875138205901e+00
30362,5.1438407402170524e+03,3.7112875138205901e+00
30451,5.1438407402170524e+03,3.7112875138205901e+00
30540,5.1438407402170524e+03,3.7112875138205901e+00
30629,5.1438407402170524e+03,3.7112875138205901e+00
30718,5.1438407402170524e+03,3.7112875138205901e+00
30807,5.1438407402170524e+03,3.7112875138205901e+00
30896,5.1438407402170524e+03,3.7112875138205901e+00
30985,5.1438407402170524e+03,3.7112875138205901e+00
31074,5.1438407402170524e+03,3.7112875138205901e+00
31162,5.1438407402170524e+03,3.7112875138205901e+00
31250,5.1438407402170524e+03,3.7112875138205901e+00
31338,5.1438407402170524e+03,3.7112875138205901e+00
31426,5.1438407402170524e+03,3.7112875138205901e+00
31514,5.1438407402170524e+03,3.7112875138205901e+00
31602,5.1438407402170524e+03,3.7112875138205901e+00
31690,5.1438407402170524e+03,3.7112875138205901e+00
31778,5.1438407402170524e+03,3.7112875138205901e+00
31866,5.1438407402170524e+03,3.7112875138205901e+00
31954,5.1438407402170524e+03,3.7112875138205901e+00
32042,5.1438407402170524e+03,3.7112875138205901e+00
32130,5.1438407402170524e+03,3.7112875138205901e+00
32218,5.1438407402170524e+03,3.7112875138205901e+00
32306,5.1438407402170524e+03,3.7112875138205901e+00
32394,5.1438407402170524e+03,3.7112875138205901e+00
32482,5.1438407402170524e+03,3.7112875138205901e+00
32570,5.1438407402170524e+03,3.7112875138205901e+00
32658,5.1019627979730531e+03,3.7077372875364283e+00
32746,5.1019627979730531e+03,3.7077372875364283e+00
32834,5.1019627979730531e+03,3.7077372875364283e+00
32922,5.1019627979730531e+03,3.7077372875364283e+00
33010,5.1019627979730531e+03,3.7077372875364283e+00
33098,5.1019627979730531e+03,3.7077372875364283e+00
33186,5.1019627979730531e+03,3.7077372875364283e+00
33274,5.1019627979730531e+03,3.7077372875364283e+00
33362,5.1019627979730531e+03,3.7077372875364283e+00
33450,5.1019627979730531e+03,3.7077372875364283e+00
33537,5.1019627979730531e+03,3.7077372875364283e+00
33624,5.1019627979730531e+03,3.7077372875364283e+00
33711,5.1019627979730531e+03,3.7077372875364283e+00
33798,5.0757678221945444e+03,3.7055017482048029e+00
33885,4.9102480408510000e+03,3.6911034310337678e+00
33972,4.9102480408510000e+03,3.6911034310337678e+00
34059,4.9102480408510000e+03,3.6911034310337678e+00
34146,4.9102480408510000e+03,3.6911034310337678e+00
34233,4.9102480408510000e+03,3.6911034310337678e+00
34320,4.9102480408510000e+03,3.6911034310337678e+00
34407,4.9102480408510000e+03,3.6911034310337678e+00
34494,4.9102480408510000e+03,3.6911034310337678e+00
34581,4.9102480408510000e+03,3.6911034310337678e+00
34668,4.9102480408510000e+03,3.6911034310337678e+00
34755,4.9102480408510000e+03,3.6911034310337678e+00
34842,4.9102480408510000e+03,3.6911034310337678e+00
34929,4.8792296140050166e+03,3.6883512562653555e+00
35016,4.8792296140050166e+03,3.6883512562653555e+00
35103,4.8792296140050166e+03,3.6883512562653555e+00
35190,4.8792296140050166e+03,3.6883512562653555e+00
35277,4.8792296140050166e+03,3.6883512562653555e+00
35364,4.8792296140050166e+03,3.6883512562653555e+00
35451,4.8792296140050166e+03,3.6883512562653555e+00
35538,4.8792296140050166e+03,3.6883512562653555e+00
35625,4.8792296140050166e+03,3.6883512562653555e+00
35712,4.8349366546978472e+03,3.6843907885130442e+00
35799,4.8349366546978472e+03,3.6843907885130442e+00
35885,4.8349366546978472e+03,3.6843907885130442e+00
35971,4.8349366546978472e+03,3.6843907885130442e+00
36057,4.8349366546978472e+03,3.6843907885130442e+00
36143,4.8349366546978472e+03,3.6843907885130442e+00
36229,4.8349366546978472e+03,3.6843907885130442e+00
36315,4.8349366546978472e+03,3.6843907885130442e+00
36401,4.8349366546978472e+03,3.6843907885130442e+00
36487,4.8349366546978472e+03,3.6843907885130442e+00
36573,4.8349366546978472e+03,3.6843907885130442e+00
36659,4.8349366546978472e+03,3.6843907885130442e+00
36745,4.8349366546978472e+03,3.6843907885130442e+00
36831,4.8349366546978472e+03,3.6843907885130442e+00
36917,4.8349366546978472e+03,3.6843907885130442e+00
37003,4.8349366546978472e+03,3.6843907885130442e+00
37089,4.8349366546978472e+03,3.6843907885130442e+00
37175,4.8349366546978472e+03,3.6843907885130442e+00
37261,4.7832325686961758e+03,3.6797214975029275e+00
37347,4.7832325686961758e+03,3.6797214975029275e+00
37433,4.7832325686961758e+03,3.6797214975029275e+00
37519,4.7832325686961758e+03,3.6797214975029275e+00
37605,4.7832325686961758e+03,3.6797214975029275e+00
37691,4.7832325686961758e+03,3.6797214975029275e+00
37777,4.7832325686961758e+03,3.6797214975029275e+00
37863,4.7832325686961758e+03,3.6797214975029275e+00
37949,4.7832325686961758e+03,3.6797214975029275e+00
38035,4.6730874037676540e+03,3.6696039039900743e+00
38121,4.6730874037676540e+03,3.6696039039900743e+00
38206,4.6730874037676540e+03,3.6696039039900743e+00
38291,4.6730874037676540e+03,3.6696039039900743e+00
38376,4.6730874037676540e+03,3.6696039039900743e+00
38461,4.6730874037676540e+03,3.6696039039900743e+00
38546,4.6176848401653624e+03,3.6644242887267184e+00
38631,4.6176848401653624e+03,3.6644242887267184e+00
38716,4.6176848401653624e+03,3.6644242887267184e+00
38801,4.6176848401653624e+03,3.6644242887267184e+00
38886,4.6176848401653624e+03,3.6644242887267184e+00
38971,4.6176848401653624e+03,3.6644242887267184e+00
39056,4.6176848401653624e+03,3.6644242887267184e+00
39141,4.6176848401653624e+03,3.6644242887267184e+00
39226,4.6176848401653624e+03,3.6644242887267184e+00
39311,4.6176848401653624e+03,3.6644242887267184e+00
39396,4.6176848401653624e+03,3.6644242887267184e+00
39481,4.6176848401653624e+03,3.6644242887267184e+00
39566,4.6176848401653624e+03,3.6644242887267184e+00
39651,4.6176848401653624e+03,3.6644242887267184e+00
39736,4.6176848401653624e+03,3.6644242887267184e+00
39821,4.6176848401653624e+03,3.6644242887267184e+00
39906,4.6176848401653624e+03,3.6644242887267184e+00
39991,4.6176848401653624e+03,3.6644242887267184e+00
40076,4.6176848401653624e+03,3.6644242887267184e+00
40161,4.6176848401653624e+03,3.6644242887267184e+00
40246,4.6176848401653624e+03,3.6644242887267184e+00
40331,4.6176848401653624e+03,3.6644242887267184e+00
40416,4.6176848401653624e+03,3.6644242887267184e+00
40500,4.6176848401653624e+03,3.6644242887267184e+00
40584,4.6176848401653624e+03,3.6644242887267184e+00
40668,4.5017169784737935e+03,3.6533781875656977e+00
40752,4.5017169784737935e+03,3.6533781875656977e+00
40836,4.5017169784737935e+03,3.6533781875656977e+00
40920,4.5017169784737935e+03,3.6533781875656977e+00
41004,4.5017169784737935e+03,3.6533781875656977e+00
41088,4.5017169784737935e+03,3.6533781875656977e+00
41172,4.5017169784737935e+03,3.6533781875656977e+00
41256,4.5017169784737935e+03,3.6533781875656977e+00
41340,4.4465716522607236e+03,3.6480252949493837e+00
41424,4.4465716522607236e+03,3.6480252949493837e+00
41508,4.4465716522607236e+03,3.6480252949493837e+00
41592,4.4465716522607236e+03,3.6480252949493837e+00
41676,4.4465716522607236e+03,3.6480252949493837e+00
41760,4.4465716522607236e+03,3.6480252949493837e+00
41844,4.4465716522607236e+03,3.6480252949493837e+00
41928,4.4465716522607236e+03,3.6480252949493837e+00
42012,4.4465716522607236e+03,3.6480252949493837e+00
42096,4.4465716522607236e+03,3.6480252949493837e+00
42180,4.4465716522607236e+03,3.6480252949493837e+00
42264,4.4465716522607236e+03,3.6480252949493837e+00
42348,4.4465716522607236e+03,3.6480252949493837e+00
42432,4.4465716522607236e+03,3.6480252949493837e+00
42516,4.4465716522607236e+03,3.6480252949493837e+00
42600,4.4465716522607236e+03,3.6480252949493837e+00
42684,4.3348439590586395e+03,3.6369734688388764e+00
42767,4.3348439590586395e+03,3.6369734688388764e+00
42850,4.3348439590586395e+03,3.6369734688388764e+00
42933,4.3348439590586395e+03,3.6369734688388764e+00
43016,4.3348439590586395e+03,3.6369734688388764e+00
43099,4.3348439590586395e+03,3.6369734688388764e+00
43182,4.3348439590586395e+03,3.6369734688388764e+00
43265,4.3348439590586395e+03,3.6369734688388764e+00
43348,4.3348439590586395e+03,3.6369734688388764e+00
43431,4.3348439590586395e+03,3.6369734688388764e+00
43514,4.3348439590586395e+03,3.6369734688388764e+00
43597,4.3348439590586395e+03,3.6369734688388764e+00
43680,4.3348439590586395e+03,3.6369734688388764e+00
43763,4.3348439590586395e+03,3.6369734688388764e+00
43846,4.3348439590586395e+03,3.6369734688388764e+00
43929,4.3348439590586395e+03,3.6369734688388764e+00
44012,4.3348439590586395e+03,3.6369734688388764e+00
44095,4.3348439590586395e+03,3.6369734688388764e+00
44178,4.3348439590586395e+03,3.6369734688388764e+00
44261,4.3348439590586395e+03,3.6369734688388764e+00
44344,4.3348439590586395e+03,3.6369734688388764e+00
44427,4.3348439590586395e+03,3.6369734688388764e+00
44510,4.3348439590586395e+03,3.6369734688388764e+00
44593,4.3348439590586395e+03,3.6369734688388764e+00
44676,4.3348439590586395e+03,3.6369734688388764e+00
44759,4.3348439590586395e+03,3.6369734688388764e+00
44842,4.3348439590586395e+03,3.6369734688388764e+00
44925,4.3348439590586395e+03,3.6369734688388764e+00
45007,4.3348439590586395e+03,3.6369734688388764e+00
45089,4.3348439590586395e+03,3.6369734688388764e+00
45171,4.3348439590586395e+03,3.6369734688388764e+00
45253,4.3348439590586395e+03,3.6369734688388764e+00
45335,4.3348439590586395e+03,3.6369734688388764e+00
45417,4.2333138487701408e+03,3.6266804673250146e+00
45499,4.2333138487701408e+03,3.6266804673250146e+00
45581,4.2333138487701408e+03,3.6266804673250146e+00
45663,4.2333138487701408e+03,3.6266804673250146e+00
45745,4.2333138487701408e+03,3.6266804673250146e+00
45827,4.2333138487701408e+03,3.6266804673250146e+00
45909,4.2333138487701408e+03,3.6266804673250146e+00
45991,4.2333138487701408e+03,3.6266804673250146e+00
46073,4.2333138487701408e+03,3.6266804673250146e+00
46155,4.2333138487701408e+03,3.6266804673250146e+00
46237,4.2333138487701408e+03,3.6266804673250146e+00
46319,4.2333138487701408e+03,3.6266804673250146e+00
46401,4.2333138487701408e+03,3.6266804673250146e+00
46483,4.2333138487701408e+03,3.6266804673250146e+00
46565,4.2333138487701408e+03,3.6266804673250146e+00
46647,4.1335939272649357e+03,3.6163278105084622e+00
46729,4.1335939272649357e+03,3.6163278105084622e+00
46811,4.1335939272649357e+03,3.6163278105084622e+00
46893,4.1335939272649357e+03,3.6163278105084622e+00
46975,4.1335939272649357e+03,3.6163278105084622e+00
47057,4.1335939272649357e+03,3.6163278105084622e+00
