Eval,BestError,Log10Error
4978,2.7032997123877426e+03,3.4318941982034747e+00
5077,2.7032997123877426e+03,3.4318941982034747e+00
5176,2.7032997123877426e+03,3.4318941982034747e+00
5275,2.6752830653835404e+03,3.4273697404619936e+00
5374,2.6752830653835404e+03,3.4273697404619936e+00
5473,2.6752830653835404e+03,3.4273697404619936e+00
5572,2.6752830653835404e+03,3.4273697404619936e+00
5671,2.5616100290563231e+03,3.4085130149013074e+00
5770,2.5616100290563231e+03,3.4085130149013074e+00
5869,2.5616100290563231e+03,3.4085130149013074e+00
5968,2.5616100290563231e+03,3.4085130149013074e+00
6067,2.5616100290563231e+03,3.4085130149013074e+00
6166,2.5616100290563231e+03,3.4085130149013074e+00
6265,2.5616100290563231e+03,3.4085130149013074e+00
6364,2.5616100290563231e+03,3.4085130149013074e+00
6463,2.5616100290563231e+03,3.4085130149013074e+00
6562,2.3946556655910672e+03,3.3792430737903363e+00
6661,2.3649417145281009e+03,3.3738204417458193e+00
6760,2.3649417145281009e+03,3.3738204417458193e+00
6859,2.3558967135380517e+03,3.3721562463341801e+00
6958,2.2911339671225351e+03,3.3600504839868903e+00
7057,2.2911339671225351e+03,3.3600504839868903e+00
7156,2.2192588093030154e+03,3.3462079524789279e+00
7255,2.2192588093030154e+03,3.3462079524789279e+00
7354,1.7952692804409990e+03,3.2541295995652963e+00
7453,1.7952692804409990e+03,3.2541295995652963e+00
7552,1.7952692804409990e+03,3.2541295995652963e+00
7651,1.7952692804409990e+03,3.2541295995652963e+00
7750,1.7952692804409990e+03,3.2541295995652963e+00
7849,1.7905874755705249e+03,3.2529955424546508e+00
7948,1.7544751211567659e+03,3.2441472142037822e+00
8047,1.7544751211567659e+03,3.2441472142037822e+00
8145,1.7544751211567659e+03,3.2441472142037822e+00
8243,1.7544751211567659e+03,3.2441472142037822e+00
8341,1.7544751211567659e+03,3.2441472142037822e+00
8439,1.7544751211567659e+03,3.2441472142037822e+00
8537,1.7544751211567659e+03,3.2441472142037822e+00
8635,1.7544751211567659e+03,3.2441472142037822e+00
8733,1.7544751211567659e+03,3.2441472142037822e+00
8831,1.7544751211567659e+03,3.2441472142037822e+00
8929,1.7544751211567659e+03,3.2441472142037822e+00
9027,1.7544751211567659e+03,3.2441472142037822e+00
9125,1.7544751211567659e+03,3.2441472142037822e+00
9223,1.7544751211567659e+03,3.2441472142037822e+00
9321,1.7544751211567659e+03,3.2441472142037822e+00
9419,1.7544751211567659e+03,3.2441472142037822e+00
9517,1.7544751211567659e+03,3.2441472142037822e+00
9615,1.7544751211567659e+03,3.2441472142037822e+00
9713,1.7544751211567659e+03,3.2441472142037822e+00
9811,1.7418580401419169e+03,3.2410127575055965e+00
9909,1.7418580401419169e+03,3.2410127575055965e+00
10007,1.7418580401419169e+03,3.2410127575055965e+00
10105,1.7418580401419169e+03,3.2410127575055965e+00
10203,1.7418580401419169e+03,3.2410127575055965e+00
10301,1.7418580401419169e+03,3.2410127575055965e+00
10399,1.7418580401419169e+03,3.2410127575055965e+00
10497,1.7418580401419169e+03,3.2410127575055965e+00
10595,1.7418580401419169e+03,3.2410127575055965e+00
10693,1.7418580401419169e+03,3.2410127575055965e+00
10791,1.7418580401419169e+03,3.2410127575055965e+00
10889,1.7418580401419169e+03,3.2410127575055965e+00
10987,1.7418580401419169e+03,3.2410127575055965e+00
11085,1.7418580401419169e+03,3.2410127575055965e+00
11183,1.7418580401419169e+03,3.2410127575055965e+00
11281,1.7418580401419169e+03,3.2410127575055965e+00
11379,1.7418580401419169e+03,3.2410127575055965e+00
11477,1.7418580401419169e+03,3.2410127575055965e+00
11575,1.5812745273219125e+03,3.1990072749612839e+00
11673,1.5812745273219125e+03,3.1990072749612839e+00
11771,1.5812745273219125e+03,3.1990072749612839e+00
11869,1.5812745273219125e+03,3.1990072749612839e+00
11967,1.5812745273219125e+03,3.1990072749612839e+00
12065,1.5812745273219125e+03,3.1990072749612839e+00
12163,1.5812745273219125e+03,3.1990072749612839e+00
12261,1.5812745273219125e+03,3.1990072749612839e+00
12359,1.5812745273219125e+03,3.1990072749612839e+00
12457,1.5812745273219125e+03,3.1990072749612839e+00
12555,1.5501028387018423e+03,3.1903605115891205e+00
12653,1.5501028387018423e+03,3.1903605115891205e+00
12751,1.5501028387018423e+03,3.1903605115891205e+00
12849,1.5501028387018423e+03,3.1903605115891205e+00
12947,1.5501028387018423e+03,3.1903605115891205e+00
13044,1.5501028387018423e+03,3.1903605115891205e+00
13141,1.5501028387018423e+03,3.1903605115891205e+00
13238,1.5340094339065286e+03,3.1858280304610389e+00
13335,1.5340094339065286e+03,3.1858280304610389e+00
13432,1.5340094339065286e+03,3.1858280304610389e+00
13529,1.5184791652567064e+03,3.1814088374290486e+00
13626,1.5184791652567064e+03,3.1814088374290486e+00
13723,1.5184791652567064e+03,3.1814088374290486e+00
13820,1.5147911035158834e+03,3.1803527458115388e+00
13917,1.5147911035158834e+03,3.1803527458115388e+00
14014,1.5147911035158834e+03,3.1803527458115388e+00
14111,1.5147911035158834e+03,3.1803527458115388e+00
14208,1.5147911035158834e+03,3.1803527458115388e+00
14305,1.4972105066660524e+03,3.1752828661120871e+00
14402,1.4972105066660524e+03,3.1752828661120871e+00
14499,1.4972105066660524e+03,3.1752828661120871e+00
14596,1.4972105066660524e+03,3.1752828661120871e+00
14693,1.4972105066660524e+03,3.1752828661120871e+00
14790,1.4972105066660524e+03,3.1752828661120871e+00
14887,1.4972105066660524e+03,3.1752828661120871e+00
14984,1.4972105066660524e+03,3.1752828661120871e+00
15081,1.4972105066660524e+03,3.1752828661120871e+00
15178,1.4642111464274503e+03,3.1656037086323607e+00
15275,1.4414660771762447e+03,3.1588044263506436e+00
15372,1.4414660771762447e+03,3.1588044263506436e+00
15469,1.4414660771762447e+03,3.1588044263506436e+00
15566,1.4414660771762447e+03,3.1588044263506436e+00
15663,1.3660092803894613e+03,3.1354536498639924e+00
15760,1.3660092803894613e+03,3.1354536498639924e+00
15857,1.3660092803894613e+03,3.1354536498639924e+00
15954,1.3660092803894613e+03,3.1354536498639924e+00
16051,1.3660092803894613e+03,3.1354536498639924e+00
16148,1.3660092803894613e+03,3.1354536498639924e+00
16245,1.3660092803894613e+03,3.1354536498639924e+00
16342,1.3660092803894613e+03,3.1354536498639924e+00
16439,1.3660092803894613e+03,3.1354536498639924e+00
16536,1.3660092803894613e+03,3.1354536498639924e+00
16633,1.3660092803894613e+03,3.1354536498639924e+00
16730,1.3660092803894613e+03,3.1354536498639924e+00
16827,1.3660092803894613e+03,3.1354536498639924e+00
16924,1.3660092803894613e+03,3.1354536498639924e+00
17021,1.3660092803894613e+03,3.1354536498639924e+00
17118,1.3660092803894613e+03,3.1354536498639924e+00
17215,1.2921624207498571e+03,3.1113171065398655e+00
17312,1.2921624207498571e+03,3.1113171065398655e+00
17409,1.2808582023768865e+03,3.1075010537619709e+00
17506,1.2808582023768865e+03,3.1075010537619709e+00
17603,1.2808582023768865e+03,3.1075010537619709e+00
17700,1.2808582023768865e+03,3.1075010537619709e+00
17796,1.2781337964529412e+03,3.1065763186265669e+00
17892,1.2781337964529412e+03,3.1065763186265669e+00
17988,1.2781337964529412e+03,3.1065763186265669e+00
18084,1.2781337964529412e+03,3.1065763186265669e+00
18180,1.2781337964529412e+03,3.1065763186265669e+00
18276,1.2781337964529412e+03,3.1065763186265669e+00
18372,1.2781337964529412e+03,3.1065763186265669e+00
18468,1.2697499525705764e+03,3.1037182052782786e+00
18564,1.2697499525705764e+03,3.1037182052782786e+00
18660,1.2697499525705764e+03,3.1037182052782786e+00
18756,1.2697499525705764e+03,3.1037182052782786e+00
18852,1.2697499525705764e+03,3.1037182052782786e+00
18948,1.2226013993870633e+03,3.0872848885466224e+00
19044,1.2226013993870633e+03,3.0872848885466224e+00
19140,1.2226013993870633e+03,3.0872848885466224e+00
19236,1.2226013993870633e+03,3.0872848885466224e+00
19332,1.2226013993870633e+03,3.0872848885466224e+00
19428,1.2226013993870633e+03,3.0872848885466224e+00
19524,1.2226013993870633e+03,3.0872848885466224e+00
19620,1.2226013993870633e+03,3.0872848885466224e+00
19716,1.2226013993870633e+03,3.0872848885466224e+00
19812,1.2226013993870633e+03,3.0872848885466224e+00
19908,1.2205185381816621e+03,3.0865443802045447e+00
20004,1.1637399922583838e+03,3.0658559592305172e+00
20100,1.1212939895018346e+03,3.0497194941998953e+00
20196,1.1100680935032285e+03,3.0453496199809535e+00
20292,1.1100680935032285e+03,3.0453496199809535e+00
20388,1.1100680935032285e+03,3.0453496199809535e+00
20484,1.1100680935032285e+03,3.0453496199809535e+00
20580,1.1100680935032285e+03,3.0453496199809535e+00
20676,1.1100680935032285e+03,3.0453496199809535e+00
20772,1.1100680935032285e+03,3.0453496199809535e+00
20868,1.0918905150679861e+03,3.0381790934185142e+00
20964,1.0918905150679861e+03,3.0381790934185142e+00
21060,1.0918905150679861e+03,3.0381790934185142e+00
21156,1.0918905150679861e+03,3.0381790934185142e+00
21252,1.0918905150679861e+03,3.0381790934185142e+00
21348,1.0789273695371808e+03,3.0329922101408426e+00
21444,1.0789273695371808e+03,3.0329922101408426e+00
21540,1.0789273695371808e+03,3.0329922101408426e+00
21636,1.0789273695371808e+03,3.0329922101408426e+00
21732,1.0789273695371808e+03,3.0329922101408426e+00
21828,1.0789273695371808e+03,3.0329922101408426e+00
21924,1.0789273695371808e+03,3.0329922101408426e+00
22020,1.0789273695371808e+03,3.0329922101408426e+00
22116,1.0789273695371808e+03,3.0329922101408426e+00
22212,1.0789273695371808e+03,3.0329922101408426e+00
22308,1.0594605865401707e+03,3.0250848049670567e+00
22403,1.0594605865401707e+03,3.0250848049670567e+00
22498,1.0594605865401707e+03,3.0250848049670567e+00
22593,1.0594605865401707e+03,3.0250848049670567e+00
22688,1.0594605865401707e+03,3.0250848049670567e+00
22783,1.0559445246934465e+03,3.0236411026178938e+00
22878,1.0464196976309659e+03,3.0197059061444884e+00
22973,1.0464196976309659e+03,3.0197059061444884e+00
23068,1.0464196976309659e+03,3.0197059061444884e+00
23163,1.0464196976309659e+03,3.0197059061444884e+00
23258,1.0464196976309659e+03,3.0197059061444884e+00
23353,1.0464196976309659e+03,3.0197059061444884e+00
23448,1.0464196976309659e+03,3.0197059061444884e+00
23543,1.0464196976309659e+03,3.0197059061444884e+00
23638,1.0464196976309659e+03,3.0197059061444884e+00
23733,1.0464196976309659e+03,3.0197059061444884e+00
23828,1.0464196976309659e+03,3.0197059061444884e+00
23923,1.0464196976309659e+03,3.0197059061444884e+00
24018,1.0464196976309659e+03,3.0197059061444884e+00
24113,1.0464196976309659e+03,3.0197059061444884e+00
24208,1.0464196976309659e+03,3.0197059061444884e+00
24303,1.0464196976309659e+03,3.0197059061444884e+00
24398,1.0464196976309659e+03,3.0197059061444884e+00
24493,1.0464196976309659e+03,3.0197059061444884e+00
24588,1.0435576845121111e+03,3.0185164604670116e+00
24683,1.0435576845121111e+03,3.0185164604670116e+00
24778,1.0435576845121111e+03,3.0185164604670116e+00
24873,1.0435576845121111e+03,3.0185164604670116e+00
24968,1.0435576845121111e+03,3.0185164604670116e+00
25063,1.0435576845121111e+03,3.0185164604670116e+00
25158,9.7609022834579582e+02,2.9894899650657711e+00
25253,9.7609022834579582e+02,2.9894899650657711e+00
25348,9.7609022834579582e+02,2.9894899650657711e+00
25443,9.7609022834579582e+02,2.9894899650657711e+00
25538,9.7609022834579582e+02,2.9894899650657711e+00
25633,9.7609022834579582e+02,2.9894899650657711e+00
25728,9.7609022834579582e+02,2.9894899650657711e+00
25823,9.7609022834579582e+02,2.9894899650657711e+00
25918,9.7609022834579582e+02,2.9894899650657711e+00
26013,9.7609022834579582e+02,2.9894899650657711e+00
26108,9.7609022834579582e+02,2.9894899650657711e+00
26203,9.7609022834579582e+02,2.9894899650657711e+00
26298,9.2084890679908972e+02,2.9641883768564545e+00
26393,9.2084890679908972e+02,2.9641883768564545e+00
26488,9.2084890679908972e+02,2.9641883768564545e+00
26583,9.2084890679908972e+02,2.9641883768564545e+00
26678,9.2084890679908972e+02,2.9641883768564545e+00
26773,9.2084890679908972e+02,2.9641883768564545e+00
26867,9.2084890679908972e+02,2.9641883768564545e+00
26961,9.2084890679908972e+02,2.9641883768564545e+00
27055,9.2084890679908972e+02,2.9641883768564545e+00
27149,9.2084890679908972e+02,2.9641883768564545e+00
27243,9.2084890679908972e+02,2.9641883768564545e+00
27337,9.2084890679908972e+02,2.9641883768564545e+00
27431,9.2084890679908972e+02,2.9641883768564545e+00
27525,9.2084890679908972e+02,2.9641883768564545e+00
27619,9.2084890679908972e+02,2.9641883768564545e+00
27713,9.2084890679908972e+02,2.9641883768564545e+00
27807,9.2084890679908972e+02,2.9641883768564545e+00
27901,9.2084890679908972e+02,2.9641883768564545e+00
27995,9.2084890679908972e+02,2.9641883768564545e+00
28089,9.2084890679908972e+02,2.9641883768564545e+00
28183,9.2084890679908972e+02,2.9641883768564545e+00
28277,9.2084890679908972e+02,2.9641883768564545e+00
28371,9.2084890679908972e+02,2.9641883768564545e+00
28465,9.2084890679908972e+02,2.9641883768564545e+00
28559,9.2084890679908972e+02,2.9641883768564545e+00
28653,9.2084890679908972e+02,2.9641883768564545e+00
28747,9.2084890679908972e+02,2.9641883768564545e+00
28841,9.2084890679908972e+02,2.9641883768564545e+00
28935,9.2084890679908972e+02,2.9641883768564545e+00
29029,9.2084890679908972e+02,2.9641883768564545e+00
29123,9.2084890679908972e+02,2.9641883768564545e+00
29217,9.2084890679908972e+02,2.9641883768564545e+00
29311,9.2084890679908972e+02,2.9641883768564545e+00
29405,9.2084890679908972e+02,2.9641883768564545e+00
29499,9.2084890679908972e+02,2.9641883768564545e+00
29593,9.2084890679908972e+02,2.9641883768564545e+00
29687,9.2084890679908972e+02,2.9641883768564545e+00
29781,9.2084890679908972e+02,2.9641883768564545e+00
29875,9.2084890679908972e+02,2.9641883768564545e+00
29969,9.2084890679908972e+02,2.9641883768564545e+00
30063,9.2084890679908972e+02,2.9641883768564545e+00
30157,9.2084890679908972e+02,2.9641883768564545e+00
30251,9.2084890679908972e+02,2.9641883768564545e+00
30345,9.2084890679908972e+02,2.9641883768564545e+00
30439,9.2084890679908972e+02,2.9641883768564545e+00
30533,9.2084890679908972e+02,2.9641883768564545e+00
30627,9.2084890679908972e+02,2.9641883768564545e+00
30721,9.2084890679908972e+02,2.9641883768564545e+00
30815,9.2084890679908972e+02,2.9641883768564545e+00
30909,9.2084890679908972e+02,2.9641883768564545e+00
31003,9.2084890679908972e+02,2.9641883768564545e+00
31097,9.2084890679908972e+02,2.9641883768564545e+00
31190,9.2084890679908972e+02,2.9641883768564545e+00
31283,9.2084890679908972e+02,2.9641883768564545e+00
31376,9.2084890679908972e+02,2.9641883768564545e+00
31469,9.2084890679908972e+02,2.9641883768564545e+00
31562,9.2084890679908972e+02,2.9641883768564545e+00
31655,9.2084890679908972e+02,2.9641883768564545e+00
31748,9.2084890679908972e+02,2.9641883768564545e+00
31841,9.2084890679908972e+02,2.9641883768564545e+00
31934,9.2084890679908972e+02,2.9641883768564545e+00
32027,9.2084890679908972e+02,2.9641883768564545e+00
32120,9.2084890679908972e+02,2.9641883768564545e+00
32213,9.2084890679908972e+02,2.9641883768564545e+00
32306,9.2084890679908972e+02,2.9641883768564545e+00
32399,9.2084890679908972e+02,2.9641883768564545e+00
32492,9.2084890679908972e+02,2.9641883768564545e+00
32585,9.2084890679908972e+02,2.9641883768564545e+00
32678,9.2084890679908972e+02,2.9641883768564545e+00
32771,9.2084890679908972e+02,2.9641883768564545e+00
32864,9.2084890679908972e+02,2.9641883768564545e+00
32957,9.2084890679908972e+02,2.9641883768564545e+00
33050,9.2084890679908972e+02,2.9641883768564545e+00
33143,9.2084890679908972e+02,2.9641883768564545e+00
33236,9.2084890679908972e+02,2.9641883768564545e+00
33329,9.2084890679908972e+02,2.9641883768564545e+00
33422,8.7062731146469741e+02,2.9398322867960709e+00
33515,8.7062731146469741e+02,2.9398322867960709e+00
33608,8.7062731146469741e+02,2.9398322867960709e+00
33701,8.7062731146469741e+02,2.9398322867960709e+00
33794,8.7062731146469741e+02,2.9398322867960709e+00
33887,8.3594692424834261e+02,2.9221787041880463e+00
33980,8.3594692424834261e+02,2.9221787041880463e+00
34073,8.3594692424834261e+02,2.9221787041880463e+00
34166,8.3594692424834261e+02,2.9221787041880463e+00
34259,8.3306199540626812e+02,2.9206773222483076e+00
34352,8.3306199540626812e+02,2.9206773222483076e+00
34445,8.3306199540626812e+02,2.9206773222483076e+00
34538,8.3306199540626812e+02,2.9206773222483076e+00
34631,8.3306199540626812e+02,2.9206773222483076e+00
34724,8.3306199540626812e+02,2.9206773222483076e+00
34817,8.3306199540626812e+02,2.9206773222483076e+00
34910,8.3306199540626812e+02,2.9206773222483076e+00
35003,8.3306199540626812e+02,2.9206773222483076e+00
35096,8.3306199540626812e+02,2.9206773222483076e+00
35189,8.3306199540626812e+02,2.9206773222483076e+00
35282,8.2040881597924295e+02,2.9140303185790275e+00
35375,8.2040881597924295e+02,2.9140303185790275e+00
35467,8.2040881597924295e+02,2.9140303185790275e+00
35559,8.2040881597924295e+02,2.9140303185790275e+00
35651,8.2040881597924295e+02,2.9140303185790275e+00
35743,8.2040881597924295e+02,2.9140303185790275e+00
35835,8.2040881597924295e+02,2.9140303185790275e+00
35927,8.2040881597924295e+02,2.9140303185790275e+00
36019,8.1945646503722503e+02,2.9135258859158815e+00
36111,8.1945646503722503e+02,2.9135258859158815e+00
36203,8.1945646503722503e+02,2.9135258859158815e+00
36295,8.1945646503722503e+02,2.9135258859158815e+00
36387,8.1945646503722503e+02,2.9135258859158815e+00
36479,7.7100455810181461e+02,2.8870569455640758e+00
36571,7.7100455810181461e+02,2.8870569455640758e+00
36663,7.7100455810181461e+02,2.8870569455640758e+00
36755,7.7100455810181461e+02,2.8870569455640758e+00
36847,7.7100455810181461e+02,2.8870569455640758e+00
36939,7.7100455810181461e+02,2.8870569455640758e+00
37031,7.7100455810181461e+02,2.8870569455640758e+00
37123,7.7100455810181461e+02,2.8870569455640758e+00
37215,7.7100455810181461e+02,2.8870569455640758e+00
37307,7.7100455810181461e+02,2.8870569455640758e+00
37399,7.7100455810181461e+02,2.8870569455640758e+00
37491,7.7100455810181461e+02,2.8870569455640758e+00
37583,7.7100455810181461e+02,2.8870569455640758e+00
37675,7.7100455810181461e+02,2.8870569455640758e+00
37767,7.7100455810181461e+02,2.8870569455640758e+00
37859,7.7100455810181461e+02,2.8870569455640758e+00
37951,7.7100455810181461e+02,2.8870569455640758e+00
38043,7.7100455810181461e+02,2.8870569455640758e+00
38135,7.7100455810181461e+02,2.8870569455640758e+00
38227,7.7100455810181461e+02,2.8870569455640758e+00
38319,7.7100455810181461e+02,2.8870569455640758e+00
38411,7.7100455810181461e+02,2.8870569455640758e+00
38503,7.7100455810181461e+02,2.8870569455640758e+00
38595,7.7100455810181461e+02,2.8870569455640758e+00
38687,7.7100455810181461e+02,2.8870569455640758e+00
38779,7.7100455810181461e+02,2.8870569455640758e+00
38871,7.7100455810181461e+02,2.8870569455640758e+00
38963,7.7100455810181461e+02,2.8870569455640758e+00
39055,7.7100455810181461e+02,2.8870569455640758e+00
39147,7.7100455810181461e+02,2.8870569455640758e+00
39239,7.7100455810181461e+02,2.8870569455640758e+00
39331,7.7100455810181461e+02,2.8870569455640758e+00
39423,7.7100455810181461e+02,2.8870569455640758e+00
39515,7.7100455810181461e+02,2.8870569455640758e+00
39607,7.7100455810181461e+02,2.8870569455640758e+00
39698,7.7100455810181461e+02,2.8870569455640758e+00
39789,7.7100455810181461e+02,2.8870569455640758e+00
39880,7.7100455810181461e+02,2.8870569455640758e+00
39971,7.7100455810181461e+02,2.8870569455640758e+00
40062,7.7100455810181461e+02,2.8870569455640758e+00
40153,7.7100455810181461e+02,2.8870569455640758e+00
40244,7.7100455810181461e+02,2.8870569455640758e+00
40335,7.7100455810181461e+02,2.8870569455640758e+00
40426,7.7100455810181461e+02,2.8870569455640758e+00
40517,7.7100455810181461e+02,2.8870569455640758e+00
40608,7.7100455810181461e+02,2.8870569455640758e+00
40699,7.7100455810181461e+02,2.8870569455640758e+00
40790,7.7100455810181461e+02,2.8870569455640758e+00
40881,7.7100455810181461e+02,2.8870569455640758e+00
40972,7.7100455810181461e+02,2.8870569455640758e+00
41063,7.7100455810181461e+02,2.8870569455640758e+00
41154,7.7100455810181461e+02,2.8870569455640758e+00
41245,7.7100455810181461e+02,2.8870569455640758e+00
41336,7.7100455810181461e+02,2.8870569455640758e+00
41427,7.7100455810181461e+02,2.8870569455640758e+00
41518,7.7100455810181461e+02,2.8870569455640758e+00
41609,7.7100455810181461e+02,2.8870569455640758e+00
41700,7.7100455810181461e+02,2.8870569455640758e+00
41791,7.7100455810181461e+02,2.8870569455640758e+00
41882,7.7100455810181461e+02,2.8870569455640758e+00
41973,7.5256386622784612e+02,2.8765433621706817e+00
42064,7.5256386622784612e+02,2.8765433621706817e+00
42155,7.5256386622784612e+02,2.8765433621706817e+00
42246,7.5256386622784612e+02,2.8765433621706817e+00
42337,7.5256386622784612e+02,2.8765433621706817e+00
42428,7.5256386622784612e+02,2.8765433621706817e+00
42519,7.5256386622784612e+02,2.8765433621706817e+00
42610,7.5256386622784612e+02,2.8765433621706817e+00
42701,7.5256386622784612e+02,2.8765433621706817e+00
42792,7.5256386622784612e+02,2.8765433621706817e+00
42883,7.5256386622784612e+02,2.8765433621706817e+00
42974,7.5256386622784612e+02,2.8765433621706817e+00
43065,7.5256386622784612e+02,2.8765433621706817e+00
43156,7.5256386622784612e+02,2.8765433621706817e+00
43247,7.5256386622784612e+02,2.8765433621706817e+00
43338,7.5256386622784612e+02,2.8765433621706817e+00
43429,7.5256386622784612e+02,2.8765433621706817e+00
43520,7.5256386622784612e+02,2.8765433621706817e+00
43611,7.5256386622784612e+02,2.8765433621706817e+00
43702,7.5256386622784612e+02,2.8765433621706817e+00
43792,7.5256386622784612e+02,2.8765433621706817e+00
43882,7.5256386622784612e+02,2.8765433621706817e+00
43972,7.5256386622784612e+02,2.8765433621706817e+00
44062,7.5256386622784612e+02,2.8765433621706817e+00
44152,7.5256386622784612e+02,2.8765433621706817e+00
44242,7.5256386622784612e+02,2.8765433621706817e+00
44332,7.5256386622784612e+02,2.8765433621706817e+00
44422,7.5256386622784612e+02,2.8765433621706817e+00
44512,7.5256386622784612e+02,2.8765433621706817e+00
44602,7.5256386622784612e+02,2.8765433621706817e+00
44692,7.5256386622784612e+02,2.8765433621706817e+00
44782,7.5256386622784612e+02,2.8765433621706817e+00
44872,7.5256386622784612e+02,2.8765433621706817e+00
44962,7.5256386622784612e+02,2.8765433621706817e+00
45052,7.5256386622784612e+02,2.8765433621706817e+00
45142,7.5256386622784612e+02,2.8765433621706817e+00
45232,7.5256386622784612e+02,2.8765433621706817e+00
45322,7.5256386622784612e+02,2.8765433621706817e+00
45412,7.5256386622784612e+02,2.8765433621706817e+00
45502,7.5256386622784612e+02,2.8765433621706817e+00
45592,7.5256386622784612e+02,2.8765433621706817e+00
45682,7.5256386622784612e+02,2.8765433621706817e+00
45772,7.5256386622784612e+02,2.8765433621706817e+00
45862,7.5256386622784612e+02,2.8765433621706817e+00
45952,7.5256386622784612e+02,2.8765433621706817e+00
46042,7.5256386622784612e+02,2.8765433621706817e+00
46132,7.5256386622784612e+02,2.8765433621706817e+00
46222,7.5256386622784612e+02,2.8765433621706817e+00
46312,7.5256386622784612e+02,2.8765433621706817e+00
46402,7.5256386622784612e+02,2.8765433621706817e+00
46492,7.5256386622784612e+02,2.8765433621706817e+00
46582,7.5256386622784612e+02,2.8765433621706817e+00
46672,7.4633141795130996e+02,2.8729317242891432e+00
46762,7.4633141795130996e+02,2.8729317242891432e+00
46852,7.4633141795130996e+02,2.8729317242891432e+00
46942,7.4633141795130996e+02,2.8729317242891432e+00
47032,7.4633141795130996e+02,2.8729317242891432e+00
47122,7.4633141795130996e+02,2.8729317242891432e+00
47212,7.4633141795130996e+02,2.8729317242891432e+00
47302,7.4633141795130996e+02,2.8729317242891432e+00
47392,7.4633141795130996e+02,2.8729317242891432e+00
47482,7.4633141795130996e+02,2.8729317242891432e+00
47572,7.4633141795130996e+02,2.8729317242891432e+00
47662,7.4633141795130996e+02,2.8729317242891432e+00
47752,7.4633141795130996e+02,2.8729317242891432e+00
47841,7.4633141795130996e+02,2.8729317242891432e+00
47930,7.4633141795130996e+02,2.8729317242891432e+00
48019,7.4633141795130996e+02,2.8729317242891432e+00
48108,7.4633141795130996e+02,2.8729317242891432e+00
48197,7.4633141795130996e+02,2.8729317242891432e+00
48286,7.4633141795130996e+02,2.8729317242891432e+00
48375,7.4633141795130996e+02,2.8729317242891432e+00
48464,7.4633141795130996e+02,2.8729317242891432e+00
48553,7.4633141795130996e+02,2.8729317242891432e+00
48642,7.4633141795130996e+02,2.8729317242891432e+00
48731,7.4633141795130996e+02,2.8729317242891432e+00
48820,7.4633141795130996e+02,2.8729317242891432e+00
48909,7.4633141795130996e+02,2.8729317242891432e+00
48998,7.4633141795130996e+02,2.8729317242891432e+00
