Eval,BestError,Log10Error
4582,1.3363547460899950e+04,4.1259217603990734e+00
4681,1.2921132336467177e+04,4.1113005744896256e+00
4780,1.2921132336467177e+04,4.1113005744896256e+00
4879,1.2921132336467177e+04,4.1113005744896256e+00
4978,1.2921132336467177e+04,4.1113005744896256e+00
5077,1.1327895753380200e+04,4.0541492437055053e+00
5176,1.1177738360400557e+04,4.0483539397794264e+00
5275,1.1177738360400557e+04,4.0483539397794264e+00
5374,1.1177738360400557e+04,4.0483539397794264e+00
5473,1.1177738360400557e+04,4.0483539397794264e+00
5572,1.1177738360400557e+04,4.0483539397794264e+00
5671,1.1177738360400557e+04,4.0483539397794264e+00
5770,1.1177738360400557e+04,4.0483539397794264e+00
5869,1.1177738360400557e+04,4.0483539397794264e+00
5968,1.1177738360400557e+04,4.0483539397794264e+00
6067,1.1177738360400557e+04,4.0483539397794264e+00
6166,1.1079065682335444e+04,4.0445031370968154e+00
6265,1.1079065682335444e+04,4.0445031370968154e+00
6364,1.1045649149232509e+04,4.0431912443038973e+00
6463,1.1045649149232509e+04,4.0431912443038973e+00
6562,1.1045649149232509e+04,4.0431912443038973e+00
6661,1.1045649149232509e+04,4.0431912443038973e+00
6760,1.1045649149232509e+04,4.0431912443038973e+00
6859,1.1045649149232509e+04,4.0431912443038973e+00
6958,1.1045649149232509e+04,4.0431912443038973e+00
7057,8.5842835319295882e+03,3.9337040535896390e+00
7156,8.5701930126157204e+03,3.9329906029465374e+00
7255,8.5701930126157204e+03,3.9329906029465374e+00
7354,8.5701930126157204e+03,3.9329906029465374e+00
7453,8.4211572716837290e+03,3.9253717782182034e+00
7552,8.4211572716837290e+03,3.9253717782182034e+00
7651,8.4211572716837290e+03,3.9253717782182034e+00
7750,8.3558019954270658e+03,3.9219881401028767e+00
7849,8.3558019954270658e+03,3.9219881401028767e+00
7948,8.3558019954270658e+03,3.9219881401028767e+00
8047,8.3558019954270658e+03,3.9219881401028767e+00
8145,8.3558019954270658e+03,3.9219881401028767e+00
8243,8.3558019954270658e+03,3.9219881401028767e+00
8341,8.3037942109019768e+03,3.9192765777181178e+00
8439,8.3037942109019768e+03,3.9192765777181178e+00
8537,8.3037942109019768e+03,3.9192765777181178e+00
8635,8.3037942109019768e+03,3.9192765777181178e+00
8733,8.3037942109019768e+03,3.9192765777181178e+00
8831,6.7683094971437868e+03,3.8304802096391954e+00
8929,6.7683094971437868e+03,3.8304802096391954e+00
9027,6.7683094971437868e+03,3.8304802096391954e+00
9125,6.6226602296365727e+03,3.8210324744823221e+00
9223,6.6226602296365727e+03,3.8210324744823221e+00
9321,6.6226602296365727e+03,3.8210324744823221e+00
9419,6.6226602296365727e+03,3.8210324744823221e+00
9517,6.5094239499318419e+03,3.8135425574721578e+00
9615,6.5094239499318419e+03,3.8135425574721578e+00
9713,6.4442553048973959e+03,3.8091727377235571e+00
9811,6.4442553048973959e+03,3.8091727377235571e+00
9909,6.4442553048973959e+03,3.8091727377235571e+00
10007,6.4442553048973959e+03,3.8091727377235571e+00
10105,6.4442553048973959e+03,3.8091727377235571e+00
10203,6.3047062626655115e+03,3.7996648575268370e+00
10301,6.3047062626655115e+03,3.7996648575268370e+00
10399,6.3047062626655115e+03,3.7996648575268370e+00
10497,6.3047062626655115e+03,3.7996648575268370e+00
10595,6.3047062626655115e+03,3.7996648575268370e+00
10693,6.3047062626655115e+03,3.7996648575268370e+00
10791,6.3047062626655115e+03,3.7996648575268370e+00
10889,6.3047062626655115e+03,3.7996648575268370e+00
10987,6.3047062626655115e+03,3.7996648575268370e+00
11085,6.3047062626655115e+03,3.7996648575268370e+00
11183,6.3047062626655115e+03,3.7996648575268370e+00
11281,6.3047062626655115e+03,3.7996648575268370e+00
11379,6.3047062626655115e+03,3.7996648575268370e+00
11477,6.3047062626655115e+03,3.7996648575268370e+00
11575,6.3047062626655115e+03,3.7996648575268370e+00
11673,6.3047062626655115e+03,3.7996648575268370e+00
11771,6.3047062626655115e+03,3.7996648575268370e+00
11869,6.3047062626655115e+03,3.7996648575268370e+00
11967,5.6834218549501466e+03,3.7546098929754783e+00
12065,5.6834218549501466e+03,3.7546098929754783e+00
12163,5.6834218549501466e+03,3.7546098929754783e+00
12261,5.5850845098755926e+03,3.7470297489637061e+00
12359,5.5850845098755926e+03,3.7470297489637061e+00
12457,5.5850845098755926e+03,3.7470297489637061e+00
12555,5.5850845098755926e+03,3.7470297489637061e+00
12653,5.5850845098755926e+03,3.7470297489637061e+00
12751,5.5559325216313900e+03,3.7447569624685486e+00
12849,5.5559325216313900e+03,3.7447569624685486e+00
12947,5.1018592169587428e+03,3.7077284703181586e+00
13044,5.1018592169587428e+03,3.7077284703181586e+00
13141,5.1018592169587428e+03,3.7077284703181586e+00
13238,5.1018592169587428e+03,3.7077284703181586e+00
13335,5.1018592169587428e+03,3.7077284703181586e+00
13432,5.1018592169587428e+03,3.7077284703181586e+00
13529,5.0243861869547436e+03,3.7010830129778691e+00
13626,4.9254961611407298e+03,3.6924499849234151e+00
13723,4.9254961611407298e+03,3.6924499849234151e+00
13820,4.9254961611407298e+03,3.6924499849234151e+00
13917,4.8612417826215024e+03,3.6867472220305166e+00
14014,4.8612417826215024e+03,3.6867472220305166e+00
14111,4.5668414081506380e+03,3.6596159302054341e+00
14208,4.5668414081506380e+03,3.6596159302054341e+00
14305,4.5668414081506380e+03,3.6596159302054341e+00
14402,4.5668414081506380e+03,3.6596159302054341e+00
14499,4.5518138109749434e+03,3.6581844892130402e+00
14596,4.4136680286978963e+03,3.6447996648640433e+00
14693,4.2872079410405531e+03,3.6321745484642967e+00
14790,4.1797553457582953e+03,3.6211508618954378e+00
14887,4.1797553457582953e+03,3.6211508618954378e+00
14984,4.1797553457582953e+03,3.6211508618954378e+00
15081,4.1797553457582953e+03,3.6211508618954378e+00
15178,4.1568609951852595e+03,3.6187655020060094e+00
15275,4.0692110411572189e+03,3.6095102142163404e+00
15372,4.0692110411572189e+03,3.6095102142163404e+00
15469,4.0692110411572189e+03,3.6095102142163404e+00
15566,4.0692110411572189e+03,3.6095102142163404e+00
15663,4.0692110411572189e+03,3.6095102142163404e+00
15760,4.0692110411572189e+03,3.6095102142163404e+00
15857,4.0692110411572189e+03,3.6095102142163404e+00
15954,4.0692110411572189e+03,3.6095102142163404e+00
16051,4.0692110411572189e+03,3.6095102142163404e+00
16148,4.0545387681448906e+03,3.6079414573529776e+00
16245,4.0545387681448906e+03,3.6079414573529776e+00
16342,4.0545387681448906e+03,3.6079414573529776e+00
16439,4.0545387681448906e+03,3.6079414573529776e+00
16536,3.9627843132491448e+03,3.5980004351616306e+00
16633,3.7757106335476005e+03,3.5769987030336003e+00
16730,3.7757106335476005e+03,3.5769987030336003e+00
16827,3.7757106335476005e+03,3.5769987030336003e+00
16924,3.7757106335476005e+03,3.5769987030336003e+00
17021,3.7757106335476005e+03,3.5769987030336003e+00
17118,3.7357532261122828e+03,3.5723781801711709e+00
17215,3.7357532261122828e+03,3.5723781801711709e+00
17312,3.4626879521481587e+03,3.5394133558964622e+00
17409,3.4626879521481587e+03,3.5394133558964622e+00
17506,3.4626879521481587e+03,3.5394133558964622e+00
17603,3.4626879521481587e+03,3.5394133558964622e+00
17700,3.2592358975089246e+03,3.5131157950397980e+00
17796,3.2219231165830988e+03,3.5081151728174969e+00
17892,3.2219231165830988e+03,3.5081151728174969e+00
17988,3.2180262387895846e+03,3.5075895808801865e+00
18084,3.1605301833199073e+03,3.4997599422311563e+00
18180,3.1605301833199073e+03,3.4997599422311563e+00
18276,3.1605301833199073e+03,3.4997599422311563e+00
18372,3.1605301833199073e+03,3.4997599422311563e+00
18468,3.1278775360517266e+03,3.4952497410444208e+00
18564,3.1278775360517266e+03,3.4952497410444208e+00
18660,3.0390765688074771e+03,3.4827416421634125e+00
18756,3.0390765688074771e+03,3.4827416421634125e+00
18852,3.0390765688074771e+03,3.4827416421634125e+00
18948,3.0390765688074771e+03,3.4827416421634125e+00
19044,3.0390765688074771e+03,3.4827416421634125e+00
19140,2.9894420358197281e+03,3.4755901370277220e+00
19236,2.9894420358197281e+03,3.4755901370277220e+00
19332,2.9894420358197281e+03,3.4755901370277220e+00
19428,2.9894420358197281e+03,3.4755901370277220e+00
19524,2.9894420358197281e+03,3.4755901370277220e+00
19620,2.9894420358197281e+03,3.4755901370277220e+00
19716,2.6788221462467855e+03,3.4279438806602212e+00
19812,2.6470643894583532e+03,3.4227645055802838e+00
19908,2.6470643894583532e+03,3.4227645055802838e+00
20004,2.6470643894583532e+03,3.4227645055802838e+00
20100,2.6470643894583532e+03,3.4227645055802838e+00
20196,2.6470643894583532e+03,3.4227645055802838e+00
20292,2.6470643894583532e+03,3.4227645055802838e+00
20388,2.6470643894583532e+03,3.4227645055802838e+00
20484,2.6069536936999912e+03,3.4161333170336232e+00
20580,2.5453736599599488e+03,3.4057515456303102e+00
20676,2.5453736599599488e+03,3.4057515456303102e+00
20772,2.5453736599599488e+03,3.4057515456303102e+00
20868,2.4873148354432788e+03,3.3957307601963045e+00
20964,2.4873148354432788e+03,3.3957307601963045e+00
21060,2.4873148354432788e+03,3.3957307601963045e+00
21156,2.4873148354432788e+03,3.3957307601963045e+00
21252,2.4743913838243598e+03,3.3934683947238442e+00
21348,2.4743913838243598e+03,3.3934683947238442e+00
21444,2.4743913838243598e+03,3.3934683947238442e+00
21540,2.2194658200023846e+03,3.3462484612340342e+00
21636,2.2194658200023846e+03,3.3462484612340342e+00
21732,2.2000585521174862e+03,3.3424342392418174e+00
21828,2.2000585521174862e+03,3.3424342392418174e+00
21924,2.2000585521174862e+03,3.3424342392418174e+00
22020,2.1605933670194145e+03,3.3345730384811678e+00
22116,2.1605933670194145e+03,3.3345730384811678e+00
22212,2.1605933670194145e+03,3.3345730384811678e+00
22308,2.1479112433275172e+03,3.3320163313433948e+00
22403,2.1479112433275172e+03,3.3320163313433948e+00
22498,2.0170720660882650e+03,3.3047214149928110e+00
22593,2.0170720660882650e+03,3.3047214149928110e+00
22688,2.0170720660882650e+03,3.3047214149928110e+00
22783,2.0170720660882650e+03,3.3047214149928110e+00
22878,2.0170720660882650e+03,3.3047214149928110e+00
22973,2.0170720660882650e+03,3.3047214149928110e+00
23068,2.0170720660882650e+03,3.3047214149928110e+00
23163,2.0170720660882650e+03,3.3047214149928110e+00
23258,2.0170720660882650e+03,3.3047214149928110e+00
23353,2.0170720660882650e+03,3.3047214149928110e+00
23448,2.0170720660882650e+03,3.3047214149928110e+00
23543,2.0170720660882650e+03,3.3047214149928110e+00
23638,2.0170720660882650e+03,3.3047214149928110e+00
23733,2.0170720660882650e+03,3.3047214149928110e+00
23828,2.0170720660882650e+03,3.3047214149928110e+00
23923,1.9783363781291371e+03,3.2963001369805509e+00
24018,1.9689862674060171e+03,3.2942426871840365e+00
24113,1.9689862674060171e+03,3.2942426871840365e+00
24208,1.9689862674060171e+03,3.2942426871840365e+00
24303,1.9142119611077458e+03,3.2819900256261589e+00
24398,1.9142119611077458e+03,3.2819900256261589e+00
24493,1.9142119611077458e+03,3.2819900256261589e+00
24588,1.8991422579423049e+03,3.2785574973991367e+00
24683,1.8912841853885843e+03,3.2767567910729860e+00
24778,1.8866208468956963e+03,3.2756846290223178e+00
24873,1.8866208468956963e+03,3.2756846290223178e+00
24968,1.8866208468956963e+03,3.2756846290223178e+00
25063,1.8834030719686552e+03,3.2749432744504419e+00
25158,1.8834030719686552e+03,3.2749432744504419e+00
25253,1.8834030719686552e+03,3.2749432744504419e+00
25348,1.8597355182054180e+03,3.2694511855344928e+00
25443,1.8597355182054180e+03,3.2694511855344928e+00
25538,1.8597355182054180e+03,3.2694511855344928e+00
25633,1.8597355182054180e+03,3.2694511855344928e+00
25728,1.8597355182054180e+03,3.2694511855344928e+00
25823,1.8597355182054180e+03,3.2694511855344928e+00
25918,1.8597355182054180e+03,3.2694511855344928e+00
26013,1.7032605065845780e+03,3.2312810765708555e+00
26108,1.7032605065845780e+03,3.2312810765708555e+00
26203,1.7032605065845780e+03,3.2312810765708555e+00
26298,1.7032605065845780e+03,3.2312810765708555e+00
26393,1.7032605065845780e+03,3.2312810765708555e+00
26488,1.7032605065845780e+03,3.2312810765708555e+00
26583,1.7032605065845780e+03,3.2312810765708555e+00
26678,1.6723396895128269e+03,3.2233244969649162e+00
26773,1.6686483961551512e+03,3.2223648353633054e+00
26867,1.6686483961551512e+03,3.2223648353633054e+00
26961,1.6686483961551512e+03,3.2223648353633054e+00
27055,1.4962123277599458e+03,3.1749932287097420e+00
27149,1.4962123277599458e+03,3.1749932287097420e+00
27243,1.4962123277599458e+03,3.1749932287097420e+00
27337,1.4962123277599458e+03,3.1749932287097420e+00
27431,1.4962123277599458e+03,3.1749932287097420e+00
27525,1.4962123277599458e+03,3.1749932287097420e+00
27619,1.4847782138824427e+03,3.1716615865283080e+00
27713,1.4847782138824427e+03,3.1716615865283080e+00
27807,1.4847782138824427e+03,3.1716615865283080e+00
27901,1.4847782138824427e+03,3.1716615865283080e+00
27995,1.4847782138824427e+03,3.1716615865283080e+00
28089,1.4847782138824427e+03,3.1716615865283080e+00
28183,1.4847782138824427e+03,3.1716615865283080e+00
28277,1.4847782138824427e+03,3.1716615865283080e+00
28371,1.4847782138824427e+03,3.1716615865283080e+00
28465,1.4648640109594869e+03,3.1657973093104959e+00
28559,1.4453147597152540e+03,3.1599624377647704e+00
28653,1.4453147597152540e+03,3.1599624377647704e+00
28747,1.4453147597152540e+03,3.1599624377647704e+00
28841,1.4453147597152540e+03,3.1599624377647704e+00
28935,1.4453147597152540e+03,3.1599624377647704e+00
29029,1.4453147597152540e+03,3.1599624377647704e+00
29123,1.4453147597152540e+03,3.1599624377647704e+00
29217,1.4453147597152540e+03,3.1599624377647704e+00
29311,1.4453147597152540e+03,3.1599624377647704e+00
29405,1.4417884369300882e+03,3.1589015381818606e+00
29499,1.4417884369300882e+03,3.1589015381818606e+00
29593,1.4244947148716592e+03,3.1536608422688390e+00
29687,1.4244947148716592e+03,3.1536608422688390e+00
29781,1.4244947148716592e+03,3.1536608422688390e+00
29875,1.4244947148716592e+03,3.1536608422688390e+00
29969,1.3207080123151791e+03,3.1208068125751915e+00
30063,1.3207080123151791e+03,3.1208068125751915e+00
30157,1.3207080123151791e+03,3.1208068125751915e+00
30251,1.3167238221486818e+03,3.1194946928853091e+00
30345,1.3167238221486818e+03,3.1194946928853091e+00
30439,1.3167238221486818e+03,3.1194946928853091e+00
30533,1.3167238221486818e+03,3.1194946928853091e+00
30627,1.3167238221486818e+03,3.1194946928853091e+00
30721,1.3142278390382735e+03,3.1186706625293170e+00
30815,1.3142278390382735e+03,3.1186706625293170e+00
30909,1.2579455539531914e+03,3.0996618445040078e+00
31003,1.2579455539531914e+03,3.0996618445040078e+00
31097,1.2572319063002019e+03,3.0994153941036435e+00
31190,1.2572319063002019e+03,3.0994153941036435e+00
31283,1.2572319063002019e+03,3.0994153941036435e+00
31376,1.2452059988046312e+03,3.0952412042378099e+00
31469,1.2452059988046312e+03,3.0952412042378099e+00
31562,1.2401431311944998e+03,3.0934718121788953e+00
31655,1.2401431311944998e+03,3.0934718121788953e+00
31748,1.2401431311944998e+03,3.0934718121788953e+00
31841,1.2401431311944998e+03,3.0934718121788953e+00
31934,1.2401431311944998e+03,3.0934718121788953e+00
32027,1.2401431311944998e+03,3.0934718121788953e+00
32120,1.2401431311944998e+03,3.0934718121788953e+00
32213,1.2401431311944998e+03,3.0934718121788953e+00
32306,1.2401431311944998e+03,3.0934718121788953e+00
32399,1.2348751262893497e+03,3.0916230428544580e+00
32492,1.2281401309786145e+03,3.0892479226998262e+00
32585,1.1908428043006966e+03,3.0758544367720431e+00
32678,1.1082818197006040e+03,3.0446502091092085e+00
32771,1.1082818197006040e+03,3.0446502091092085e+00
32864,1.1082818197006040e+03,3.0446502091092085e+00
32957,1.1082818197006040e+03,3.0446502091092085e+00
33050,1.1082818197006040e+03,3.0446502091092085e+00
33143,1.1082818197006040e+03,3.0446502091092085e+00
33236,1.1082818197006040e+03,3.0446502091092085e+00
33329,1.1082818197006040e+03,3.0446502091092085e+00
33422,1.1082818197006040e+03,3.0446502091092085e+00
33515,1.1032233788997694e+03,3.0426634565938087e+00
33608,1.1029181931726748e+03,3.0425433006801939e+00
33701,1.1029181931726748e+03,3.0425433006801939e+00
33794,1.0866456920781525e+03,3.0360879626157939e+00
33887,1.0866456920781525e+03,3.0360879626157939e+00
33980,1.0732109230936944e+03,3.0306850842525805e+00
34073,1.0732109230936944e+03,3.0306850842525805e+00
34166,1.0732109230936944e+03,3.0306850842525805e+00
34259,1.0732109230936944e+03,3.0306850842525805e+00
34352,1.0732109230936944e+03,3.0306850842525805e+00
34445,1.0732109230936944e+03,3.0306850842525805e+00
34538,1.0732109230936944e+03,3.0306850842525805e+00
34631,1.0732109230936944e+03,3.0306850842525805e+00
34724,1.0732109230936944e+03,3.0306850842525805e+00
34817,9.9646830665845744e+02,2.9984634902294487e+00
34910,9.9646830665845744e+02,2.9984634902294487e+00
35003,9.9646830665845744e+02,2.9984634902294487e+00
35096,9.9646830665845744e+02,2.9984634902294487e+00
35189,9.9646830665845744e+02,2.9984634902294487e+00
35282,9.9646830665845744e+02,2.9984634902294487e+00
35375,9.9646830665845744e+02,2.9984634902294487e+00
35467,9.9646830665845744e+02,2.9984634902294487e+00
35559,9.9646830665845744e+02,2.9984634902294487e+00
35651,9.9646830665845744e+02,2.9984634902294487e+00
35743,9.9646830665845744e+02,2.9984634902294487e+00
35835,9.9023228961576979e+02,2.9957370837540132e+00
35927,9.9023228961576979e+02,2.9957370837540132e+00
36019,9.9023228961576979e+02,2.9957370837540132e+00
36111,9.9023228961576979e+02,2.9957370837540132e+00
36203,9.9023228961576979e+02,2.9957370837540132e+00
36295,9.6044020578434129e+02,2.9824703321271775e+00
36387,9.6044020578434129e+02,2.9824703321271775e+00
36479,9.6044020578434129e+02,2.9824703321271775e+00
36571,9.6044020578434129e+02,2.9824703321271775e+00
36663,9.6044020578434129e+02,2.9824703321271775e+00
36755,9.6044020578434129e+02,2.9824703321271775e+00
36847,9.6044020578434129e+02,2.9824703321271775e+00
36939,9.6044020578434129e+02,2.9824703321271775e+00
37031,9.2958706069068830e+02,2.9682900699626247e+00
37123,9.2958706069068830e+02,2.9682900699626247e+00
37215,9.2883817609734069e+02,2.9679400569971963e+00
37307,9.0978760138636130e+02,2.9589400139556012e+00
37399,8.7521998960816973e+02,2.9421172281819783e+00
37491,8.7024413346256824e+02,2.9396411042764385e+00
37583,8.6886111163014004e+02,2.9389503595633291e+00
37675,8.6886111163014004e+02,2.9389503595633291e+00
37767,8.6886111163014004e+02,2.9389503595633291e+00
37859,8.6886111163014004e+02,2.9389503595633291e+00
37951,8.6886111163014004e+02,2.9389503595633291e+00
38043,8.6886111163014004e+02,2.9389503595633291e+00
38135,8.6886111163014004e+02,2.9389503595633291e+00
38227,8.6886111163014004e+02,2.9389503595633291e+00
38319,8.6886111163014004e+02,2.9389503595633291e+00
38411,8.6886111163014004e+02,2.9389503595633291e+00
38503,8.6886111163014004e+02,2.9389503595633291e+00
38595,8.6886111163014004e+02,2.9389503595633291e+00
38687,8.6153688255941938e+02,2.9352738744122133e+00
38779,8.6153688255941938e+02,2.9352738744122133e+00
38871,8.6153688255941938e+02,2.9352738744122133e+00
38963,8.6153688255941938e+02,2.9352738744122133e+00
39055,8.6153688255941938e+02,2.9352738744122133e+00
39147,8.4231085327792823e+02,2.9254723966648819e+00
39239,8.4231085327792823e+02,2.9254723966648819e+00
39331,8.4231085327792823e+02,2.9254723966648819e+00
39423,8.4231085327792823e+02,2.9254723966648819e+00
39515,8.4231085327792823e+02,2.9254723966648819e+00
39607,8.4231085327792823e+02,2.9254723966648819e+00
39698,8.3817829777647796e+02,2.9233364118331413e+00
39789,8.3817829777647796e+02,2.9233364118331413e+00
39880,8.3810310188437495e+02,2.9232974480159317e+00
39971,8.3810310188437495e+02,2.9232974480159317e+00
40062,8.3810310188437495e+02,2.9232974480159317e+00
40153,8.3810310188437495e+02,2.9232974480159317e+00
40244,8.3810310188437495e+02,2.9232974480159317e+00
40335,8.3295259573481371e+02,2.9206202859246697e+00
40426,8.3295259573481371e+02,2.9206202859246697e+00
40517,8.3295259573481371e+02,2.9206202859246697e+00
40608,7.8835831741828054e+02,2.8967236539207142e+00
40699,7.8835831741828054e+02,2.8967236539207142e+00
40790,7.8835831741828054e+02,2.8967236539207142e+00
40881,7.8612897963884086e+02,2.8954938062811282e+00
40972,7.8612897963884086e+02,2.8954938062811282e+00
41063,7.8612897963884086e+02,2.8954938062811282e+00
41154,7.8612897963884086e+02,2.8954938062811282e+00
41245,7.8419024314701437e+02,2.8944214345291295e+00
41336,7.8419024314701437e+02,2.8944214345291295e+00
41427,7.8419024314701437e+02,2.8944214345291295e+00
41518,7.8275340507966246e+02,2.8936249655308455e+00
41609,7.8275340507966246e+02,2.8936249655308455e+00
41700,7.8275340507966246e+02,2.8936249655308455e+00
41791,7.6743787099951453e+02,2.8850432266583557e+00
41882,7.6743787099951453e+02,2.8850432266583557e+00
41973,7.6743787099951453e+02,2.8850432266583557e+00
42064,7.6117029669753981e+02,2.8814818323842304e+00
42155,7.6117029669753981e+02,2.8814818323842304e+00
42246,7.6054264821883362e+02,2.8811235725859610e+00
42337,7.6054264821883362e+02,2.8811235725859610e+00
42428,7.6054264821883362e+02,2.8811235725859610e+00
42519,7.4478155338881595e+02,2.8720289115814266e+00
42610,7.4478155338881595e+02,2.8720289115814266e+00
42701,7.4478155338881595e+02,2.8720289115814266e+00
42792,7.4478155338881595e+02,2.8720289115814266e+00
42883,7.4478155338881595e+02,2.8720289115814266e+00
42974,7.4164978984863615e+02,2.8701988780008794e+00
43065,7.4164978984863615e+02,2.8701988780008794e+00
43156,7.3947144759834930e+02,2.8689214097191513e+00
43247,7.3947144759834930e+02,2.8689214097191513e+00
43338,7.3868787811359425e+02,2.8684609722962389e+00
43429,7.3868787811359425e+02,2.8684609722962389e+00
43520,7.3039100439034735e+02,2.8635554157205312e+00
43611,7.3039100439034735e+02,2.8635554157205312e+00
43702,7.3039100439034735e+02,2.8635554157205312e+00
43792,7.3039100439034735e+02,2.8635554157205312e+00
43882,7.3039100439034735e+02,2.8635554157205312e+00
43972,7.3039100439034735e+02,2.8635554157205312e+00
44062,7.3039100439034735e+02,2.8635554157205312e+00
44152,7.3039100439034735e+02,2.8635554157205312e+00
44242,7.2229672198163826e+02,2.8587156438946035e+00
44332,7.2229672198163826e+02,2.8587156438946035e+00
44422,7.1501500636350409e+02,2.8543151566437004e+00
44512,7.1501500636350409e+02,2.8543151566437004e+00
44602,7.1501500636350409e+02,2.8543151566437004e+00
44692,7.0173243003943753e+02,2.8461715475872813e+00
44782,6.7240450592163347e+02,2.8276306150743111e+00
44872,6.5916280325013213e+02,2.8189926920158177e+00
44962,6.5916280325013213e+02,2.8189926920158177e+00
45052,6.5916280325013213e+02,2.8189926920158177e+00
45142,6.5916280325013213e+02,2.8189926920158177e+00
45232,6.5916280325013213e+02,2.8189926920158177e+00
45322,6.5916280325013213e+02,2.8189926920158177e+00
45412,6.5916280325013213e+02,2.8189926920158177e+00
45502,6.5916280325013213e+02,2.8189926920158177e+00
45592,6.5916280325013213e+02,2.8189926920158177e+00
45682,6.5916280325013213e+02,2.8189926920158177e+00
45772,6.5916280325013213e+02,2.8189926920158177e+00
45862,6.5916280325013213e+02,2.8189926920158177e+00
45952,6.5916280325013213e+02,2.8189926920158177e+00
46042,6.5792672679281964e+02,2.8181775289916180e+00
46132,6.5792672679281964e+02,2.8181775289916180e+00
46222,6.5642161033658294e+02,2.8171828702107944e+00
46312,6.5642161033658294e+02,2.8171828702107944e+00
46402,6.5642161033658294e+02,2.8171828702107944e+00
46492,6.5004012933878391e+02,2.8129401680466093e+00
46582,6.5004012933878391e+02,2.8129401680466093e+00
46672,6.3751875146720067e+02,2.8044929632847633e+00
46762,6.3751875146720067e+02,2.8044929632847633e+00
46852,6.3704577148312933e+02,2.8041706373407043e+00
46942,6.3704577148312933e+02,2.8041706373407043e+00
47032,6.3704577148312933e+02,2.8041706373407043e+00
47122,6.3704577148312933e+02,2.8041706373407043e+00
47212,6.3211677927806988e+02,2.8007973186478989e+00
47302,6.3211677927806988e+02,2.8007973186478989e+00
47392,6.3211677927806988e+02,2.8007973186478989e+00
47482,6.3211677927806988e+02,2.8007973186478989e+00
47572,6.3211677927806988e+02,2.8007973186478989e+00
47662,6.3163868828365776e+02,2.8004687229726186e+00
47752,6.3163868828365776e+02,2.8004687229726186e+00
47841,6.3163868828365776e+02,2.8004687229726186e+00
47930,6.2819376622018649e+02,2.7980936224324204e+00
48019,6.2819376622018649e+02,2.7980936224324204e+00
48108,6.2542614001189747e+02,2.7961760288507578e+00
48197,6.0336849279226772e+02,2.7805826280734443e+00
48286,6.0336849279226772e+02,2.7805826280734443e+00
48375,6.0336849279226772e+02,2.7805826280734443e+00
48464,6.0300441077632820e+02,2.7803204888711868e+00
48553,6.0271099115985010e+02,2.7801091114223633e+00
48642,6.0271099115985010e+02,2.7801091114223633e+00
48731,6.0271099115985010e+02,2.7801091114223633e+00
48820,6.0271099115985010e+02,2.7801091114223633e+00
48909,6.0271099115985010e+02,2.7801091114223633e+00
48998,6.0271099115985010e+02,2.7801091114223633e+00
