Eval,BestError,Log10Error
8341,1.7888566466738466e+03,3.2525755389726236e+00
8439,1.7888566466738466e+03,3.2525755389726236e+00
8537,1.7888566466738466e+03,3.2525755389726236e+00
8635,1.7888566466738466e+03,3.2525755389726236e+00
8733,1.7888566466738466e+03,3.2525755389726236e+00
8831,1.7888566466738466e+03,3.2525755389726236e+00
8929,1.6889205319606547e+03,3.2276092153833744e+00
9027,1.6889205319606547e+03,3.2276092153833744e+00
9125,1.6889205319606547e+03,3.2276092153833744e+00
9223,1.6889205319606547e+03,3.2276092153833744e+00
9321,1.6889205319606547e+03,3.2276092153833744e+00
9419,1.6889205319606547e+03,3.2276092153833744e+00
9517,1.6889205319606547e+03,3.2276092153833744e+00
9615,1.6889205319606547e+03,3.2276092153833744e+00
9713,1.6889205319606547e+03,3.2276092153833744e+00
9811,1.6889205319606547e+03,3.2276092153833744e+00
9909,1.6889205319606547e+03,3.2276092153833744e+00
10007,1.6602743147756983e+03,3.2201798492154081e+00
10105,1.5460441302682966e+03,3.1892218862566097e+00
10203,1.5460441302682966e+03,3.1892218862566097e+00
10301,1.5386006348949868e+03,3.1871259073109659e+00
10399,1.5386006348949868e+03,3.1871259073109659e+00
10497,1.5386006348949868e+03,3.1871259073109659e+00
10595,1.5386006348949868e+03,3.1871259073109659e+00
10693,1.5386006348949868e+03,3.1871259073109659e+00
10791,1.5386006348949868e+03,3.1871259073109659e+00
10889,1.5386006348949868e+03,3.1871259073109659e+00
10987,1.5386006348949868e+03,3.1871259073109659e+00
11085,1.5386006348949868e+03,3.1871259073109659e+00
11183,1.5386006348949868e+03,3.1871259073109659e+00
11281,1.5386006348949868e+03,3.1871259073109659e+00
11379,1.5386006348949868e+03,3.1871259073109659e+00
11477,1.5386006348949868e+03,3.1871259073109659e+00
11575,1.5386006348949868e+03,3.1871259073109659e+00
11673,1.5386006348949868e+03,3.1871259073109659e+00
11771,1.3762990867208605e+03,3.1387128216886819e+00
11869,1.3762990867208605e+03,3.1387128216886819e+00
11967,1.3762990867208605e+03,3.1387128216886819e+00
12065,1.3733908132879239e+03,3.1377941380401984e+00
12163,1.3733908132879239e+03,3.1377941380401984e+00
12261,1.3733908132879239e+03,3.1377941380401984e+00
12359,1.3733908132879239e+03,3.1377941380401984e+00
12457,1.3733908132879239e+03,3.1377941380401984e+00
12555,1.3587493426590611e+03,3.1331393469897608e+00
12653,1.3587493426590611e+03,3.1331393469897608e+00
12751,1.3587493426590611e+03,3.1331393469897608e+00
12849,1.3587493426590611e+03,3.1331393469897608e+00
12947,1.3587493426590611e+03,3.1331393469897608e+00
13044,1.3239205659702675e+03,3.1218619286114722e+00
13141,1.3239205659702675e+03,3.1218619286114722e+00
13238,1.3239205659702675e+03,3.1218619286114722e+00
13335,1.3239205659702675e+03,3.1218619286114722e+00
13432,1.3239205659702675e+03,3.1218619286114722e+00
13529,1.3156459710799818e+03,3.1191390401204018e+00
13626,1.3156459710799818e+03,3.1191390401204018e+00
13723,1.3156459710799818e+03,3.1191390401204018e+00
13820,1.3156459710799818e+03,3.1191390401204018e+00
13917,1.3156459710799818e+03,3.1191390401204018e+00
14014,1.3156459710799818e+03,3.1191390401204018e+00
14111,1.3156459710799818e+03,3.1191390401204018e+00
14208,1.3156459710799818e+03,3.1191390401204018e+00
14305,1.3156459710799818e+03,3.1191390401204018e+00
14402,1.3156459710799818e+03,3.1191390401204018e+00
14499,1.1279122770328484e+03,3.0522753238653686e+00
14596,1.1085847369766238e+03,3.0447688949199270e+00
14693,1.0905112567090969e+03,3.0376301529054697e+00
14790,1.0905112567090969e+03,3.0376301529054697e+00
14887,1.0905112567090969e+03,3.0376301529054697e+00
14984,1.0905112567090969e+03,3.0376301529054697e+00
15081,1.0905112567090969e+03,3.0376301529054697e+00
15178,1.0905112567090969e+03,3.0376301529054697e+00
15275,1.0905112567090969e+03,3.0376301529054697e+00
15372,1.0905112567090969e+03,3.0376301529054697e+00
15469,1.0905112567090969e+03,3.0376301529054697e+00
15566,1.0733324281524251e+03,3.0307342507197341e+00
15663,1.0733324281524251e+03,3.0307342507197341e+00
15760,1.0640505855701297e+03,3.0269622750565413e+00
15857,1.0283791666938862e+03,3.0121532699529978e+00
15954,1.0283791666938862e+03,3.0121532699529978e+00
16051,1.0283791666938862e+03,3.0121532699529978e+00
16148,1.0283791666938862e+03,3.0121532699529978e+00
16245,1.0283791666938862e+03,3.0121532699529978e+00
16342,1.0283791666938862e+03,3.0121532699529978e+00
16439,1.0283791666938862e+03,3.0121532699529978e+00
16536,1.0248869391921887e+03,3.0106759586667113e+00
16633,1.0248869391921887e+03,3.0106759586667113e+00
16730,1.0248869391921887e+03,3.0106759586667113e+00
16827,1.0248869391921887e+03,3.0106759586667113e+00
16924,1.0248869391921887e+03,3.0106759586667113e+00
17021,1.0248869391921887e+03,3.0106759586667113e+00
17118,1.0248869391921887e+03,3.0106759586667113e+00
17215,1.0248869391921887e+03,3.0106759586667113e+00
17312,9.9714632780278544e+02,2.9987588942136072e+00
17409,9.9293650582877581e+02,2.9969214780524451e+00
17506,9.9293650582877581e+02,2.9969214780524451e+00
17603,9.9293650582877581e+02,2.9969214780524451e+00
17700,9.6390655734400343e+02,2.9840349347359902e+00
17796,9.6390655734400343e+02,2.9840349347359902e+00
17892,9.6390655734400343e+02,2.9840349347359902e+00
17988,9.6390655734400343e+02,2.9840349347359902e+00
18084,9.6390655734400343e+02,2.9840349347359902e+00
18180,9.6390655734400343e+02,2.9840349347359902e+00
18276,9.6390655734400343e+02,2.9840349347359902e+00
18372,9.6390655734400343e+02,2.9840349347359902e+00
18468,9.6390655734400343e+02,2.9840349347359902e+00
18564,9.6390655734400343e+02,2.9840349347359902e+00
18660,9.6390655734400343e+02,2.9840349347359902e+00
18756,9.6390655734400343e+02,2.9840349347359902e+00
18852,9.6390655734400343e+02,2.9840349347359902e+00
18948,9.6390655734400343e+02,2.9840349347359902e+00
19044,9.6390655734400343e+02,2.9840349347359902e+00
19140,9.3105848992324513e+02,2.9689769646043418e+00
19236,9.3105848992324513e+02,2.9689769646043418e+00
19332,9.3105848992324513e+02,2.9689769646043418e+00
19428,9.3105848992324513e+02,2.9689769646043418e+00
19524,9.2825584650769542e+02,2.9676676932583197e+00
19620,9.2825584650769542e+02,2.9676676932583197e+00
19716,9.2825584650769542e+02,2.9676676932583197e+00
19812,9.2825584650769542e+02,2.9676676932583197e+00
19908,9.2825584650769542e+02,2.9676676932583197e+00
20004,9.2825584650769542e+02,2.9676676932583197e+00
20100,9.2825584650769542e+02,2.9676676932583197e+00
20196,9.2825584650769542e+02,2.9676676932583197e+00
20292,9.2825584650769542e+02,2.9676676932583197e+00
20388,9.2825584650769542e+02,2.9676676932583197e+00
20484,9.2825584650769542e+02,2.9676676932583197e+00
20580,9.2825584650769542e+02,2.9676676932583197e+00
20676,9.2825584650769542e+02,2.9676676932583197e+00
20772,9.2204822019497556e+02,2.9647536338703220e+00
20868,9.2204822019497556e+02,2.9647536338703220e+00
20964,9.2204822019497556e+02,2.9647536338703220e+00
21060,8.9980011024117721e+02,2.9541460420381855e+00
21156,8.9980011024117721e+02,2.9541460420381855e+00
21252,8.9980011024117721e+02,2.9541460420381855e+00
21348,8.9980011024117721e+02,2.9541460420381855e+00
21444,8.9980011024117721e+02,2.9541460420381855e+00
21540,8.9980011024117721e+02,2.9541460420381855e+00
21636,8.9980011024117721e+02,2.9541460420381855e+00
21732,8.9980011024117721e+02,2.9541460420381855e+00
21828,8.9980011024117721e+02,2.9541460420381855e+00
21924,8.9980011024117721e+02,2.9541460420381855e+00
22020,8.6421763809793424e+02,2.9366231257225319e+00
22116,8.6421763809793424e+02,2.9366231257225319e+00
22212,8.6421763809793424e+02,2.9366231257225319e+00
22308,8.6421763809793424e+02,2.9366231257225319e+00
22403,8.6421763809793424e+02,2.9366231257225319e+00
22498,8.6421763809793424e+02,2.9366231257225319e+00
22593,8.6421763809793424e+02,2.9366231257225319e+00
22688,8.6421763809793424e+02,2.9366231257225319e+00
22783,8.6421763809793424e+02,2.9366231257225319e+00
22878,8.6421763809793424e+02,2.9366231257225319e+00
22973,8.6421763809793424e+02,2.9366231257225319e+00
23068,8.6421763809793424e+02,2.9366231257225319e+00
23163,8.6421763809793424e+02,2.9366231257225319e+00
23258,8.6421763809793424e+02,2.9366231257225319e+00
23353,8.6421763809793424e+02,2.9366231257225319e+00
23448,8.6421763809793424e+02,2.9366231257225319e+00
23543,8.6421763809793424e+02,2.9366231257225319e+00
23638,8.6421763809793424e+02,2.9366231257225319e+00
23733,8.6421763809793424e+02,2.9366231257225319e+00
23828,8.6421763809793424e+02,2.9366231257225319e+00
23923,8.6421763809793424e+02,2.9366231257225319e+00
24018,8.5629139606403669e+02,2.9326215802933175e+00
24113,8.4876333874621105e+02,2.9287866125001694e+00
24208,8.4876333874621105e+02,2.9287866125001694e+00
24303,8.4876333874621105e+02,2.9287866125001694e+00
24398,8.4876333874621105e+02,2.9287866125001694e+00
24493,8.4876333874621105e+02,2.9287866125001694e+00
24588,8.4876333874621105e+02,2.9287866125001694e+00
24683,8.4876333874621105e+02,2.9287866125001694e+00
24778,8.3191335106906718e+02,2.9200780941846447e+00
24873,8.3191335106906718e+02,2.9200780941846447e+00
24968,8.2116617812730260e+02,2.9144310535149556e+00
25063,8.2116617812730260e+02,2.9144310535149556e+00
25158,8.2116617812730260e+02,2.9144310535149556e+00
25253,8.2116617812730260e+02,2.9144310535149556e+00
25348,8.2116617812730260e+02,2.9144310535149556e+00
25443,8.2116617812730260e+02,2.9144310535149556e+00
25538,8.2116617812730260e+02,2.9144310535149556e+00
25633,8.2116617812730260e+02,2.9144310535149556e+00
25728,8.2116617812730260e+02,2.9144310535149556e+00
25823,8.2116617812730260e+02,2.9144310535149556e+00
25918,8.2116617812730260e+02,2.9144310535149556e+00
26013,8.2116617812730260e+02,2.9144310535149556e+00
26108,8.2116617812730260e+02,2.9144310535149556e+00
26203,8.1300820535290813e+02,2.9100949287693538e+00
26298,8.1300820535290813e+02,2.9100949287693538e+00
26393,8.1300820535290813e+02,2.9100949287693538e+00
26488,8.1300820535290813e+02,2.9100949287693538e+00
26583,8.1300820535290813e+02,2.9100949287693538e+00
26678,8.1300820535290813e+02,2.9100949287693538e+00
26773,8.1300820535290813e+02,2.9100949287693538e+00
26867,8.1008668731922717e+02,2.9085314951872596e+00
26961,8.1008668731922717e+02,2.9085314951872596e+00
27055,8.0727843753199841e+02,2.9070233525999400e+00
27149,8.0727843753199841e+02,2.9070233525999400e+00
27243,8.0727843753199841e+02,2.9070233525999400e+00
27337,8.0727843753199841e+02,2.9070233525999400e+00
27431,8.0727843753199841e+02,2.9070233525999400e+00
27525,8.0727843753199841e+02,2.9070233525999400e+00
27619,8.0727843753199841e+02,2.9070233525999400e+00
27713,8.0727843753199841e+02,2.9070233525999400e+00
27807,7.8155735203596214e+02,2.8929608528079731e+00
27901,7.8155735203596214e+02,2.8929608528079731e+00
27995,7.8155735203596214e+02,2.8929608528079731e+00
28089,7.8155735203596214e+02,2.8929608528079731e+00
28183,7.8155735203596214e+02,2.8929608528079731e+00
28277,7.8155735203596214e+02,2.8929608528079731e+00
28371,7.7009921205440378e+02,2.8865466790324517e+00
28465,7.7009921205440378e+02,2.8865466790324517e+00
28559,7.7009921205440378e+02,2.8865466790324517e+00
28653,7.5754622178497425e+02,2.8794091365192149e+00
28747,7.5754622178497425e+02,2.8794091365192149e+00
28841,7.5754622178497425e+02,2.8794091365192149e+00
28935,7.5754622178497425e+02,2.8794091365192149e+00
29029,7.5754622178497425e+02,2.8794091365192149e+00
29123,7.5754622178497425e+02,2.8794091365192149e+00
29217,7.5754622178497425e+02,2.8794091365192149e+00
29311,7.5754622178497425e+02,2.8794091365192149e+00
29405,7.5754622178497425e+02,2.8794091365192149e+00
29499,7.3974510904256567e+02,2.8690821024263213e+00
29593,7.3948703958860733e+02,2.8689305668596523e+00
29687,7.3948703958860733e+02,2.8689305668596523e+00
29781,7.3948703958860733e+02,2.8689305668596523e+00
29875,7.3948703958860733e+02,2.8689305668596523e+00
29969,7.3948703958860733e+02,2.8689305668596523e+00
30063,7.3948703958860733e+02,2.8689305668596523e+00
30157,7.3948703958860733e+02,2.8689305668596523e+00
30251,7.3948703958860733e+02,2.8689305668596523e+00
30345,7.3948703958860733e+02,2.8689305668596523e+00
30439,7.3948703958860733e+02,2.8689305668596523e+00
30533,7.3948703958860733e+02,2.8689305668596523e+00
30627,7.3948703958860733e+02,2.8689305668596523e+00
30721,7.3948703958860733e+02,2.8689305668596523e+00
30815,7.3948703958860733e+02,2.8689305668596523e+00
30909,7.3948703958860733e+02,2.8689305668596523e+00
31003,7.3948703958860733e+02,2.8689305668596523e+00
31097,7.3948703958860733e+02,2.8689305668596523e+00
31190,7.3948703958860733e+02,2.8689305668596523e+00
31283,7.3948703958860733e+02,2.8689305668596523e+00
31376,7.3948703958860733e+02,2.8689305668596523e+00
31469,7.3338991163090554e+02,2.8653349315951822e+00
31562,7.3338991163090554e+02,2.8653349315951822e+00
31655,7.3338991163090554e+02,2.8653349315951822e+00
31748,7.1732777426091252e+02,2.8557176466373773e+00
31841,7.1732777426091252e+02,2.8557176466373773e+00
31934,7.1732777426091252e+02,2.8557176466373773e+00
32027,7.0624437983257690e+02,2.8489550048028423e+00
32120,7.0624437983257690e+02,2.8489550048028423e+00
32213,7.0624437983257690e+02,2.8489550048028423e+00
32306,7.0624437983257690e+02,2.8489550048028423e+00
32399,7.0624437983257690e+02,2.8489550048028423e+00
32492,7.0624437983257690e+02,2.8489550048028423e+00
32585,7.0057732504157946e+02,2.8454560767888646e+00
32678,7.0057732504157946e+02,2.8454560767888646e+00
32771,7.0057732504157946e+02,2.8454560767888646e+00
32864,7.0057732504157946e+02,2.8454560767888646e+00
32957,7.0057732504157946e+02,2.8454560767888646e+00
33050,7.0057732504157946e+02,2.8454560767888646e+00
33143,7.0057732504157946e+02,2.8454560767888646e+00
33236,7.0057732504157946e+02,2.8454560767888646e+00
33329,7.0057732504157946e+02,2.8454560767888646e+00
33422,7.0057732504157946e+02,2.8454560767888646e+00
33515,7.0057732504157946e+02,2.8454560767888646e+00
33608,7.0057732504157946e+02,2.8454560767888646e+00
33701,7.0057732504157946e+02,2.8454560767888646e+00
33794,6.9581705125321264e+02,2.8424950670882656e+00
33887,6.9484697956776904e+02,2.8418891740198684e+00
33980,6.9484697956776904e+02,2.8418891740198684e+00
34073,6.9484697956776904e+02,2.8418891740198684e+00
34166,6.9484697956776904e+02,2.8418891740198684e+00
34259,6.9484697956776904e+02,2.8418891740198684e+00
34352,6.9484697956776904e+02,2.8418891740198684e+00
34445,6.9484697956776904e+02,2.8418891740198684e+00
34538,6.3529743241409824e+02,2.8029771001162436e+00
34631,6.3529743241409824e+02,2.8029771001162436e+00
34724,6.3529743241409824e+02,2.8029771001162436e+00
34817,6.3529743241409824e+02,2.8029771001162436e+00
34910,6.3529743241409824e+02,2.8029771001162436e+00
35003,6.3529743241409824e+02,2.8029771001162436e+00
35096,6.3529743241409824e+02,2.8029771001162436e+00
35189,6.3529743241409824e+02,2.8029771001162436e+00
35282,6.3529743241409824e+02,2.8029771001162436e+00
35375,6.3529743241409824e+02,2.8029771001162436e+00
35467,6.3529743241409824e+02,2.8029771001162436e+00
35559,6.3529743241409824e+02,2.8029771001162436e+00
35651,6.3529743241409824e+02,2.8029771001162436e+00
35743,6.3529743241409824e+02,2.8029771001162436e+00
35835,6.3529743241409824e+02,2.8029771001162436e+00
35927,6.0990139408995287e+02,2.7852596260530311e+00
36019,6.0990139408995287e+02,2.7852596260530311e+00
36111,6.0990139408995287e+02,2.7852596260530311e+00
36203,6.0990139408995287e+02,2.7852596260530311e+00
36295,6.0990139408995287e+02,2.7852596260530311e+00
36387,6.0990139408995287e+02,2.7852596260530311e+00
36479,6.0990139408995287e+02,2.7852596260530311e+00
36571,6.0990139408995287e+02,2.7852596260530311e+00
36663,6.0990139408995287e+02,2.7852596260530311e+00
36755,6.0990139408995287e+02,2.7852596260530311e+00
36847,6.0990139408995287e+02,2.7852596260530311e+00
36939,6.0990139408995287e+02,2.7852596260530311e+00
37031,6.0990139408995287e+02,2.7852596260530311e+00
37123,6.0990139408995287e+02,2.7852596260530311e+00
37215,6.0990139408995287e+02,2.7852596260530311e+00
37307,6.0990139408995287e+02,2.7852596260530311e+00
37399,6.0990139408995287e+02,2.7852596260530311e+00
37491,6.0990139408995287e+02,2.7852596260530311e+00
37583,6.0990139408995287e+02,2.7852596260530311e+00
37675,6.0990139408995287e+02,2.7852596260530311e+00
37767,6.0990139408995287e+02,2.7852596260530311e+00
37859,6.0990139408995287e+02,2.7852596260530311e+00
37951,6.0990139408995287e+02,2.7852596260530311e+00
38043,6.0990139408995287e+02,2.7852596260530311e+00
38135,6.0990139408995287e+02,2.7852596260530311e+00
38227,6.0990139408995287e+02,2.7852596260530311e+00
38319,6.0990139408995287e+02,2.7852596260530311e+00
38411,6.0990139408995287e+02,2.7852596260530311e+00
38503,6.0990139408995287e+02,2.7852596260530311e+00
38595,6.0990139408995287e+02,2.7852596260530311e+00
38687,6.0990139408995287e+02,2.7852596260530311e+00
38779,6.0990139408995287e+02,2.7852596260530311e+00
38871,6.0990139408995287e+02,2.7852596260530311e+00
38963,6.0990139408995287e+02,2.7852596260530311e+00
39055,6.0990139408995287e+02,2.7852596260530311e+00
39147,6.0990139408995287e+02,2.7852596260530311e+00
39239,6.0990139408995287e+02,2.7852596260530311e+00
39331,6.0990139408995287e+02,2.7852596260530311e+00
39423,6.0990139408995287e+02,2.7852596260530311e+00
39515,6.0967642809868858e+02,2.7850994042320822e+00
39607,6.0967642809868858e+02,2.7850994042320822e+00
39698,6.0967642809868858e+02,2.7850994042320822e+00
39789,6.0967642809868858e+02,2.7850994042320822e+00
39880,6.0967642809868858e+02,2.7850994042320822e+00
39971,6.0967642809868858e+02,2.7850994042320822e+00
40062,6.0967642809868858e+02,2.7850994042320822e+00
40153,6.0967642809868858e+02,2.7850994042320822e+00
40244,6.0967642809868858e+02,2.7850994042320822e+00
40335,6.0967642809868858e+02,2.7850994042320822e+00
40426,6.0967642809868858e+02,2.7850994042320822e+00
40517,6.0967642809868858e+02,2.7850994042320822e+00
40608,6.0967642809868858e+02,2.7850994042320822e+00
40699,6.0967642809868858e+02,2.7850994042320822e+00
40790,6.0967642809868858e+02,2.7850994042320822e+00
40881,6.0967642809868858e+02,2.7850994042320822e+00
40972,6.0967642809868858e+02,2.7850994042320822e+00
41063,6.0967642809868858e+02,2.7850994042320822e+00
41154,6.0967642809868858e+02,2.7850994042320822e+00
41245,6.0967642809868858e+02,2.7850994042320822e+00
41336,6.0967642809868858e+02,2.7850994042320822e+00
41427,6.0967642809868858e+02,2.7850994042320822e+00
41518,6.0967642809868858e+02,2.7850994042320822e+00
41609,6.0967642809868858e+02,2.7850994042320822e+00
41700,6.0967642809868858e+02,2.7850994042320822e+00
41791,6.0967642809868858e+02,2.7850994042320822e+00
41882,6.0967642809868858e+02,2.7850994042320822e+00
41973,6.0967642809868858e+02,2.7850994042320822e+00
42064,6.0967642809868858e+02,2.7850994042320822e+00
42155,6.0967642809868858e+02,2.7850994042320822e+00
42246,6.0967642809868858e+02,2.7850994042320822e+00
42337,6.0967642809868858e+02,2.7850994042320822e+00
42428,6.0967642809868858e+02,2.7850994042320822e+00
42519,6.0967642809868858e+02,2.7850994042320822e+00
42610,6.0967642809868858e+02,2.7850994042320822e+00
42701,6.0967642809868858e+02,2.7850994042320822e+00
42792,6.0967642809868858e+02,2.7850994042320822e+00
42883,6.0967642809868858e+02,2.7850994042320822e+00
42974,6.0967642809868858e+02,2.7850994042320822e+00
43065,6.0967642809868858e+02,2.7850994042320822e+00
43156,6.0885834171821443e+02,2.7845162605041534e+00
43247,6.0885834171821443e+02,2.7845162605041534e+00
43338,6.0885834171821443e+02,2.7845162605041534e+00
43429,6.0885834171821443e+02,2.7845162605041534e+00
43520,6.0885834171821443e+02,2.7845162605041534e+00
43611,6.0885834171821443e+02,2.7845162605041534e+00
43702,6.0885834171821443e+02,2.7845162605041534e+00
43792,6.0885834171821443e+02,2.7845162605041534e+00
43882,6.0885834171821443e+02,2.7845162605041534e+00
43972,6.0885834171821443e+02,2.7845162605041534e+00
44062,6.0885834171821443e+02,2.7845162605041534e+00
44152,6.0885834171821443e+02,2.7845162605041534e+00
44242,6.0885834171821443e+02,2.7845162605041534e+00
44332,6.0885834171821443e+02,2.7845162605041534e+00
44422,6.0885834171821443e+02,2.7845162605041534e+00
44512,6.0885834171821443e+02,2.7845162605041534e+00
44602,6.0885834171821443e+02,2.7845162605041534e+00
44692,6.0885834171821443e+02,2.7845162605041534e+00
44782,6.0885834171821443e+02,2.7845162605041534e+00
44872,6.0885834171821443e+02,2.7845162605041534e+00
44962,6.0885834171821443e+02,2.7845162605041534e+00
45052,6.0885834171821443e+02,2.7845162605041534e+00
45142,6.0885834171821443e+02,2.7845162605041534e+00
45232,6.0885834171821443e+02,2.7845162605041534e+00
45322,6.0885834171821443e+02,2.7845162605041534e+00
45412,6.0885834171821443e+02,2.7845162605041534e+00
45502,6.0885834171821443e+02,2.7845162605041534e+00
45592,6.0307548638455660e+02,2.7803716757694343e+00
45682,6.0307548638455660e+02,2.7803716757694343e+00
45772,6.0307548638455660e+02,2.7803716757694343e+00
45862,6.0307548638455660e+02,2.7803716757694343e+00
45952,6.0307548638455660e+02,2.7803716757694343e+00
46042,6.0307548638455660e+02,2.7803716757694343e+00
46132,6.0307548638455660e+02,2.7803716757694343e+00
46222,6.0307548638455660e+02,2.7803716757694343e+00
46312,6.0307548638455660e+02,2.7803716757694343e+00
46402,6.0307548638455660e+02,2.7803716757694343e+00
46492,6.0307548638455660e+02,2.7803716757694343e+00
46582,6.0307548638455660e+02,2.7803716757694343e+00
46672,6.0307548638455660e+02,2.7803716757694343e+00
46762,6.0307548638455660e+02,2.7803716757694343e+00
46852,6.0307548638455660e+02,2.7803716757694343e+00
46942,6.0307548638455660e+02,2.7803716757694343e+00
47032,6.0307548638455660e+02,2.7803716757694343e+00
47122,6.0307548638455660e+02,2.7803716757694343e+00
47212,6.0307548638455660e+02,2.7803716757694343e+00
47302,6.0307548638455660e+02,2.7803716757694343e+00
47392,6.0307548638455660e+02,2.7803716757694343e+00
47482,6.0307548638455660e+02,2.7803716757694343e+00
47572,6.0307548638455660e+02,2.7803716757694343e+00
47662,6.0307548638455660e+02,2.7803716757694343e+00
47752,5.9374563588027968e+02,2.7736004305148962e+00
47841,5.9374563588027968e+02,2.7736004305148962e+00
47930,5.9374563588027968e+02,2.7736004305148962e+00
48019,5.9374563588027968e+02,2.7736004305148962e+00
48108,5.9374563588027968e+02,2.7736004305148962e+00
48197,5.9374563588027968e+02,2.7736004305148962e+00
48286,5.9374563588027968e+02,2.7736004305148962e+00
48375,5.9374563588027968e+02,2.7736004305148962e+00
48464,5.9374563588027968e+02,2.7736004305148962e+00
48553,5.9374563588027968e+02,2.7736004305148962e+00
48642,5.9374563588027968e+02,2.7736004305148962e+00
48731,5.8289189461124101e+02,2.7655880162903044e+00
48820,5.8289189461124101e+02,2.7655880162903044e+00
48909,5.8289189461124101e+02,2.7655880162903044e+00
48998,5.8289189461124101e+02,2.7655880162903044e+00
