Eval,BestError,Log10Error
17099,5.0911280480436590e+03,3.7068140202075281e+00
17193,5.0911280480436590e+03,3.7068140202075281e+00
17287,5.0911280480436590e+03,3.7068140202075281e+00
17381,5.0911280480436590e+03,3.7068140202075281e+00
17475,5.0911280480436590e+03,3.7068140202075281e+00
17569,5.0911280480436590e+03,3.7068140202075281e+00
17663,5.0911280480436590e+03,3.7068140202075281e+00
17757,5.0911280480436590e+03,3.7068140202075281e+00
17851,5.0911280480436590e+03,3.7068140202075281e+00
17945,5.0911280480436590e+03,3.7068140202075281e+00
18039,5.0911280480436590e+03,3.7068140202075281e+00
18133,5.0911280480436590e+03,3.7068140202075281e+00
18227,5.0911280480436590e+03,3.7068140202075281e+00
18321,5.0911280480436590e+03,3.7068140202075281e+00
18415,5.0911280480436590e+03,3.7068140202075281e+00
18509,5.0911280480436590e+03,3.7068140202075281e+00
18603,5.0911280480436590e+03,3.7068140202075281e+00
18697,5.0911280480436590e+03,3.7068140202075281e+00
18790,5.0911280480436590e+03,3.7068140202075281e+00
18883,5.0911280480436590e+03,3.7068140202075281e+00
18976,5.0911280480436590e+03,3.7068140202075281e+00
19069,5.0911280480436590e+03,3.7068140202075281e+00
19162,5.0911280480436590e+03,3.7068140202075281e+00
19255,5.0911280480436590e+03,3.7068140202075281e+00
19348,5.0911280480436590e+03,3.7068140202075281e+00
19441,5.0911280480436590e+03,3.7068140202075281e+00
19534,5.0911280480436590e+03,3.7068140202075281e+00
19627,4.7827685185570363e+03,3.6796793619411452e+00
19720,4.7827685185570363e+03,3.6796793619411452e+00
19813,4.7827685185570363e+03,3.6796793619411452e+00
19906,4.7827685185570363e+03,3.6796793619411452e+00
19999,4.7827685185570363e+03,3.6796793619411452e+00
20092,4.7827685185570363e+03,3.6796793619411452e+00
20185,4.7827685185570363e+03,3.6796793619411452e+00
20278,4.7827685185570363e+03,3.6796793619411452e+00
20371,4.7827685185570363e+03,3.6796793619411452e+00
20464,4.7827685185570363e+03,3.6796793619411452e+00
20557,4.7827685185570363e+03,3.6796793619411452e+00
20650,4.7827685185570363e+03,3.6796793619411452e+00
20743,4.7827685185570363e+03,3.6796793619411452e+00
20836,4.7827685185570363e+03,3.6796793619411452e+00
20929,4.7827685185570363e+03,3.6796793619411452e+00
21022,4.7827685185570363e+03,3.6796793619411452e+00
21115,4.7827685185570363e+03,3.6796793619411452e+00
21208,4.7827685185570363e+03,3.6796793619411452e+00
21300,4.7827685185570363e+03,3.6796793619411452e+00
21392,4.7827685185570363e+03,3.6796793619411452e+00
21484,4.7827685185570363e+03,3.6796793619411452e+00
21576,4.7827685185570363e+03,3.6796793619411452e+00
21668,4.7827685185570363e+03,3.6796793619411452e+00
21760,4.7827685185570363e+03,3.6796793619411452e+00
21852,4.7827685185570363e+03,3.6796793619411452e+00
21944,4.7827685185570363e+03,3.6796793619411452e+00
22036,4.7827685185570363e+03,3.6796793619411452e+00
22128,4.7827685185570363e+03,3.6796793619411452e+00
22220,4.7827685185570363e+03,3.6796793619411452e+00
22312,4.7827685185570363e+03,3.6796793619411452e+00
22404,4.7827685185570363e+03,3.6796793619411452e+00
22496,4.7827685185570363e+03,3.6796793619411452e+00
22588,4.7827685185570363e+03,3.6796793619411452e+00
22680,4.7827685185570363e+03,3.6796793619411452e+00
22772,4.7827685185570363e+03,3.6796793619411452e+00
22864,4.7827685185570363e+03,3.6796793619411452e+00
22956,4.7827685185570363e+03,3.6796793619411452e+00
23048,4.7827685185570363e+03,3.6796793619411452e+00
23140,4.7827685185570363e+03,3.6796793619411452e+00
23232,4.7827685185570363e+03,3.6796793619411452e+00
23324,4.7827685185570363e+03,3.6796793619411452e+00
23416,4.7827685185570363e+03,3.6796793619411452e+00
23508,4.7827685185570363e+03,3.6796793619411452e+00
23600,4.7827685185570363e+03,3.6796793619411452e+00
23692,4.7827685185570363e+03,3.6796793619411452e+00
23784,4.7827685185570363e+03,3.6796793619411452e+00
23875,4.7827685185570363e+03,3.6796793619411452e+00
23966,4.7827685185570363e+03,3.6796793619411452e+00
24057,4.7827685185570363e+03,3.6796793619411452e+00
24148,4.7827685185570363e+03,3.6796793619411452e+00
24239,4.7827685185570363e+03,3.6796793619411452e+00
24330,4.7827685185570363e+03,3.6796793619411452e+00
24421,4.7827685185570363e+03,3.6796793619411452e+00
24512,4.7827685185570363e+03,3.6796793619411452e+00
24603,4.7827685185570363e+03,3.6796793619411452e+00
24694,4.7827685185570363e+03,3.6796793619411452e+00
24785,4.7827685185570363e+03,3.6796793619411452e+00
24876,4.7827685185570363e+03,3.6796793619411452e+00
24967,4.7827685185570363e+03,3.6796793619411452e+00
25058,4.7827685185570363e+03,3.6796793619411452e+00
25149,4.7827685185570363e+03,3.6796793619411452e+00
25240,4.7827685185570363e+03,3.6796793619411452e+00
25331,4.7827685185570363e+03,3.6796793619411452e+00
25422,4.7827685185570363e+03,3.6796793619411452e+00
25513,4.7827685185570363e+03,3.6796793619411452e+00
25604,4.7827685185570363e+03,3.6796793619411452e+00
25695,4.7827685185570363e+03,3.6796793619411452e+00
25786,4.7827685185570363e+03,3.6796793619411452e+00
25877,4.7827685185570363e+03,3.6796793619411452e+00
25968,4.7827685185570363e+03,3.6796793619411452e+00
26059,4.7827685185570363e+03,3.6796793619411452e+00
26150,4.7827685185570363e+03,3.6796793619411452e+00
26241,4.7827685185570363e+03,3.6796793619411452e+00
26331,4.7827685185570363e+03,3.6796793619411452e+00
26421,4.7827685185570363e+03,3.6796793619411452e+00
26511,4.7827685185570363e+03,3.6796793619411452e+00
26601,4.7827685185570363e+03,3.6796793619411452e+00
26691,4.7827685185570363e+03,3.6796793619411452e+00
26781,4.7827685185570363e+03,3.6796793619411452e+00
26871,4.7827685185570363e+03,3.6796793619411452e+00
26961,4.7827685185570363e+03,3.6796793619411452e+00
27051,4.7827685185570363e+03,3.6796793619411452e+00
27141,4.7827685185570363e+03,3.6796793619411452e+00
27231,4.7827685185570363e+03,3.6796793619411452e+00
27321,4.7827685185570363e+03,3.6796793619411452e+00
27411,4.7827685185570363e+03,3.6796793619411452e+00
27501,4.7827685185570363e+03,3.6796793619411452e+00
27591,4.7827685185570363e+03,3.6796793619411452e+00
27681,4.7827685185570363e+03,3.6796793619411452e+00
27771,4.7827685185570363e+03,3.6796793619411452e+00
27861,4.7827685185570363e+03,3.6796793619411452e+00
27951,4.7827685185570363e+03,3.6796793619411452e+00
28041,4.7827685185570363e+03,3.6796793619411452e+00
28131,4.7827685185570363e+03,3.6796793619411452e+00
28221,4.7827685185570363e+03,3.6796793619411452e+00
28311,4.7827685185570363e+03,3.6796793619411452e+00
28401,4.7827685185570363e+03,3.6796793619411452e+00
28491,4.7827685185570363e+03,3.6796793619411452e+00
28581,4.7827685185570363e+03,3.6796793619411452e+00
28671,4.7827685185570363e+03,3.6796793619411452e+00
28760,4.7827685185570363e+03,3.6796793619411452e+00
28849,4.7827685185570363e+03,3.6796793619411452e+00
28938,4.7827685185570363e+03,3.6796793619411452e+00
29027,4.7827685185570363e+03,3.6796793619411452e+00
29116,4.7827685185570363e+03,3.6796793619411452e+00
29205,4.7827685185570363e+03,3.6796793619411452e+00
29294,4.7827685185570363e+03,3.6796793619411452e+00
29383,4.7827685185570363e+03,3.6796793619411452e+00
29472,4.7827685185570363e+03,3.6796793619411452e+00
29561,4.7827685185570363e+03,3.6796793619411452e+00
29650,4.7827685185570363e+03,3.6796793619411452e+00
29739,4.7827685185570363e+03,3.6796793619411452e+00
29828,4.7827685185570363e+03,3.6796793619411452e+00
29917,4.7827685185570363e+03,3.6796793619411452e+00
30006,4.7827685185570363e+03,3.6796793619411452e+00
30095,4.7827685185570363e+03,3.6796793619411452e+00
30184,4.7827685185570363e+03,3.6796793619411452e+00
30273,4.7827685185570363e+03,3.6796793619411452e+00
30362,4.7827685185570363e+03,3.6796793619411452e+00
30451,4.7827685185570363e+03,3.6796793619411452e+00
30540,4.7827685185570363e+03,3.6796793619411452e+00
30629,4.7827685185570363e+03,3.6796793619411452e+00
30718,4.7827685185570363e+03,3.6796793619411452e+00
30807,4.7827685185570363e+03,3.6796793619411452e+00
30896,4.7827685185570363e+03,3.6796793619411452e+00
30985,4.7827685185570363e+03,3.6796793619411452e+00
31074,4.7827685185570363e+03,3.6796793619411452e+00
31162,4.7827685185570363e+03,3.6796793619411452e+00
31250,4.7827685185570363e+03,3.6796793619411452e+00
31338,4.7827685185570363e+03,3.6796793619411452e+00
31426,4.7827685185570363e+03,3.6796793619411452e+00
31514,4.7827685185570363e+03,3.6796793619411452e+00
31602,4.7827685185570363e+03,3.6796793619411452e+00
31690,4.7827685185570363e+03,3.6796793619411452e+00
31778,4.7827685185570363e+03,3.6796793619411452e+00
31866,4.7827685185570363e+03,3.6796793619411452e+00
31954,4.7827685185570363e+03,3.6796793619411452e+00
32042,4.7827685185570363e+03,3.6796793619411452e+00
32130,4.7827685185570363e+03,3.6796793619411452e+00
32218,4.7827685185570363e+03,3.6796793619411452e+00
32306,4.5772682642513828e+03,3.6606063662769657e+00
32394,4.5772682642513828e+03,3.6606063662769657e+00
32482,4.5772682642513828e+03,3.6606063662769657e+00
32570,4.5772682642513828e+03,3.6606063662769657e+00
32658,4.5772682642513828e+03,3.6606063662769657e+00
32746,4.5772682642513828e+03,3.6606063662769657e+00
32834,4.5772682642513828e+03,3.6606063662769657e+00
32922,4.5772682642513828e+03,3.6606063662769657e+00
33010,4.5772682642513828e+03,3.6606063662769657e+00
33098,4.5772682642513828e+03,3.6606063662769657e+00
33186,4.3661449599087846e+03,3.6400981505768275e+00
33274,4.3661449599087846e+03,3.6400981505768275e+00
33362,4.3661449599087846e+03,3.6400981505768275e+00
33450,4.3661449599087846e+03,3.6400981505768275e+00
33537,4.3661449599087846e+03,3.6400981505768275e+00
33624,4.3661449599087846e+03,3.6400981505768275e+00
33711,4.3661449599087846e+03,3.6400981505768275e+00
33798,4.3661449599087846e+03,3.6400981505768275e+00
33885,4.3661449599087846e+03,3.6400981505768275e+00
33972,4.3661449599087846e+03,3.6400981505768275e+00
34059,4.3661449599087846e+03,3.6400981505768275e+00
34146,4.3661449599087846e+03,3.6400981505768275e+00
34233,4.3661449599087846e+03,3.6400981505768275e+00
34320,4.3661449599087846e+03,3.6400981505768275e+00
34407,4.3661449599087846e+03,3.6400981505768275e+00
34494,4.3661449599087846e+03,3.6400981505768275e+00
34581,4.3661449599087846e+03,3.6400981505768275e+00
34668,4.3661449599087846e+03,3.6400981505768275e+00
34755,4.3661449599087846e+03,3.6400981505768275e+00
34842,4.3661449599087846e+03,3.6400981505768275e+00
34929,4.3661449599087846e+03,3.6400981505768275e+00
35016,4.3661449599087846e+03,3.6400981505768275e+00
35103,4.3661449599087846e+03,3.6400981505768275e+00
35190,4.3661449599087846e+03,3.6400981505768275e+00
35277,4.3661449599087846e+03,3.6400981505768275e+00
35364,4.3661449599087846e+03,3.6400981505768275e+00
35451,4.3661449599087846e+03,3.6400981505768275e+00
35538,4.3661449599087846e+03,3.6400981505768275e+00
35625,4.3661449599087846e+03,3.6400981505768275e+00
35712,4.3661449599087846e+03,3.6400981505768275e+00
35799,4.3661449599087846e+03,3.6400981505768275e+00
35885,4.3510626212951938e+03,3.6385953337839250e+00
35971,4.3510626212951938e+03,3.6385953337839250e+00
36057,4.2597774266992237e+03,3.6293869078159573e+00
36143,4.2597774266992237e+03,3.6293869078159573e+00
36229,4.2597774266992237e+03,3.6293869078159573e+00
36315,4.2597774266992237e+03,3.6293869078159573e+00
36401,4.2597774266992237e+03,3.6293869078159573e+00
36487,4.2597774266992237e+03,3.6293869078159573e+00
36573,4.2563341801881106e+03,3.6290357186558984e+00
36659,4.2563341801881106e+03,3.6290357186558984e+00
36745,4.2563341801881106e+03,3.6290357186558984e+00
36831,4.2563341801881106e+03,3.6290357186558984e+00
36917,4.2563341801881106e+03,3.6290357186558984e+00
37003,4.2563341801881106e+03,3.6290357186558984e+00
37089,4.2563341801881106e+03,3.6290357186558984e+00
37175,4.2563341801881106e+03,3.6290357186558984e+00
37261,4.2563341801881106e+03,3.6290357186558984e+00
37347,4.2563341801881106e+03,3.6290357186558984e+00
37433,4.2563341801881106e+03,3.6290357186558984e+00
37519,4.2563341801881106e+03,3.6290357186558984e+00
37605,4.2563341801881106e+03,3.6290357186558984e+00
37691,4.2563341801881106e+03,3.6290357186558984e+00
37777,4.2563341801881106e+03,3.6290357186558984e+00
37863,4.2563341801881106e+03,3.6290357186558984e+00
37949,4.2563341801881106e+03,3.6290357186558984e+00
38035,4.2563341801881106e+03,3.6290357186558984e+00
38121,4.2563341801881106e+03,3.6290357186558984e+00
38206,4.2563341801881106e+03,3.6290357186558984e+00
38291,4.2563341801881106e+03,3.6290357186558984e+00
38376,4.0466622500362810e+03,3.6070969580197612e+00
38461,4.0466622500362810e+03,3.6070969580197612e+00
38546,4.0466622500362810e+03,3.6070969580197612e+00
38631,4.0466622500362810e+03,3.6070969580197612e+00
38716,4.0466622500362810e+03,3.6070969580197612e+00
38801,4.0466622500362810e+03,3.6070969580197612e+00
38886,3.7842235578093077e+03,3.5779767849853199e+00
38971,3.7842235578093077e+03,3.5779767849853199e+00
39056,3.7842235578093077e+03,3.5779767849853199e+00
39141,3.7842235578093077e+03,3.5779767849853199e+00
39226,3.7842235578093077e+03,3.5779767849853199e+00
39311,3.7842235578093077e+03,3.5779767849853199e+00
39396,3.7842235578093077e+03,3.5779767849853199e+00
39481,3.7842235578093077e+03,3.5779767849853199e+00
39566,3.7842235578093077e+03,3.5779767849853199e+00
39651,3.7842235578093077e+03,3.5779767849853199e+00
39736,3.7842235578093077e+03,3.5779767849853199e+00
39821,3.7842235578093077e+03,3.5779767849853199e+00
39906,3.7842235578093077e+03,3.5779767849853199e+00
39991,3.7842235578093077e+03,3.5779767849853199e+00
40076,3.7842235578093077e+03,3.5779767849853199e+00
40161,3.7842235578093077e+03,3.5779767849853199e+00
40246,3.7842235578093077e+03,3.5779767849853199e+00
40331,3.7842235578093077e+03,3.5779767849853199e+00
40416,3.7842235578093077e+03,3.5779767849853199e+00
40500,3.7842235578093077e+03,3.5779767849853199e+00
40584,3.7842235578093077e+03,3.5779767849853199e+00
40668,3.7842235578093077e+03,3.5779767849853199e+00
40752,3.7842235578093077e+03,3.5779767849853199e+00
40836,3.7842235578093077e+03,3.5779767849853199e+00
40920,3.7842235578093077e+03,3.5779767849853199e+00
41004,3.7842235578093077e+03,3.5779767849853199e+00
41088,3.7842235578093077e+03,3.5779767849853199e+00
41172,3.7842235578093077e+03,3.5779767849853199e+00
41256,3.7842235578093077e+03,3.5779767849853199e+00
41340,3.7842235578093077e+03,3.5779767849853199e+00
41424,3.7842235578093077e+03,3.5779767849853199e+00
41508,3.7842235578093077e+03,3.5779767849853199e+00
41592,3.7842235578093077e+03,3.5779767849853199e+00
41676,3.7842235578093077e+03,3.5779767849853199e+00
41760,3.7842235578093077e+03,3.5779767849853199e+00
41844,3.7842235578093077e+03,3.5779767849853199e+00
41928,3.7842235578093077e+03,3.5779767849853199e+00
42012,3.7842235578093077e+03,3.5779767849853199e+00
42096,3.7842235578093077e+03,3.5779767849853199e+00
42180,3.7842235578093077e+03,3.5779767849853199e+00
42264,3.7842235578093077e+03,3.5779767849853199e+00
42348,3.7842235578093077e+03,3.5779767849853199e+00
42432,3.7842235578093077e+03,3.5779767849853199e+00
42516,3.7842235578093077e+03,3.5779767849853199e+00
42600,3.7842235578093077e+03,3.5779767849853199e+00
42684,3.7842235578093077e+03,3.5779767849853199e+00
42767,3.7842235578093077e+03,3.5779767849853199e+00
42850,3.7842235578093077e+03,3.5779767849853199e+00
42933,3.7493442264577825e+03,3.5739553147315930e+00
43016,3.7493442264577825e+03,3.5739553147315930e+00
43099,3.7493442264577825e+03,3.5739553147315930e+00
43182,3.7493442264577825e+03,3.5739553147315930e+00
43265,3.7493442264577825e+03,3.5739553147315930e+00
43348,3.7493442264577825e+03,3.5739553147315930e+00
43431,3.7493442264577825e+03,3.5739553147315930e+00
43514,3.7493442264577825e+03,3.5739553147315930e+00
43597,3.7493442264577825e+03,3.5739553147315930e+00
43680,3.7493442264577825e+03,3.5739553147315930e+00
43763,3.7493442264577825e+03,3.5739553147315930e+00
43846,3.7493442264577825e+03,3.5739553147315930e+00
43929,3.7493442264577825e+03,3.5739553147315930e+00
44012,3.7493442264577825e+03,3.5739553147315930e+00
44095,3.7493442264577825e+03,3.5739553147315930e+00
44178,3.7493442264577825e+03,3.5739553147315930e+00
44261,3.7493442264577825e+03,3.5739553147315930e+00
44344,3.7493442264577825e+03,3.5739553147315930e+00
44427,3.7493442264577825e+03,3.5739553147315930e+00
44510,3.7493442264577825e+03,3.5739553147315930e+00
44593,3.7493442264577825e+03,3.5739553147315930e+00
44676,3.7493442264577825e+03,3.5739553147315930e+00
44759,3.7493442264577825e+03,3.5739553147315930e+00
44842,3.7493442264577825e+03,3.5739553147315930e+00
44925,3.7493442264577825e+03,3.5739553147315930e+00
45007,3.7493442264577825e+03,3.5739553147315930e+00
45089,3.7493442264577825e+03,3.5739553147315930e+00
45171,3.7493442264577825e+03,3.5739553147315930e+00
45253,3.7493442264577825e+03,3.5739553147315930e+00
45335,3.7493442264577825e+03,3.5739553147315930e+00
45417,3.5266435416743971e+03,3.5473615652225678e+00
45499,3.5266435416743971e+03,3.5473615652225678e+00
45581,3.5266435416743971e+03,3.5473615652225678e+00
45663,3.5266435416743971e+03,3.5473615652225678e+00
45745,3.5266435416743971e+03,3.5473615652225678e+00
45827,3.5266435416743971e+03,3.5473615652225678e+00
45909,3.5266435416743971e+03,3.5473615652225678e+00
45991,3.5266435416743971e+03,3.5473615652225678e+00
46073,3.5266435416743971e+03,3.5473615652225678e+00
46155,3.4999618826267342e+03,3.5440633145631275e+00
46237,3.4999618826267342e+03,3.5440633145631275e+00
46319,3.4999618826267342e+03,3.5440633145631275e+00
46401,3.4999618826267342e+03,3.5440633145631275e+00
46483,3.4999618826267342e+03,3.5440633145631275e+00
46565,3.4999618826267342e+03,3.5440633145631275e+00
46647,3.4999618826267342e+03,3.5440633145631275e+00
46729,3.4165619691246902e+03,3.5335893023029117e+00
46811,3.4165619691246902e+03,3.5335893023029117e+00
46893,3.4165619691246902e+03,3.5335893023029117e+00
46975,3.4165619691246902e+03,3.5335893023029117e+00
47057,3.4165619691246902e+03,3.5335893023029117e+00
