Eval,BestError,Log10Error
11581,4.7240212968780470e+03,3.6743118468364324e+00
11677,4.7013268359176145e+03,3.6722204443602284e+00
11773,4.7013268359176145e+03,3.6722204443602284e+00
11869,3.6897993975298032e+03,3.5670027556132471e+00
11965,3.6897993975298032e+03,3.5670027556132471e+00
12061,3.6897993975298032e+03,3.5670027556132471e+00
12157,3.6897993975298032e+03,3.5670027556132471e+00
12253,3.6897993975298032e+03,3.5670027556132471e+00
12349,3.6897993975298032e+03,3.5670027556132471e+00
12445,3.6897993975298032e+03,3.5670027556132471e+00
12541,3.6897993975298032e+03,3.5670027556132471e+00
12637,3.6897993975298032e+03,3.5670027556132471e+00
12733,2.5395407829261994e+03,3.4047551916310805e+00
12829,2.5395407829261994e+03,3.4047551916310805e+00
12925,2.5395407829261994e+03,3.4047551916310805e+00
13021,2.4936948287904029e+03,3.3968433046831779e+00
13117,2.4936948287904029e+03,3.3968433046831779e+00
13213,2.4936948287904029e+03,3.3968433046831779e+00
13309,2.4825174716709503e+03,3.3948923136925275e+00
13405,2.4803322991369669e+03,3.3945098687350250e+00
13500,2.4803322991369669e+03,3.3945098687350250e+00
13595,2.4803322991369669e+03,3.3945098687350250e+00
13690,2.4397922100299947e+03,3.3873528403223014e+00
13785,2.4397922100299947e+03,3.3873528403223014e+00
13880,2.4397922100299947e+03,3.3873528403223014e+00
13975,2.4397922100299947e+03,3.3873528403223014e+00
14070,2.4397922100299947e+03,3.3873528403223014e+00
14165,2.3759320312252603e+03,3.3758340125355755e+00
14260,2.3759320312252603e+03,3.3758340125355755e+00
14355,2.3596217929250133e+03,3.3728423985597358e+00
14450,2.3596217929250133e+03,3.3728423985597358e+00
14545,2.3269997934174544e+03,3.3667963447316533e+00
14640,2.2913309524098745e+03,3.3600878218061045e+00
14735,2.2519698376853021e+03,3.3525625693877639e+00
14830,2.2519698376853021e+03,3.3525625693877639e+00
14925,2.2519698376853021e+03,3.3525625693877639e+00
15020,2.2519698376853021e+03,3.3525625693877639e+00
15115,2.2519698376853021e+03,3.3525625693877639e+00
15210,1.8843115242222150e+03,3.2751527042245749e+00
15305,1.8843115242222150e+03,3.2751527042245749e+00
15400,1.8843115242222150e+03,3.2751527042245749e+00
15495,1.8843115242222150e+03,3.2751527042245749e+00
15590,1.8843115242222150e+03,3.2751527042245749e+00
15685,1.8843115242222150e+03,3.2751527042245749e+00
15780,1.8843115242222150e+03,3.2751527042245749e+00
15875,1.8830600377196520e+03,3.2748641668752341e+00
15970,1.8830600377196520e+03,3.2748641668752341e+00
16065,1.8830600377196520e+03,3.2748641668752341e+00
16159,1.8830600377196520e+03,3.2748641668752341e+00
16253,1.8830600377196520e+03,3.2748641668752341e+00
16347,1.8830600377196520e+03,3.2748641668752341e+00
16441,1.8830600377196520e+03,3.2748641668752341e+00
16535,1.8830600377196520e+03,3.2748641668752341e+00
16629,1.8729171444326482e+03,3.2725185651426574e+00
16723,1.8729171444326482e+03,3.2725185651426574e+00
16817,1.8729171444326482e+03,3.2725185651426574e+00
16911,1.8729171444326482e+03,3.2725185651426574e+00
17005,1.8729171444326482e+03,3.2725185651426574e+00
17099,1.8729171444326482e+03,3.2725185651426574e+00
17193,1.8721462475909821e+03,3.2723397717743561e+00
17287,1.8721462475909821e+03,3.2723397717743561e+00
17381,1.8721462475909821e+03,3.2723397717743561e+00
17475,1.7462731357359753e+03,3.2421121729695734e+00
17569,1.7462731357359753e+03,3.2421121729695734e+00
17663,1.7462731357359753e+03,3.2421121729695734e+00
17757,1.7462731357359753e+03,3.2421121729695734e+00
17851,1.5206150375889761e+03,3.1820192809748971e+00
17945,1.5087776384814151e+03,3.1786252387839644e+00
18039,1.5087776384814151e+03,3.1786252387839644e+00
18133,1.5087776384814151e+03,3.1786252387839644e+00
18227,1.5076494773952591e+03,3.1783003815018631e+00
18321,1.5076494773952591e+03,3.1783003815018631e+00
18415,1.5076494773952591e+03,3.1783003815018631e+00
18509,1.5076494773952591e+03,3.1783003815018631e+00
18603,1.5076494773952591e+03,3.1783003815018631e+00
18697,1.5076494773952591e+03,3.1783003815018631e+00
18790,1.5076494773952591e+03,3.1783003815018631e+00
18883,1.5076494773952591e+03,3.1783003815018631e+00
18976,1.5076494773952591e+03,3.1783003815018631e+00
19069,1.5076494773952591e+03,3.1783003815018631e+00
19162,1.5076494773952591e+03,3.1783003815018631e+00
19255,1.5076494773952591e+03,3.1783003815018631e+00
19348,1.2308440747397124e+03,3.0902030393088715e+00
19441,1.2308440747397124e+03,3.0902030393088715e+00
19534,1.2308440747397124e+03,3.0902030393088715e+00
19627,1.2232692675537201e+03,3.0875220650012465e+00
19720,1.2232692675537201e+03,3.0875220650012465e+00
19813,1.1889105689728181e+03,3.0751491877874479e+00
19906,1.1889105689728181e+03,3.0751491877874479e+00
19999,1.1889105689728181e+03,3.0751491877874479e+00
20092,1.1795681342764542e+03,3.0717230316867914e+00
20185,1.1638029949474826e+03,3.0658794704785395e+00
20278,1.1619412159351593e+03,3.0651841571070140e+00
20371,1.1619412159351593e+03,3.0651841571070140e+00
20464,1.1619412159351593e+03,3.0651841571070140e+00
20557,1.1619412159351593e+03,3.0651841571070140e+00
20650,1.1619412159351593e+03,3.0651841571070140e+00
20743,1.1510043035027036e+03,3.0610769474212627e+00
20836,1.1510043035027036e+03,3.0610769474212627e+00
20929,1.1465979520108099e+03,3.0594111617268140e+00
21022,1.1465979520108099e+03,3.0594111617268140e+00
21115,1.1441209117389201e+03,3.0584719235183617e+00
21208,1.1441209117389201e+03,3.0584719235183617e+00
21300,1.1339765142046090e+03,3.0546040599740270e+00
21392,1.1339765142046090e+03,3.0546040599740270e+00
21484,1.1339765142046090e+03,3.0546040599740270e+00
21576,1.1182087109229283e+03,3.0485228711197787e+00
21668,1.1182087109229283e+03,3.0485228711197787e+00
21760,1.1182087109229283e+03,3.0485228711197787e+00
21852,1.1182087109229283e+03,3.0485228711197787e+00
21944,1.1182087109229283e+03,3.0485228711197787e+00
22036,1.1182087109229283e+03,3.0485228711197787e+00
22128,1.1182087109229283e+03,3.0485228711197787e+00
22220,1.1182087109229283e+03,3.0485228711197787e+00
22312,1.1116170344059351e+03,3.0459551932796929e+00
22404,1.1104590560062691e+03,3.0455025502069981e+00
22496,1.1062354633217963e+03,3.0438475768217157e+00
22588,1.1062354633217963e+03,3.0438475768217157e+00
22680,9.8921663089041954e+02,2.9952914091886766e+00
22772,9.8066821557735216e+02,2.9915220996162737e+00
22864,9.8066821557735216e+02,2.9915220996162737e+00
22956,9.7171921456558880e+02,2.9875407904599030e+00
23048,9.7171921456558880e+02,2.9875407904599030e+00
23140,9.7171921456558880e+02,2.9875407904599030e+00
23232,9.6587470555587629e+02,2.9849207928596826e+00
23324,9.6587470555587629e+02,2.9849207928596826e+00
23416,9.6587470555587629e+02,2.9849207928596826e+00
23508,9.6587470555587629e+02,2.9849207928596826e+00
23600,9.6587470555587629e+02,2.9849207928596826e+00
23692,9.6587470555587629e+02,2.9849207928596826e+00
23784,9.6587470555587629e+02,2.9849207928596826e+00
23875,9.5167013883040465e+02,2.9784864423863384e+00
23966,9.2439042204488680e+02,2.9658554369427237e+00
24057,8.8742199382730075e+02,2.9481301880490802e+00
24148,8.7819580446211285e+02,2.9435913579524895e+00
24239,8.7819580446211285e+02,2.9435913579524895e+00
24330,8.7819580446211285e+02,2.9435913579524895e+00
24421,8.7819580446211285e+02,2.9435913579524895e+00
24512,8.6810369001795220e+02,2.9385716022653288e+00
24603,8.6810369001795220e+02,2.9385716022653288e+00
24694,8.6802731772198570e+02,2.9385333930903506e+00
24785,8.6732236348991989e+02,2.9381805446089913e+00
24876,8.6732236348991989e+02,2.9381805446089913e+00
24967,8.6732236348991989e+02,2.9381805446089913e+00
25058,8.4042404204329364e+02,2.9244984677907770e+00
25149,8.2325347877918966e+02,2.9155335745633124e+00
25240,8.2325347877918966e+02,2.9155335745633124e+00
25331,8.2325347877918966e+02,2.9155335745633124e+00
25422,8.2325347877918966e+02,2.9155335745633124e+00
25513,8.2325347877918966e+02,2.9155335745633124e+00
25604,8.2325347877918966e+02,2.9155335745633124e+00
25695,8.2325347877918966e+02,2.9155335745633124e+00
25786,8.2325347877918966e+02,2.9155335745633124e+00
25877,7.8683628332698936e+02,2.8958843783003942e+00
25968,7.8683628332698936e+02,2.8958843783003942e+00
26059,7.8683628332698936e+02,2.8958843783003942e+00
26150,7.8683628332698936e+02,2.8958843783003942e+00
26241,7.3027712738789137e+02,2.8634876985535631e+00
26331,6.8750102061775658e+02,2.8372733472271450e+00
26421,6.8750102061775658e+02,2.8372733472271450e+00
26511,6.8750102061775658e+02,2.8372733472271450e+00
26601,6.8750102061775658e+02,2.8372733472271450e+00
26691,6.8750102061775658e+02,2.8372733472271450e+00
26781,6.8750102061775658e+02,2.8372733472271450e+00
26871,6.8750102061775658e+02,2.8372733472271450e+00
26961,6.8750102061775658e+02,2.8372733472271450e+00
27051,6.8750102061775658e+02,2.8372733472271450e+00
27141,5.8121864114496873e+02,2.7643395347666746e+00
27231,5.8121864114496873e+02,2.7643395347666746e+00
27321,5.7177373343780687e+02,2.7572242005409691e+00
27411,5.7177373343780687e+02,2.7572242005409691e+00
27501,5.6077102520692415e+02,2.7487855657327893e+00
27591,5.5420336099688723e+02,2.7436691552570678e+00
27681,5.5420336099688723e+02,2.7436691552570678e+00
27771,5.4566494321576840e+02,2.7369260530006536e+00
27861,5.4149782766949090e+02,2.7335967187027141e+00
27951,5.4149782766949090e+02,2.7335967187027141e+00
28041,5.4149782766949090e+02,2.7335967187027141e+00
28131,5.4149782766949090e+02,2.7335967187027141e+00
28221,5.2552955020226409e+02,2.7205971411615324e+00
28311,5.2143262627577451e+02,2.7171982016850746e+00
28401,5.2143262627577451e+02,2.7171982016850746e+00
28491,5.2143262627577451e+02,2.7171982016850746e+00
28581,5.1202061917045330e+02,2.7092874504516926e+00
28671,4.9732099282926765e+02,2.6966367919840519e+00
28760,4.9732099282926765e+02,2.6966367919840519e+00
28849,4.9732099282926765e+02,2.6966367919840519e+00
28938,4.9732099282926765e+02,2.6966367919840519e+00
29027,4.9732099282926765e+02,2.6966367919840519e+00
29116,4.9732099282926765e+02,2.6966367919840519e+00
29205,4.9732099282926765e+02,2.6966367919840519e+00
29294,4.9732099282926765e+02,2.6966367919840519e+00
29383,4.9732099282926765e+02,2.6966367919840519e+00
29472,4.9732099282926765e+02,2.6966367919840519e+00
29561,4.9732099282926765e+02,2.6966367919840519e+00
29650,4.9732099282926765e+02,2.6966367919840519e+00
29739,4.9582527936650587e+02,2.6953286652504871e+00
29828,4.9582527936650587e+02,2.6953286652504871e+00
29917,4.9582527936650587e+02,2.6953286652504871e+00
30006,4.9582527936650587e+02,2.6953286652504871e+00
30095,4.8787351426129641e+02,2.6883072417187632e+00
30184,4.7252610410483942e+02,2.6744258055554098e+00
30273,4.7252610410483942e+02,2.6744258055554098e+00
30362,4.4473819110853810e+02,2.6481044253237283e+00
30451,4.0099474818598247e+02,2.6031386847179787e+00
30540,4.0099474818598247e+02,2.6031386847179787e+00
30629,4.0099474818598247e+02,2.6031386847179787e+00
30718,4.0099474818598247e+02,2.6031386847179787e+00
30807,4.0099474818598247e+02,2.6031386847179787e+00
30896,3.7587891436273378e+02,2.5750479638283177e+00
30985,3.7451029434247681e+02,2.5734637598584138e+00
31074,3.6919828376287182e+02,2.5672596735184281e+00
31162,3.6919828376287182e+02,2.5672596735184281e+00
31250,3.5888452466383387e+02,2.5549547316739916e+00
31338,3.4185945841353077e+02,2.5338476002664150e+00
31426,3.4185945841353077e+02,2.5338476002664150e+00
31514,3.3585635785620121e+02,2.5261535740303636e+00
31602,3.3178542637564118e+02,2.5208573057882697e+00
31690,3.1207903528937771e+02,2.4942645947981354e+00
31778,3.1116053660407420e+02,2.4929845117692433e+00
31866,2.9665440861553930e+02,2.4722508068220472e+00
31954,2.9665440861553930e+02,2.4722508068220472e+00
32042,2.9665440861553930e+02,2.4722508068220472e+00
32130,2.9665440861553930e+02,2.4722508068220472e+00
32218,2.9665440861553930e+02,2.4722508068220472e+00
32306,2.9665440861553930e+02,2.4722508068220472e+00
32394,2.9665440861553930e+02,2.4722508068220472e+00
32482,2.9665440861553930e+02,2.4722508068220472e+00
32570,2.9578548395551331e+02,2.4709768566361565e+00
32658,2.8386102534584751e+02,2.4531057671676395e+00
32746,2.8386102534584751e+02,2.4531057671676395e+00
32834,2.8386102534584751e+02,2.4531057671676395e+00
32922,2.7878519375893711e+02,2.4452697047217264e+00
33010,2.7878519375893711e+02,2.4452697047217264e+00
33098,2.7878519375893711e+02,2.4452697047217264e+00
33186,2.7878519375893711e+02,2.4452697047217264e+00
33274,2.7878519375893711e+02,2.4452697047217264e+00
33362,2.7739072073931288e+02,2.4430919289827009e+00
33450,2.7620935053335978e+02,2.4412383766912131e+00
33537,2.7280974057592363e+02,2.4358598725931397e+00
33624,2.7280974057592363e+02,2.4358598725931397e+00
33711,2.6977529213902432e+02,2.4310021715069308e+00
33798,2.6977529213902432e+02,2.4310021715069308e+00
33885,2.6892382573835812e+02,2.4296292809451723e+00
33972,2.6892382573835812e+02,2.4296292809451723e+00
34059,2.6892382573835812e+02,2.4296292809451723e+00
34146,2.6412180348054181e+02,2.4218042540673270e+00
34233,2.6412180348054181e+02,2.4218042540673270e+00
34320,2.6187071037793299e+02,2.4180869263267852e+00
34407,2.6187071037793299e+02,2.4180869263267852e+00
34494,2.6187071037793299e+02,2.4180869263267852e+00
34581,2.5463544815619119e+02,2.4059188622673706e+00
34668,2.5399835005960239e+02,2.4048308955083733e+00
34755,2.5399835005960239e+02,2.4048308955083733e+00
34842,2.5399835005960239e+02,2.4048308955083733e+00
34929,2.5399835005960239e+02,2.4048308955083733e+00
35016,2.5399835005960239e+02,2.4048308955083733e+00
35103,2.5102193082041731e+02,2.3997116657767439e+00
35190,2.5102193082041731e+02,2.3997116657767439e+00
35277,2.5102193082041731e+02,2.3997116657767439e+00
35364,2.5102193082041731e+02,2.3997116657767439e+00
35451,2.5102193082041731e+02,2.3997116657767439e+00
35538,2.5043750776860659e+02,2.3986993732486508e+00
35625,2.5043750776860659e+02,2.3986993732486508e+00
35712,2.4667591851143530e+02,2.3921267539969056e+00
35799,2.4667591851143530e+02,2.3921267539969056e+00
35885,2.4667591851143530e+02,2.3921267539969056e+00
35971,2.4667591851143530e+02,2.3921267539969056e+00
36057,2.4667591851143530e+02,2.3921267539969056e+00
36143,2.4658110873344330e+02,2.3919598010225123e+00
36229,2.4401582311278460e+02,2.3874179889115226e+00
36315,2.4401582311278460e+02,2.3874179889115226e+00
36401,2.4245790552536550e+02,2.3846363491860001e+00
36487,2.3889847718563581e+02,2.3782133814284752e+00
36573,2.3870848394270391e+02,2.3778678545493785e+00
36659,2.3870848394270391e+02,2.3778678545493785e+00
36745,2.3870848394270391e+02,2.3778678545493785e+00
36831,2.3870848394270391e+02,2.3778678545493785e+00
36917,2.3870848394270391e+02,2.3778678545493785e+00
37003,2.3870848394270391e+02,2.3778678545493785e+00
37089,2.3870848394270391e+02,2.3778678545493785e+00
37175,2.3870848394270391e+02,2.3778678545493785e+00
37261,2.3870848394270391e+02,2.3778678545493785e+00
37347,2.3741416262330841e+02,2.3755066226459149e+00
37433,2.3741416262330841e+02,2.3755066226459149e+00
37519,2.3741416262330841e+02,2.3755066226459149e+00
37605,2.3741416262330841e+02,2.3755066226459149e+00
37691,2.3741416262330841e+02,2.3755066226459149e+00
37777,2.3428116313592619e+02,2.3697373715035259e+00
37863,2.3428116313592619e+02,2.3697373715035259e+00
37949,2.3428116313592619e+02,2.3697373715035259e+00
38035,2.3428116313592619e+02,2.3697373715035259e+00
38121,2.3428116313592619e+02,2.3697373715035259e+00
38206,2.3428116313592619e+02,2.3697373715035259e+00
38291,2.3428116313592619e+02,2.3697373715035259e+00
38376,2.3428116313592619e+02,2.3697373715035259e+00
38461,2.3425612908802859e+02,2.3696909626090688e+00
38546,2.3425612908802859e+02,2.3696909626090688e+00
38631,2.3425612908802859e+02,2.3696909626090688e+00
38716,2.3425612908802859e+02,2.3696909626090688e+00
38801,2.3425612908802859e+02,2.3696909626090688e+00
38886,2.3425612908802859e+02,2.3696909626090688e+00
38971,2.3425612908802859e+02,2.3696909626090688e+00
39056,2.3425612908802859e+02,2.3696909626090688e+00
39141,2.3425612908802859e+02,2.3696909626090688e+00
39226,2.3425612908802859e+02,2.3696909626090688e+00
39311,2.3425612908802859e+02,2.3696909626090688e+00
39396,2.3292032735768379e+02,2.3672073918152412e+00
39481,2.3292032735768379e+02,2.3672073918152412e+00
39566,2.3292032735768379e+02,2.3672073918152412e+00
39651,2.3292032735768379e+02,2.3672073918152412e+00
39736,2.3292032735768379e+02,2.3672073918152412e+00
39821,2.3292032735768379e+02,2.3672073918152412e+00
39906,2.3292032735768379e+02,2.3672073918152412e+00
39991,2.3292032735768379e+02,2.3672073918152412e+00
40076,2.2408421543806119e+02,2.3504112657738698e+00
40161,2.2408421543806119e+02,2.3504112657738698e+00
40246,2.2408421543806119e+02,2.3504112657738698e+00
40331,2.2408421543806119e+02,2.3504112657738698e+00
40416,2.2408421543806119e+02,2.3504112657738698e+00
40500,2.2408421543806119e+02,2.3504112657738698e+00
40584,2.2408421543806119e+02,2.3504112657738698e+00
40668,2.2408421543806119e+02,2.3504112657738698e+00
40752,2.2408421543806119e+02,2.3504112657738698e+00
40836,2.2408421543806119e+02,2.3504112657738698e+00
40920,2.2330326973916340e+02,2.3488950823158601e+00
41004,2.2330326973916340e+02,2.3488950823158601e+00
41088,2.2330326973916340e+02,2.3488950823158601e+00
41172,2.2330326973916340e+02,2.3488950823158601e+00
41256,2.2330326973916340e+02,2.3488950823158601e+00
41340,2.2330326973916340e+02,2.3488950823158601e+00
41424,2.2330326973916340e+02,2.3488950823158601e+00
41508,2.2294840552692071e+02,2.3482043707276263e+00
41592,2.2294840552692071e+02,2.3482043707276263e+00
41676,2.2294840552692071e+02,2.3482043707276263e+00
41760,2.2212224264315660e+02,2.3465920496493986e+00
41844,2.2212224264315660e+02,2.3465920496493986e+00
41928,2.2067279630951359e+02,2.3437487983141092e+00
42012,2.2067279630951359e+02,2.3437487983141092e+00
42096,2.2067279630951359e+02,2.3437487983141092e+00
42180,2.1966112023666221e+02,2.3417531941033802e+00
42264,2.1966112023666221e+02,2.3417531941033802e+00
42348,2.1966112023666221e+02,2.3417531941033802e+00
42432,2.1590159759330081e+02,2.3342558559673381e+00
42516,2.1590159759330081e+02,2.3342558559673381e+00
42600,2.1590159759330081e+02,2.3342558559673381e+00
42684,2.1590159759330081e+02,2.3342558559673381e+00
42767,2.1590159759330081e+02,2.3342558559673381e+00
42850,2.1590159759330081e+02,2.3342558559673381e+00
42933,2.1583660679312530e+02,2.3341251047583085e+00
43016,2.1583660679312530e+02,2.3341251047583085e+00
43099,2.1583660679312530e+02,2.3341251047583085e+00
43182,2.1583660679312530e+02,2.3341251047583085e+00
43265,2.1300862077492729e+02,2.3283971803364745e+00
43348,2.1300862077492729e+02,2.3283971803364745e+00
43431,2.1300862077492729e+02,2.3283971803364745e+00
43514,2.1300862077492729e+02,2.3283971803364745e+00
43597,2.1300862077492729e+02,2.3283971803364745e+00
43680,2.1300862077492729e+02,2.3283971803364745e+00
43763,2.1300862077492729e+02,2.3283971803364745e+00
43846,2.1300862077492729e+02,2.3283971803364745e+00
43929,2.1300862077492729e+02,2.3283971803364745e+00
44012,2.1300862077492729e+02,2.3283971803364745e+00
44095,2.1300862077492729e+02,2.3283971803364745e+00
44178,2.1263940956155679e+02,2.3276437576895437e+00
44261,2.1263940956155679e+02,2.3276437576895437e+00
44344,2.1263940956155679e+02,2.3276437576895437e+00
44427,2.1263940956155679e+02,2.3276437576895437e+00
44510,2.1263940956155679e+02,2.3276437576895437e+00
44593,2.1263940956155679e+02,2.3276437576895437e+00
44676,2.1263940956155679e+02,2.3276437576895437e+00
44759,2.1263940956155679e+02,2.3276437576895437e+00
44842,2.1263940956155679e+02,2.3276437576895437e+00
44925,2.1263940956155679e+02,2.3276437576895437e+00
45007,2.1115371470355080e+02,2.3245987261164238e+00
45089,2.1115371470355080e+02,2.3245987261164238e+00
45171,2.0809282793662601e+02,2.3182571122095932e+00
45253,2.0763533066866970e+02,2.3173012538437208e+00
45335,2.0763533066866970e+02,2.3173012538437208e+00
45417,2.0763533066866970e+02,2.3173012538437208e+00
45499,2.0763533066866970e+02,2.3173012538437208e+00
45581,2.0763533066866970e+02,2.3173012538437208e+00
45663,2.0763533066866970e+02,2.3173012538437208e+00
45745,2.0763533066866970e+02,2.3173012538437208e+00
45827,2.0763533066866970e+02,2.3173012538437208e+00
45909,2.0763533066866970e+02,2.3173012538437208e+00
45991,2.0763533066866970e+02,2.3173012538437208e+00
46073,2.0763533066866970e+02,2.3173012538437208e+00
46155,2.0763533066866970e+02,2.3173012538437208e+00
46237,2.0763533066866970e+02,2.3173012538437208e+00
46319,2.0763533066866970e+02,2.3173012538437208e+00
46401,2.0755485508722359e+02,2.3171328967746629e+00
46483,2.0755485508722359e+02,2.3171328967746629e+00
46565,2.0577307271830441e+02,2.3133885427540277e+00
46647,2.0572893109776709e+02,2.3132953696364371e+00
46729,2.0572893109776709e+02,2.3132953696364371e+00
46811,2.0572893109776709e+02,2.3132953696364371e+00
46893,2.0572893109776709e+02,2.3132953696364371e+00
46975,2.0572893109776709e+02,2.3132953696364371e+00
47057,2.0522849856874589e+02,2.3122376679006620e+00
