Eval,BestError,Log10Error
9027,7.9850385034928063e+05,5.9022770146278072e+00
9125,7.9850385034928063e+05,5.9022770146278072e+00
9223,7.9850385034928063e+05,5.9022770146278072e+00
9321,7.9850385034928063e+05,5.9022770146278072e+00
9419,7.9850385034928063e+05,5.9022770146278072e+00
9517,7.9850385034928063e+05,5.9022770146278072e+00
9615,7.9850385034928063e+05,5.9022770146278072e+00
9713,7.9850385034928063e+05,5.9022770146278072e+00
9811,4.4720111447819287e+05,5.6505028771930501e+00
9909,4.4720111447819287e+05,5.6505028771930501e+00
10007,4.4720111447819287e+05,5.6505028771930501e+00
10105,4.3393415065886651e+05,5.6374238304911977e+00
10203,4.3393415065886651e+05,5.6374238304911977e+00
10301,4.3393415065886651e+05,5.6374238304911977e+00
10399,4.3393415065886651e+05,5.6374238304911977e+00
10497,4.3393415065886651e+05,5.6374238304911977e+00
10595,4.3393415065886651e+05,5.6374238304911977e+00
10693,4.3393415065886651e+05,5.6374238304911977e+00
10791,4.3393415065886651e+05,5.6374238304911977e+00
10889,4.1835850820651202e+05,5.6215486057098403e+00
10987,3.7183683036851621e+05,5.5703524043536445e+00
11085,3.7183683036851621e+05,5.5703524043536445e+00
11183,3.7183683036851621e+05,5.5703524043536445e+00
11281,3.7183683036851621e+05,5.5703524043536445e+00
11379,3.6590990135895164e+05,5.5633741614608523e+00
11477,3.6590990135895164e+05,5.5633741614608523e+00
11575,3.6590990135895164e+05,5.5633741614608523e+00
11673,3.6229869409500115e+05,5.5590667686236701e+00
11771,3.4437147512163379e+05,5.5370271709165619e+00
11869,3.4437147512163379e+05,5.5370271709165619e+00
11967,3.4437147512163379e+05,5.5370271709165619e+00
12065,3.4437147512163379e+05,5.5370271709165619e+00
12163,3.4437147512163379e+05,5.5370271709165619e+00
12261,3.2425632126753323e+05,5.5108884512629759e+00
12359,3.1159507525279443e+05,5.4935905850485440e+00
12457,3.1159507525279443e+05,5.4935905850485440e+00
12555,9.5075357653236730e+04,4.9780679678099942e+00
12653,9.5075357653236730e+04,4.9780679678099942e+00
12751,9.5075357653236730e+04,4.9780679678099942e+00
12849,9.5075357653236730e+04,4.9780679678099942e+00
12947,9.5075357653236730e+04,4.9780679678099942e+00
13044,9.5075357653236730e+04,4.9780679678099942e+00
13141,9.5075357653236730e+04,4.9780679678099942e+00
13238,9.5075357653236730e+04,4.9780679678099942e+00
13335,9.5075357653236730e+04,4.9780679678099942e+00
13432,9.5075357653236730e+04,4.9780679678099942e+00
13529,9.3390304663207324e+04,4.9703017921848520e+00
13626,9.3390304663207324e+04,4.9703017921848520e+00
13723,9.3390304663207324e+04,4.9703017921848520e+00
13820,9.3390304663207324e+04,4.9703017921848520e+00
13917,9.3390304663207324e+04,4.9703017921848520e+00
14014,9.3390304663207324e+04,4.9703017921848520e+00
14111,9.3390304663207324e+04,4.9703017921848520e+00
14208,9.3390304663207324e+04,4.9703017921848520e+00
14305,9.3390304663207324e+04,4.9703017921848520e+00
14402,9.3390304663207324e+04,4.9703017921848520e+00
14499,7.4346584256408445e+04,4.8712610203002047e+00
14596,7.3944581828925715e+04,4.8689063572645326e+00
14693,7.1753034507503049e+04,4.8558402725418688e+00
14790,7.1498041435084291e+04,4.8542941452194652e+00
14887,7.1498041435084291e+04,4.8542941452194652e+00
14984,7.1097744771213387e+04,4.8518558250764450e+00
15081,7.1097744771213387e+04,4.8518558250764450e+00
15178,7.1097744771213387e+04,4.8518558250764450e+00
15275,7.1097744771213387e+04,4.8518558250764450e+00
15372,7.0406411891308104e+04,4.8476122120144307e+00
15469,7.0406411891308104e+04,4.8476122120144307e+00
15566,7.0406411891308104e+04,4.8476122120144307e+00
15663,7.0406411891308104e+04,4.8476122120144307e+00
15760,7.0406411891308104e+04,4.8476122120144307e+00
15857,7.0406411891308104e+04,4.8476122120144307e+00
15954,7.0406411891308104e+04,4.8476122120144307e+00
16051,7.0406411891308104e+04,4.8476122120144307e+00
16148,7.0406411891308104e+04,4.8476122120144307e+00
16245,6.7718017172598324e+04,4.8307042331993575e+00
16342,6.7718017172598324e+04,4.8307042331993575e+00
16439,6.7718017172598324e+04,4.8307042331993575e+00
16536,6.7718017172598324e+04,4.8307042331993575e+00
16633,6.7387735592441779e+04,4.8285808631645519e+00
16730,6.7387735592441779e+04,4.8285808631645519e+00
16827,6.7387735592441779e+04,4.8285808631645519e+00
16924,6.7387735592441779e+04,4.8285808631645519e+00
17021,6.7387735592441779e+04,4.8285808631645519e+00
17118,5.6891607077340486e+04,4.7550482019161819e+00
17215,5.3737177008988321e+04,4.7302748477759469e+00
17312,5.3466749610789928e+04,4.7280837829594127e+00
17409,5.3466749610789928e+04,4.7280837829594127e+00
17506,5.3466749610789928e+04,4.7280837829594127e+00
17603,5.3466749610789928e+04,4.7280837829594127e+00
17700,5.3466749610789928e+04,4.7280837829594127e+00
17796,5.3466749610789928e+04,4.7280837829594127e+00
17892,5.3466749610789928e+04,4.7280837829594127e+00
17988,5.3466749610789928e+04,4.7280837829594127e+00
18084,5.3466749610789928e+04,4.7280837829594127e+00
18180,5.3466749610789928e+04,4.7280837829594127e+00
18276,5.2129718717939031e+04,4.7170853815628044e+00
18372,5.2129718717939031e+04,4.7170853815628044e+00
18468,5.2129718717939031e+04,4.7170853815628044e+00
18564,3.8283360486634709e+04,4.5830100528442452e+00
18660,3.8283360486634709e+04,4.5830100528442452e+00
18756,3.8283360486634709e+04,4.5830100528442452e+00
18852,3.8283360486634709e+04,4.5830100528442452e+00
18948,3.8283360486634709e+04,4.5830100528442452e+00
19044,3.4984819096711704e+04,4.5438796325570632e+00
19140,3.4984819096711704e+04,4.5438796325570632e+00
19236,3.4984819096711704e+04,4.5438796325570632e+00
19332,3.3089529810996013e+04,4.5196905960525493e+00
19428,3.3089529810996013e+04,4.5196905960525493e+00
19524,3.1710923654104281e+04,4.5012088920440734e+00
19620,3.1710923654104281e+04,4.5012088920440734e+00
19716,3.0890524708401677e+04,4.4898252853175746e+00
19812,3.0890524708401677e+04,4.4898252853175746e+00
19908,3.0417150568324705e+04,4.4831185275863250e+00
20004,2.9904355079933703e+04,4.4757344408144624e+00
20100,2.9904355079933703e+04,4.4757344408144624e+00
20196,2.9904355079933703e+04,4.4757344408144624e+00
20292,2.9904355079933703e+04,4.4757344408144624e+00
20388,2.9335256595897619e+04,4.4673898913488408e+00
20484,2.9335256595897619e+04,4.4673898913488408e+00
20580,2.9204984928505204e+04,4.4654569864542024e+00
20676,2.9204984928505204e+04,4.4654569864542024e+00
20772,2.9204984928505204e+04,4.4654569864542024e+00
20868,2.9204984928505204e+04,4.4654569864542024e+00
20964,2.9204984928505204e+04,4.4654569864542024e+00
21060,2.9204984928505204e+04,4.4654569864542024e+00
21156,1.8587053565584298e+04,4.2692105505236002e+00
21252,1.8587053565584298e+04,4.2692105505236002e+00
21348,1.8587053565584298e+04,4.2692105505236002e+00
21444,1.8587053565584298e+04,4.2692105505236002e+00
21540,1.5587913215945789e+04,4.1927879792388989e+00
21636,1.5587913215945789e+04,4.1927879792388989e+00
21732,1.1150990433795647e+04,4.0473134432432829e+00
21828,1.1150990433795647e+04,4.0473134432432829e+00
21924,1.1150990433795647e+04,4.0473134432432829e+00
22020,1.0737997913988649e+04,4.0309233152592450e+00
22116,1.0737997913988649e+04,4.0309233152592450e+00
22212,1.0737997913988649e+04,4.0309233152592450e+00
22308,1.0737997913988649e+04,4.0309233152592450e+00
22403,1.0737997913988649e+04,4.0309233152592450e+00
22498,1.0737997913988649e+04,4.0309233152592450e+00
22593,1.0737997913988649e+04,4.0309233152592450e+00
22688,1.0737997913988649e+04,4.0309233152592450e+00
22783,1.0737997913988649e+04,4.0309233152592450e+00
22878,1.0737997913988649e+04,4.0309233152592450e+00
22973,1.0220965536532674e+04,4.0094919239182101e+00
23068,1.0220965536532674e+04,4.0094919239182101e+00
23163,1.0220965536532674e+04,4.0094919239182101e+00
23258,1.0220965536532674e+04,4.0094919239182101e+00
23353,1.0220965536532674e+04,4.0094919239182101e+00
23448,1.0220965536532674e+04,4.0094919239182101e+00
23543,1.0220965536532674e+04,4.0094919239182101e+00
23638,1.0181983278225731e+04,4.0078323794642090e+00
23733,1.0090563541148273e+04,4.0039154215368766e+00
23828,9.8573926512874659e+03,3.9937620562289182e+00
23923,9.8573926512874659e+03,3.9937620562289182e+00
24018,9.8573926512874659e+03,3.9937620562289182e+00
24113,9.8573926512874659e+03,3.9937620562289182e+00
24208,9.8573926512874659e+03,3.9937620562289182e+00
24303,9.8573926512874659e+03,3.9937620562289182e+00
24398,9.6479052646948767e+03,3.9844330303659090e+00
24493,9.6479052646948767e+03,3.9844330303659090e+00
24588,9.6479052646948767e+03,3.9844330303659090e+00
24683,9.5237512780114739e+03,3.9788080448599277e+00
24778,9.5237512780114739e+03,3.9788080448599277e+00
24873,9.1359413763232260e+03,3.9607533041218890e+00
24968,8.7475918965121691e+03,3.9418885135943276e+00
25063,8.7475918965121691e+03,3.9418885135943276e+00
25158,8.7475918965121691e+03,3.9418885135943276e+00
25253,8.7475918965121691e+03,3.9418885135943276e+00
25348,8.7475918965121691e+03,3.9418885135943276e+00
25443,8.7475918965121691e+03,3.9418885135943276e+00
25538,8.7475918965121691e+03,3.9418885135943276e+00
25633,8.7475918965121691e+03,3.9418885135943276e+00
25728,8.7475918965121691e+03,3.9418885135943276e+00
25823,8.7475918965121691e+03,3.9418885135943276e+00
25918,8.6543751803408468e+03,3.9372357185978424e+00
26013,8.6543751803408468e+03,3.9372357185978424e+00
26108,8.4575371963646267e+03,3.9272439164973081e+00
26203,8.4575371963646267e+03,3.9272439164973081e+00
26298,8.0958461237029987e+03,3.9082622450167506e+00
26393,8.0958461237029987e+03,3.9082622450167506e+00
26488,8.0958461237029987e+03,3.9082622450167506e+00
26583,8.0958461237029987e+03,3.9082622450167506e+00
26678,8.0958461237029987e+03,3.9082622450167506e+00
26773,7.9436753441573201e+03,3.9000214863531113e+00
26867,7.7875107574981703e+03,3.8913986595926024e+00
26961,7.7875107574981703e+03,3.8913986595926024e+00
27055,7.7875107574981703e+03,3.8913986595926024e+00
27149,7.7875107574981703e+03,3.8913986595926024e+00
27243,7.7875107574981703e+03,3.8913986595926024e+00
27337,7.5908234452248826e+03,3.8802888902985901e+00
27431,6.1143296946290102e+03,3.7863488528882137e+00
27525,6.1143296946290102e+03,3.7863488528882137e+00
27619,6.1143296946290102e+03,3.7863488528882137e+00
27713,6.0826356932104773e+03,3.7840918060788469e+00
27807,6.0826356932104773e+03,3.7840918060788469e+00
27901,6.0826356932104773e+03,3.7840918060788469e+00
27995,6.0826356932104773e+03,3.7840918060788469e+00
28089,4.8335457850686471e+03,3.6842658367405323e+00
28183,4.8335457850686471e+03,3.6842658367405323e+00
28277,4.8335457850686471e+03,3.6842658367405323e+00
28371,4.3820535809389294e+03,3.6416776835313609e+00
28465,4.3820535809389294e+03,3.6416776835313609e+00
28559,4.2252360364092638e+03,3.6258509751665997e+00
28653,4.2252360364092638e+03,3.6258509751665997e+00
28747,4.2224352006948857e+03,3.6255629934244364e+00
28841,4.2224352006948857e+03,3.6255629934244364e+00
28935,3.8071514751481491e+03,3.5806001564340884e+00
29029,3.4637626776618108e+03,3.5395481283474131e+00
29123,3.4637626776618108e+03,3.5395481283474131e+00
29217,3.2785954660614748e+03,3.5156878339626014e+00
29311,3.1255464931340084e+03,3.4949259635048171e+00
29405,3.1255464931340084e+03,3.4949259635048171e+00
29499,3.0654857084072869e+03,3.4864992957448315e+00
29593,3.0555958602500573e+03,3.4850959129698018e+00
29687,3.0555958602500573e+03,3.4850959129698018e+00
29781,3.0555958602500573e+03,3.4850959129698018e+00
29875,3.0380758693120256e+03,3.4825986152187136e+00
29969,3.0380758693120256e+03,3.4825986152187136e+00
30063,2.9965893184972647e+03,3.4766272271192311e+00
30157,2.9965893184972647e+03,3.4766272271192311e+00
30251,2.9965893184972647e+03,3.4766272271192311e+00
30345,2.9965893184972647e+03,3.4766272271192311e+00
30439,2.9965893184972647e+03,3.4766272271192311e+00
30533,2.7529054412957348e+03,3.4397912942016275e+00
30627,2.7529054412957348e+03,3.4397912942016275e+00
30721,2.7214334772582024e+03,3.4347977228850306e+00
30815,2.7214334772582024e+03,3.4347977228850306e+00
30909,2.7214334772582024e+03,3.4347977228850306e+00
31003,2.7214334772582024e+03,3.4347977228850306e+00
31097,2.7214334772582024e+03,3.4347977228850306e+00
31190,2.4287720978558209e+03,3.3853867649956664e+00
31283,2.4287720978558209e+03,3.3853867649956664e+00
31376,2.4287720978558209e+03,3.3853867649956664e+00
31469,2.4287720978558209e+03,3.3853867649956664e+00
31562,2.4287720978558209e+03,3.3853867649956664e+00
31655,2.4092887022485274e+03,3.3818888441166379e+00
31748,2.3650548390768372e+03,3.3738412152777810e+00
31841,2.3650548390768372e+03,3.3738412152777810e+00
31934,2.3650548390768372e+03,3.3738412152777810e+00
32027,2.3650548390768372e+03,3.3738412152777810e+00
32120,2.3650548390768372e+03,3.3738412152777810e+00
32213,2.3650548390768372e+03,3.3738412152777810e+00
32306,2.3650548390768372e+03,3.3738412152777810e+00
32399,2.3650548390768372e+03,3.3738412152777810e+00
32492,2.3524839310224115e+03,3.3715266655989202e+00
32585,2.3524839310224115e+03,3.3715266655989202e+00
32678,2.2587318520518875e+03,3.3538646762118725e+00
32771,2.2587318520518875e+03,3.3538646762118725e+00
32864,2.2587318520518875e+03,3.3538646762118725e+00
32957,2.2587318520518875e+03,3.3538646762118725e+00
33050,2.2587318520518875e+03,3.3538646762118725e+00
33143,2.2587318520518875e+03,3.3538646762118725e+00
33236,2.1968431003953983e+03,3.3417990405046014e+00
33329,2.1968431003953983e+03,3.3417990405046014e+00
33422,2.1968431003953983e+03,3.3417990405046014e+00
33515,2.1968431003953983e+03,3.3417990405046014e+00
33608,2.1968431003953983e+03,3.3417990405046014e+00
33701,2.1968431003953983e+03,3.3417990405046014e+00
33794,2.1968431003953983e+03,3.3417990405046014e+00
33887,2.1718237071579169e+03,3.3368245694822578e+00
33980,2.1661571299328748e+03,3.3356899565310787e+00
34073,2.1661571299328748e+03,3.3356899565310787e+00
34166,2.1661571299328748e+03,3.3356899565310787e+00
34259,2.1661571299328748e+03,3.3356899565310787e+00
34352,2.1661571299328748e+03,3.3356899565310787e+00
34445,2.1661571299328748e+03,3.3356899565310787e+00
34538,2.1661571299328748e+03,3.3356899565310787e+00
34631,2.1239150761404917e+03,3.3271371476726559e+00
34724,2.1239150761404917e+03,3.3271371476726559e+00
34817,2.0201679666387095e+03,3.3053874803137857e+00
34910,2.0201679666387095e+03,3.3053874803137857e+00
35003,1.8007274639775071e+03,3.2554479883070053e+00
35096,1.7905327750198076e+03,3.2529822750155968e+00
35189,1.7905327750198076e+03,3.2529822750155968e+00
35282,1.7905327750198076e+03,3.2529822750155968e+00
35375,1.7905327750198076e+03,3.2529822750155968e+00
35467,1.7530496938487031e+03,3.2437942272508877e+00
35559,1.7530496938487031e+03,3.2437942272508877e+00
35651,1.7530496938487031e+03,3.2437942272508877e+00
35743,1.7530331796444834e+03,3.2437901360596495e+00
35835,1.6032120355512766e+03,3.2049909645126795e+00
35927,1.6032120355512766e+03,3.2049909645126795e+00
36019,1.5872693055749580e+03,3.2006506179978849e+00
36111,1.5615266809122286e+03,3.1935494091707382e+00
36203,1.5615266809122286e+03,3.1935494091707382e+00
36295,1.5615266809122286e+03,3.1935494091707382e+00
36387,1.5615266809122286e+03,3.1935494091707382e+00
36479,1.5615266809122286e+03,3.1935494091707382e+00
36571,1.5615266809122286e+03,3.1935494091707382e+00
36663,1.5615266809122286e+03,3.1935494091707382e+00
36755,1.5278907252589515e+03,3.1840922946100338e+00
36847,1.5278907252589515e+03,3.1840922946100338e+00
36939,1.5278907252589515e+03,3.1840922946100338e+00
37031,1.5278907252589515e+03,3.1840922946100338e+00
37123,1.5278907252589515e+03,3.1840922946100338e+00
37215,1.5278907252589515e+03,3.1840922946100338e+00
37307,1.3557473379381124e+03,3.1321787603544604e+00
37399,1.3557473379381124e+03,3.1321787603544604e+00
37491,1.3422820008074598e+03,3.1278437665994621e+00
37583,1.1867580886641072e+03,3.0743622004495643e+00
37675,1.1867580886641072e+03,3.0743622004495643e+00
37767,1.1867580886641072e+03,3.0743622004495643e+00
37859,1.1867580886641072e+03,3.0743622004495643e+00
37951,1.1867580886641072e+03,3.0743622004495643e+00
38043,1.1779040043448749e+03,3.0711098981912506e+00
38135,1.1779040043448749e+03,3.0711098981912506e+00
38227,1.1779040043448749e+03,3.0711098981912506e+00
38319,1.1779040043448749e+03,3.0711098981912506e+00
38411,1.1779040043448749e+03,3.0711098981912506e+00
38503,1.1546333664299295e+03,3.0624441035237933e+00
38595,1.1090492741597986e+03,3.0449508419294240e+00
38687,1.1090492741597986e+03,3.0449508419294240e+00
38779,1.1090492741597986e+03,3.0449508419294240e+00
38871,1.1090492741597986e+03,3.0449508419294240e+00
38963,1.1090492741597986e+03,3.0449508419294240e+00
39055,1.1090492741597986e+03,3.0449508419294240e+00
39147,1.1090492741597986e+03,3.0449508419294240e+00
39239,1.1090492741597986e+03,3.0449508419294240e+00
39331,1.0788039088109440e+03,3.0329425113551478e+00
39423,1.0598781892767502e+03,3.0252559551093001e+00
39515,1.0598781892767502e+03,3.0252559551093001e+00
39607,1.0598781892767502e+03,3.0252559551093001e+00
39698,1.0598781892767502e+03,3.0252559551093001e+00
39789,9.2274026473926642e+02,2.9650794719199087e+00
39880,8.7416926820210574e+02,2.9415955346120581e+00
39971,8.7267775537746456e+02,2.9408539059083463e+00
40062,8.4852362139954175e+02,2.9286639368136043e+00
40153,8.4852362139954175e+02,2.9286639368136043e+00
40244,8.2359896393168219e+02,2.9157157916139922e+00
40335,8.2359896393168219e+02,2.9157157916139922e+00
40426,8.2359896393168219e+02,2.9157157916139922e+00
40517,8.2359896393168219e+02,2.9157157916139922e+00
40608,8.2359896393168219e+02,2.9157157916139922e+00
40699,8.2359896393168219e+02,2.9157157916139922e+00
40790,8.2359896393168219e+02,2.9157157916139922e+00
40881,8.2359896393168219e+02,2.9157157916139922e+00
40972,8.1604353613627950e+02,2.9117133290962394e+00
41063,8.1604353613627950e+02,2.9117133290962394e+00
41154,8.0346345890569046e+02,2.9049661300645329e+00
41245,7.5021761682337501e+02,2.8751872581609446e+00
41336,7.3175193101905097e+02,2.8643638771663853e+00
41427,7.3175193101905097e+02,2.8643638771663853e+00
41518,7.2899259007304045e+02,2.8627231139054299e+00
41609,7.2899259007304045e+02,2.8627231139054299e+00
41700,7.2899259007304045e+02,2.8627231139054299e+00
41791,7.0660260512405716e+02,2.8491752342719332e+00
41882,6.7823662527500483e+02,2.8313812382957289e+00
41973,6.7823662527500483e+02,2.8313812382957289e+00
42064,6.7823662527500483e+02,2.8313812382957289e+00
42155,6.7823662527500483e+02,2.8313812382957289e+00
42246,6.7823662527500483e+02,2.8313812382957289e+00
42337,6.7346939804677640e+02,2.8283178664860782e+00
42428,6.7346939804677640e+02,2.8283178664860782e+00
42519,6.7346939804677640e+02,2.8283178664860782e+00
42610,6.6938680837436073e+02,2.8256771494518849e+00
42701,6.6938680837436073e+02,2.8256771494518849e+00
42792,6.5407617832622554e+02,2.8156283322693096e+00
42883,6.0874896892609854e+02,2.7844382386332285e+00
42974,5.9092494867541541e+02,2.7715323261504801e+00
43065,5.9092494867541541e+02,2.7715323261504801e+00
43156,5.2880696526953716e+02,2.7232971668977859e+00
43247,5.2522802684273699e+02,2.7203478925476507e+00
43338,5.2522802684273699e+02,2.7203478925476507e+00
43429,5.2522802684273699e+02,2.7203478925476507e+00
43520,5.0584138159562190e+02,2.7040143549876214e+00
43611,5.0584138159562190e+02,2.7040143549876214e+00
43702,5.0584138159562190e+02,2.7040143549876214e+00
43792,5.0187645422604828e+02,2.7005968210266080e+00
43882,5.0187645422604828e+02,2.7005968210266080e+00
43972,5.0187645422604828e+02,2.7005968210266080e+00
44062,5.0187645422604828e+02,2.7005968210266080e+00
44152,5.0187645422604828e+02,2.7005968210266080e+00
44242,5.0187645422604828e+02,2.7005968210266080e+00
44332,5.0187645422604828e+02,2.7005968210266080e+00
44422,5.0187645422604828e+02,2.7005968210266080e+00
44512,5.0187645422604828e+02,2.7005968210266080e+00
44602,5.0187645422604828e+02,2.7005968210266080e+00
44692,5.0187645422604828e+02,2.7005968210266080e+00
44782,5.0187645422604828e+02,2.7005968210266080e+00
44872,4.3377377015434757e+02,2.6372632871395933e+00
44962,4.3285757178091382e+02,2.6363450188358839e+00
45052,4.3285757178091382e+02,2.6363450188358839e+00
45142,4.3143427817951942e+02,2.6349146475648753e+00
45232,4.3143427817951942e+02,2.6349146475648753e+00
45322,4.3143427817951942e+02,2.6349146475648753e+00
45412,4.2467339063829201e+02,2.6280550496391397e+00
45502,4.2232166298025908e+02,2.6256433591220176e+00
45592,4.2232166298025908e+02,2.6256433591220176e+00
45682,3.7254488097531799e+02,2.5711786002676376e+00
45772,3.7254488097531799e+02,2.5711786002676376e+00
45862,3.7254488097531799e+02,2.5711786002676376e+00
45952,3.7254488097531799e+02,2.5711786002676376e+00
46042,3.7254488097531799e+02,2.5711786002676376e+00
46132,3.7254488097531799e+02,2.5711786002676376e+00
46222,3.7254488097531799e+02,2.5711786002676376e+00
46312,3.7254488097531799e+02,2.5711786002676376e+00
46402,3.7254488097531799e+02,2.5711786002676376e+00
46492,3.7254488097531799e+02,2.5711786002676376e+00
46582,3.7254488097531799e+02,2.5711786002676376e+00
46672,3.4410806194876699e+02,2.5366948476248470e+00
46762,3.3769348805650662e+02,2.5285226859584986e+00
46852,3.3769348805650662e+02,2.5285226859584986e+00
46942,3.3769348805650662e+02,2.5285226859584986e+00
47032,3.2623087348798248e+02,2.5135250589451923e+00
47122,3.2328425548165939e+02,2.5095845542127369e+00
47212,3.2328425548165939e+02,2.5095845542127369e+00
47302,3.2041546859376132e+02,2.5057134742122975e+00
47392,3.2041546859376132e+02,2.5057134742122975e+00
47482,3.0860191456162443e+02,2.4893986160919042e+00
47572,3.0860191456162443e+02,2.4893986160919042e+00
47662,3.0860191456162443e+02,2.4893986160919042e+00
47752,3.0860191456162443e+02,2.4893986160919042e+00
47841,3.0860191456162443e+02,2.4893986160919042e+00
47930,3.0860191456162443e+02,2.4893986160919042e+00
48019,3.0860191456162443e+02,2.4893986160919042e+00
48108,3.0860191456162443e+02,2.4893986160919042e+00
48197,3.0015766739306127e+02,2.4773494416914472e+00
48286,3.0015766739306127e+02,2.4773494416914472e+00
48375,2.9390598630461949e+02,2.4682084319133284e+00
48464,2.9390598630461949e+02,2.4682084319133284e+00
48553,2.8978587173545861e+02,2.4620772079919524e+00
48642,2.8978587173545861e+02,2.4620772079919524e+00
48731,2.8087394251109282e+02,2.4485114503138372e+00
48820,2.7787380392642859e+02,2.4438476063439523e+00
48909,2.7787380392642859e+02,2.4438476063439523e+00
48998,2.7787380392642859e+02,2.4438476063439523e+00
