Eval,BestError,Log10Error
6534,3.7990432235382917e+02,2.5796742347596111e+00
6632,3.7990432235382917e+02,2.5796742347596111e+00
6730,3.7990432235382917e+02,2.5796742347596111e+00
6828,3.7535439044708818e+02,2.5744415000899545e+00
6926,3.7535439044708818e+02,2.5744415000899545e+00
7024,3.7535439044708818e+02,2.5744415000899545e+00
7122,3.7535439044708818e+02,2.5744415000899545e+00
7220,3.7535439044708818e+02,2.5744415000899545e+00
7318,3.6817412680663853e+02,2.5660532654827199e+00
7416,3.6817412680663853e+02,2.5660532654827199e+00
7514,3.6817412680663853e+02,2.5660532654827199e+00
7612,3.6817412680663853e+02,2.5660532654827199e+00
7710,3.6817412680663853e+02,2.5660532654827199e+00
7808,3.6817412680663853e+02,2.5660532654827199e+00
7905,3.6804914161795932e+02,2.5659058091862064e+00
8002,3.6804914161795932e+02,2.5659058091862064e+00
8099,3.6804914161795932e+02,2.5659058091862064e+00
8196,3.6804914161795932e+02,2.5659058091862064e+00
8293,3.6804914161795932e+02,2.5659058091862064e+00
8390,3.6172981423924739e+02,2.5583843053498714e+00
8487,3.6172981423924739e+02,2.5583843053498714e+00
8584,3.5773368442869719e+02,2.5535598355159013e+00
8681,3.5463169506898680e+02,2.5497775478989255e+00
8778,3.5463169506898680e+02,2.5497775478989255e+00
8875,3.5463169506898680e+02,2.5497775478989255e+00
8972,3.5463169506898680e+02,2.5497775478989255e+00
9069,3.5463169506898680e+02,2.5497775478989255e+00
9166,3.5463169506898680e+02,2.5497775478989255e+00
9263,3.5463169506898680e+02,2.5497775478989255e+00
9360,3.5463169506898680e+02,2.5497775478989255e+00
9457,3.4838470571985857e+02,2.5420590809875585e+00
9554,3.4838470571985857e+02,2.5420590809875585e+00
9651,3.4838470571985857e+02,2.5420590809875585e+00
9748,3.4838470571985857e+02,2.5420590809875585e+00
9845,3.4838470571985857e+02,2.5420590809875585e+00
9942,3.4838470571985857e+02,2.5420590809875585e+00
10039,3.4177838177490253e+02,2.5337445891840473e+00
10136,3.3759579641760803e+02,2.5283970303588226e+00
10233,3.3759579641760803e+02,2.5283970303588226e+00
10330,3.3759579641760803e+02,2.5283970303588226e+00
10427,3.3759579641760803e+02,2.5283970303588226e+00
10524,3.2889662943028628e+02,2.5170594228066796e+00
10621,3.2889662943028628e+02,2.5170594228066796e+00
10717,3.2884199449123702e+02,2.5169872736223691e+00
10813,3.2884199449123702e+02,2.5169872736223691e+00
10909,3.2884199449123702e+02,2.5169872736223691e+00
11005,3.2884199449123702e+02,2.5169872736223691e+00
11101,3.2884199449123702e+02,2.5169872736223691e+00
11197,3.2884199449123702e+02,2.5169872736223691e+00
11293,3.2884199449123702e+02,2.5169872736223691e+00
11389,3.2884199449123702e+02,2.5169872736223691e+00
11485,3.2884199449123702e+02,2.5169872736223691e+00
11581,3.2884199449123702e+02,2.5169872736223691e+00
11677,3.2884199449123702e+02,2.5169872736223691e+00
11773,3.2884199449123702e+02,2.5169872736223691e+00
11869,3.2884199449123702e+02,2.5169872736223691e+00
11965,3.2884199449123702e+02,2.5169872736223691e+00
12061,3.2884199449123702e+02,2.5169872736223691e+00
12157,3.2884199449123702e+02,2.5169872736223691e+00
12253,3.2884199449123702e+02,2.5169872736223691e+00
12349,3.2884199449123702e+02,2.5169872736223691e+00
12445,3.2884199449123702e+02,2.5169872736223691e+00
12541,3.2884199449123702e+02,2.5169872736223691e+00
12637,3.2827722644782779e+02,2.5162407554948052e+00
12733,3.2827722644782779e+02,2.5162407554948052e+00
12829,3.2827722644782779e+02,2.5162407554948052e+00
12925,3.2827722644782779e+02,2.5162407554948052e+00
13021,3.2827722644782779e+02,2.5162407554948052e+00
13117,3.2827722644782779e+02,2.5162407554948052e+00
13213,3.2827722644782779e+02,2.5162407554948052e+00
13309,3.2827722644782779e+02,2.5162407554948052e+00
13405,3.2827722644782779e+02,2.5162407554948052e+00
13500,3.2827722644782779e+02,2.5162407554948052e+00
13595,3.2827722644782779e+02,2.5162407554948052e+00
13690,3.2827722644782779e+02,2.5162407554948052e+00
13785,3.2827722644782779e+02,2.5162407554948052e+00
13880,3.2827722644782779e+02,2.5162407554948052e+00
13975,3.2827722644782779e+02,2.5162407554948052e+00
14070,3.2827722644782779e+02,2.5162407554948052e+00
14165,3.2827722644782779e+02,2.5162407554948052e+00
14260,3.2827722644782779e+02,2.5162407554948052e+00
14355,3.2827722644782779e+02,2.5162407554948052e+00
14450,3.2442107862297303e+02,2.5111090638875910e+00
14545,3.2442107862297303e+02,2.5111090638875910e+00
14640,3.2442107862297303e+02,2.5111090638875910e+00
14735,3.2442107862297303e+02,2.5111090638875910e+00
14830,3.2253233256047452e+02,2.5085732574170443e+00
14925,3.2253233256047452e+02,2.5085732574170443e+00
15020,3.2253233256047452e+02,2.5085732574170443e+00
15115,3.2253233256047452e+02,2.5085732574170443e+00
15210,3.2253233256047452e+02,2.5085732574170443e+00
15305,3.2253233256047452e+02,2.5085732574170443e+00
15400,3.2253233256047452e+02,2.5085732574170443e+00
15495,3.2253233256047452e+02,2.5085732574170443e+00
15590,3.2253233256047452e+02,2.5085732574170443e+00
15685,3.2253233256047452e+02,2.5085732574170443e+00
15780,3.2253233256047452e+02,2.5085732574170443e+00
15875,3.2253233256047452e+02,2.5085732574170443e+00
15970,3.2253233256047452e+02,2.5085732574170443e+00
16065,3.2253233256047452e+02,2.5085732574170443e+00
16159,3.2253233256047452e+02,2.5085732574170443e+00
16253,3.2253233256047452e+02,2.5085732574170443e+00
16347,3.2253233256047452e+02,2.5085732574170443e+00
16441,3.2253233256047452e+02,2.5085732574170443e+00
16535,3.2253233256047452e+02,2.5085732574170443e+00
16629,3.2253233256047452e+02,2.5085732574170443e+00
16723,3.2253233256047452e+02,2.5085732574170443e+00
16817,3.2253233256047452e+02,2.5085732574170443e+00
16911,3.2253233256047452e+02,2.5085732574170443e+00
17005,3.2125743766296961e+02,2.5068531911209666e+00
17099,3.2119943496215961e+02,2.5067747726183742e+00
17193,3.2119943496215961e+02,2.5067747726183742e+00
17287,3.2119943496215961e+02,2.5067747726183742e+00
17381,3.2119943496215961e+02,2.5067747726183742e+00
17475,3.2119943496215961e+02,2.5067747726183742e+00
17569,3.2119943496215961e+02,2.5067747726183742e+00
17663,3.2119943496215961e+02,2.5067747726183742e+00
17757,3.2119943496215961e+02,2.5067747726183742e+00
17851,3.2119943496215961e+02,2.5067747726183742e+00
17945,3.2119943496215961e+02,2.5067747726183742e+00
18039,3.2119943496215961e+02,2.5067747726183742e+00
18133,3.2119943496215961e+02,2.5067747726183742e+00
18227,3.2119943496215961e+02,2.5067747726183742e+00
18321,3.2119943496215961e+02,2.5067747726183742e+00
18415,3.2119943496215961e+02,2.5067747726183742e+00
18509,3.2119943496215961e+02,2.5067747726183742e+00
18603,3.2119943496215961e+02,2.5067747726183742e+00
18697,3.2119943496215961e+02,2.5067747726183742e+00
18790,3.2119943496215961e+02,2.5067747726183742e+00
18883,3.2119943496215961e+02,2.5067747726183742e+00
18976,3.2119943496215961e+02,2.5067747726183742e+00
19069,3.2119943496215961e+02,2.5067747726183742e+00
19162,3.2119943496215961e+02,2.5067747726183742e+00
19255,3.2119943496215961e+02,2.5067747726183742e+00
19348,3.2119943496215961e+02,2.5067747726183742e+00
19441,3.2119943496215961e+02,2.5067747726183742e+00
19534,3.1955597609037608e+02,2.5045469438022874e+00
19627,3.1955597609037608e+02,2.5045469438022874e+00
19720,3.1955597609037608e+02,2.5045469438022874e+00
19813,3.1955597609037608e+02,2.5045469438022874e+00
19906,3.1955597609037608e+02,2.5045469438022874e+00
19999,3.1955597609037608e+02,2.5045469438022874e+00
20092,3.1955597609037608e+02,2.5045469438022874e+00
20185,3.1679878334821552e+02,2.5007835050318152e+00
20278,3.1676069956175388e+02,2.5007312934280863e+00
20371,3.1223407687642481e+02,2.4944802997250135e+00
20464,3.1223407687642481e+02,2.4944802997250135e+00
20557,3.1223407687642481e+02,2.4944802997250135e+00
20650,3.1223407687642481e+02,2.4944802997250135e+00
20743,3.1223407687642481e+02,2.4944802997250135e+00
20836,3.1208856900182042e+02,2.4942778618715233e+00
20929,3.1208856900182042e+02,2.4942778618715233e+00
21022,3.1208856900182042e+02,2.4942778618715233e+00
21115,3.1208856900182042e+02,2.4942778618715233e+00
21208,3.1208856900182042e+02,2.4942778618715233e+00
21300,3.1208856900182042e+02,2.4942778618715233e+00
21392,3.1208856900182042e+02,2.4942778618715233e+00
21484,3.1208856900182042e+02,2.4942778618715233e+00
21576,3.1208856900182042e+02,2.4942778618715233e+00
21668,3.1208856900182042e+02,2.4942778618715233e+00
21760,3.1208856900182042e+02,2.4942778618715233e+00
21852,3.1208856900182042e+02,2.4942778618715233e+00
21944,3.1208856900182042e+02,2.4942778618715233e+00
22036,3.1208856900182042e+02,2.4942778618715233e+00
22128,3.1208856900182042e+02,2.4942778618715233e+00
22220,3.1208856900182042e+02,2.4942778618715233e+00
22312,3.1208856900182042e+02,2.4942778618715233e+00
22404,3.1139139355154703e+02,2.4933066050698520e+00
22496,3.1139139355154703e+02,2.4933066050698520e+00
22588,3.1139139355154703e+02,2.4933066050698520e+00
22680,3.1139139355154703e+02,2.4933066050698520e+00
22772,3.0929421239107842e+02,2.4903717934266032e+00
22864,3.0700869287186038e+02,2.4871506725873900e+00
22956,3.0700869287186038e+02,2.4871506725873900e+00
23048,3.0700869287186038e+02,2.4871506725873900e+00
23140,3.0700869287186038e+02,2.4871506725873900e+00
23232,3.0700869287186038e+02,2.4871506725873900e+00
23324,3.0640307255981378e+02,2.4862931160163164e+00
23416,3.0640307255981378e+02,2.4862931160163164e+00
23508,3.0640307255981378e+02,2.4862931160163164e+00
23600,3.0640307255981378e+02,2.4862931160163164e+00
23692,3.0640307255981378e+02,2.4862931160163164e+00
23784,3.0618699942846638e+02,2.4859867467922161e+00
23875,3.0618699942846638e+02,2.4859867467922161e+00
23966,3.0618699942846638e+02,2.4859867467922161e+00
24057,3.0618699942846638e+02,2.4859867467922161e+00
24148,3.0618699942846638e+02,2.4859867467922161e+00
24239,3.0618699942846638e+02,2.4859867467922161e+00
24330,3.0618699942846638e+02,2.4859867467922161e+00
24421,3.0618699942846638e+02,2.4859867467922161e+00
24512,3.0618699942846638e+02,2.4859867467922161e+00
24603,3.0618699942846638e+02,2.4859867467922161e+00
24694,3.0618699942846638e+02,2.4859867467922161e+00
24785,3.0618699942846638e+02,2.4859867467922161e+00
24876,3.0618699942846638e+02,2.4859867467922161e+00
24967,3.0311705814034991e+02,2.4816103773038445e+00
25058,3.0311705814034991e+02,2.4816103773038445e+00
25149,3.0311705814034991e+02,2.4816103773038445e+00
25240,3.0311705814034991e+02,2.4816103773038445e+00
25331,3.0311705814034991e+02,2.4816103773038445e+00
25422,3.0311705814034991e+02,2.4816103773038445e+00
25513,3.0240436111123540e+02,2.4805880500331612e+00
25604,3.0240436111123540e+02,2.4805880500331612e+00
25695,3.0240436111123540e+02,2.4805880500331612e+00
25786,3.0240436111123540e+02,2.4805880500331612e+00
25877,3.0240436111123540e+02,2.4805880500331612e+00
25968,3.0240436111123540e+02,2.4805880500331612e+00
26059,3.0240436111123540e+02,2.4805880500331612e+00
26150,3.0240436111123540e+02,2.4805880500331612e+00
26241,3.0240436111123540e+02,2.4805880500331612e+00
26331,3.0240436111123540e+02,2.4805880500331612e+00
26421,3.0240436111123540e+02,2.4805880500331612e+00
26511,3.0240436111123540e+02,2.4805880500331612e+00
26601,3.0240436111123540e+02,2.4805880500331612e+00
26691,3.0240436111123540e+02,2.4805880500331612e+00
26781,3.0240436111123540e+02,2.4805880500331612e+00
26871,3.0240436111123540e+02,2.4805880500331612e+00
26961,3.0240436111123540e+02,2.4805880500331612e+00
27051,3.0192537624453757e+02,2.4798996161692526e+00
27141,3.0192537624453757e+02,2.4798996161692526e+00
27231,3.0192537624453757e+02,2.4798996161692526e+00
27321,3.0192537624453757e+02,2.4798996161692526e+00
27411,3.0192537624453757e+02,2.4798996161692526e+00
27501,3.0192537624453757e+02,2.4798996161692526e+00
27591,3.0192537624453757e+02,2.4798996161692526e+00
27681,3.0192537624453757e+02,2.4798996161692526e+00
27771,3.0192537624453757e+02,2.4798996161692526e+00
27861,3.0192537624453757e+02,2.4798996161692526e+00
27951,3.0192537624453757e+02,2.4798996161692526e+00
28041,3.0192537624453757e+02,2.4798996161692526e+00
28131,3.0192537624453757e+02,2.4798996161692526e+00
28221,3.0192537624453757e+02,2.4798996161692526e+00
28311,3.0117366504899428e+02,2.4788169940096534e+00
28401,3.0117366504899428e+02,2.4788169940096534e+00
28491,3.0117366504899428e+02,2.4788169940096534e+00
28581,3.0117366504899428e+02,2.4788169940096534e+00
28671,3.0117366504899428e+02,2.4788169940096534e+00
28760,3.0007451777903862e+02,2.4772291168582723e+00
28849,3.0007451777903862e+02,2.4772291168582723e+00
28938,3.0007451777903862e+02,2.4772291168582723e+00
29027,3.0007451777903862e+02,2.4772291168582723e+00
29116,3.0007451777903862e+02,2.4772291168582723e+00
29205,3.0007451777903862e+02,2.4772291168582723e+00
29294,3.0007451777903862e+02,2.4772291168582723e+00
29383,3.0007451777903862e+02,2.4772291168582723e+00
29472,3.0007451777903862e+02,2.4772291168582723e+00
29561,3.0007451777903862e+02,2.4772291168582723e+00
29650,3.0007451777903862e+02,2.4772291168582723e+00
29739,3.0007451777903862e+02,2.4772291168582723e+00
29828,3.0007451777903862e+02,2.4772291168582723e+00
29917,3.0007451777903862e+02,2.4772291168582723e+00
30006,3.0007451777903862e+02,2.4772291168582723e+00
30095,3.0007451777903862e+02,2.4772291168582723e+00
30184,3.0007451777903862e+02,2.4772291168582723e+00
30273,3.0007451777903862e+02,2.4772291168582723e+00
30362,2.9996632663360970e+02,2.4770725047929529e+00
30451,2.9996632663360970e+02,2.4770725047929529e+00
30540,2.9996632663360970e+02,2.4770725047929529e+00
30629,2.9996632663360970e+02,2.4770725047929529e+00
30718,2.9996632663360970e+02,2.4770725047929529e+00
30807,2.9996632663360970e+02,2.4770725047929529e+00
30896,2.9996632663360970e+02,2.4770725047929529e+00
30985,2.9996632663360970e+02,2.4770725047929529e+00
31074,2.9996632663360970e+02,2.4770725047929529e+00
31162,2.9996632663360970e+02,2.4770725047929529e+00
31250,2.9996632663360970e+02,2.4770725047929529e+00
31338,2.9996632663360970e+02,2.4770725047929529e+00
31426,2.9996632663360970e+02,2.4770725047929529e+00
31514,2.9996632663360970e+02,2.4770725047929529e+00
31602,2.9996632663360970e+02,2.4770725047929529e+00
31690,2.9996632663360970e+02,2.4770725047929529e+00
31778,2.9996632663360970e+02,2.4770725047929529e+00
31866,2.9996632663360970e+02,2.4770725047929529e+00
31954,2.9996632663360970e+02,2.4770725047929529e+00
32042,2.9996632663360970e+02,2.4770725047929529e+00
32130,2.9996632663360970e+02,2.4770725047929529e+00
32218,2.9769221913009869e+02,2.4737674835112742e+00
32306,2.9769221913009869e+02,2.4737674835112742e+00
32394,2.9769221913009869e+02,2.4737674835112742e+00
32482,2.9769221913009869e+02,2.4737674835112742e+00
32570,2.9769221913009869e+02,2.4737674835112742e+00
32658,2.9769221913009869e+02,2.4737674835112742e+00
32746,2.9769221913009869e+02,2.4737674835112742e+00
32834,2.9769221913009869e+02,2.4737674835112742e+00
32922,2.9769221913009869e+02,2.4737674835112742e+00
33010,2.9769221913009869e+02,2.4737674835112742e+00
33098,2.9769221913009869e+02,2.4737674835112742e+00
33186,2.9769221913009869e+02,2.4737674835112742e+00
33274,2.9769221913009869e+02,2.4737674835112742e+00
33362,2.9769221913009869e+02,2.4737674835112742e+00
33450,2.9769221913009869e+02,2.4737674835112742e+00
33537,2.9769221913009869e+02,2.4737674835112742e+00
33624,2.9769221913009869e+02,2.4737674835112742e+00
33711,2.9769221913009869e+02,2.4737674835112742e+00
33798,2.9769221913009869e+02,2.4737674835112742e+00
33885,2.9769221913009869e+02,2.4737674835112742e+00
33972,2.9769221913009869e+02,2.4737674835112742e+00
34059,2.9769221913009869e+02,2.4737674835112742e+00
34146,2.9769221913009869e+02,2.4737674835112742e+00
34233,2.9769221913009869e+02,2.4737674835112742e+00
34320,2.9769221913009869e+02,2.4737674835112742e+00
34407,2.9769221913009869e+02,2.4737674835112742e+00
34494,2.9769221913009869e+02,2.4737674835112742e+00
34581,2.9769221913009869e+02,2.4737674835112742e+00
34668,2.9769221913009869e+02,2.4737674835112742e+00
34755,2.9769221913009869e+02,2.4737674835112742e+00
34842,2.9769221913009869e+02,2.4737674835112742e+00
34929,2.9769221913009869e+02,2.4737674835112742e+00
35016,2.9769221913009869e+02,2.4737674835112742e+00
35103,2.9769221913009869e+02,2.4737674835112742e+00
35190,2.9769221913009869e+02,2.4737674835112742e+00
35277,2.9769221913009869e+02,2.4737674835112742e+00
35364,2.9769221913009869e+02,2.4737674835112742e+00
35451,2.9769221913009869e+02,2.4737674835112742e+00
35538,2.9769221913009869e+02,2.4737674835112742e+00
35625,2.9769221913009869e+02,2.4737674835112742e+00
35712,2.9769221913009869e+02,2.4737674835112742e+00
35799,2.9769221913009869e+02,2.4737674835112742e+00
35885,2.9769221913009869e+02,2.4737674835112742e+00
35971,2.9769221913009869e+02,2.4737674835112742e+00
36057,2.9769221913009869e+02,2.4737674835112742e+00
36143,2.9769221913009869e+02,2.4737674835112742e+00
36229,2.9769221913009869e+02,2.4737674835112742e+00
36315,2.9769221913009869e+02,2.4737674835112742e+00
36401,2.9769221913009869e+02,2.4737674835112742e+00
36487,2.9769221913009869e+02,2.4737674835112742e+00
36573,2.9769221913009869e+02,2.4737674835112742e+00
36659,2.9769221913009869e+02,2.4737674835112742e+00
36745,2.9769221913009869e+02,2.4737674835112742e+00
36831,2.9769221913009869e+02,2.4737674835112742e+00
36917,2.9769221913009869e+02,2.4737674835112742e+00
37003,2.9695137199110559e+02,2.4726853361689924e+00
37089,2.9695137199110559e+02,2.4726853361689924e+00
37175,2.9695137199110559e+02,2.4726853361689924e+00
37261,2.9695137199110559e+02,2.4726853361689924e+00
37347,2.9695137199110559e+02,2.4726853361689924e+00
37433,2.9695137199110559e+02,2.4726853361689924e+00
37519,2.9695137199110559e+02,2.4726853361689924e+00
37605,2.9695137199110559e+02,2.4726853361689924e+00
37691,2.9695137199110559e+02,2.4726853361689924e+00
37777,2.9695137199110559e+02,2.4726853361689924e+00
37863,2.9695137199110559e+02,2.4726853361689924e+00
37949,2.9695137199110559e+02,2.4726853361689924e+00
38035,2.9695137199110559e+02,2.4726853361689924e+00
38121,2.9695137199110559e+02,2.4726853361689924e+00
38206,2.9695137199110559e+02,2.4726853361689924e+00
38291,2.9695137199110559e+02,2.4726853361689924e+00
38376,2.9695137199110559e+02,2.4726853361689924e+00
38461,2.9695137199110559e+02,2.4726853361689924e+00
38546,2.9695137199110559e+02,2.4726853361689924e+00
38631,2.9695137199110559e+02,2.4726853361689924e+00
38716,2.9695137199110559e+02,2.4726853361689924e+00
38801,2.9695137199110559e+02,2.4726853361689924e+00
38886,2.9695137199110559e+02,2.4726853361689924e+00
38971,2.9695137199110559e+02,2.4726853361689924e+00
39056,2.9695137199110559e+02,2.4726853361689924e+00
39141,2.9695137199110559e+02,2.4726853361689924e+00
39226,2.9695137199110559e+02,2.4726853361689924e+00
39311,2.9695137199110559e+02,2.4726853361689924e+00
39396,2.9695137199110559e+02,2.4726853361689924e+00
39481,2.9695137199110559e+02,2.4726853361689924e+00
39566,2.9695137199110559e+02,2.4726853361689924e+00
39651,2.9695137199110559e+02,2.4726853361689924e+00
39736,2.9695137199110559e+02,2.4726853361689924e+00
39821,2.9695137199110559e+02,2.4726853361689924e+00
39906,2.9695137199110559e+02,2.4726853361689924e+00
39991,2.9695137199110559e+02,2.4726853361689924e+00
40076,2.9695137199110559e+02,2.4726853361689924e+00
40161,2.9695137199110559e+02,2.4726853361689924e+00
40246,2.9695137199110559e+02,2.4726853361689924e+00
40331,2.9695137199110559e+02,2.4726853361689924e+00
40416,2.9695137199110559e+02,2.4726853361689924e+00
40500,2.9695137199110559e+02,2.4726853361689924e+00
40584,2.9695137199110559e+02,2.4726853361689924e+00
40668,2.9695137199110559e+02,2.4726853361689924e+00
40752,2.9695137199110559e+02,2.4726853361689924e+00
40836,2.9695137199110559e+02,2.4726853361689924e+00
40920,2.9695137199110559e+02,2.4726853361689924e+00
41004,2.9695137199110559e+02,2.4726853361689924e+00
41088,2.9695137199110559e+02,2.4726853361689924e+00
41172,2.9695137199110559e+02,2.4726853361689924e+00
41256,2.9695137199110559e+02,2.4726853361689924e+00
41340,2.9695137199110559e+02,2.4726853361689924e+00
41424,2.9695137199110559e+02,2.4726853361689924e+00
41508,2.9695137199110559e+02,2.4726853361689924e+00
41592,2.9695137199110559e+02,2.4726853361689924e+00
41676,2.9695137199110559e+02,2.4726853361689924e+00
41760,2.9695137199110559e+02,2.4726853361689924e+00
41844,2.9695137199110559e+02,2.4726853361689924e+00
41928,2.9695137199110559e+02,2.4726853361689924e+00
42012,2.9695137199110559e+02,2.4726853361689924e+00
42096,2.9695137199110559e+02,2.4726853361689924e+00
42180,2.9695137199110559e+02,2.4726853361689924e+00
42264,2.9695137199110559e+02,2.4726853361689924e+00
42348,2.9695137199110559e+02,2.4726853361689924e+00
42432,2.9695137199110559e+02,2.4726853361689924e+00
42516,2.9695137199110559e+02,2.4726853361689924e+00
42600,2.9695137199110559e+02,2.4726853361689924e+00
42684,2.9695137199110559e+02,2.4726853361689924e+00
42767,2.9695137199110559e+02,2.4726853361689924e+00
42850,2.9695137199110559e+02,2.4726853361689924e+00
42933,2.9695137199110559e+02,2.4726853361689924e+00
43016,2.9631800448549171e+02,2.4717580403127961e+00
43099,2.9631800448549171e+02,2.4717580403127961e+00
43182,2.9631800448549171e+02,2.4717580403127961e+00
43265,2.9631800448549171e+02,2.4717580403127961e+00
43348,2.9631800448549171e+02,2.4717580403127961e+00
43431,2.9560227237302900e+02,2.4707077682724301e+00
43514,2.9560227237302900e+02,2.4707077682724301e+00
43597,2.9560227237302900e+02,2.4707077682724301e+00
43680,2.9560227237302900e+02,2.4707077682724301e+00
43763,2.9560227237302900e+02,2.4707077682724301e+00
43846,2.9560227237302900e+02,2.4707077682724301e+00
43929,2.9560227237302900e+02,2.4707077682724301e+00
44012,2.9560227237302900e+02,2.4707077682724301e+00
44095,2.9560227237302900e+02,2.4707077682724301e+00
44178,2.9560227237302900e+02,2.4707077682724301e+00
44261,2.9560227237302900e+02,2.4707077682724301e+00
44344,2.9560227237302900e+02,2.4707077682724301e+00
44427,2.9560227237302900e+02,2.4707077682724301e+00
44510,2.9560227237302900e+02,2.4707077682724301e+00
44593,2.9560227237302900e+02,2.4707077682724301e+00
44676,2.9560227237302900e+02,2.4707077682724301e+00
44759,2.9560227237302900e+02,2.4707077682724301e+00
44842,2.9560227237302900e+02,2.4707077682724301e+00
44925,2.9560227237302900e+02,2.4707077682724301e+00
45007,2.9491206447244440e+02,2.4696925393426996e+00
45089,2.9491206447244440e+02,2.4696925393426996e+00
45171,2.9491206447244440e+02,2.4696925393426996e+00
45253,2.9491206447244440e+02,2.4696925393426996e+00
45335,2.9491206447244440e+02,2.4696925393426996e+00
45417,2.9491206447244440e+02,2.4696925393426996e+00
45499,2.9491206447244440e+02,2.4696925393426996e+00
45581,2.9491206447244440e+02,2.4696925393426996e+00
45663,2.9491206447244440e+02,2.4696925393426996e+00
45745,2.9491206447244440e+02,2.4696925393426996e+00
45827,2.9491206447244440e+02,2.4696925393426996e+00
45909,2.9491206447244440e+02,2.4696925393426996e+00
45991,2.9491206447244440e+02,2.4696925393426996e+00
46073,2.9491206447244440e+02,2.4696925393426996e+00
46155,2.9491206447244440e+02,2.4696925393426996e+00
46237,2.9491206447244440e+02,2.4696925393426996e+00
46319,2.9491206447244440e+02,2.4696925393426996e+00
46401,2.9491206447244440e+02,2.4696925393426996e+00
46483,2.9491206447244440e+02,2.4696925393426996e+00
46565,2.9491206447244440e+02,2.4696925393426996e+00
46647,2.9491206447244440e+02,2.4696925393426996e+00
46729,2.9491206447244440e+02,2.4696925393426996e+00
46811,2.9491206447244440e+02,2.4696925393426996e+00
46893,2.9491206447244440e+02,2.4696925393426996e+00
46975,2.9491206447244440e+02,2.4696925393426996e+00
47057,2.9486024131092302e+02,2.4696162166231663e+00
