Eval,BestError,Log10Error
8929,6.5443995887352594e+03,3.8158698086774256e+00
9027,6.5443995887352594e+03,3.8158698086774256e+00
9125,6.5443995887352594e+03,3.8158698086774256e+00
9223,6.5443995887352594e+03,3.8158698086774256e+00
9321,6.5443995887352594e+03,3.8158698086774256e+00
9419,5.5787120835341002e+03,3.7465339481178446e+00
9517,5.5787120835341002e+03,3.7465339481178446e+00
9615,5.5787120835341002e+03,3.7465339481178446e+00
9713,5.5787120835341002e+03,3.7465339481178446e+00
9811,5.5787120835341002e+03,3.7465339481178446e+00
9909,5.1630785058874217e+03,3.7129087286525868e+00
10007,5.1630785058874217e+03,3.7129087286525868e+00
10105,5.1630785058874217e+03,3.7129087286525868e+00
10203,5.0576425366811745e+03,3.7039481310912472e+00
10301,5.0576425366811745e+03,3.7039481310912472e+00
10399,5.0576425366811745e+03,3.7039481310912472e+00
10497,5.0576425366811745e+03,3.7039481310912472e+00
10595,5.0576425366811745e+03,3.7039481310912472e+00
10693,5.0576425366811745e+03,3.7039481310912472e+00
10791,5.0576425366811745e+03,3.7039481310912472e+00
10889,4.7835872873243179e+03,3.6797537030519440e+00
10987,4.7835872873243179e+03,3.6797537030519440e+00
11085,4.7835872873243179e+03,3.6797537030519440e+00
11183,4.6735013694392510e+03,3.6696423742836441e+00
11281,4.5851376589965103e+03,3.6613523789689859e+00
11379,4.0734570462155439e+03,3.6099631411229303e+00
11477,4.0734570462155439e+03,3.6099631411229303e+00
11575,4.0734570462155439e+03,3.6099631411229303e+00
11673,4.0734570462155439e+03,3.6099631411229303e+00
11771,4.0734570462155439e+03,3.6099631411229303e+00
11869,4.0734570462155439e+03,3.6099631411229303e+00
11967,4.0734570462155439e+03,3.6099631411229303e+00
12065,4.0734570462155439e+03,3.6099631411229303e+00
12163,4.0734570462155439e+03,3.6099631411229303e+00
12261,4.0734570462155439e+03,3.6099631411229303e+00
12359,3.5904583396241351e+03,3.5551498919387439e+00
12457,3.4990133841909951e+03,3.5439456037201675e+00
12555,3.4990133841909951e+03,3.5439456037201675e+00
12653,3.4990133841909951e+03,3.5439456037201675e+00
12751,3.4990133841909951e+03,3.5439456037201675e+00
12849,3.3474842577040340e+03,3.5247185433215833e+00
12947,3.3474842577040340e+03,3.5247185433215833e+00
13044,3.3474842577040340e+03,3.5247185433215833e+00
13141,3.3474842577040340e+03,3.5247185433215833e+00
13238,3.3474842577040340e+03,3.5247185433215833e+00
13335,3.3474842577040340e+03,3.5247185433215833e+00
13432,3.3474842577040340e+03,3.5247185433215833e+00
13529,3.3474842577040340e+03,3.5247185433215833e+00
13626,3.3474842577040340e+03,3.5247185433215833e+00
13723,3.3474842577040340e+03,3.5247185433215833e+00
13820,3.3474842577040340e+03,3.5247185433215833e+00
13917,3.3374503350829309e+03,3.5234148116430695e+00
14014,3.3374503350829309e+03,3.5234148116430695e+00
14111,3.3374503350829309e+03,3.5234148116430695e+00
14208,3.3374503350829309e+03,3.5234148116430695e+00
14305,3.3374503350829309e+03,3.5234148116430695e+00
14402,3.3374503350829309e+03,3.5234148116430695e+00
14499,3.3374503350829309e+03,3.5234148116430695e+00
14596,3.2506672266277155e+03,3.5119725127023855e+00
14693,3.2438785073136419e+03,3.5110645802520222e+00
14790,2.5899221819623999e+03,3.4132867152580695e+00
14887,2.4292366672551666e+03,3.3854698278047173e+00
14984,2.3869764121472426e+03,3.3778481273750378e+00
15081,2.3869764121472426e+03,3.3778481273750378e+00
15178,2.3869764121472426e+03,3.3778481273750378e+00
15275,2.3869764121472426e+03,3.3778481273750378e+00
15372,2.3869764121472426e+03,3.3778481273750378e+00
15469,2.3869764121472426e+03,3.3778481273750378e+00
15566,2.3189861187131019e+03,3.3652981489897145e+00
15663,2.3045273884427179e+03,3.3625818739180606e+00
15760,2.2314718786763956e+03,3.3485914181706691e+00
15857,2.2314718786763956e+03,3.3485914181706691e+00
15954,2.2314718786763956e+03,3.3485914181706691e+00
16051,2.2096638068037541e+03,3.3443262022115112e+00
16148,2.2096638068037541e+03,3.3443262022115112e+00
16245,2.2096638068037541e+03,3.3443262022115112e+00
16342,2.0465833689555070e+03,3.3110294406206124e+00
16439,2.0465833689555070e+03,3.3110294406206124e+00
16536,2.0465833689555070e+03,3.3110294406206124e+00
16633,2.0465833689555070e+03,3.3110294406206124e+00
16730,2.0465833689555070e+03,3.3110294406206124e+00
16827,2.0357706322610143e+03,3.3087288450032273e+00
16924,2.0357706322610143e+03,3.3087288450032273e+00
17021,2.0357706322610143e+03,3.3087288450032273e+00
17118,2.0357706322610143e+03,3.3087288450032273e+00
17215,1.9822708380968356e+03,3.2971629919530492e+00
17312,1.8196337814572048e+03,3.2599839908993276e+00
17409,1.8196337814572048e+03,3.2599839908993276e+00
17506,1.8196337814572048e+03,3.2599839908993276e+00
17603,1.8196337814572048e+03,3.2599839908993276e+00
17700,1.8196337814572048e+03,3.2599839908993276e+00
17796,1.8196337814572048e+03,3.2599839908993276e+00
17892,1.7684145018304755e+03,3.2475840676674088e+00
17988,1.7684145018304755e+03,3.2475840676674088e+00
18084,1.7684145018304755e+03,3.2475840676674088e+00
18180,1.7684145018304755e+03,3.2475840676674088e+00
18276,1.7684145018304755e+03,3.2475840676674088e+00
18372,1.6346853678693067e+03,3.2134341752547990e+00
18468,1.6346853678693067e+03,3.2134341752547990e+00
18564,1.6346853678693067e+03,3.2134341752547990e+00
18660,1.6346853678693067e+03,3.2134341752547990e+00
18756,1.6346853678693067e+03,3.2134341752547990e+00
18852,1.6346853678693067e+03,3.2134341752547990e+00
18948,1.6346853678693067e+03,3.2134341752547990e+00
19044,1.6346853678693067e+03,3.2134341752547990e+00
19140,1.6346853678693067e+03,3.2134341752547990e+00
19236,1.6264009331083698e+03,3.2112276147960546e+00
19332,1.6264009331083698e+03,3.2112276147960546e+00
19428,1.6002733965070629e+03,3.2041941854379794e+00
19524,1.6002733965070629e+03,3.2041941854379794e+00
19620,1.5790144532017512e+03,3.1983861052565774e+00
19716,1.5718021844837081e+03,3.1963978880183079e+00
19812,1.5718021844837081e+03,3.1963978880183079e+00
19908,1.5718021844837081e+03,3.1963978880183079e+00
20004,1.5718021844837081e+03,3.1963978880183079e+00
20100,1.5538798694036323e+03,3.1914174404161364e+00
20196,1.5538798694036323e+03,3.1914174404161364e+00
20292,1.4988339509364325e+03,3.1757535219833772e+00
20388,1.4988339509364325e+03,3.1757535219833772e+00
20484,1.4988339509364325e+03,3.1757535219833772e+00
20580,1.3834176895076982e+03,3.1409533246218753e+00
20676,1.3834176895076982e+03,3.1409533246218753e+00
20772,1.3834176895076982e+03,3.1409533246218753e+00
20868,1.3834176895076982e+03,3.1409533246218753e+00
20964,1.3834176895076982e+03,3.1409533246218753e+00
21060,1.3834176895076982e+03,3.1409533246218753e+00
21156,1.3834176895076982e+03,3.1409533246218753e+00
21252,1.3696074783776764e+03,3.1365961186891611e+00
21348,1.3696074783776764e+03,3.1365961186891611e+00
21444,1.3696074783776764e+03,3.1365961186891611e+00
21540,1.3279718352370423e+03,3.1231888642406984e+00
21636,1.3279718352370423e+03,3.1231888642406984e+00
21732,1.3207393976308556e+03,3.1208171330300756e+00
21828,1.3207393976308556e+03,3.1208171330300756e+00
21924,1.3207393976308556e+03,3.1208171330300756e+00
22020,1.3207393976308556e+03,3.1208171330300756e+00
22116,1.3207393976308556e+03,3.1208171330300756e+00
22212,1.3207393976308556e+03,3.1208171330300756e+00
22308,1.2184486580247226e+03,3.0858072339669280e+00
22403,1.2184486580247226e+03,3.0858072339669280e+00
22498,1.2184486580247226e+03,3.0858072339669280e+00
22593,1.1984873153627157e+03,3.0786334418764478e+00
22688,1.1984873153627157e+03,3.0786334418764478e+00
22783,1.1984873153627157e+03,3.0786334418764478e+00
22878,1.1984873153627157e+03,3.0786334418764478e+00
22973,1.1944696307108629e+03,3.0771751123258655e+00
23068,1.1944696307108629e+03,3.0771751123258655e+00
23163,1.1944696307108629e+03,3.0771751123258655e+00
23258,1.1944696307108629e+03,3.0771751123258655e+00
23353,1.1690077043904769e+03,3.0678173734058474e+00
23448,1.1690077043904769e+03,3.0678173734058474e+00
23543,1.1453572644748440e+03,3.0589409747010023e+00
23638,1.1453572644748440e+03,3.0589409747010023e+00
23733,1.1453572644748440e+03,3.0589409747010023e+00
23828,1.1453572644748440e+03,3.0589409747010023e+00
23923,1.1453572644748440e+03,3.0589409747010023e+00
24018,1.1429656339680091e+03,3.0580331724753917e+00
24113,1.1298268143504743e+03,3.0530118776991717e+00
24208,1.1298268143504743e+03,3.0530118776991717e+00
24303,1.1296243014687930e+03,3.0529340267320513e+00
24398,1.1296243014687930e+03,3.0529340267320513e+00
24493,1.1133949071526547e+03,3.0466492304426658e+00
24588,1.0165685959874595e+03,3.0071366892738101e+00
24683,1.0165685959874595e+03,3.0071366892738101e+00
24778,1.0165685959874595e+03,3.0071366892738101e+00
24873,1.0165685959874595e+03,3.0071366892738101e+00
24968,9.9954030974750981e+02,2.9998003131593944e+00
25063,9.9907116219335023e+02,2.9995964234083621e+00
25158,9.9907116219335023e+02,2.9995964234083621e+00
25253,9.9907116219335023e+02,2.9995964234083621e+00
25348,9.9838557514883564e+02,2.9992982976202809e+00
25443,9.9128872654099018e+02,2.9962001671801608e+00
25538,9.8593810305357863e+02,2.9938496508985470e+00
25633,9.3066152385909095e+02,2.9687917593398536e+00
25728,9.3066152385909095e+02,2.9687917593398536e+00
25823,9.3066152385909095e+02,2.9687917593398536e+00
25918,9.1897931491839631e+02,2.9633057360673951e+00
26013,9.1897931491839631e+02,2.9633057360673951e+00
26108,9.1897931491839631e+02,2.9633057360673951e+00
26203,9.1897931491839631e+02,2.9633057360673951e+00
26298,9.1897931491839631e+02,2.9633057360673951e+00
26393,9.1897931491839631e+02,2.9633057360673951e+00
26488,9.1897931491839631e+02,2.9633057360673951e+00
26583,9.0574470552721698e+02,2.9570058040733591e+00
26678,8.9608139023684782e+02,2.9523474580163804e+00
26773,8.9608139023684782e+02,2.9523474580163804e+00
26867,8.9608139023684782e+02,2.9523474580163804e+00
26961,8.8472318756023185e+02,2.9468074097711687e+00
27055,8.8472318756023185e+02,2.9468074097711687e+00
27149,8.5623534429926099e+02,2.9325931509887377e+00
27243,8.5623534429926099e+02,2.9325931509887377e+00
27337,8.5623534429926099e+02,2.9325931509887377e+00
27431,8.5623534429926099e+02,2.9325931509887377e+00
27525,8.5623534429926099e+02,2.9325931509887377e+00
27619,8.4295053791337011e+02,2.9258020921318577e+00
27713,8.4295053791337011e+02,2.9258020921318577e+00
27807,7.9070322406462662e+02,2.8980135096216095e+00
27901,7.9070322406462662e+02,2.8980135096216095e+00
27995,7.9070322406462662e+02,2.8980135096216095e+00
28089,7.7334702857432842e+02,2.8883744211819193e+00
28183,7.7334702857432842e+02,2.8883744211819193e+00
28277,7.7334702857432842e+02,2.8883744211819193e+00
28371,7.7334702857432842e+02,2.8883744211819193e+00
28465,7.7334702857432842e+02,2.8883744211819193e+00
28559,7.7334702857432842e+02,2.8883744211819193e+00
28653,7.7334702857432842e+02,2.8883744211819193e+00
28747,7.7334702857432842e+02,2.8883744211819193e+00
28841,7.7334702857432842e+02,2.8883744211819193e+00
28935,7.7334702857432842e+02,2.8883744211819193e+00
29029,7.7334702857432842e+02,2.8883744211819193e+00
29123,7.7165359806486003e+02,2.8874223855547703e+00
29217,7.5900216623788197e+02,2.8802430153998495e+00
29311,7.5900216623788197e+02,2.8802430153998495e+00
29405,7.5900216623788197e+02,2.8802430153998495e+00
29499,6.9995279941570141e+02,2.8450687548078988e+00
29593,6.9995279941570141e+02,2.8450687548078988e+00
29687,6.9942324105193745e+02,2.8447400593328358e+00
29781,6.9942324105193745e+02,2.8447400593328358e+00
29875,6.9745084968744720e+02,2.8435136076995584e+00
29969,6.9745084968744720e+02,2.8435136076995584e+00
30063,6.9745084968744720e+02,2.8435136076995584e+00
30157,6.9745084968744720e+02,2.8435136076995584e+00
30251,6.9168929696960117e+02,2.8399110555644627e+00
30345,6.8912927290388313e+02,2.8383006983120307e+00
30439,6.8912927290388313e+02,2.8383006983120307e+00
30533,6.8912927290388313e+02,2.8383006983120307e+00
30627,6.8832107391161981e+02,2.8377910662897818e+00
30721,6.8832107391161981e+02,2.8377910662897818e+00
30815,6.8832107391161981e+02,2.8377910662897818e+00
30909,6.8832107391161981e+02,2.8377910662897818e+00
31003,6.8832107391161981e+02,2.8377910662897818e+00
31097,6.8720657000248139e+02,2.8370873028927206e+00
31190,6.8720657000248139e+02,2.8370873028927206e+00
31283,6.8720657000248139e+02,2.8370873028927206e+00
31376,6.8429161635868820e+02,2.8352412192430396e+00
31469,6.7810083260321312e+02,2.8312942776239631e+00
31562,6.7810083260321312e+02,2.8312942776239631e+00
31655,6.5959112929662388e+02,2.8192748062759492e+00
31748,6.5270177729256204e+02,2.8147147952718945e+00
31841,6.5270177729256204e+02,2.8147147952718945e+00
31934,6.4474205935679788e+02,2.8093860020720740e+00
32027,6.4474205935679788e+02,2.8093860020720740e+00
32120,6.4474205935679788e+02,2.8093860020720740e+00
32213,6.4016258602034361e+02,2.8062902884277250e+00
32306,5.9446291049279307e+02,2.7741247634613528e+00
32399,5.9446291049279307e+02,2.7741247634613528e+00
32492,5.9446291049279307e+02,2.7741247634613528e+00
32585,5.9446291049279307e+02,2.7741247634613528e+00
32678,5.9446291049279307e+02,2.7741247634613528e+00
32771,5.9446291049279307e+02,2.7741247634613528e+00
32864,5.9446291049279307e+02,2.7741247634613528e+00
32957,5.9171559208937128e+02,2.7721130133688776e+00
33050,5.8645508613769709e+02,2.7682347571344623e+00
33143,5.8553644545634086e+02,2.7675539319753799e+00
33236,5.8553644545634086e+02,2.7675539319753799e+00
33329,5.8553644545634086e+02,2.7675539319753799e+00
33422,5.8553644545634086e+02,2.7675539319753799e+00
33515,5.8553644545634086e+02,2.7675539319753799e+00
33608,5.7919199168396381e+02,2.7628225483694977e+00
33701,5.7919199168396381e+02,2.7628225483694977e+00
33794,5.6002387260665319e+02,2.7482065404354108e+00
33887,5.6002387260665319e+02,2.7482065404354108e+00
33980,5.6002387260665319e+02,2.7482065404354108e+00
34073,5.6002387260665319e+02,2.7482065404354108e+00
34166,5.6002387260665319e+02,2.7482065404354108e+00
34259,5.6002387260665319e+02,2.7482065404354108e+00
34352,5.6002387260665319e+02,2.7482065404354108e+00
34445,5.6002387260665319e+02,2.7482065404354108e+00
34538,5.3711177877510170e+02,2.7300646764882148e+00
34631,5.3711177877510170e+02,2.7300646764882148e+00
34724,5.3222133101461168e+02,2.7260922767472962e+00
34817,5.3222133101461168e+02,2.7260922767472962e+00
34910,5.3222133101461168e+02,2.7260922767472962e+00
35003,5.3222133101461168e+02,2.7260922767472962e+00
35096,5.1152839048636855e+02,2.7088697426217885e+00
35189,5.1152839048636855e+02,2.7088697426217885e+00
35282,5.1152839048636855e+02,2.7088697426217885e+00
35375,5.1152839048636855e+02,2.7088697426217885e+00
35467,4.9652892663759735e+02,2.6959445545698593e+00
35559,4.9652892663759735e+02,2.6959445545698593e+00
35651,4.9652892663759735e+02,2.6959445545698593e+00
35743,4.9652892663759735e+02,2.6959445545698593e+00
35835,4.9652892663759735e+02,2.6959445545698593e+00
35927,4.9652892663759735e+02,2.6959445545698593e+00
36019,4.9652892663759735e+02,2.6959445545698593e+00
36111,4.9652892663759735e+02,2.6959445545698593e+00
36203,4.9615499001380141e+02,2.6956173635733025e+00
36295,4.8803462128306046e+02,2.6884506320413464e+00
36387,4.8803462128306046e+02,2.6884506320413464e+00
36479,4.8803462128306046e+02,2.6884506320413464e+00
36571,4.8803462128306046e+02,2.6884506320413464e+00
36663,4.8800467777045469e+02,2.6884239849538569e+00
36755,4.8800467777045469e+02,2.6884239849538569e+00
36847,4.8800467777045469e+02,2.6884239849538569e+00
36939,4.8800467777045469e+02,2.6884239849538569e+00
37031,4.8800467777045469e+02,2.6884239849538569e+00
37123,4.8800467777045469e+02,2.6884239849538569e+00
37215,4.8800467777045469e+02,2.6884239849538569e+00
37307,4.8800467777045469e+02,2.6884239849538569e+00
37399,4.8800467777045469e+02,2.6884239849538569e+00
37491,4.8800467777045469e+02,2.6884239849538569e+00
37583,4.8800467777045469e+02,2.6884239849538569e+00
37675,4.6595759747012397e+02,2.6683463973281611e+00
37767,4.6595759747012397e+02,2.6683463973281611e+00
37859,4.6595759747012397e+02,2.6683463973281611e+00
37951,4.4043177280457530e+02,2.6438786414894682e+00
38043,4.4043177280457530e+02,2.6438786414894682e+00
38135,4.4043177280457530e+02,2.6438786414894682e+00
38227,4.4043177280457530e+02,2.6438786414894682e+00
38319,4.3914420961591276e+02,2.6426071606884296e+00
38411,4.3914420961591276e+02,2.6426071606884296e+00
38503,4.3914420961591276e+02,2.6426071606884296e+00
38595,4.3914420961591276e+02,2.6426071606884296e+00
38687,4.3833036440823611e+02,2.6418015565270565e+00
38779,4.3833036440823611e+02,2.6418015565270565e+00
38871,4.3833036440823611e+02,2.6418015565270565e+00
38963,4.3620505218050852e+02,2.6396906913238598e+00
39055,4.3547727826659343e+02,2.6389654999157353e+00
39147,4.3547727826659343e+02,2.6389654999157353e+00
39239,4.2982131839643074e+02,2.6332879519472514e+00
39331,4.2982131839643074e+02,2.6332879519472514e+00
39423,4.2982131839643074e+02,2.6332879519472514e+00
39515,4.2802504128084939e+02,2.6314691778261654e+00
39607,4.2431309136136315e+02,2.6276864312912260e+00
39698,4.2431309136136315e+02,2.6276864312912260e+00
39789,4.2431309136136315e+02,2.6276864312912260e+00
39880,4.2088788848062859e+02,2.6241664286187505e+00
39971,4.2088788848062859e+02,2.6241664286187505e+00
40062,4.2088788848062859e+02,2.6241664286187505e+00
40153,4.2088788848062859e+02,2.6241664286187505e+00
40244,4.2005667762720748e+02,2.6233078930646885e+00
40335,4.2005667762720748e+02,2.6233078930646885e+00
40426,4.2005667762720748e+02,2.6233078930646885e+00
40517,4.2005667762720748e+02,2.6233078930646885e+00
40608,4.2005667762720748e+02,2.6233078930646885e+00
40699,4.2005667762720748e+02,2.6233078930646885e+00
40790,4.2005667762720748e+02,2.6233078930646885e+00
40881,4.2005667762720748e+02,2.6233078930646885e+00
40972,4.1418022022576594e+02,2.6171893546928282e+00
41063,4.1418022022576594e+02,2.6171893546928282e+00
41154,4.1418022022576594e+02,2.6171893546928282e+00
41245,4.1372076634084840e+02,2.6167073204625728e+00
41336,4.1372076634084840e+02,2.6167073204625728e+00
41427,4.0859524058481185e+02,2.6112933035597874e+00
41518,4.0859524058481185e+02,2.6112933035597874e+00
41609,4.0859524058481185e+02,2.6112933035597874e+00
41700,4.0859524058481185e+02,2.6112933035597874e+00
41791,4.0859524058481185e+02,2.6112933035597874e+00
41882,4.0764719609739217e+02,2.6102844594808068e+00
41973,4.0764719609739217e+02,2.6102844594808068e+00
42064,4.0463113005544790e+02,2.6070592919079134e+00
42155,4.0339432240963066e+02,2.6057297814237970e+00
42246,4.0339432240963066e+02,2.6057297814237970e+00
42337,4.0243089051868975e+02,2.6046913096892927e+00
42428,3.8068876345737800e+02,2.5805700582157987e+00
42519,3.8060537299749723e+02,2.5804749149197184e+00
42610,3.8060537299749723e+02,2.5804749149197184e+00
42701,3.8060537299749723e+02,2.5804749149197184e+00
42792,3.8060537299749723e+02,2.5804749149197184e+00
42883,3.8060537299749723e+02,2.5804749149197184e+00
42974,3.8060537299749723e+02,2.5804749149197184e+00
43065,3.7968586219456802e+02,2.5794244262543709e+00
43156,3.7926954581801579e+02,2.5789479715871053e+00
43247,3.7926954581801579e+02,2.5789479715871053e+00
43338,3.7926954581801579e+02,2.5789479715871053e+00
43429,3.7926954581801579e+02,2.5789479715871053e+00
43520,3.7594967398336462e+02,2.5751297125496317e+00
43611,3.7594967398336462e+02,2.5751297125496317e+00
43702,3.7594967398336462e+02,2.5751297125496317e+00
43792,3.7560735453348047e+02,2.5747340873268665e+00
43882,3.7560735453348047e+02,2.5747340873268665e+00
43972,3.7560735453348047e+02,2.5747340873268665e+00
44062,3.7560735453348047e+02,2.5747340873268665e+00
44152,3.7560735453348047e+02,2.5747340873268665e+00
44242,3.7540518230195551e+02,2.5745002635693131e+00
44332,3.7540518230195551e+02,2.5745002635693131e+00
44422,3.7264942691300968e+02,2.5713004576776100e+00
44512,3.7264942691300968e+02,2.5713004576776100e+00
44602,3.7264942691300968e+02,2.5713004576776100e+00
44692,3.7264942691300968e+02,2.5713004576776100e+00
44782,3.6624914619666231e+02,2.5637766209321033e+00
44872,3.6624914619666231e+02,2.5637766209321033e+00
44962,3.6624914619666231e+02,2.5637766209321033e+00
45052,3.6624914619666231e+02,2.5637766209321033e+00
45142,3.6582115122124537e+02,2.5632688121111773e+00
45232,3.6582115122124537e+02,2.5632688121111773e+00
45322,3.6429933536013482e+02,2.5614583789012921e+00
45412,3.6429933536013482e+02,2.5614583789012921e+00
45502,3.6429933536013482e+02,2.5614583789012921e+00
45592,3.6429933536013482e+02,2.5614583789012921e+00
45682,3.6429933536013482e+02,2.5614583789012921e+00
45772,3.6429933536013482e+02,2.5614583789012921e+00
45862,3.6429933536013482e+02,2.5614583789012921e+00
45952,3.6429933536013482e+02,2.5614583789012921e+00
46042,3.6429933536013482e+02,2.5614583789012921e+00
46132,3.6252690727512851e+02,2.5593402460723547e+00
46222,3.6252690727512851e+02,2.5593402460723547e+00
46312,3.6252690727512851e+02,2.5593402460723547e+00
46402,3.6115809875311652e+02,2.5576973580980202e+00
46492,3.6115809875311652e+02,2.5576973580980202e+00
46582,3.6115809875311652e+02,2.5576973580980202e+00
46672,3.6115809875311652e+02,2.5576973580980202e+00
46762,3.6115809875311652e+02,2.5576973580980202e+00
46852,3.6079575813442301e+02,2.5572614229119148e+00
46942,3.3343026623172608e+02,2.5230050191897440e+00
47032,3.3343026623172608e+02,2.5230050191897440e+00
47122,3.3343026623172608e+02,2.5230050191897440e+00
47212,3.3343026623172608e+02,2.5230050191897440e+00
47302,3.3343026623172608e+02,2.5230050191897440e+00
47392,3.3343026623172608e+02,2.5230050191897440e+00
47482,3.3343026623172608e+02,2.5230050191897440e+00
47572,3.3343026623172608e+02,2.5230050191897440e+00
47662,3.3343026623172608e+02,2.5230050191897440e+00
47752,3.3343026623172608e+02,2.5230050191897440e+00
47841,3.3343026623172608e+02,2.5230050191897440e+00
47930,3.3327221717998242e+02,2.5227991107552143e+00
48019,3.3204917083474339e+02,2.5212024000925708e+00
48108,3.3204917083474339e+02,2.5212024000925708e+00
48197,3.3204917083474339e+02,2.5212024000925708e+00
48286,3.3019442350898612e+02,2.5187697344030733e+00
48375,3.3019442350898612e+02,2.5187697344030733e+00
48464,3.2884459262669179e+02,2.5169907049098952e+00
48553,3.2884459262669179e+02,2.5169907049098952e+00
48642,3.2884459262669179e+02,2.5169907049098952e+00
48731,3.2884459262669179e+02,2.5169907049098952e+00
48820,3.2731936820007672e+02,2.5149717042189401e+00
48909,3.1754559020335478e+02,2.5018060860133793e+00
48998,3.1754559020335478e+02,2.5018060860133793e+00
